     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.64422513e+01,  3.46255837e-01,  5.63083205e+01,           1,    1.420000e-02,  5.964344e+00,  5.964344e+00,  5.042629e+00,  2.781219e+00,  1.915172e+03,  2.945937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.574525e-10,  6.92511674e+01
  5.67911143e+01,  3.46271481e-01,  5.66545920e+01,           1,    1.420000e-02,  5.964219e+00,  5.964219e+00,  5.081797e+00,  2.781219e+00,  1.926060e+03,  2.938724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.610208e-10,  6.92542961e+01
  5.71400351e+01,  3.46287282e-01,  5.70008793e+01,           1,    1.420000e-02,  5.964092e+00,  5.964092e+00,  5.122116e+00,  2.781219e+00,  1.937052e+03,  2.931302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.646123e-10,  6.92574565e+01
  5.74890145e+01,  3.46303243e-01,  5.73471825e+01,           1,    1.420000e-02,  5.963965e+00,  5.963965e+00,  5.163645e+00,  2.781219e+00,  1.948149e+03,  2.923663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.682257e-10,  6.92606487e+01
  5.78380530e+01,  3.46319364e-01,  5.76935019e+01,           1,    1.420000e-02,  5.963836e+00,  5.963836e+00,  5.206442e+00,  2.781219e+00,  1.959353e+03,  2.915800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.718595e-10,  6.92638729e+01
  5.81871512e+01,  3.46335646e-01,  5.80398375e+01,           1,    1.420000e-02,  5.963706e+00,  5.963706e+00,  5.250572e+00,  2.781219e+00,  1.970664e+03,  2.907702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.755121e-10,  6.92671293e+01
  5.85363099e+01,  3.46352091e-01,  5.83861896e+01,           1,    1.420000e-02,  5.963575e+00,  5.963575e+00,  5.296101e+00,  2.781219e+00,  1.982084e+03,  2.899362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.791820e-10,  6.92704181e+01
  5.88855295e+01,  3.46368697e-01,  5.87325583e+01,           1,    1.420000e-02,  5.963442e+00,  5.963442e+00,  5.343102e+00,  2.781219e+00,  1.993614e+03,  2.890770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.828673e-10,  6.92737395e+01
  5.92348108e+01,  3.46385468e-01,  5.90789438e+01,           1,    1.420000e-02,  5.963308e+00,  5.963308e+00,  5.391650e+00,  2.781219e+00,  2.005254e+03,  2.881917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.865661e-10,  6.92770935e+01
  5.95841543e+01,  3.46402402e-01,  5.94253462e+01,           1,    1.420000e-02,  5.963173e+00,  5.963173e+00,  5.441825e+00,  2.781219e+00,  2.017007e+03,  2.872794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.902763e-10,  6.92804804e+01
  5.99335605e+01,  3.46419501e-01,  5.97717657e+01,           1,    1.420000e-02,  5.963036e+00,  5.963036e+00,  5.493714e+00,  2.781219e+00,  2.028872e+03,  2.863391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.939957e-10,  6.92839003e+01
  6.02830301e+01,  3.46436766e-01,  6.01182024e+01,           1,    1.420000e-02,  5.962899e+00,  5.962899e+00,  5.547405e+00,  2.781219e+00,  2.040852e+03,  2.853697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.977219e-10,  6.92873532e+01
  6.04577851e+01,  1.73227098e-01,  6.02914295e+01,           1,    1.420000e-02,  5.962829e+00,  5.962829e+00,  5.574921e+00,  2.781219e+00,  2.046799e+03,  2.848718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.995529e-10,  6.92908392e+01
  6.06325562e+01,  1.73231476e-01,  6.04646610e+01,           1,    1.420000e-02,  5.962760e+00,  5.962760e+00,  5.602960e+00,  2.781219e+00,  2.052861e+03,  2.843683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.014183e-10,  6.92925904e+01
  6.08073433e+01,  1.73235875e-01,  6.06378969e+01,           1,    1.420000e-02,  5.962690e+00,  5.962690e+00,  5.631500e+00,  2.781219e+00,  2.058952e+03,  2.838569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.032842e-10,  6.92943499e+01
  6.09821466e+01,  1.73240294e-01,  6.08111372e+01,           1,    1.420000e-02,  5.962620e+00,  5.962620e+00,  5.660554e+00,  2.781219e+00,  2.065072e+03,  2.833377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.051501e-10,  6.92961177e+01
  6.11569661e+01,  1.73244735e-01,  6.09843819e+01,           1,    1.420000e-02,  5.962549e+00,  5.962549e+00,  5.690135e+00,  2.781219e+00,  2.071222e+03,  2.828104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.070157e-10,  6.92978938e+01
  6.13318018e+01,  1.73249196e-01,  6.11576311e+01,           1,    1.420000e-02,  5.962479e+00,  5.962479e+00,  5.720258e+00,  2.781219e+00,  2.077401e+03,  2.822749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.088806e-10,  6.92996782e+01
  6.15066539e+01,  1.73253677e-01,  6.13308848e+01,           1,    1.420000e-02,  5.962407e+00,  5.962407e+00,  5.750938e+00,  2.781219e+00,  2.083610e+03,  2.817311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.107445e-10,  6.93014709e+01
  6.16815223e+01,  1.73258180e-01,  6.15041430e+01,           1,    1.420000e-02,  5.962336e+00,  5.962336e+00,  5.782190e+00,  2.781219e+00,  2.089849e+03,  2.811788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.126069e-10,  6.93032719e+01
  6.18564072e+01,  1.73262703e-01,  6.16774057e+01,           1,    1.420000e-02,  5.962264e+00,  5.962264e+00,  5.814029e+00,  2.781219e+00,  2.096119e+03,  2.806179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.144674e-10,  6.93050812e+01
  6.20313086e+01,  1.73267247e-01,  6.18506729e+01,           1,    1.420000e-02,  5.962192e+00,  5.962192e+00,  5.846472e+00,  2.781219e+00,  2.102418e+03,  2.800482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.163257e-10,  6.93068988e+01
  6.22062265e+01,  1.73271812e-01,  6.20239447e+01,           1,    1.420000e-02,  5.962119e+00,  5.962119e+00,  5.879535e+00,  2.781219e+00,  2.108748e+03,  2.794697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.181813e-10,  6.93087246e+01
  6.23811610e+01,  1.73276397e-01,  6.21972211e+01,           1,    1.420000e-02,  5.962047e+00,  5.962047e+00,  5.913236e+00,  2.781219e+00,  2.115108e+03,  2.788820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.200337e-10,  6.93105588e+01
  6.25561122e+01,  1.73281003e-01,  6.23705021e+01,           1,    1.420000e-02,  5.961974e+00,  5.961974e+00,  5.947593e+00,  2.781219e+00,  2.121500e+03,  2.782852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.218825e-10,  6.93124011e+01
  6.27310800e+01,  1.73285629e-01,  6.25437878e+01,           1,    1.420000e-02,  5.961900e+00,  5.961900e+00,  5.982623e+00,  2.781219e+00,  2.127922e+03,  2.776790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.237272e-10,  6.93142517e+01
  6.29060646e+01,  1.73290276e-01,  6.27170780e+01,           1,    1.420000e-02,  5.961826e+00,  5.961826e+00,  6.018346e+00,  2.781219e+00,  2.134375e+03,  2.770634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.255674e-10,  6.93161105e+01
  6.30810660e+01,  1.73294944e-01,  6.28903730e+01,           1,    1.420000e-02,  5.961752e+00,  5.961752e+00,  6.054781e+00,  2.781219e+00,  2.140859e+03,  2.764380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.274025e-10,  6.93179776e+01
  6.32560842e+01,  1.73299632e-01,  6.30636726e+01,           1,    1.420000e-02,  5.961678e+00,  5.961678e+00,  6.091949e+00,  2.781219e+00,  2.147375e+03,  2.758029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.292320e-10,  6.93198528e+01
  6.34311193e+01,  1.73304340e-01,  6.32369770e+01,           1,    1.420000e-02,  5.961603e+00,  5.961603e+00,  6.129871e+00,  2.781219e+00,  2.153923e+03,  2.751578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.310555e-10,  6.93217361e+01
  6.36061712e+01,  1.73309069e-01,  6.34102860e+01,           1,    1.420000e-02,  5.961528e+00,  5.961528e+00,  6.168569e+00,  2.781219e+00,  2.160502e+03,  2.745026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.328723e-10,  6.93236276e+01
  6.37812401e+01,  1.73313818e-01,  6.35835998e+01,           1,    1.420000e-02,  5.961453e+00,  5.961453e+00,  6.208064e+00,  2.781219e+00,  2.167113e+03,  2.738371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.346819e-10,  6.93255272e+01
  6.39563260e+01,  1.73318587e-01,  6.37569184e+01,           1,    1.420000e-02,  5.961377e+00,  5.961377e+00,  6.248380e+00,  2.781219e+00,  2.173756e+03,  2.731612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.364838e-10,  6.93274349e+01
  6.41314288e+01,  1.73323377e-01,  6.39302418e+01,           1,    1.420000e-02,  5.961301e+00,  5.961301e+00,  6.289541e+00,  2.781219e+00,  2.180431e+03,  2.724747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.382774e-10,  6.93293507e+01
  6.43065487e+01,  1.73328186e-01,  6.41035700e+01,           1,    1.420000e-02,  5.961225e+00,  5.961225e+00,  6.331572e+00,  2.781219e+00,  2.187139e+03,  2.717774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.400621e-10,  6.93312744e+01
  6.44816856e+01,  1.73333015e-01,  6.42769030e+01,           1,    1.420000e-02,  5.961148e+00,  5.961148e+00,  6.374498e+00,  2.781219e+00,  2.193880e+03,  2.710692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.418372e-10,  6.93332061e+01
  6.46568395e+01,  1.73337864e-01,  6.44502409e+01,           1,    1.420000e-02,  5.961072e+00,  5.961072e+00,  6.418347e+00,  2.781219e+00,  2.200653e+03,  2.703499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.436022e-10,  6.93351458e+01
  6.48320106e+01,  1.73342733e-01,  6.46235836e+01,           1,    1.420000e-02,  5.960994e+00,  5.960994e+00,  6.463144e+00,  2.781219e+00,  2.207459e+03,  2.696195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.453564e-10,  6.93370933e+01
  6.50071987e+01,  1.73347622e-01,  6.47969312e+01,           1,    1.420000e-02,  5.960917e+00,  5.960917e+00,  6.508920e+00,  2.781219e+00,  2.214298e+03,  2.688776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.470992e-10,  6.93390487e+01
  6.51824039e+01,  1.73352530e-01,  6.49702838e+01,           1,    1.420000e-02,  5.960839e+00,  5.960839e+00,  6.555703e+00,  2.781219e+00,  2.221171e+03,  2.681241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.488299e-10,  6.93410119e+01
  6.53576262e+01,  1.73357457e-01,  6.51436412e+01,           1,    1.420000e-02,  5.960761e+00,  5.960761e+00,  6.603524e+00,  2.781219e+00,  2.228077e+03,  2.673589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.505478e-10,  6.93429829e+01
  6.55328656e+01,  1.73362404e-01,  6.53170036e+01,           1,    1.420000e-02,  5.960683e+00,  5.960683e+00,  6.652414e+00,  2.781219e+00,  2.235016e+03,  2.665818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.522522e-10,  6.93449615e+01
  6.57081221e+01,  1.73367369e-01,  6.54903710e+01,           1,    1.420000e-02,  5.960604e+00,  5.960604e+00,  6.702406e+00,  2.781219e+00,  2.241990e+03,  2.657927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.539423e-10,  6.93469477e+01
  6.58833958e+01,  1.73372354e-01,  6.56637433e+01,           1,    1.420000e-02,  5.960525e+00,  5.960525e+00,  6.753535e+00,  2.781219e+00,  2.248998e+03,  2.649913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.556176e-10,  6.93489416e+01
  6.60586865e+01,  1.73377357e-01,  6.58371207e+01,           1,    1.420000e-02,  5.960446e+00,  5.960446e+00,  6.805835e+00,  2.781219e+00,  2.256040e+03,  2.641776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.572771e-10,  6.93509429e+01
  6.62339943e+01,  1.73382379e-01,  6.60105031e+01,           1,    1.420000e-02,  5.960366e+00,  5.960366e+00,  6.859343e+00,  2.781219e+00,  2.263116e+03,  2.633513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.589203e-10,  6.93529517e+01
  6.64093192e+01,  1.73387420e-01,  6.61838905e+01,           1,    1.420000e-02,  5.960286e+00,  5.960286e+00,  6.914097e+00,  2.781219e+00,  2.270227e+03,  2.625123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.605461e-10,  6.93549678e+01
  6.65846611e+01,  1.73392478e-01,  6.63572830e+01,           1,    1.420000e-02,  5.960206e+00,  5.960206e+00,  6.970135e+00,  2.781219e+00,  2.277372e+03,  2.616603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.621540e-10,  6.93569913e+01
  6.67600200e+01,  1.73397555e-01,  6.65306805e+01,           1,    1.420000e-02,  5.960126e+00,  5.960126e+00,  7.027499e+00,  2.781219e+00,  2.284553e+03,  2.607954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.637430e-10,  6.93590220e+01
  6.69353960e+01,  1.73402649e-01,  6.67040832e+01,           1,    1.420000e-02,  5.960045e+00,  5.960045e+00,  7.086231e+00,  2.781219e+00,  2.291769e+03,  2.599172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.653123e-10,  6.93610598e+01
  6.71107889e+01,  1.73407762e-01,  6.68774909e+01,           1,    1.420000e-02,  5.959964e+00,  5.959964e+00,  7.146375e+00,  2.781219e+00,  2.299020e+03,  2.590257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.668611e-10,  6.93631046e+01
  6.72861987e+01,  1.73412891e-01,  6.70509038e+01,           1,    1.420000e-02,  5.959883e+00,  5.959883e+00,  7.207976e+00,  2.781219e+00,  2.306307e+03,  2.581206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.683885e-10,  6.93651565e+01
  6.74616254e+01,  1.73418038e-01,  6.72243219e+01,           1,    1.420000e-02,  5.959801e+00,  5.959801e+00,  7.271081e+00,  2.781219e+00,  2.313629e+03,  2.572018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.698937e-10,  6.93672152e+01
  6.76370690e+01,  1.73423202e-01,  6.73977451e+01,           1,    1.420000e-02,  5.959719e+00,  5.959719e+00,  7.335740e+00,  2.781219e+00,  2.320988e+03,  2.562691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.713757e-10,  6.93692806e+01
  6.78125293e+01,  1.73428382e-01,  6.75711735e+01,           1,    1.420000e-02,  5.959637e+00,  5.959637e+00,  7.402003e+00,  2.781219e+00,  2.328382e+03,  2.553224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.728337e-10,  6.93713528e+01
  6.79880064e+01,  1.73433579e-01,  6.77446070e+01,           1,    1.420000e-02,  5.959555e+00,  5.959555e+00,  7.469925e+00,  2.781219e+00,  2.335813e+03,  2.543615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.742666e-10,  6.93734315e+01
  6.81635001e+01,  1.73438792e-01,  6.79180458e+01,           1,    1.420000e-02,  5.959473e+00,  5.959473e+00,  7.539559e+00,  2.781219e+00,  2.343281e+03,  2.533863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.756736e-10,  6.93755167e+01
  6.83390104e+01,  1.73444021e-01,  6.80914898e+01,           1,    1.420000e-02,  5.959390e+00,  5.959390e+00,  7.610963e+00,  2.781219e+00,  2.350785e+03,  2.523966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.770537e-10,  6.93776082e+01
  6.85145373e+01,  1.73449265e-01,  6.82649391e+01,           1,    1.420000e-02,  5.959307e+00,  5.959307e+00,  7.684196e+00,  2.781219e+00,  2.358327e+03,  2.513922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.784059e-10,  6.93797060e+01
  6.86900805e+01,  1.73454525e-01,  6.84383936e+01,           1,    1.420000e-02,  5.959224e+00,  5.959224e+00,  7.759321e+00,  2.781219e+00,  2.365905e+03,  2.503730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.797292e-10,  6.93818099e+01
  6.90418626e+01,  3.46919599e-01,  6.87853132e+01,           1,    1.420000e-02,  5.959031e+00,  5.959031e+00,  7.699660e+00,  2.781219e+00,  2.505994e+03,  2.549818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.555108e-10,  6.93839197e+01
  6.90770592e+01,  3.46944033e-02,  6.88200076e+01,           1,    1.420000e-02,  5.959011e+00,  5.959011e+00,  7.644855e+00,  2.781219e+00,  2.534359e+03,  2.566152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.734308e-10,  6.93888066e+01
  6.91122745e+01,  3.46946556e-02,  6.88547023e+01,           1,    1.420000e-02,  5.958991e+00,  5.958991e+00,  7.576776e+00,  2.781219e+00,  2.565935e+03,  2.585647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.941337e-10,  6.93893111e+01
  6.91298874e+01,  1.73474585e-02,  6.88720497e+01,           1,    1.420000e-02,  5.958980e+00,  5.958980e+00,  7.537422e+00,  2.781219e+00,  2.582842e+03,  2.596648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.055675e-10,  6.93898339e+01
  6.91475058e+01,  1.73475251e-02,  6.88893973e+01,           1,    1.420000e-02,  5.958969e+00,  5.958969e+00,  7.494406e+00,  2.781219e+00,  2.600541e+03,  2.608539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.177903e-10,  6.93901003e+01
  6.91651300e+01,  1.73475930e-02,  6.89067449e+01,           1,    1.420000e-02,  5.958958e+00,  5.958958e+00,  7.447629e+00,  2.781219e+00,  2.619029e+03,  2.621356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.308399e-10,  6.93903721e+01
  6.91827605e+01,  1.73476624e-02,  6.89240925e+01,           1,    1.420000e-02,  5.958947e+00,  5.958947e+00,  7.397013e+00,  2.781219e+00,  2.638321e+03,  2.635140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.447650e-10,  6.93906496e+01
  6.92003976e+01,  1.73477333e-02,  6.89414403e+01,           1,    1.420000e-02,  5.958936e+00,  5.958936e+00,  7.342487e+00,  2.781219e+00,  2.658434e+03,  2.649933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.596186e-10,  6.93909333e+01
  6.92180418e+01,  1.73478059e-02,  6.89587881e+01,           1,    1.420000e-02,  5.958924e+00,  5.958924e+00,  7.283992e+00,  2.781219e+00,  2.679383e+03,  2.665778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.754577e-10,  6.93912235e+01
  6.92356936e+01,  1.73478802e-02,  6.89761359e+01,           1,    1.420000e-02,  5.958912e+00,  5.958912e+00,  7.221480e+00,  2.781219e+00,  2.701187e+03,  2.682721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.923445e-10,  6.93915206e+01
  6.92533535e+01,  1.73479563e-02,  6.89934839e+01,           1,    1.420000e-02,  5.958900e+00,  5.958900e+00,  7.154914e+00,  2.781219e+00,  2.723862e+03,  2.700810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.103457e-10,  6.93918252e+01
  6.92710219e+01,  1.73480344e-02,  6.90108319e+01,           1,    1.420000e-02,  5.958887e+00,  5.958887e+00,  7.084269e+00,  2.781219e+00,  2.747429e+03,  2.720095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.295342e-10,  6.93921377e+01
  6.92798584e+01,  8.67405734e-03,  6.90195060e+01,           1,    1.420000e-02,  5.958881e+00,  5.958881e+00,  7.047409e+00,  2.781219e+00,  2.759542e+03,  2.730200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.395922e-10,  6.93924587e+01
  6.92886972e+01,  8.67407768e-03,  6.90281801e+01,           1,    1.420000e-02,  5.958874e+00,  5.958874e+00,  7.009530e+00,  2.781219e+00,  2.771896e+03,  2.740626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.499827e-10,  6.93926214e+01
  6.92975384e+01,  8.67409830e-03,  6.90368542e+01,           1,    1.420000e-02,  5.958868e+00,  5.958868e+00,  6.970628e+00,  2.781219e+00,  2.784482e+03,  2.751377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.607110e-10,  6.93927864e+01
  6.93063821e+01,  8.67411922e-03,  6.90455283e+01,           1,    1.420000e-02,  5.958861e+00,  5.958861e+00,  6.930705e+00,  2.781219e+00,  2.797305e+03,  2.762462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.717883e-10,  6.93929538e+01
  6.93152284e+01,  8.67414044e-03,  6.90542024e+01,           1,    1.420000e-02,  5.958854e+00,  5.958854e+00,  6.889762e+00,  2.781219e+00,  2.810365e+03,  2.773886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.832265e-10,  6.93931235e+01
  6.93240773e+01,  8.67416198e-03,  6.90628766e+01,           1,    1.420000e-02,  5.958847e+00,  5.958847e+00,  6.847804e+00,  2.781219e+00,  2.823666e+03,  2.785657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.950380e-10,  6.93932958e+01
  6.93329289e+01,  8.67418384e-03,  6.90715508e+01,           1,    1.420000e-02,  5.958840e+00,  5.958840e+00,  6.804834e+00,  2.781219e+00,  2.837212e+03,  2.797784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.072355e-10,  6.93934707e+01
  6.93406762e+01,  7.58993029e-03,  6.90791407e+01,           1,    1.420000e-02,  5.958834e+00,  5.958834e+00,  6.766407e+00,  2.781219e+00,  2.849265e+03,  2.808692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.182346e-10,  6.93936483e+01
  6.93474568e+01,  6.64120407e-03,  6.90857819e+01,           1,    1.420000e-02,  5.958828e+00,  5.958828e+00,  6.732155e+00,  2.781219e+00,  2.859967e+03,  2.818469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.281171e-10,  6.93938058e+01
  6.93593282e+01,  1.16221305e-02,  6.90974040e+01,           1,    1.420000e-02,  5.958819e+00,  5.958819e+00,  6.670811e+00,  2.781219e+00,  2.879063e+03,  2.836113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.460172e-10,  6.93939453e+01
  6.93682348e+01,  8.71662919e-03,  6.91061207e+01,           1,    1.420000e-02,  5.958811e+00,  5.958811e+00,  6.623634e+00,  2.781219e+00,  2.893675e+03,  2.849799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.599562e-10,  6.93941947e+01
  6.93749167e+01,  6.53748980e-03,  6.91126582e+01,           1,    1.420000e-02,  5.958805e+00,  5.958805e+00,  6.587602e+00,  2.781219e+00,  2.904806e+03,  2.860326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.707135e-10,  6.93943848e+01
  6.93849436e+01,  9.80625511e-03,  6.91224644e+01,           1,    1.420000e-02,  5.958797e+00,  5.958797e+00,  6.532524e+00,  2.781219e+00,  2.921791e+03,  2.876549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.873596e-10,  6.93945292e+01
