     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.45623747e+00,  8.15778053e-03,  2.37578364e+00,           1,    1.420000e-02,  1.229624e+02,  1.229624e+02,  4.814217e+01,  2.470569e+01,  3.212974e+06,  6.101884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.841733e-05,  3.26311221e+00
  2.46514602e+00,  8.16025736e-03,  2.38394390e+00,           1,    1.420000e-02,  1.227316e+02,  1.227316e+02,  4.840058e+01,  2.470569e+01,  3.211307e+06,  6.084784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.828461e-05,  3.26410295e+00
  2.47405970e+00,  8.16273516e-03,  2.39210664e+00,           1,    1.420000e-02,  1.225019e+02,  1.225019e+02,  4.866438e+01,  2.470569e+01,  3.209672e+06,  6.067497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.814847e-05,  3.26509406e+00
  2.48297840e+00,  8.16521354e-03,  2.40027185e+00,           1,    1.420000e-02,  1.222732e+02,  1.222732e+02,  4.893373e+01,  2.470569e+01,  3.208071e+06,  6.050020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.800884e-05,  3.26608541e+00
  2.49190198e+00,  8.16769209e-03,  2.40843954e+00,           1,    1.420000e-02,  1.220456e+02,  1.220456e+02,  4.920881e+01,  2.470569e+01,  3.206506e+06,  6.032351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.786565e-05,  3.26707684e+00
  2.50083031e+00,  8.17017041e-03,  2.41660971e+00,           1,    1.420000e-02,  1.218191e+02,  1.218191e+02,  4.948978e+01,  2.470569e+01,  3.204977e+06,  6.014485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.771885e-05,  3.26806817e+00
  2.50976327e+00,  8.17264808e-03,  2.42478236e+00,           1,    1.420000e-02,  1.215938e+02,  1.215938e+02,  4.977684e+01,  2.470569e+01,  3.203487e+06,  5.996421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.756835e-05,  3.26905923e+00
  2.51870070e+00,  8.17512466e-03,  2.43295748e+00,           1,    1.420000e-02,  1.213697e+02,  1.213697e+02,  5.007016e+01,  2.470569e+01,  3.202037e+06,  5.978154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.741411e-05,  3.27004986e+00
  2.52764247e+00,  8.17759969e-03,  2.44113508e+00,           1,    1.420000e-02,  1.211468e+02,  1.211468e+02,  5.036995e+01,  2.470569e+01,  3.200629e+06,  5.959681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.725605e-05,  3.27103988e+00
  2.53658841e+00,  8.18007271e-03,  2.44931516e+00,           1,    1.420000e-02,  1.209252e+02,  1.209252e+02,  5.067642e+01,  2.470569e+01,  3.199264e+06,  5.941000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.709411e-05,  3.27202909e+00
  2.54553836e+00,  8.18254325e-03,  2.45749770e+00,           1,    1.420000e-02,  1.207048e+02,  1.207048e+02,  5.098976e+01,  2.470569e+01,  3.197944e+06,  5.922107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.692821e-05,  3.27301730e+00
  2.55449216e+00,  8.18501080e-03,  2.46568271e+00,           1,    1.420000e-02,  1.204858e+02,  1.204858e+02,  5.131020e+01,  2.470569e+01,  3.196671e+06,  5.902998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.675829e-05,  3.27400432e+00
  2.56344963e+00,  8.18747486e-03,  2.47387019e+00,           1,    1.420000e-02,  1.202681e+02,  1.202681e+02,  5.163797e+01,  2.470569e+01,  3.195446e+06,  5.883670e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.658429e-05,  3.27498995e+00
  2.57241059e+00,  8.18993491e-03,  2.48206012e+00,           1,    1.420000e-02,  1.200519e+02,  1.200519e+02,  5.197330e+01,  2.470569e+01,  3.194272e+06,  5.864120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.640612e-05,  3.27597397e+00
  2.58137486e+00,  8.19239042e-03,  2.49025251e+00,           1,    1.420000e-02,  1.198370e+02,  1.198370e+02,  5.231644e+01,  2.470569e+01,  3.193151e+06,  5.844344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.622374e-05,  3.27695617e+00
  2.59034224e+00,  8.19484082e-03,  2.49844735e+00,           1,    1.420000e-02,  1.196237e+02,  1.196237e+02,  5.266764e+01,  2.470569e+01,  3.192084e+06,  5.824339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.603706e-05,  3.27793633e+00
  2.59931252e+00,  8.19728556e-03,  2.50664464e+00,           1,    1.420000e-02,  1.194118e+02,  1.194118e+02,  5.302717e+01,  2.470569e+01,  3.191073e+06,  5.804101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.584603e-05,  3.27891422e+00
  2.60828551e+00,  8.19972404e-03,  2.51484436e+00,           1,    1.420000e-02,  1.192015e+02,  1.192015e+02,  5.339529e+01,  2.470569e+01,  3.190121e+06,  5.783627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.565057e-05,  3.27988962e+00
  2.61726098e+00,  8.20215568e-03,  2.52304652e+00,           1,    1.420000e-02,  1.189927e+02,  1.189927e+02,  5.377230e+01,  2.470569e+01,  3.189229e+06,  5.762914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.545062e-05,  3.28086227e+00
  2.62623871e+00,  8.20457986e-03,  2.53125110e+00,           1,    1.420000e-02,  1.187856e+02,  1.187856e+02,  5.415849e+01,  2.470569e+01,  3.188399e+06,  5.741957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.524611e-05,  3.28183194e+00
  2.63521847e+00,  8.20699596e-03,  2.53945809e+00,           1,    1.420000e-02,  1.185801e+02,  1.185801e+02,  5.455417e+01,  2.470569e+01,  3.187635e+06,  5.720753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.503698e-05,  3.28279838e+00
  2.64420002e+00,  8.20940332e-03,  2.54766750e+00,           1,    1.420000e-02,  1.183763e+02,  1.183763e+02,  5.495966e+01,  2.470569e+01,  3.186937e+06,  5.699298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.482316e-05,  3.28376133e+00
  2.65318311e+00,  8.21180130e-03,  2.55587930e+00,           1,    1.420000e-02,  1.181743e+02,  1.181743e+02,  5.537529e+01,  2.470569e+01,  3.186309e+06,  5.677589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.460460e-05,  3.28472052e+00
  2.66216751e+00,  8.21418921e-03,  2.56409349e+00,           1,    1.420000e-02,  1.179740e+02,  1.179740e+02,  5.580141e+01,  2.470569e+01,  3.185752e+06,  5.655622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.438124e-05,  3.28567568e+00
  2.67500341e+00,  7.86493434e-03,  2.57231005e+00,           1,    1.420000e-02,  1.167943e+02,  1.167943e+02,  5.623838e+01,  2.470569e+01,  3.185269e+06,  5.633394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.28662655e+00
  2.68351756e+00,  7.78628500e-03,  2.58009634e+00,           1,    1.420000e-02,  1.166116e+02,  1.166116e+02,  5.617564e+01,  2.470569e+01,  3.137563e+06,  5.615315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.345690e-05,  3.29231189e+00
  2.69648126e+00,  7.77410886e-03,  2.58832935e+00,           1,    1.420000e-02,  1.154455e+02,  1.154455e+02,  5.663498e+01,  2.470569e+01,  3.137797e+06,  5.592601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29320513e+00
  2.70489418e+00,  7.69636777e-03,  2.59602572e+00,           1,    1.420000e-02,  1.152720e+02,  1.152720e+02,  5.657165e+01,  2.470569e+01,  3.090590e+06,  5.574564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.255174e-05,  3.29899285e+00
  2.71798779e+00,  7.68479667e-03,  2.60427539e+00,           1,    1.420000e-02,  1.141192e+02,  1.141192e+02,  5.705008e+01,  2.470569e+01,  3.091135e+06,  5.551385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29986702e+00
  2.72630041e+00,  7.60794870e-03,  2.61188333e+00,           1,    1.420000e-02,  1.139544e+02,  1.139544e+02,  5.698608e+01,  2.470569e+01,  3.044421e+06,  5.533397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.166194e-05,  3.30575847e+00
  2.73952606e+00,  7.59696184e-03,  2.62014987e+00,           1,    1.420000e-02,  1.128149e+02,  1.128149e+02,  5.748430e+01,  2.470569e+01,  3.045264e+06,  5.509746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30661314e+00
  2.74773928e+00,  7.52099222e-03,  2.62767086e+00,           1,    1.420000e-02,  1.126585e+02,  1.126585e+02,  5.741955e+01,  2.470569e+01,  2.999041e+06,  5.491813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.078776e-05,  3.31260966e+00
  2.76109916e+00,  7.51056925e-03,  2.63595447e+00,           1,    1.420000e-02,  1.115320e+02,  1.115320e+02,  5.793828e+01,  2.470569e+01,  3.000167e+06,  5.467686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31344441e+00
  2.76921386e+00,  7.43546356e-03,  2.64338993e+00,           1,    1.420000e-02,  1.113838e+02,  1.113838e+02,  5.787269e+01,  2.470569e+01,  2.954432e+06,  5.449814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.992943e-05,  3.31954738e+00
  2.78271017e+00,  7.42558459e-03,  2.65169084e+00,           1,    1.420000e-02,  1.102699e+02,  1.102699e+02,  5.841269e+01,  2.470569e+01,  2.955828e+06,  5.425205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32036180e+00
  2.79072722e+00,  7.35132874e-03,  2.65904217e+00,           1,    1.420000e-02,  1.101296e+02,  1.101296e+02,  5.834615e+01,  2.470569e+01,  2.910576e+06,  5.407402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.908724e-05,  3.32657261e+00
  2.80436218e+00,  7.34197430e-03,  2.66736058e+00,           1,    1.420000e-02,  1.090283e+02,  1.090283e+02,  5.890822e+01,  2.470569e+01,  2.912229e+06,  5.382307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32736635e+00
  2.81228243e+00,  7.26855456e-03,  2.67462914e+00,           1,    1.420000e-02,  1.088956e+02,  1.088956e+02,  5.884064e+01,  2.470569e+01,  2.867458e+06,  5.364578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.826145e-05,  3.33368639e+00
  2.82605831e+00,  7.25970560e-03,  2.68296529e+00,           1,    1.420000e-02,  1.078066e+02,  1.078066e+02,  5.942561e+01,  2.470569e+01,  2.869356e+06,  5.338992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33445909e+00
  2.83388260e+00,  7.18710855e-03,  2.69015239e+00,           1,    1.420000e-02,  1.076812e+02,  1.076812e+02,  5.935688e+01,  2.470569e+01,  2.825060e+06,  5.321345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.745235e-05,  3.34088979e+00
  2.84127567e+00,  4.17705142e-03,  2.69432945e+00,           1,    1.420000e-02,  1.070546e+02,  1.070546e+02,  5.962135e+01,  2.470569e+01,  2.823177e+06,  5.308644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34164114e+00
  2.85403375e+00,  7.13697590e-03,  2.70146642e+00,           1,    1.420000e-02,  1.059841e+02,  1.059841e+02,  5.982773e+01,  2.470569e+01,  2.800560e+06,  5.288834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34542781e+00
  2.86171700e+00,  7.06560614e-03,  2.70853203e+00,           1,    1.420000e-02,  1.058684e+02,  1.058684e+02,  5.975402e+01,  2.470569e+01,  2.757067e+06,  5.271428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.637370e-05,  3.35202973e+00
  2.86627253e+00,  4.19094169e-03,  2.71272297e+00,           1,    1.420000e-02,  1.058004e+02,  1.058004e+02,  6.003310e+01,  2.470569e+01,  2.755566e+06,  5.258444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.623569e-05,  3.35275335e+00
  2.87386629e+00,  4.19147485e-03,  2.71691444e+00,           1,    1.420000e-02,  1.051716e+02,  1.051716e+02,  6.034591e+01,  2.470569e+01,  2.756291e+06,  5.245143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35317988e+00
  2.88670023e+00,  7.01144253e-03,  2.72392589e+00,           1,    1.420000e-02,  1.041199e+02,  1.041199e+02,  6.054796e+01,  2.470569e+01,  2.733378e+06,  5.225468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35715431e+00
  2.89423602e+00,  6.94132811e-03,  2.73086722e+00,           1,    1.420000e-02,  1.040143e+02,  1.040143e+02,  6.047057e+01,  2.470569e+01,  2.690662e+06,  5.208261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.521662e-05,  3.36393941e+00
  2.89880005e+00,  4.20578810e-03,  2.73507300e+00,           1,    1.420000e-02,  1.039509e+02,  1.039509e+02,  6.076913e+01,  2.470569e+01,  2.689554e+06,  5.194916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.508149e-05,  3.36463048e+00
  2.90660561e+00,  4.20630794e-03,  2.73927931e+00,           1,    1.420000e-02,  1.033199e+02,  1.033199e+02,  6.109952e+01,  2.470569e+01,  2.690409e+06,  5.181264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36504635e+00
  2.91952402e+00,  6.88799482e-03,  2.74616731e+00,           1,    1.420000e-02,  1.022867e+02,  1.022867e+02,  6.129639e+01,  2.470569e+01,  2.667217e+06,  5.161752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36921845e+00
  2.92691372e+00,  6.81911487e-03,  2.75298642e+00,           1,    1.420000e-02,  1.021905e+02,  1.021905e+02,  6.121479e+01,  2.470569e+01,  2.625277e+06,  5.144766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.410418e-05,  3.37619213e+00
  2.93148585e+00,  4.22106304e-03,  2.75720748e+00,           1,    1.420000e-02,  1.021316e+02,  1.021316e+02,  6.153355e+01,  2.470569e+01,  2.624532e+06,  5.131059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.397192e-05,  3.37685043e+00
  2.93951506e+00,  4.22156860e-03,  2.76142905e+00,           1,    1.420000e-02,  1.014983e+02,  1.014983e+02,  6.188234e+01,  2.470569e+01,  2.625511e+06,  5.117055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37725488e+00
  2.95252673e+00,  6.76655556e-03,  2.76819561e+00,           1,    1.420000e-02,  1.004834e+02,  1.004834e+02,  6.207306e+01,  2.470569e+01,  2.602053e+06,  5.097738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38163521e+00
  2.95977176e+00,  6.69889000e-03,  2.77489450e+00,           1,    1.420000e-02,  1.003960e+02,  1.003960e+02,  6.198668e+01,  2.470569e+01,  2.560890e+06,  5.080993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.303779e-05,  3.38880313e+00
  2.96435164e+00,  4.23678569e-03,  2.77913128e+00,           1,    1.420000e-02,  1.003413e+02,  1.003413e+02,  6.232638e+01,  2.470569e+01,  2.560478e+06,  5.066923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.290845e-05,  3.38942855e+00
  2.97261714e+00,  4.23727611e-03,  2.78336856e+00,           1,    1.420000e-02,  9.970573e+01,  9.970573e+01,  6.269442e+01,  2.470569e+01,  2.561573e+06,  5.052569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38982089e+00
  2.98573110e+00,  6.64704864e-03,  2.79001561e+00,           1,    1.420000e-02,  9.870867e+01,  9.870867e+01,  6.287792e+01,  2.470569e+01,  2.537866e+06,  5.033477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39442071e+00
  2.99283294e+00,  6.58057815e-03,  2.79659619e+00,           1,    1.420000e-02,  9.862958e+01,  9.862958e+01,  6.278616e+01,  2.470569e+01,  2.497479e+06,  5.016993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.201866e-05,  3.40178878e+00
  2.99742029e+00,  4.25297671e-03,  2.80084916e+00,           1,    1.420000e-02,  9.857900e+01,  9.857900e+01,  6.314756e+01,  2.470569e+01,  2.497371e+06,  5.002562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.189233e-05,  3.40238136e+00
  3.00593559e+00,  4.25345120e-03,  2.80510261e+00,           1,    1.420000e-02,  9.794099e+01,  9.794099e+01,  6.353570e+01,  2.470569e+01,  2.498573e+06,  4.987859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40276096e+00
  3.01916112e+00,  6.52939914e-03,  2.81163201e+00,           1,    1.420000e-02,  9.696158e+01,  9.696158e+01,  6.371082e+01,  2.470569e+01,  2.474630e+06,  4.969023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40759228e+00
  3.02612129e+00,  6.46410514e-03,  2.81809612e+00,           1,    1.420000e-02,  9.689016e+01,  9.689016e+01,  6.361303e+01,  2.470569e+01,  2.435019e+06,  4.952820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.104774e-05,  3.41516670e+00
  3.03071591e+00,  4.26965829e-03,  2.82236578e+00,           1,    1.420000e-02,  9.684352e+01,  9.684352e+01,  6.399690e+01,  2.470569e+01,  2.435188e+06,  4.938029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.092456e-05,  3.41572663e+00
  3.03949545e+00,  4.27011615e-03,  2.82663589e+00,           1,    1.420000e-02,  9.620300e+01,  9.620300e+01,  6.440600e+01,  2.470569e+01,  2.436490e+06,  4.922979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41609292e+00
  3.05284210e+00,  6.41353346e-03,  2.83304943e+00,           1,    1.420000e-02,  9.524097e+01,  9.524097e+01,  6.457147e+01,  2.470569e+01,  2.412325e+06,  4.904431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42116859e+00
  3.05966218e+00,  6.34939812e-03,  2.83939882e+00,           1,    1.420000e-02,  9.517668e+01,  9.517668e+01,  6.446696e+01,  2.470569e+01,  2.373489e+06,  4.888529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.012576e-05,  3.42895587e+00
  3.06426396e+00,  4.28685432e-03,  2.84368568e+00,           1,    1.420000e-02,  9.513379e+01,  9.513379e+01,  6.487407e+01,  2.470569e+01,  2.373908e+06,  4.873381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.000589e-05,  3.42948346e+00
  3.07332318e+00,  4.28729494e-03,  2.84797297e+00,           1,    1.420000e-02,  9.449069e+01,  9.449069e+01,  6.530502e+01,  2.470569e+01,  2.375301e+06,  4.857987e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42983595e+00
  3.08680081e+00,  6.29937942e-03,  2.85427235e+00,           1,    1.420000e-02,  9.354578e+01,  9.354578e+01,  6.545944e+01,  2.470569e+01,  2.350929e+06,  4.839759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43516972e+00
  3.09348247e+00,  6.23638562e-03,  2.86050874e+00,           1,    1.420000e-02,  9.348808e+01,  9.348808e+01,  6.534749e+01,  2.470569e+01,  2.312866e+06,  4.824176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.253197e-06,  3.44317670e+00
  3.10282460e+00,  4.30459048e-03,  2.86481333e+00,           1,    1.420000e-02,  9.284239e+01,  9.284239e+01,  6.577863e+01,  2.470569e+01,  2.313509e+06,  4.808675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44367239e+00
  3.10944697e+00,  6.18949262e-03,  2.87100282e+00,           1,    1.420000e-02,  9.278754e+01,  9.278754e+01,  6.591637e+01,  2.470569e+01,  2.288980e+06,  4.790864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.861121e-06,  3.44927239e+00
  3.11892118e+00,  4.31219081e-03,  2.87531501e+00,           1,    1.420000e-02,  9.214071e+01,  9.214071e+01,  6.636087e+01,  2.470569e+01,  2.289723e+06,  4.775179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44975265e+00
  3.13259366e+00,  6.14271432e-03,  2.88145773e+00,           1,    1.420000e-02,  9.121931e+01,  9.121931e+01,  6.649481e+01,  2.470569e+01,  2.265102e+06,  4.757492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45547168e+00
  3.13908721e+00,  6.08128718e-03,  2.88753901e+00,           1,    1.420000e-02,  9.116963e+01,  9.116963e+01,  6.637014e+01,  2.470569e+01,  2.228146e+06,  4.742415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.168365e-06,  3.46379755e+00
  3.14370784e+00,  4.33031564e-03,  2.89186933e+00,           1,    1.420000e-02,  9.113474e+01,  9.113474e+01,  6.683206e+01,  2.470569e+01,  2.229046e+06,  4.726475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.057437e-06,  3.46425251e+00
  3.15350342e+00,  4.33071557e-03,  2.89620005e+00,           1,    1.420000e-02,  9.048513e+01,  9.048513e+01,  6.731487e+01,  2.470569e+01,  2.230611e+06,  4.710321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46457246e+00
  3.16733179e+00,  6.03234233e-03,  2.90223239e+00,           1,    1.420000e-02,  8.958028e+01,  8.958028e+01,  6.743390e+01,  2.470569e+01,  2.205814e+06,  4.693028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47058682e+00
  3.17369115e+00,  5.97201890e-03,  2.90820441e+00,           1,    1.420000e-02,  8.953601e+01,  8.953601e+01,  6.729993e+01,  2.470569e+01,  2.169629e+06,  4.678311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.413330e-06,  3.47915035e+00
  3.17831933e+00,  4.34946878e-03,  2.91255388e+00,           1,    1.420000e-02,  8.950423e+01,  8.950423e+01,  6.778748e+01,  2.470569e+01,  2.170698e+06,  4.662030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.306330e-06,  3.47957502e+00
  3.18845598e+00,  4.34985023e-03,  2.91690373e+00,           1,    1.420000e-02,  8.885175e+01,  8.885175e+01,  6.829491e+01,  2.470569e+01,  2.172325e+06,  4.645549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47988018e+00
  3.20245136e+00,  5.92345032e-03,  2.92282718e+00,           1,    1.420000e-02,  8.796324e+01,  8.796324e+01,  6.839718e+01,  2.470569e+01,  2.147365e+06,  4.628682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48620737e+00
  3.20867838e+00,  5.86421582e-03,  2.92869139e+00,           1,    1.420000e-02,  8.792391e+01,  8.792391e+01,  6.825307e+01,  2.470569e+01,  2.111949e+06,  4.614342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.707060e-06,  3.49501673e+00
  3.21331444e+00,  4.36926495e-03,  2.93306066e+00,           1,    1.420000e-02,  8.789505e+01,  8.789505e+01,  6.876700e+01,  2.470569e+01,  2.113164e+06,  4.597728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.604187e-06,  3.49541196e+00
