     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80350031e+00,  5.54925988e-06,  3.32921584e+00,           2,    1.420000e-02,  6.660314e+01,  6.660314e+01,  1.190400e+02,  2.001219e+01,  1.450707e+06,  3.180889e+00,  2.798458e+01,  0.000000e+00,  2.798458e+01,  1.500000e-04,  3.80281177e+00
  3.80352294e+00,  5.54931239e-06,  3.32922139e+00,           2,    1.420000e-02,  6.660231e+01,  6.660231e+01,  1.197393e+02,  2.001219e+01,  1.450615e+06,  3.171537e+00,  2.798498e+01,  0.000000e+00,  2.798498e+01,  1.500000e-04,  3.80282884e+00
  3.80354557e+00,  5.54936491e-06,  3.32922693e+00,           2,    1.420000e-02,  6.660148e+01,  6.660148e+01,  1.204427e+02,  2.001219e+01,  1.450523e+06,  3.162212e+00,  2.798538e+01,  0.000000e+00,  2.798538e+01,  1.500000e-04,  3.80284591e+00
  3.80356820e+00,  5.54941742e-06,  3.32923248e+00,           2,    1.420000e-02,  6.660064e+01,  6.660064e+01,  1.211502e+02,  2.001219e+01,  1.450431e+06,  3.152914e+00,  2.798578e+01,  0.000000e+00,  2.798578e+01,  1.500000e-04,  3.80286299e+00
  3.80359083e+00,  5.54946994e-06,  3.32923803e+00,           2,    1.420000e-02,  6.659981e+01,  6.659981e+01,  1.218620e+02,  2.001219e+01,  1.450339e+06,  3.143644e+00,  2.798617e+01,  0.000000e+00,  2.798617e+01,  1.500000e-04,  3.80288006e+00
  3.80361346e+00,  5.54952246e-06,  3.32924358e+00,           2,    1.420000e-02,  6.659898e+01,  6.659898e+01,  1.225779e+02,  2.001219e+01,  1.450247e+06,  3.134400e+00,  2.798657e+01,  0.000000e+00,  2.798657e+01,  1.500000e-04,  3.80289714e+00
  3.80363609e+00,  5.54957499e-06,  3.32924913e+00,           2,    1.420000e-02,  6.659815e+01,  6.659815e+01,  1.232980e+02,  2.001219e+01,  1.450155e+06,  3.125184e+00,  2.798697e+01,  0.000000e+00,  2.798697e+01,  1.500000e-04,  3.80291421e+00
  3.80365873e+00,  5.54962751e-06,  3.32925468e+00,           2,    1.420000e-02,  6.659731e+01,  6.659731e+01,  1.240223e+02,  2.001219e+01,  1.450063e+06,  3.115995e+00,  2.798737e+01,  0.000000e+00,  2.798737e+01,  1.500000e-04,  3.80293129e+00
  3.80368136e+00,  5.54968004e-06,  3.32926023e+00,           2,    1.420000e-02,  6.659648e+01,  6.659648e+01,  1.247509e+02,  2.001219e+01,  1.449971e+06,  3.106833e+00,  2.798777e+01,  0.000000e+00,  2.798777e+01,  1.500000e-04,  3.80294837e+00
  3.80370400e+00,  5.54973257e-06,  3.32926578e+00,           2,    1.420000e-02,  6.659565e+01,  6.659565e+01,  1.254838e+02,  2.001219e+01,  1.449879e+06,  3.097698e+00,  2.798817e+01,  0.000000e+00,  2.798817e+01,  1.500000e-04,  3.80296544e+00
  3.80372663e+00,  5.54978511e-06,  3.32927133e+00,           2,    1.420000e-02,  6.659482e+01,  6.659482e+01,  1.262210e+02,  2.001219e+01,  1.449787e+06,  3.088590e+00,  2.798857e+01,  0.000000e+00,  2.798857e+01,  1.500000e-04,  3.80298252e+00
  3.80374927e+00,  5.54983764e-06,  3.32927688e+00,           2,    1.420000e-02,  6.659398e+01,  6.659398e+01,  1.269625e+02,  2.001219e+01,  1.449695e+06,  3.079509e+00,  2.798897e+01,  0.000000e+00,  2.798897e+01,  1.500000e-04,  3.80299960e+00
  3.80377191e+00,  5.54989018e-06,  3.32928243e+00,           2,    1.420000e-02,  6.659315e+01,  6.659315e+01,  1.277084e+02,  2.001219e+01,  1.449603e+06,  3.070454e+00,  2.798937e+01,  0.000000e+00,  2.798937e+01,  1.500000e-04,  3.80301668e+00
  3.80379455e+00,  5.54994272e-06,  3.32928798e+00,           2,    1.420000e-02,  6.659232e+01,  6.659232e+01,  1.284586e+02,  2.001219e+01,  1.449511e+06,  3.061426e+00,  2.798977e+01,  0.000000e+00,  2.798977e+01,  1.500000e-04,  3.80303376e+00
  3.80381719e+00,  5.54999526e-06,  3.32929353e+00,           2,    1.420000e-02,  6.659149e+01,  6.659149e+01,  1.292133e+02,  2.001219e+01,  1.449419e+06,  3.052424e+00,  2.799016e+01,  0.000000e+00,  2.799016e+01,  1.500000e-04,  3.80305085e+00
  3.80383983e+00,  5.55004780e-06,  3.32929908e+00,           2,    1.420000e-02,  6.659065e+01,  6.659065e+01,  1.299724e+02,  2.001219e+01,  1.449327e+06,  3.043449e+00,  2.799056e+01,  0.000000e+00,  2.799056e+01,  1.500000e-04,  3.80306793e+00
  3.80386247e+00,  5.55010035e-06,  3.32930463e+00,           2,    1.420000e-02,  6.658982e+01,  6.658982e+01,  1.307360e+02,  2.001219e+01,  1.449235e+06,  3.034500e+00,  2.799096e+01,  0.000000e+00,  2.799096e+01,  1.500000e-04,  3.80308501e+00
  3.80388511e+00,  5.55015289e-06,  3.32931018e+00,           2,    1.420000e-02,  6.658899e+01,  6.658899e+01,  1.315041e+02,  2.001219e+01,  1.449143e+06,  3.025577e+00,  2.799136e+01,  0.000000e+00,  2.799136e+01,  1.500000e-04,  3.80310209e+00
  3.80390775e+00,  5.55020544e-06,  3.32931573e+00,           2,    1.420000e-02,  6.658816e+01,  6.658816e+01,  1.322767e+02,  2.001219e+01,  1.449052e+06,  3.016681e+00,  2.799176e+01,  0.000000e+00,  2.799176e+01,  1.500000e-04,  3.80311918e+00
  3.80393040e+00,  5.55025800e-06,  3.32932128e+00,           2,    1.420000e-02,  6.658732e+01,  6.658732e+01,  1.330538e+02,  2.001219e+01,  1.448960e+06,  3.007810e+00,  2.799216e+01,  0.000000e+00,  2.799216e+01,  1.500000e-04,  3.80313626e+00
  3.80395304e+00,  5.55031055e-06,  3.32932683e+00,           2,    1.420000e-02,  6.658649e+01,  6.658649e+01,  1.338355e+02,  2.001219e+01,  1.448868e+06,  2.998966e+00,  2.799256e+01,  0.000000e+00,  2.799256e+01,  1.500000e-04,  3.80315335e+00
  3.80397569e+00,  5.55036311e-06,  3.32933238e+00,           2,    1.420000e-02,  6.658566e+01,  6.658566e+01,  1.346218e+02,  2.001219e+01,  1.448776e+06,  2.990148e+00,  2.799296e+01,  0.000000e+00,  2.799296e+01,  1.500000e-04,  3.80317044e+00
  3.80399833e+00,  5.55041567e-06,  3.32933793e+00,           2,    1.420000e-02,  6.658483e+01,  6.658483e+01,  1.354127e+02,  2.001219e+01,  1.448684e+06,  2.981356e+00,  2.799335e+01,  0.000000e+00,  2.799335e+01,  1.500000e-04,  3.80318752e+00
  3.80402098e+00,  5.55046823e-06,  3.32934348e+00,           2,    1.420000e-02,  6.658399e+01,  6.658399e+01,  1.362082e+02,  2.001219e+01,  1.448592e+06,  2.972589e+00,  2.799375e+01,  0.000000e+00,  2.799375e+01,  1.500000e-04,  3.80320461e+00
  3.80404363e+00,  5.55052079e-06,  3.32934903e+00,           2,    1.420000e-02,  6.658316e+01,  6.658316e+01,  1.370085e+02,  2.001219e+01,  1.448500e+06,  2.963848e+00,  2.799415e+01,  0.000000e+00,  2.799415e+01,  1.500000e-04,  3.80322170e+00
  3.80406628e+00,  5.55057336e-06,  3.32935458e+00,           2,    1.420000e-02,  6.658233e+01,  6.658233e+01,  1.378134e+02,  2.001219e+01,  1.448408e+06,  2.955133e+00,  2.799455e+01,  0.000000e+00,  2.799455e+01,  1.500000e-04,  3.80323879e+00
  3.80408893e+00,  5.55062592e-06,  3.32936014e+00,           2,    1.420000e-02,  6.658150e+01,  6.658150e+01,  1.386231e+02,  2.001219e+01,  1.448317e+06,  2.946443e+00,  2.799495e+01,  0.000000e+00,  2.799495e+01,  1.500000e-04,  3.80325588e+00
  3.80411158e+00,  5.55067849e-06,  3.32936569e+00,           2,    1.420000e-02,  6.658066e+01,  6.658066e+01,  1.394375e+02,  2.001219e+01,  1.448225e+06,  2.937779e+00,  2.799535e+01,  0.000000e+00,  2.799535e+01,  1.500000e-04,  3.80327297e+00
  3.80413423e+00,  5.55073106e-06,  3.32937124e+00,           2,    1.420000e-02,  6.657983e+01,  6.657983e+01,  1.402567e+02,  2.001219e+01,  1.448133e+06,  2.929141e+00,  2.799575e+01,  0.000000e+00,  2.799575e+01,  1.500000e-04,  3.80329006e+00
  3.80415688e+00,  5.55078364e-06,  3.32937679e+00,           2,    1.420000e-02,  6.657900e+01,  6.657900e+01,  1.410808e+02,  2.001219e+01,  1.448041e+06,  2.920527e+00,  2.799614e+01,  0.000000e+00,  2.799614e+01,  1.500000e-04,  3.80330716e+00
  3.80417953e+00,  5.55083621e-06,  3.32938234e+00,           2,    1.420000e-02,  6.657816e+01,  6.657816e+01,  1.419097e+02,  2.001219e+01,  1.447949e+06,  2.911940e+00,  2.799654e+01,  0.000000e+00,  2.799654e+01,  1.500000e-04,  3.80332425e+00
  3.80420218e+00,  5.55088879e-06,  3.32938789e+00,           2,    1.420000e-02,  6.657733e+01,  6.657733e+01,  1.427434e+02,  2.001219e+01,  1.447857e+06,  2.903377e+00,  2.799694e+01,  0.000000e+00,  2.799694e+01,  1.500000e-04,  3.80334134e+00
  3.80422484e+00,  5.55094137e-06,  3.32939344e+00,           2,    1.420000e-02,  6.657650e+01,  6.657650e+01,  1.435821e+02,  2.001219e+01,  1.447766e+06,  2.894839e+00,  2.799734e+01,  0.000000e+00,  2.799734e+01,  1.500000e-04,  3.80335844e+00
  3.80424749e+00,  5.55099396e-06,  3.32939899e+00,           2,    1.420000e-02,  6.657567e+01,  6.657567e+01,  1.444257e+02,  2.001219e+01,  1.447674e+06,  2.886327e+00,  2.799774e+01,  0.000000e+00,  2.799774e+01,  1.500000e-04,  3.80337553e+00
  3.80427015e+00,  5.55104654e-06,  3.32940454e+00,           2,    1.420000e-02,  6.657483e+01,  6.657483e+01,  1.452742e+02,  2.001219e+01,  1.447582e+06,  2.877839e+00,  2.799813e+01,  0.000000e+00,  2.799813e+01,  1.500000e-04,  3.80339263e+00
  3.80429281e+00,  5.55109913e-06,  3.32941009e+00,           2,    1.420000e-02,  6.657400e+01,  6.657400e+01,  1.461278e+02,  2.001219e+01,  1.447490e+06,  2.869377e+00,  2.799853e+01,  0.000000e+00,  2.799853e+01,  1.500000e-04,  3.80340973e+00
  3.80431546e+00,  5.55115172e-06,  3.32941564e+00,           2,    1.420000e-02,  6.657317e+01,  6.657317e+01,  1.469863e+02,  2.001219e+01,  1.447399e+06,  2.860939e+00,  2.799893e+01,  0.000000e+00,  2.799893e+01,  1.500000e-04,  3.80342682e+00
  3.80433812e+00,  5.55120431e-06,  3.32942120e+00,           2,    1.420000e-02,  6.657234e+01,  6.657234e+01,  1.478499e+02,  2.001219e+01,  1.447307e+06,  2.852526e+00,  2.799933e+01,  0.000000e+00,  2.799933e+01,  1.500000e-04,  3.80344392e+00
  3.80436078e+00,  5.55125690e-06,  3.32942675e+00,           2,    1.420000e-02,  6.657150e+01,  6.657150e+01,  1.487186e+02,  2.001219e+01,  1.447215e+06,  2.844138e+00,  2.799973e+01,  0.000000e+00,  2.799973e+01,  1.500000e-04,  3.80346102e+00
  3.80438344e+00,  5.55130950e-06,  3.32943230e+00,           2,    1.420000e-02,  6.657067e+01,  6.657067e+01,  1.495924e+02,  2.001219e+01,  1.447123e+06,  2.835774e+00,  2.800013e+01,  0.000000e+00,  2.800013e+01,  1.500000e-04,  3.80347812e+00
  3.80440610e+00,  5.55136209e-06,  3.32943785e+00,           2,    1.420000e-02,  6.656984e+01,  6.656984e+01,  1.504713e+02,  2.001219e+01,  1.447031e+06,  2.827435e+00,  2.800052e+01,  0.000000e+00,  2.800052e+01,  1.500000e-04,  3.80349522e+00
  3.80442876e+00,  5.55141470e-06,  3.32944340e+00,           2,    1.420000e-02,  6.656901e+01,  6.656901e+01,  1.513554e+02,  2.001219e+01,  1.446940e+06,  2.819121e+00,  2.800092e+01,  0.000000e+00,  2.800092e+01,  1.500000e-04,  3.80351232e+00
  3.80445143e+00,  5.55146730e-06,  3.32944895e+00,           2,    1.420000e-02,  6.656817e+01,  6.656817e+01,  1.522447e+02,  2.001219e+01,  1.446848e+06,  2.810830e+00,  2.800132e+01,  0.000000e+00,  2.800132e+01,  1.500000e-04,  3.80352942e+00
  3.80447409e+00,  5.55151990e-06,  3.32945450e+00,           2,    1.420000e-02,  6.656734e+01,  6.656734e+01,  1.531392e+02,  2.001219e+01,  1.446756e+06,  2.802565e+00,  2.800172e+01,  0.000000e+00,  2.800172e+01,  1.500000e-04,  3.80354653e+00
  3.80449675e+00,  5.55157251e-06,  3.32946006e+00,           2,    1.420000e-02,  6.656651e+01,  6.656651e+01,  1.540390e+02,  2.001219e+01,  1.446665e+06,  2.794323e+00,  2.800212e+01,  0.000000e+00,  2.800212e+01,  1.500000e-04,  3.80356363e+00
  3.80451942e+00,  5.55162512e-06,  3.32946561e+00,           2,    1.420000e-02,  6.656567e+01,  6.656567e+01,  1.549441e+02,  2.001219e+01,  1.446573e+06,  2.786106e+00,  2.800251e+01,  0.000000e+00,  2.800251e+01,  1.500000e-04,  3.80358073e+00
  3.80454208e+00,  5.55167773e-06,  3.32947116e+00,           2,    1.420000e-02,  6.656484e+01,  6.656484e+01,  1.558545e+02,  2.001219e+01,  1.446481e+06,  2.777913e+00,  2.800291e+01,  0.000000e+00,  2.800291e+01,  1.500000e-04,  3.80359784e+00
  3.80456475e+00,  5.55173034e-06,  3.32947671e+00,           2,    1.420000e-02,  6.656401e+01,  6.656401e+01,  1.567702e+02,  2.001219e+01,  1.446389e+06,  2.769744e+00,  2.800331e+01,  0.000000e+00,  2.800331e+01,  1.500000e-04,  3.80361494e+00
  3.80458742e+00,  5.55178296e-06,  3.32948226e+00,           2,    1.420000e-02,  6.656318e+01,  6.656318e+01,  1.576913e+02,  2.001219e+01,  1.446298e+06,  2.761598e+00,  2.800371e+01,  0.000000e+00,  2.800371e+01,  1.500000e-04,  3.80363205e+00
  3.80461009e+00,  5.55183557e-06,  3.32948781e+00,           2,    1.420000e-02,  6.656234e+01,  6.656234e+01,  1.586179e+02,  2.001219e+01,  1.446206e+06,  2.753477e+00,  2.800410e+01,  0.000000e+00,  2.800410e+01,  1.500000e-04,  3.80364916e+00
  3.80463276e+00,  5.55188819e-06,  3.32949337e+00,           2,    1.420000e-02,  6.656151e+01,  6.656151e+01,  1.595499e+02,  2.001219e+01,  1.446114e+06,  2.745380e+00,  2.800450e+01,  0.000000e+00,  2.800450e+01,  1.500000e-04,  3.80366626e+00
  3.80465543e+00,  5.55194082e-06,  3.32949892e+00,           2,    1.420000e-02,  6.656068e+01,  6.656068e+01,  1.604873e+02,  2.001219e+01,  1.446023e+06,  2.737306e+00,  2.800490e+01,  0.000000e+00,  2.800490e+01,  1.500000e-04,  3.80368337e+00
  3.80467810e+00,  5.55199344e-06,  3.32950447e+00,           2,    1.420000e-02,  6.655985e+01,  6.655985e+01,  1.614303e+02,  2.001219e+01,  1.445931e+06,  2.729256e+00,  2.800530e+01,  0.000000e+00,  2.800530e+01,  1.500000e-04,  3.80370048e+00
  3.80470077e+00,  5.55204607e-06,  3.32951002e+00,           2,    1.420000e-02,  6.655901e+01,  6.655901e+01,  1.623788e+02,  2.001219e+01,  1.445839e+06,  2.721230e+00,  2.800569e+01,  0.000000e+00,  2.800569e+01,  1.500000e-04,  3.80371759e+00
  3.80472344e+00,  5.55209869e-06,  3.32951557e+00,           2,    1.420000e-02,  6.655818e+01,  6.655818e+01,  1.633330e+02,  2.001219e+01,  1.445748e+06,  2.713228e+00,  2.800609e+01,  0.000000e+00,  2.800609e+01,  1.500000e-04,  3.80373470e+00
  3.80474611e+00,  5.55215132e-06,  3.32952113e+00,           2,    1.420000e-02,  6.655735e+01,  6.655735e+01,  1.642927e+02,  2.001219e+01,  1.445656e+06,  2.705248e+00,  2.800649e+01,  0.000000e+00,  2.800649e+01,  1.500000e-04,  3.80375181e+00
  3.80476879e+00,  5.55220396e-06,  3.32952668e+00,           2,    1.420000e-02,  6.655651e+01,  6.655651e+01,  1.652580e+02,  2.001219e+01,  1.445564e+06,  2.697293e+00,  2.800689e+01,  0.000000e+00,  2.800689e+01,  1.500000e-04,  3.80376892e+00
  3.80479146e+00,  5.55225659e-06,  3.32953223e+00,           2,    1.420000e-02,  6.655568e+01,  6.655568e+01,  1.662291e+02,  2.001219e+01,  1.445473e+06,  2.689360e+00,  2.800728e+01,  0.000000e+00,  2.800728e+01,  1.500000e-04,  3.80378604e+00
  3.80481414e+00,  5.55230923e-06,  3.32953778e+00,           2,    1.420000e-02,  6.655485e+01,  6.655485e+01,  1.672058e+02,  2.001219e+01,  1.445381e+06,  2.681451e+00,  2.800768e+01,  0.000000e+00,  2.800768e+01,  1.500000e-04,  3.80380315e+00
  3.80483681e+00,  5.55236187e-06,  3.32954334e+00,           2,    1.420000e-02,  6.655402e+01,  6.655402e+01,  1.681883e+02,  2.001219e+01,  1.445290e+06,  2.673566e+00,  2.800808e+01,  0.000000e+00,  2.800808e+01,  1.500000e-04,  3.80382026e+00
  3.80485949e+00,  5.55241451e-06,  3.32954889e+00,           2,    1.420000e-02,  6.655318e+01,  6.655318e+01,  1.691766e+02,  2.001219e+01,  1.445198e+06,  2.665703e+00,  2.800848e+01,  0.000000e+00,  2.800848e+01,  1.500000e-04,  3.80383738e+00
  3.80488217e+00,  5.55246715e-06,  3.32955444e+00,           2,    1.420000e-02,  6.655235e+01,  6.655235e+01,  1.701706e+02,  2.001219e+01,  1.445106e+06,  2.657863e+00,  2.800887e+01,  0.000000e+00,  2.800887e+01,  1.500000e-04,  3.80385449e+00
  3.80490485e+00,  5.55251980e-06,  3.32955999e+00,           2,    1.420000e-02,  6.655152e+01,  6.655152e+01,  1.711705e+02,  2.001219e+01,  1.445015e+06,  2.650047e+00,  2.800927e+01,  0.000000e+00,  2.800927e+01,  1.500000e-04,  3.80387161e+00
  3.80492753e+00,  5.55257245e-06,  3.32956555e+00,           2,    1.420000e-02,  6.655068e+01,  6.655068e+01,  1.721763e+02,  2.001219e+01,  1.444923e+06,  2.642253e+00,  2.800967e+01,  0.000000e+00,  2.800967e+01,  1.500000e-04,  3.80388873e+00
  3.80495021e+00,  5.55262510e-06,  3.32957110e+00,           2,    1.420000e-02,  6.654985e+01,  6.654985e+01,  1.731881e+02,  2.001219e+01,  1.444831e+06,  2.634483e+00,  2.801007e+01,  0.000000e+00,  2.801007e+01,  1.500000e-04,  3.80390584e+00
  3.80497289e+00,  5.55267775e-06,  3.32957665e+00,           2,    1.420000e-02,  6.654902e+01,  6.654902e+01,  1.742057e+02,  2.001219e+01,  1.444740e+06,  2.626735e+00,  2.801046e+01,  0.000000e+00,  2.801046e+01,  1.500000e-04,  3.80392296e+00
  3.80499557e+00,  5.55273040e-06,  3.32958220e+00,           2,    1.420000e-02,  6.654819e+01,  6.654819e+01,  1.752294e+02,  2.001219e+01,  1.444648e+06,  2.619010e+00,  2.801086e+01,  0.000000e+00,  2.801086e+01,  1.500000e-04,  3.80394008e+00
  3.80501826e+00,  5.55278306e-06,  3.32958776e+00,           2,    1.420000e-02,  6.654735e+01,  6.654735e+01,  1.762590e+02,  2.001219e+01,  1.444557e+06,  2.611307e+00,  2.801126e+01,  0.000000e+00,  2.801126e+01,  1.500000e-04,  3.80395720e+00
  3.80504094e+00,  5.55283572e-06,  3.32959331e+00,           2,    1.420000e-02,  6.654652e+01,  6.654652e+01,  1.772948e+02,  2.001219e+01,  1.444465e+06,  2.603627e+00,  2.801165e+01,  0.000000e+00,  2.801165e+01,  1.500000e-04,  3.80397432e+00
  3.80506362e+00,  5.55288838e-06,  3.32959886e+00,           2,    1.420000e-02,  6.654569e+01,  6.654569e+01,  1.783366e+02,  2.001219e+01,  1.444374e+06,  2.595970e+00,  2.801205e+01,  0.000000e+00,  2.801205e+01,  1.500000e-04,  3.80399144e+00
  3.80508631e+00,  5.55294104e-06,  3.32960441e+00,           2,    1.420000e-02,  6.654485e+01,  6.654485e+01,  1.793845e+02,  2.001219e+01,  1.444282e+06,  2.588335e+00,  2.801245e+01,  0.000000e+00,  2.801245e+01,  1.500000e-04,  3.80400856e+00
  3.80510900e+00,  5.55299371e-06,  3.32960997e+00,           2,    1.420000e-02,  6.654402e+01,  6.654402e+01,  1.804386e+02,  2.001219e+01,  1.444191e+06,  2.580723e+00,  2.801285e+01,  0.000000e+00,  2.801285e+01,  1.500000e-04,  3.80402568e+00
  3.80513168e+00,  5.55304638e-06,  3.32961552e+00,           2,    1.420000e-02,  6.654319e+01,  6.654319e+01,  1.814989e+02,  2.001219e+01,  1.444099e+06,  2.573133e+00,  2.801324e+01,  0.000000e+00,  2.801324e+01,  1.500000e-04,  3.80404281e+00
  3.80515437e+00,  5.55309905e-06,  3.32962107e+00,           2,    1.420000e-02,  6.654235e+01,  6.654235e+01,  1.825654e+02,  2.001219e+01,  1.444008e+06,  2.565565e+00,  2.801364e+01,  0.000000e+00,  2.801364e+01,  1.500000e-04,  3.80405993e+00
  3.80517706e+00,  5.55315172e-06,  3.32962663e+00,           2,    1.420000e-02,  6.654152e+01,  6.654152e+01,  1.836382e+02,  2.001219e+01,  1.443916e+06,  2.558020e+00,  2.801404e+01,  0.000000e+00,  2.801404e+01,  1.500000e-04,  3.80407706e+00
  3.80519975e+00,  5.55320439e-06,  3.32963218e+00,           2,    1.420000e-02,  6.654069e+01,  6.654069e+01,  1.847173e+02,  2.001219e+01,  1.443824e+06,  2.550497e+00,  2.801443e+01,  0.000000e+00,  2.801443e+01,  1.500000e-04,  3.80409418e+00
  3.80522244e+00,  5.55325707e-06,  3.32963773e+00,           2,    1.420000e-02,  6.653986e+01,  6.653986e+01,  1.858028e+02,  2.001219e+01,  1.443733e+06,  2.542996e+00,  2.801483e+01,  0.000000e+00,  2.801483e+01,  1.500000e-04,  3.80411131e+00
  3.80524513e+00,  5.55330975e-06,  3.32964329e+00,           2,    1.420000e-02,  6.653902e+01,  6.653902e+01,  1.868946e+02,  2.001219e+01,  1.443641e+06,  2.535516e+00,  2.801523e+01,  0.000000e+00,  2.801523e+01,  1.500000e-04,  3.80412843e+00
  3.80526782e+00,  5.55336243e-06,  3.32964884e+00,           2,    1.420000e-02,  6.653819e+01,  6.653819e+01,  1.879929e+02,  2.001219e+01,  1.443550e+06,  2.528059e+00,  2.801562e+01,  0.000000e+00,  2.801562e+01,  1.500000e-04,  3.80414556e+00
  3.80529052e+00,  5.55341511e-06,  3.32965439e+00,           2,    1.420000e-02,  6.653736e+01,  6.653736e+01,  1.890976e+02,  2.001219e+01,  1.443458e+06,  2.520624e+00,  2.801602e+01,  0.000000e+00,  2.801602e+01,  1.500000e-04,  3.80416269e+00
  3.80531321e+00,  5.55346780e-06,  3.32965995e+00,           2,    1.420000e-02,  6.653652e+01,  6.653652e+01,  1.902088e+02,  2.001219e+01,  1.443367e+06,  2.513211e+00,  2.801642e+01,  0.000000e+00,  2.801642e+01,  1.500000e-04,  3.80417982e+00
  3.80533590e+00,  5.55352048e-06,  3.32966550e+00,           2,    1.420000e-02,  6.653569e+01,  6.653569e+01,  1.913266e+02,  2.001219e+01,  1.443276e+06,  2.505819e+00,  2.801681e+01,  0.000000e+00,  2.801681e+01,  1.500000e-04,  3.80419695e+00
  3.80535860e+00,  5.55357317e-06,  3.32967105e+00,           2,    1.420000e-02,  6.653486e+01,  6.653486e+01,  1.924509e+02,  2.001219e+01,  1.443184e+06,  2.498449e+00,  2.801721e+01,  0.000000e+00,  2.801721e+01,  1.500000e-04,  3.80421408e+00
  3.80538129e+00,  5.55362587e-06,  3.32967661e+00,           2,    1.420000e-02,  6.653402e+01,  6.653402e+01,  1.935818e+02,  2.001219e+01,  1.443093e+06,  2.491101e+00,  2.801761e+01,  0.000000e+00,  2.801761e+01,  1.500000e-04,  3.80423121e+00
  3.80540399e+00,  5.55367856e-06,  3.32968216e+00,           2,    1.420000e-02,  6.653319e+01,  6.653319e+01,  1.947194e+02,  2.001219e+01,  1.443001e+06,  2.483774e+00,  2.801800e+01,  0.000000e+00,  2.801800e+01,  1.500000e-04,  3.80424834e+00
