     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82958348e+00,  5.62656535e-06,  3.52336735e+00,           2,    1.420000e-02,  6.540583e+01,  6.540583e+01,  3.088941e+02,  1.596003e+01,  1.393335e+06,  1.954831e+00,  2.744902e+01,  0.000000e+00,  2.744902e+01,  1.500000e-04,  3.82795049e+00
  3.82960726e+00,  5.62662112e-06,  3.52337297e+00,           2,    1.420000e-02,  6.540499e+01,  6.540499e+01,  3.107144e+02,  1.596003e+01,  1.393247e+06,  1.949065e+00,  2.744939e+01,  0.000000e+00,  2.744939e+01,  1.500000e-04,  3.82796863e+00
  3.82963105e+00,  5.62667690e-06,  3.52337860e+00,           2,    1.420000e-02,  6.540415e+01,  6.540415e+01,  3.125454e+02,  1.596003e+01,  1.393159e+06,  1.943317e+00,  2.744976e+01,  0.000000e+00,  2.744976e+01,  1.500000e-04,  3.82798678e+00
  3.82965483e+00,  5.62673268e-06,  3.52338423e+00,           2,    1.420000e-02,  6.540330e+01,  6.540330e+01,  3.143873e+02,  1.596003e+01,  1.393071e+06,  1.937585e+00,  2.745013e+01,  0.000000e+00,  2.745013e+01,  1.500000e-04,  3.82800492e+00
  3.82967862e+00,  5.62678846e-06,  3.52338985e+00,           2,    1.420000e-02,  6.540246e+01,  6.540246e+01,  3.162400e+02,  1.596003e+01,  1.392983e+06,  1.931871e+00,  2.745050e+01,  0.000000e+00,  2.745050e+01,  1.500000e-04,  3.82802306e+00
  3.82970241e+00,  5.62684424e-06,  3.52339548e+00,           2,    1.420000e-02,  6.540161e+01,  6.540161e+01,  3.181036e+02,  1.596003e+01,  1.392895e+06,  1.926173e+00,  2.745088e+01,  0.000000e+00,  2.745088e+01,  1.500000e-04,  3.82804120e+00
  3.82972619e+00,  5.62690002e-06,  3.52340111e+00,           2,    1.420000e-02,  6.540077e+01,  6.540077e+01,  3.199782e+02,  1.596003e+01,  1.392807e+06,  1.920492e+00,  2.745125e+01,  0.000000e+00,  2.745125e+01,  1.500000e-04,  3.82805935e+00
  3.82974998e+00,  5.62695581e-06,  3.52340673e+00,           2,    1.420000e-02,  6.539993e+01,  6.539993e+01,  3.218639e+02,  1.596003e+01,  1.392718e+06,  1.914828e+00,  2.745162e+01,  0.000000e+00,  2.745162e+01,  1.500000e-04,  3.82807749e+00
  3.82977377e+00,  5.62701160e-06,  3.52341236e+00,           2,    1.420000e-02,  6.539908e+01,  6.539908e+01,  3.237607e+02,  1.596003e+01,  1.392630e+06,  1.909180e+00,  2.745199e+01,  0.000000e+00,  2.745199e+01,  1.500000e-04,  3.82809564e+00
  3.82979757e+00,  5.62706739e-06,  3.52341799e+00,           2,    1.420000e-02,  6.539824e+01,  6.539824e+01,  3.256687e+02,  1.596003e+01,  1.392542e+06,  1.903549e+00,  2.745236e+01,  0.000000e+00,  2.745236e+01,  1.500000e-04,  3.82811379e+00
  3.82982136e+00,  5.62712319e-06,  3.52342362e+00,           2,    1.420000e-02,  6.539739e+01,  6.539739e+01,  3.275879e+02,  1.596003e+01,  1.392454e+06,  1.897935e+00,  2.745274e+01,  0.000000e+00,  2.745274e+01,  1.500000e-04,  3.82813193e+00
  3.82984515e+00,  5.62717898e-06,  3.52342924e+00,           2,    1.420000e-02,  6.539655e+01,  6.539655e+01,  3.295185e+02,  1.596003e+01,  1.392366e+06,  1.892337e+00,  2.745311e+01,  0.000000e+00,  2.745311e+01,  1.500000e-04,  3.82815008e+00
  3.82986894e+00,  5.62723478e-06,  3.52343487e+00,           2,    1.420000e-02,  6.539571e+01,  6.539571e+01,  3.314604e+02,  1.596003e+01,  1.392278e+06,  1.886756e+00,  2.745348e+01,  0.000000e+00,  2.745348e+01,  1.500000e-04,  3.82816823e+00
  3.82989274e+00,  5.62729058e-06,  3.52344050e+00,           2,    1.420000e-02,  6.539486e+01,  6.539486e+01,  3.334138e+02,  1.596003e+01,  1.392190e+06,  1.881191e+00,  2.745385e+01,  0.000000e+00,  2.745385e+01,  1.500000e-04,  3.82818638e+00
  3.82991653e+00,  5.62734639e-06,  3.52344612e+00,           2,    1.420000e-02,  6.539402e+01,  6.539402e+01,  3.353787e+02,  1.596003e+01,  1.392102e+06,  1.875642e+00,  2.745422e+01,  0.000000e+00,  2.745422e+01,  1.500000e-04,  3.82820453e+00
  3.82994033e+00,  5.62740219e-06,  3.52345175e+00,           2,    1.420000e-02,  6.539317e+01,  6.539317e+01,  3.373552e+02,  1.596003e+01,  1.392014e+06,  1.870110e+00,  2.745460e+01,  0.000000e+00,  2.745460e+01,  1.500000e-04,  3.82822268e+00
  3.82996413e+00,  5.62745800e-06,  3.52345738e+00,           2,    1.420000e-02,  6.539233e+01,  6.539233e+01,  3.393434e+02,  1.596003e+01,  1.391926e+06,  1.864594e+00,  2.745497e+01,  0.000000e+00,  2.745497e+01,  1.500000e-04,  3.82824084e+00
  3.82998793e+00,  5.62751381e-06,  3.52346301e+00,           2,    1.420000e-02,  6.539149e+01,  6.539149e+01,  3.413433e+02,  1.596003e+01,  1.391838e+06,  1.859095e+00,  2.745534e+01,  0.000000e+00,  2.745534e+01,  1.500000e-04,  3.82825899e+00
  3.83001173e+00,  5.62756963e-06,  3.52346863e+00,           2,    1.420000e-02,  6.539064e+01,  6.539064e+01,  3.433550e+02,  1.596003e+01,  1.391750e+06,  1.853611e+00,  2.745571e+01,  0.000000e+00,  2.745571e+01,  1.500000e-04,  3.82827714e+00
  3.83003553e+00,  5.62762544e-06,  3.52347426e+00,           2,    1.420000e-02,  6.538980e+01,  6.538980e+01,  3.453785e+02,  1.596003e+01,  1.391662e+06,  1.848144e+00,  2.745608e+01,  0.000000e+00,  2.745608e+01,  1.500000e-04,  3.82829530e+00
  3.83005933e+00,  5.62768126e-06,  3.52347989e+00,           2,    1.420000e-02,  6.538895e+01,  6.538895e+01,  3.474140e+02,  1.596003e+01,  1.391574e+06,  1.842693e+00,  2.745645e+01,  0.000000e+00,  2.745645e+01,  1.500000e-04,  3.82831345e+00
  3.83008313e+00,  5.62773708e-06,  3.52348552e+00,           2,    1.420000e-02,  6.538811e+01,  6.538811e+01,  3.494614e+02,  1.596003e+01,  1.391486e+06,  1.837258e+00,  2.745683e+01,  0.000000e+00,  2.745683e+01,  1.500000e-04,  3.82833161e+00
  3.83010693e+00,  5.62779291e-06,  3.52349115e+00,           2,    1.420000e-02,  6.538726e+01,  6.538726e+01,  3.515210e+02,  1.596003e+01,  1.391398e+06,  1.831838e+00,  2.745720e+01,  0.000000e+00,  2.745720e+01,  1.500000e-04,  3.82834977e+00
  3.83013073e+00,  5.62784873e-06,  3.52349677e+00,           2,    1.420000e-02,  6.538642e+01,  6.538642e+01,  3.535927e+02,  1.596003e+01,  1.391310e+06,  1.826435e+00,  2.745757e+01,  0.000000e+00,  2.745757e+01,  1.500000e-04,  3.82836792e+00
  3.83015454e+00,  5.62790456e-06,  3.52350240e+00,           2,    1.420000e-02,  6.538558e+01,  6.538558e+01,  3.556766e+02,  1.596003e+01,  1.391222e+06,  1.821048e+00,  2.745794e+01,  0.000000e+00,  2.745794e+01,  1.500000e-04,  3.82838608e+00
  3.83017834e+00,  5.62796039e-06,  3.52350803e+00,           2,    1.420000e-02,  6.538473e+01,  6.538473e+01,  3.577728e+02,  1.596003e+01,  1.391134e+06,  1.815677e+00,  2.745831e+01,  0.000000e+00,  2.745831e+01,  1.500000e-04,  3.82840424e+00
  3.83020215e+00,  5.62801622e-06,  3.52351366e+00,           2,    1.420000e-02,  6.538389e+01,  6.538389e+01,  3.598814e+02,  1.596003e+01,  1.391046e+06,  1.810321e+00,  2.745868e+01,  0.000000e+00,  2.745868e+01,  1.500000e-04,  3.82842240e+00
  3.83022596e+00,  5.62807206e-06,  3.52351929e+00,           2,    1.420000e-02,  6.538304e+01,  6.538304e+01,  3.620024e+02,  1.596003e+01,  1.390958e+06,  1.804982e+00,  2.745905e+01,  0.000000e+00,  2.745905e+01,  1.500000e-04,  3.82844056e+00
  3.83024977e+00,  5.62812789e-06,  3.52352491e+00,           2,    1.420000e-02,  6.538220e+01,  6.538220e+01,  3.641359e+02,  1.596003e+01,  1.390870e+06,  1.799658e+00,  2.745943e+01,  0.000000e+00,  2.745943e+01,  1.500000e-04,  3.82845872e+00
  3.83027358e+00,  5.62818373e-06,  3.52353054e+00,           2,    1.420000e-02,  6.538136e+01,  6.538136e+01,  3.662820e+02,  1.596003e+01,  1.390782e+06,  1.794349e+00,  2.745980e+01,  0.000000e+00,  2.745980e+01,  1.500000e-04,  3.82847689e+00
  3.83029739e+00,  5.62823958e-06,  3.52353617e+00,           2,    1.420000e-02,  6.538051e+01,  6.538051e+01,  3.684407e+02,  1.596003e+01,  1.390694e+06,  1.789056e+00,  2.746017e+01,  0.000000e+00,  2.746017e+01,  1.500000e-04,  3.82849505e+00
  3.83032120e+00,  5.62829542e-06,  3.52354180e+00,           2,    1.420000e-02,  6.537967e+01,  6.537967e+01,  3.706122e+02,  1.596003e+01,  1.390606e+06,  1.783779e+00,  2.746054e+01,  0.000000e+00,  2.746054e+01,  1.500000e-04,  3.82851321e+00
  3.83034501e+00,  5.62835127e-06,  3.52354743e+00,           2,    1.420000e-02,  6.537882e+01,  6.537882e+01,  3.727965e+02,  1.596003e+01,  1.390518e+06,  1.778518e+00,  2.746091e+01,  0.000000e+00,  2.746091e+01,  1.500000e-04,  3.82853138e+00
  3.83036882e+00,  5.62840712e-06,  3.52355305e+00,           2,    1.420000e-02,  6.537798e+01,  6.537798e+01,  3.749937e+02,  1.596003e+01,  1.390430e+06,  1.773272e+00,  2.746128e+01,  0.000000e+00,  2.746128e+01,  1.500000e-04,  3.82854954e+00
  3.83039263e+00,  5.62846297e-06,  3.52355868e+00,           2,    1.420000e-02,  6.537713e+01,  6.537713e+01,  3.772038e+02,  1.596003e+01,  1.390342e+06,  1.768041e+00,  2.746165e+01,  0.000000e+00,  2.746165e+01,  1.500000e-04,  3.82856771e+00
  3.83041645e+00,  5.62851882e-06,  3.52356431e+00,           2,    1.420000e-02,  6.537629e+01,  6.537629e+01,  3.794270e+02,  1.596003e+01,  1.390254e+06,  1.762826e+00,  2.746202e+01,  0.000000e+00,  2.746202e+01,  1.500000e-04,  3.82858588e+00
  3.83044026e+00,  5.62857468e-06,  3.52356994e+00,           2,    1.420000e-02,  6.537545e+01,  6.537545e+01,  3.816633e+02,  1.596003e+01,  1.390166e+06,  1.757626e+00,  2.746240e+01,  0.000000e+00,  2.746240e+01,  1.500000e-04,  3.82860405e+00
  3.83046408e+00,  5.62863054e-06,  3.52357557e+00,           2,    1.420000e-02,  6.537460e+01,  6.537460e+01,  3.839127e+02,  1.596003e+01,  1.390078e+06,  1.752442e+00,  2.746277e+01,  0.000000e+00,  2.746277e+01,  1.500000e-04,  3.82862221e+00
  3.83048790e+00,  5.62868640e-06,  3.52358120e+00,           2,    1.420000e-02,  6.537376e+01,  6.537376e+01,  3.861755e+02,  1.596003e+01,  1.389990e+06,  1.747272e+00,  2.746314e+01,  0.000000e+00,  2.746314e+01,  1.500000e-04,  3.82864038e+00
  3.83051172e+00,  5.62874227e-06,  3.52358683e+00,           2,    1.420000e-02,  6.537291e+01,  6.537291e+01,  3.884516e+02,  1.596003e+01,  1.389902e+06,  1.742118e+00,  2.746351e+01,  0.000000e+00,  2.746351e+01,  1.500000e-04,  3.82865855e+00
  3.83053553e+00,  5.62879813e-06,  3.52359246e+00,           2,    1.420000e-02,  6.537207e+01,  6.537207e+01,  3.907411e+02,  1.596003e+01,  1.389815e+06,  1.736979e+00,  2.746388e+01,  0.000000e+00,  2.746388e+01,  1.500000e-04,  3.82867672e+00
  3.83055935e+00,  5.62885400e-06,  3.52359808e+00,           2,    1.420000e-02,  6.537122e+01,  6.537122e+01,  3.930441e+02,  1.596003e+01,  1.389727e+06,  1.731856e+00,  2.746425e+01,  0.000000e+00,  2.746425e+01,  1.500000e-04,  3.82869490e+00
  3.83058318e+00,  5.62890987e-06,  3.52360371e+00,           2,    1.420000e-02,  6.537038e+01,  6.537038e+01,  3.953607e+02,  1.596003e+01,  1.389639e+06,  1.726747e+00,  2.746462e+01,  0.000000e+00,  2.746462e+01,  1.500000e-04,  3.82871307e+00
  3.83060700e+00,  5.62896575e-06,  3.52360934e+00,           2,    1.420000e-02,  6.536954e+01,  6.536954e+01,  3.976909e+02,  1.596003e+01,  1.389551e+06,  1.721654e+00,  2.746499e+01,  0.000000e+00,  2.746499e+01,  1.500000e-04,  3.82873124e+00
  3.83063082e+00,  5.62902162e-06,  3.52361497e+00,           2,    1.420000e-02,  6.536869e+01,  6.536869e+01,  4.000349e+02,  1.596003e+01,  1.389463e+06,  1.716575e+00,  2.746536e+01,  0.000000e+00,  2.746536e+01,  1.500000e-04,  3.82874942e+00
  3.83065464e+00,  5.62907750e-06,  3.52362060e+00,           2,    1.420000e-02,  6.536785e+01,  6.536785e+01,  4.023927e+02,  1.596003e+01,  1.389375e+06,  1.711511e+00,  2.746573e+01,  0.000000e+00,  2.746573e+01,  1.500000e-04,  3.82876759e+00
  3.83067847e+00,  5.62913338e-06,  3.52362623e+00,           2,    1.420000e-02,  6.536700e+01,  6.536700e+01,  4.047645e+02,  1.596003e+01,  1.389287e+06,  1.706463e+00,  2.746610e+01,  0.000000e+00,  2.746610e+01,  1.500000e-04,  3.82878577e+00
  3.83070229e+00,  5.62918926e-06,  3.52363186e+00,           2,    1.420000e-02,  6.536616e+01,  6.536616e+01,  4.071502e+02,  1.596003e+01,  1.389199e+06,  1.701429e+00,  2.746648e+01,  0.000000e+00,  2.746648e+01,  1.500000e-04,  3.82880394e+00
  3.83072612e+00,  5.62924515e-06,  3.52363749e+00,           2,    1.420000e-02,  6.536531e+01,  6.536531e+01,  4.095500e+02,  1.596003e+01,  1.389112e+06,  1.696410e+00,  2.746685e+01,  0.000000e+00,  2.746685e+01,  1.500000e-04,  3.82882212e+00
  3.83074995e+00,  5.62930104e-06,  3.52364312e+00,           2,    1.420000e-02,  6.536447e+01,  6.536447e+01,  4.119639e+02,  1.596003e+01,  1.389024e+06,  1.691406e+00,  2.746722e+01,  0.000000e+00,  2.746722e+01,  1.500000e-04,  3.82884030e+00
  3.83077377e+00,  5.62935693e-06,  3.52364875e+00,           2,    1.420000e-02,  6.536362e+01,  6.536362e+01,  4.143921e+02,  1.596003e+01,  1.388936e+06,  1.686416e+00,  2.746759e+01,  0.000000e+00,  2.746759e+01,  1.500000e-04,  3.82885848e+00
  3.83079760e+00,  5.62941282e-06,  3.52365438e+00,           2,    1.420000e-02,  6.536278e+01,  6.536278e+01,  4.168346e+02,  1.596003e+01,  1.388848e+06,  1.681442e+00,  2.746796e+01,  0.000000e+00,  2.746796e+01,  1.500000e-04,  3.82887666e+00
  3.83082143e+00,  5.62946872e-06,  3.52366001e+00,           2,    1.420000e-02,  6.536194e+01,  6.536194e+01,  4.192915e+02,  1.596003e+01,  1.388760e+06,  1.676482e+00,  2.746833e+01,  0.000000e+00,  2.746833e+01,  1.500000e-04,  3.82889484e+00
  3.83084526e+00,  5.62952461e-06,  3.52366563e+00,           2,    1.420000e-02,  6.536109e+01,  6.536109e+01,  4.217629e+02,  1.596003e+01,  1.388673e+06,  1.671536e+00,  2.746870e+01,  0.000000e+00,  2.746870e+01,  1.500000e-04,  3.82891302e+00
  3.83086909e+00,  5.62958051e-06,  3.52367126e+00,           2,    1.420000e-02,  6.536025e+01,  6.536025e+01,  4.242489e+02,  1.596003e+01,  1.388585e+06,  1.666605e+00,  2.746907e+01,  0.000000e+00,  2.746907e+01,  1.500000e-04,  3.82893120e+00
  3.83089293e+00,  5.62963642e-06,  3.52367689e+00,           2,    1.420000e-02,  6.535940e+01,  6.535940e+01,  4.267495e+02,  1.596003e+01,  1.388497e+06,  1.661689e+00,  2.746944e+01,  0.000000e+00,  2.746944e+01,  1.500000e-04,  3.82894939e+00
  3.83091676e+00,  5.62969232e-06,  3.52368252e+00,           2,    1.420000e-02,  6.535856e+01,  6.535856e+01,  4.292649e+02,  1.596003e+01,  1.388409e+06,  1.656787e+00,  2.746981e+01,  0.000000e+00,  2.746981e+01,  1.500000e-04,  3.82896757e+00
  3.83094059e+00,  5.62974823e-06,  3.52368815e+00,           2,    1.420000e-02,  6.535771e+01,  6.535771e+01,  4.317952e+02,  1.596003e+01,  1.388321e+06,  1.651899e+00,  2.747018e+01,  0.000000e+00,  2.747018e+01,  1.500000e-04,  3.82898575e+00
  3.83096443e+00,  5.62980414e-06,  3.52369378e+00,           2,    1.420000e-02,  6.535687e+01,  6.535687e+01,  4.343403e+02,  1.596003e+01,  1.388234e+06,  1.647026e+00,  2.747055e+01,  0.000000e+00,  2.747055e+01,  1.500000e-04,  3.82900394e+00
  3.83098827e+00,  5.62986005e-06,  3.52369941e+00,           2,    1.420000e-02,  6.535602e+01,  6.535602e+01,  4.369005e+02,  1.596003e+01,  1.388146e+06,  1.642168e+00,  2.747092e+01,  0.000000e+00,  2.747092e+01,  1.500000e-04,  3.82902213e+00
  3.83101210e+00,  5.62991596e-06,  3.52370504e+00,           2,    1.420000e-02,  6.535518e+01,  6.535518e+01,  4.394757e+02,  1.596003e+01,  1.388058e+06,  1.637323e+00,  2.747129e+01,  0.000000e+00,  2.747129e+01,  1.500000e-04,  3.82904031e+00
  3.83103594e+00,  5.62997188e-06,  3.52371067e+00,           2,    1.420000e-02,  6.535434e+01,  6.535434e+01,  4.420662e+02,  1.596003e+01,  1.387970e+06,  1.632493e+00,  2.747166e+01,  0.000000e+00,  2.747166e+01,  1.500000e-04,  3.82905850e+00
  3.83105978e+00,  5.63002780e-06,  3.52371630e+00,           2,    1.420000e-02,  6.535349e+01,  6.535349e+01,  4.446719e+02,  1.596003e+01,  1.387882e+06,  1.627677e+00,  2.747203e+01,  0.000000e+00,  2.747203e+01,  1.500000e-04,  3.82907669e+00
  3.83108362e+00,  5.63008372e-06,  3.52372193e+00,           2,    1.420000e-02,  6.535265e+01,  6.535265e+01,  4.472930e+02,  1.596003e+01,  1.387795e+06,  1.622876e+00,  2.747240e+01,  0.000000e+00,  2.747240e+01,  1.500000e-04,  3.82909488e+00
  3.83110746e+00,  5.63013965e-06,  3.52372756e+00,           2,    1.420000e-02,  6.535180e+01,  6.535180e+01,  4.499296e+02,  1.596003e+01,  1.387707e+06,  1.618088e+00,  2.747277e+01,  0.000000e+00,  2.747277e+01,  1.500000e-04,  3.82911307e+00
  3.83113130e+00,  5.63019557e-06,  3.52373319e+00,           2,    1.420000e-02,  6.535096e+01,  6.535096e+01,  4.525817e+02,  1.596003e+01,  1.387619e+06,  1.613315e+00,  2.747314e+01,  0.000000e+00,  2.747314e+01,  1.500000e-04,  3.82913126e+00
  3.83115514e+00,  5.63025150e-06,  3.52373882e+00,           2,    1.420000e-02,  6.535011e+01,  6.535011e+01,  4.552495e+02,  1.596003e+01,  1.387532e+06,  1.608555e+00,  2.747351e+01,  0.000000e+00,  2.747351e+01,  1.500000e-04,  3.82914945e+00
  3.83117899e+00,  5.63030743e-06,  3.52374445e+00,           2,    1.420000e-02,  6.534927e+01,  6.534927e+01,  4.579330e+02,  1.596003e+01,  1.387444e+06,  1.603810e+00,  2.747388e+01,  0.000000e+00,  2.747388e+01,  1.500000e-04,  3.82916764e+00
  3.83120283e+00,  5.63036337e-06,  3.52375008e+00,           2,    1.420000e-02,  6.534842e+01,  6.534842e+01,  4.606323e+02,  1.596003e+01,  1.387356e+06,  1.599079e+00,  2.747425e+01,  0.000000e+00,  2.747425e+01,  1.500000e-04,  3.82918584e+00
  3.83122668e+00,  5.63041930e-06,  3.52375571e+00,           2,    1.420000e-02,  6.534758e+01,  6.534758e+01,  4.633475e+02,  1.596003e+01,  1.387268e+06,  1.594361e+00,  2.747462e+01,  0.000000e+00,  2.747462e+01,  1.500000e-04,  3.82920403e+00
  3.83125052e+00,  5.63047524e-06,  3.52376135e+00,           2,    1.420000e-02,  6.534673e+01,  6.534673e+01,  4.660788e+02,  1.596003e+01,  1.387181e+06,  1.589658e+00,  2.747499e+01,  0.000000e+00,  2.747499e+01,  1.500000e-04,  3.82922222e+00
  3.83127437e+00,  5.63053118e-06,  3.52376698e+00,           2,    1.420000e-02,  6.534589e+01,  6.534589e+01,  4.688262e+02,  1.596003e+01,  1.387093e+06,  1.584968e+00,  2.747536e+01,  0.000000e+00,  2.747536e+01,  1.500000e-04,  3.82924042e+00
  3.83129822e+00,  5.63058713e-06,  3.52377261e+00,           2,    1.420000e-02,  6.534505e+01,  6.534505e+01,  4.715897e+02,  1.596003e+01,  1.387005e+06,  1.580292e+00,  2.747573e+01,  0.000000e+00,  2.747573e+01,  1.500000e-04,  3.82925862e+00
  3.83132206e+00,  5.63064307e-06,  3.52377824e+00,           2,    1.420000e-02,  6.534420e+01,  6.534420e+01,  4.743696e+02,  1.596003e+01,  1.386918e+06,  1.575630e+00,  2.747610e+01,  0.000000e+00,  2.747610e+01,  1.500000e-04,  3.82927681e+00
  3.83134591e+00,  5.63069902e-06,  3.52378387e+00,           2,    1.420000e-02,  6.534336e+01,  6.534336e+01,  4.771659e+02,  1.596003e+01,  1.386830e+06,  1.570982e+00,  2.747647e+01,  0.000000e+00,  2.747647e+01,  1.500000e-04,  3.82929501e+00
  3.83136976e+00,  5.63075497e-06,  3.52378950e+00,           2,    1.420000e-02,  6.534251e+01,  6.534251e+01,  4.799787e+02,  1.596003e+01,  1.386742e+06,  1.566347e+00,  2.747684e+01,  0.000000e+00,  2.747684e+01,  1.500000e-04,  3.82931321e+00
  3.83139362e+00,  5.63081092e-06,  3.52379513e+00,           2,    1.420000e-02,  6.534167e+01,  6.534167e+01,  4.828080e+02,  1.596003e+01,  1.386655e+06,  1.561726e+00,  2.747721e+01,  0.000000e+00,  2.747721e+01,  1.500000e-04,  3.82933141e+00
  3.83141747e+00,  5.63086688e-06,  3.52380076e+00,           2,    1.420000e-02,  6.534082e+01,  6.534082e+01,  4.856541e+02,  1.596003e+01,  1.386567e+06,  1.557119e+00,  2.747758e+01,  0.000000e+00,  2.747758e+01,  1.500000e-04,  3.82934961e+00
  3.83144132e+00,  5.63092284e-06,  3.52380639e+00,           2,    1.420000e-02,  6.533998e+01,  6.533998e+01,  4.885169e+02,  1.596003e+01,  1.386479e+06,  1.552525e+00,  2.747795e+01,  0.000000e+00,  2.747795e+01,  1.500000e-04,  3.82936781e+00
  3.83146518e+00,  5.63097880e-06,  3.52381202e+00,           2,    1.420000e-02,  6.533913e+01,  6.533913e+01,  4.913967e+02,  1.596003e+01,  1.386392e+06,  1.547944e+00,  2.747832e+01,  0.000000e+00,  2.747832e+01,  1.500000e-04,  3.82938601e+00
  3.83148903e+00,  5.63103476e-06,  3.52381765e+00,           2,    1.420000e-02,  6.533829e+01,  6.533829e+01,  4.942934e+02,  1.596003e+01,  1.386304e+06,  1.543378e+00,  2.747869e+01,  0.000000e+00,  2.747869e+01,  1.500000e-04,  3.82940421e+00
  3.83151289e+00,  5.63109072e-06,  3.52382328e+00,           2,    1.420000e-02,  6.533744e+01,  6.533744e+01,  4.972072e+02,  1.596003e+01,  1.386216e+06,  1.538824e+00,  2.747906e+01,  0.000000e+00,  2.747906e+01,  1.500000e-04,  3.82942242e+00
  3.83153674e+00,  5.63114669e-06,  3.52382892e+00,           2,    1.420000e-02,  6.533660e+01,  6.533660e+01,  5.001382e+02,  1.596003e+01,  1.386129e+06,  1.534284e+00,  2.747943e+01,  0.000000e+00,  2.747943e+01,  1.500000e-04,  3.82944062e+00
  3.83156060e+00,  5.63120266e-06,  3.52383455e+00,           2,    1.420000e-02,  6.533575e+01,  6.533575e+01,  5.030865e+02,  1.596003e+01,  1.386041e+06,  1.529758e+00,  2.747980e+01,  0.000000e+00,  2.747980e+01,  1.500000e-04,  3.82945883e+00
  3.83158446e+00,  5.63125863e-06,  3.52384018e+00,           2,    1.420000e-02,  6.533491e+01,  6.533491e+01,  5.060521e+02,  1.596003e+01,  1.385954e+06,  1.525245e+00,  2.748017e+01,  0.000000e+00,  2.748017e+01,  1.500000e-04,  3.82947703e+00
