     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.90347951e+00,  1.94750606e-02,  2.80803063e+00,           1,    1.420000e-02,  6.237320e+01,  6.237320e+01,  2.503002e+01,  1.302430e+01,  9.364897e+05,  6.217920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.817917e-06,  3.89501212e+00
  2.92467710e+00,  1.94864397e-02,  2.82751707e+00,           1,    1.420000e-02,  6.227950e+01,  6.227950e+01,  2.526177e+01,  1.302430e+01,  9.382833e+05,  6.192295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.808442e-06,  3.89728794e+00
  2.94590124e+00,  1.94978473e-02,  2.84701491e+00,           1,    1.420000e-02,  6.218596e+01,  6.218596e+01,  2.550089e+01,  1.302430e+01,  9.400915e+05,  6.166161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.797365e-06,  3.89956946e+00
  2.96715140e+00,  1.95092797e-02,  2.86652419e+00,           1,    1.420000e-02,  6.209262e+01,  6.209262e+01,  2.574778e+01,  1.302430e+01,  9.419152e+05,  6.139500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.784604e-06,  3.90185595e+00
  2.98842699e+00,  1.95207329e-02,  2.88604493e+00,           1,    1.420000e-02,  6.199950e+01,  6.199950e+01,  2.600287e+01,  1.302430e+01,  9.437554e+05,  6.112294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.770077e-06,  3.90414658e+00
  2.99907310e+00,  9.76610126e-03,  2.89581103e+00,           1,    1.420000e-02,  6.195309e+01,  6.195309e+01,  2.611537e+01,  1.302430e+01,  9.433410e+05,  6.098445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.751924e-06,  3.90644050e+00
  3.00972537e+00,  9.76896777e-03,  2.90557999e+00,           1,    1.420000e-02,  6.190675e+01,  6.190675e+01,  2.624822e+01,  1.302430e+01,  9.442730e+05,  6.084494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.743537e-06,  3.90758711e+00
  3.02038368e+00,  9.77183561e-03,  2.91535183e+00,           1,    1.420000e-02,  6.186049e+01,  6.186049e+01,  2.638335e+01,  1.302430e+01,  9.452097e+05,  6.070396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.734667e-06,  3.90873424e+00
  3.03104796e+00,  9.77470448e-03,  2.92512653e+00,           1,    1.420000e-02,  6.181430e+01,  6.181430e+01,  2.652082e+01,  1.302430e+01,  9.461514e+05,  6.056150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.725301e-06,  3.90988179e+00
  3.04171810e+00,  9.77757406e-03,  2.93490411e+00,           1,    1.420000e-02,  6.176819e+01,  6.176819e+01,  2.666069e+01,  1.302430e+01,  9.470982e+05,  6.041754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.715427e-06,  3.91102963e+00
  3.05239399e+00,  9.78044404e-03,  2.94468455e+00,           1,    1.420000e-02,  6.172218e+01,  6.172218e+01,  2.680303e+01,  1.302430e+01,  9.480501e+05,  6.027203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.705034e-06,  3.91217762e+00
  3.06307553e+00,  9.78331407e-03,  2.95446787e+00,           1,    1.420000e-02,  6.167625e+01,  6.167625e+01,  2.694791e+01,  1.302430e+01,  9.490075e+05,  6.012497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.694109e-06,  3.91332563e+00
  3.07376261e+00,  9.78618380e-03,  2.96425405e+00,           1,    1.420000e-02,  6.163043e+01,  6.163043e+01,  2.709539e+01,  1.302430e+01,  9.499705e+05,  5.997632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.682639e-06,  3.91447352e+00
  3.08445510e+00,  9.78905289e-03,  2.97404310e+00,           1,    1.420000e-02,  6.158471e+01,  6.158471e+01,  2.724556e+01,  1.302430e+01,  9.509392e+05,  5.982605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.670612e-06,  3.91562115e+00
  3.09515289e+00,  9.79192095e-03,  2.98383502e+00,           1,    1.420000e-02,  6.153910e+01,  6.153910e+01,  2.739848e+01,  1.302430e+01,  9.519139e+05,  5.967414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.658016e-06,  3.91676838e+00
  3.10585585e+00,  9.79478763e-03,  2.99362981e+00,           1,    1.420000e-02,  6.149360e+01,  6.149360e+01,  2.755423e+01,  1.302430e+01,  9.528946e+05,  5.952056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.644836e-06,  3.91791505e+00
  3.11656384e+00,  9.79765251e-03,  3.00342746e+00,           1,    1.420000e-02,  6.144823e+01,  6.144823e+01,  2.771291e+01,  1.302430e+01,  9.538818e+05,  5.936529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.631060e-06,  3.91906101e+00
  3.12727673e+00,  9.80051521e-03,  3.01322798e+00,           1,    1.420000e-02,  6.140298e+01,  6.140298e+01,  2.787458e+01,  1.302430e+01,  9.548754e+05,  5.920829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.616675e-06,  3.92020609e+00
  3.13799437e+00,  9.80337531e-03,  3.02303136e+00,           1,    1.420000e-02,  6.135787e+01,  6.135787e+01,  2.803934e+01,  1.302430e+01,  9.558757e+05,  5.904953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.601666e-06,  3.92135013e+00
  3.14871661e+00,  9.80623239e-03,  3.03283759e+00,           1,    1.420000e-02,  6.131290e+01,  6.131290e+01,  2.820727e+01,  1.302430e+01,  9.568830e+05,  5.888900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.586020e-06,  3.92249296e+00
  3.15944330e+00,  9.80908601e-03,  3.04264667e+00,           1,    1.420000e-02,  6.126807e+01,  6.126807e+01,  2.837848e+01,  1.302430e+01,  9.578974e+05,  5.872665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.569723e-06,  3.92363440e+00
  3.17017428e+00,  9.81193571e-03,  3.05245861e+00,           1,    1.420000e-02,  6.122340e+01,  6.122340e+01,  2.855305e+01,  1.302430e+01,  9.589193e+05,  5.856246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.552761e-06,  3.92477428e+00
  3.18090937e+00,  9.81478104e-03,  3.06227339e+00,           1,    1.420000e-02,  6.117889e+01,  6.117889e+01,  2.873108e+01,  1.302430e+01,  9.599487e+05,  5.839639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.535119e-06,  3.92591242e+00
  3.19164842e+00,  9.81762152e-03,  3.07209101e+00,           1,    1.420000e-02,  6.113455e+01,  6.113455e+01,  2.891268e+01,  1.302430e+01,  9.609859e+05,  5.822843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.516784e-06,  3.92704861e+00
  3.20239123e+00,  9.82045667e-03,  3.08191147e+00,           1,    1.420000e-02,  6.109038e+01,  6.109038e+01,  2.909796e+01,  1.302430e+01,  9.620313e+05,  5.805853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.497740e-06,  3.92818267e+00
  3.21313763e+00,  9.82328598e-03,  3.09173475e+00,           1,    1.420000e-02,  6.104639e+01,  6.104639e+01,  2.928702e+01,  1.302430e+01,  9.630850e+05,  5.788667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.477973e-06,  3.92931439e+00
  3.22388741e+00,  9.82610895e-03,  3.10156086e+00,           1,    1.420000e-02,  6.100259e+01,  6.100259e+01,  2.947998e+01,  1.302430e+01,  9.641472e+05,  5.771281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.457469e-06,  3.93044358e+00
  3.23464039e+00,  9.82892504e-03,  3.11138979e+00,           1,    1.420000e-02,  6.095899e+01,  6.095899e+01,  2.967696e+01,  1.302430e+01,  9.652183e+05,  5.753693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.436212e-06,  3.93157001e+00
  3.24539636e+00,  9.83173371e-03,  3.12122152e+00,           1,    1.420000e-02,  6.091559e+01,  6.091559e+01,  2.987808e+01,  1.302430e+01,  9.662986e+05,  5.735899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.414188e-06,  3.93269348e+00
  3.25615510e+00,  9.83453441e-03,  3.13105606e+00,           1,    1.420000e-02,  6.087240e+01,  6.087240e+01,  3.008347e+01,  1.302430e+01,  9.673882e+05,  5.717896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.391382e-06,  3.93381377e+00
  3.26691640e+00,  9.83732658e-03,  3.14089338e+00,           1,    1.420000e-02,  6.082943e+01,  6.082943e+01,  3.029325e+01,  1.302430e+01,  9.684875e+05,  5.699681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.367778e-06,  3.93493063e+00
  3.27768002e+00,  9.84010962e-03,  3.15073349e+00,           1,    1.420000e-02,  6.078669e+01,  6.078669e+01,  3.050758e+01,  1.302430e+01,  9.695967e+05,  5.681250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.343363e-06,  3.93604385e+00
  3.28844575e+00,  9.84288296e-03,  3.16057638e+00,           1,    1.420000e-02,  6.074419e+01,  6.074419e+01,  3.072658e+01,  1.302430e+01,  9.707162e+05,  5.662601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.318122e-06,  3.93715318e+00
  3.29921334e+00,  9.84564597e-03,  3.17042202e+00,           1,    1.420000e-02,  6.070193e+01,  6.070193e+01,  3.095041e+01,  1.302430e+01,  9.718463e+05,  5.643730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.292039e-06,  3.93825839e+00
  3.30998254e+00,  9.84839803e-03,  3.18027042e+00,           1,    1.420000e-02,  6.065993e+01,  6.065993e+01,  3.117921e+01,  1.302430e+01,  9.729872e+05,  5.624633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.265101e-06,  3.93935921e+00
  3.32075310e+00,  9.85113852e-03,  3.19012156e+00,           1,    1.420000e-02,  6.061819e+01,  6.061819e+01,  3.141316e+01,  1.302430e+01,  9.741393e+05,  5.605308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.237292e-06,  3.94045541e+00
  3.33152476e+00,  9.85386677e-03,  3.19997543e+00,           1,    1.420000e-02,  6.057671e+01,  6.057671e+01,  3.165241e+01,  1.302430e+01,  9.753029e+05,  5.585750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.208599e-06,  3.94154671e+00
  3.34229724e+00,  9.85658212e-03,  3.20983201e+00,           1,    1.420000e-02,  6.053552e+01,  6.053552e+01,  3.189713e+01,  1.302430e+01,  9.764784e+05,  5.565957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.179008e-06,  3.94263285e+00
  3.35307028e+00,  9.85928390e-03,  3.21969129e+00,           1,    1.420000e-02,  6.049462e+01,  6.049462e+01,  3.214750e+01,  1.302430e+01,  9.776661e+05,  5.545925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.148504e-06,  3.94371356e+00
  3.36384359e+00,  9.86197142e-03,  3.22955326e+00,           1,    1.420000e-02,  6.045402e+01,  6.045402e+01,  3.240371e+01,  1.302430e+01,  9.788662e+05,  5.525651e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.117076e-06,  3.94478857e+00
  3.37461688e+00,  9.86464396e-03,  3.23941791e+00,           1,    1.420000e-02,  6.041373e+01,  6.041373e+01,  3.266594e+01,  1.302430e+01,  9.800793e+05,  5.505131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.084708e-06,  3.94585759e+00
  3.38538985e+00,  9.86730082e-03,  3.24928521e+00,           1,    1.420000e-02,  6.037375e+01,  6.037375e+01,  3.293441e+01,  1.302430e+01,  9.813056e+05,  5.484362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.051389e-06,  3.94692033e+00
  3.39616220e+00,  9.86994127e-03,  3.25915515e+00,           1,    1.420000e-02,  6.033410e+01,  6.033410e+01,  3.320930e+01,  1.302430e+01,  9.825455e+05,  5.463341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.017107e-06,  3.94797651e+00
  3.40693362e+00,  9.87256455e-03,  3.26902771e+00,           1,    1.420000e-02,  6.029479e+01,  6.029479e+01,  3.349085e+01,  1.302430e+01,  9.837994e+05,  5.442063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.981851e-06,  3.94902582e+00
  3.41770378e+00,  9.87516992e-03,  3.27890288e+00,           1,    1.420000e-02,  6.025583e+01,  6.025583e+01,  3.377926e+01,  1.302430e+01,  9.850677e+05,  5.420526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.945608e-06,  3.95006797e+00
  3.42847237e+00,  9.87775660e-03,  3.28878064e+00,           1,    1.420000e-02,  6.021722e+01,  6.021722e+01,  3.407478e+01,  1.302430e+01,  9.863507e+05,  5.398726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.908369e-06,  3.95110264e+00
  3.43923904e+00,  9.88032382e-03,  3.29866096e+00,           1,    1.420000e-02,  6.017898e+01,  6.017898e+01,  3.437766e+01,  1.302430e+01,  9.876489e+05,  5.376659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.870124e-06,  3.95212953e+00
  3.45000346e+00,  9.88287080e-03,  3.30854383e+00,           1,    1.420000e-02,  6.014112e+01,  6.014112e+01,  3.468813e+01,  1.302430e+01,  9.889627e+05,  5.354323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.830864e-06,  3.95314832e+00
  3.46076528e+00,  9.88539673e-03,  3.31842923e+00,           1,    1.420000e-02,  6.010365e+01,  6.010365e+01,  3.500646e+01,  1.302430e+01,  9.902924e+05,  5.331713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.790582e-06,  3.95415869e+00
  3.47152415e+00,  9.88790080e-03,  3.32831713e+00,           1,    1.420000e-02,  6.006658e+01,  6.006658e+01,  3.533293e+01,  1.302430e+01,  9.916384e+05,  5.308826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.749270e-06,  3.95516032e+00
  3.48227971e+00,  9.89038219e-03,  3.33820751e+00,           1,    1.420000e-02,  6.002992e+01,  6.002992e+01,  3.566783e+01,  1.302430e+01,  9.930013e+05,  5.285659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.706922e-06,  3.95615288e+00
  3.49303159e+00,  9.89284008e-03,  3.34810035e+00,           1,    1.420000e-02,  5.999367e+01,  5.999367e+01,  3.601144e+01,  1.302430e+01,  9.943814e+05,  5.262208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.663534e-06,  3.95713603e+00
  3.50377944e+00,  9.89527364e-03,  3.35799563e+00,           1,    1.420000e-02,  5.995786e+01,  5.995786e+01,  3.636408e+01,  1.302430e+01,  9.957792e+05,  5.238470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.619102e-06,  3.95810946e+00
  3.51452286e+00,  9.89768202e-03,  3.36789331e+00,           1,    1.420000e-02,  5.992249e+01,  5.992249e+01,  3.672607e+01,  1.302430e+01,  9.971951e+05,  5.214441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.573625e-06,  3.95907281e+00
  3.51989388e+00,  4.95003219e-03,  3.37284334e+00,           1,    1.420000e-02,  5.990493e+01,  5.990493e+01,  3.689854e+01,  1.302430e+01,  9.973484e+05,  5.202441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.547787e-06,  3.96002575e+00
  3.52526367e+00,  4.95062430e-03,  3.37779397e+00,           1,    1.420000e-02,  5.988748e+01,  5.988748e+01,  3.708556e+01,  1.302430e+01,  9.980694e+05,  5.190244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.524428e-06,  3.96049944e+00
  3.53063219e+00,  4.95121302e-03,  3.38274518e+00,           1,    1.420000e-02,  5.987015e+01,  5.987015e+01,  3.727509e+01,  1.302430e+01,  9.987953e+05,  5.177973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.500807e-06,  3.96097042e+00
  3.53599940e+00,  4.95179831e-03,  3.38769698e+00,           1,    1.420000e-02,  5.985293e+01,  5.985293e+01,  3.746718e+01,  1.302430e+01,  9.995260e+05,  5.165627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.476926e-06,  3.96143865e+00
  3.54136523e+00,  4.95238011e-03,  3.39264936e+00,           1,    1.420000e-02,  5.983583e+01,  5.983583e+01,  3.766187e+01,  1.302430e+01,  1.000262e+06,  5.153206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.452783e-06,  3.96190409e+00
  3.54672965e+00,  4.95295836e-03,  3.39760232e+00,           1,    1.420000e-02,  5.981885e+01,  5.981885e+01,  3.785920e+01,  1.302430e+01,  1.001002e+06,  5.140709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.428380e-06,  3.96236669e+00
  3.55209260e+00,  4.95353303e-03,  3.40255585e+00,           1,    1.420000e-02,  5.980199e+01,  5.980199e+01,  3.805923e+01,  1.302430e+01,  1.001748e+06,  5.128137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.403717e-06,  3.96282642e+00
  3.55745403e+00,  4.95410404e-03,  3.40750995e+00,           1,    1.420000e-02,  5.978525e+01,  5.978525e+01,  3.826200e+01,  1.302430e+01,  1.002498e+06,  5.115488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.378795e-06,  3.96328323e+00
  3.56281390e+00,  4.95467135e-03,  3.41246462e+00,           1,    1.420000e-02,  5.976864e+01,  5.976864e+01,  3.846757e+01,  1.302430e+01,  1.003254e+06,  5.102762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.353614e-06,  3.96373708e+00
  3.56817215e+00,  4.95523490e-03,  3.41741986e+00,           1,    1.420000e-02,  5.975214e+01,  5.975214e+01,  3.867599e+01,  1.302430e+01,  1.004015e+06,  5.089959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.328177e-06,  3.96418792e+00
  3.57352873e+00,  4.95579465e-03,  3.42237565e+00,           1,    1.420000e-02,  5.973578e+01,  5.973578e+01,  3.888731e+01,  1.302430e+01,  1.004781e+06,  5.077078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.302482e-06,  3.96463572e+00
  3.57888361e+00,  4.95635053e-03,  3.42733200e+00,           1,    1.420000e-02,  5.971954e+01,  5.971954e+01,  3.910158e+01,  1.302430e+01,  1.005552e+06,  5.064120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.276532e-06,  3.96508043e+00
  3.58423671e+00,  4.95690250e-03,  3.43228891e+00,           1,    1.420000e-02,  5.970343e+01,  5.970343e+01,  3.931886e+01,  1.302430e+01,  1.006328e+06,  5.051083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.250329e-06,  3.96552200e+00
  3.58958800e+00,  4.95745050e-03,  3.43724636e+00,           1,    1.420000e-02,  5.968744e+01,  5.968744e+01,  3.953920e+01,  1.302430e+01,  1.007111e+06,  5.037967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.223873e-06,  3.96596040e+00
  3.59493743e+00,  4.95799448e-03,  3.44220435e+00,           1,    1.420000e-02,  5.967159e+01,  5.967159e+01,  3.976267e+01,  1.302430e+01,  1.007898e+06,  5.024772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.197166e-06,  3.96639558e+00
  3.60028494e+00,  4.95853438e-03,  3.44716289e+00,           1,    1.420000e-02,  5.965587e+01,  5.965587e+01,  3.998932e+01,  1.302430e+01,  1.008691e+06,  5.011498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.170210e-06,  3.96682751e+00
  3.60563048e+00,  4.95907016e-03,  3.45212196e+00,           1,    1.420000e-02,  5.964029e+01,  5.964029e+01,  4.021921e+01,  1.302430e+01,  1.009490e+06,  4.998143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.143006e-06,  3.96725613e+00
  3.61097401e+00,  4.95960176e-03,  3.45708156e+00,           1,    1.420000e-02,  5.962483e+01,  5.962483e+01,  4.045240e+01,  1.302430e+01,  1.010294e+06,  4.984709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.115557e-06,  3.96768141e+00
  3.61631547e+00,  4.96012913e-03,  3.46204169e+00,           1,    1.420000e-02,  5.960952e+01,  5.960952e+01,  4.068895e+01,  1.302430e+01,  1.011104e+06,  4.971193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.087865e-06,  3.96810331e+00
  3.62165481e+00,  4.96065222e-03,  3.46700234e+00,           1,    1.420000e-02,  5.959434e+01,  5.959434e+01,  4.092894e+01,  1.302430e+01,  1.011919e+06,  4.957597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.059933e-06,  3.96852178e+00
  3.62699199e+00,  4.96117098e-03,  3.47196351e+00,           1,    1.420000e-02,  5.957930e+01,  5.957930e+01,  4.117242e+01,  1.302430e+01,  1.012741e+06,  4.943919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.031762e-06,  3.96893678e+00
  3.63232695e+00,  4.96168535e-03,  3.47692520e+00,           1,    1.420000e-02,  5.956440e+01,  5.956440e+01,  4.141946e+01,  1.302430e+01,  1.013568e+06,  4.930160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.003355e-06,  3.96934828e+00
  3.63765964e+00,  4.96219529e-03,  3.48188739e+00,           1,    1.420000e-02,  5.954963e+01,  5.954963e+01,  4.167014e+01,  1.302430e+01,  1.014401e+06,  4.916318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.974716e-06,  3.96975623e+00
  3.64299002e+00,  4.96270074e-03,  3.48685009e+00,           1,    1.420000e-02,  5.953502e+01,  5.953502e+01,  4.192451e+01,  1.302430e+01,  1.015240e+06,  4.902394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.945847e-06,  3.97016059e+00
  3.64831803e+00,  4.96320166e-03,  3.49181329e+00,           1,    1.420000e-02,  5.952054e+01,  5.952054e+01,  4.218266e+01,  1.302430e+01,  1.016086e+06,  4.888387e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.916752e-06,  3.97056133e+00
  3.65364362e+00,  4.96369800e-03,  3.49677699e+00,           1,    1.420000e-02,  5.950621e+01,  5.950621e+01,  4.244466e+01,  1.302430e+01,  1.016937e+06,  4.874297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.887433e-06,  3.97095840e+00
  3.65896675e+00,  4.96418970e-03,  3.50174118e+00,           1,    1.420000e-02,  5.949202e+01,  5.949202e+01,  4.271058e+01,  1.302430e+01,  1.017794e+06,  4.860123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.857895e-06,  3.97135176e+00
  3.66428736e+00,  4.96467673e-03,  3.50670586e+00,           1,    1.420000e-02,  5.947798e+01,  5.947798e+01,  4.298049e+01,  1.302430e+01,  1.018658e+06,  4.845866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.828142e-06,  3.97174138e+00
  3.66960542e+00,  4.96515903e-03,  3.51167102e+00,           1,    1.420000e-02,  5.946409e+01,  5.946409e+01,  4.325449e+01,  1.302430e+01,  1.019528e+06,  4.831524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.798176e-06,  3.97212722e+00
  3.67492086e+00,  4.96563656e-03,  3.51663665e+00,           1,    1.420000e-02,  5.945034e+01,  5.945034e+01,  4.353264e+01,  1.302430e+01,  1.020404e+06,  4.817099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.768003e-06,  3.97250925e+00
  3.68023364e+00,  4.96610927e-03,  3.52160276e+00,           1,    1.420000e-02,  5.943674e+01,  5.943674e+01,  4.381503e+01,  1.302430e+01,  1.021286e+06,  4.802588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.737626e-06,  3.97288741e+00
