     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.43524469e+01,  9.35228830e-05,  1.40412985e+01,           2,    1.420000e-02,  1.410645e+01,  1.410645e+01,  2.031028e+01,  4.658717e+00,  5.256845e+04,  3.359877e+00,  3.454278e+00,  0.000000e+00,  3.454278e+00,  1.962718e-07,  1.43416644e+01
  1.43525678e+01,  9.35231374e-05,  1.40413920e+01,           2,    1.420000e-02,  1.410643e+01,  1.410643e+01,  2.041509e+01,  4.658717e+00,  5.260666e+04,  3.351850e+00,  3.454486e+00,  0.000000e+00,  3.454486e+00,  1.960851e-07,  1.43416917e+01
  1.43526886e+01,  9.35233915e-05,  1.40414855e+01,           2,    1.420000e-02,  1.410642e+01,  1.410642e+01,  2.052044e+01,  4.658717e+00,  5.264489e+04,  3.343841e+00,  3.454694e+00,  0.000000e+00,  3.454694e+00,  1.958985e-07,  1.43417191e+01
  1.43528094e+01,  9.35236454e-05,  1.40415791e+01,           2,    1.420000e-02,  1.410640e+01,  1.410640e+01,  2.062634e+01,  4.658717e+00,  5.268315e+04,  3.335853e+00,  3.454903e+00,  0.000000e+00,  3.454903e+00,  1.957120e-07,  1.43417464e+01
  1.43529302e+01,  9.35238991e-05,  1.40416726e+01,           2,    1.420000e-02,  1.410638e+01,  1.410638e+01,  2.073278e+01,  4.658717e+00,  5.272144e+04,  3.327883e+00,  3.455111e+00,  0.000000e+00,  3.455111e+00,  1.955258e-07,  1.43417736e+01
  1.43530510e+01,  9.35241525e-05,  1.40417661e+01,           2,    1.420000e-02,  1.410636e+01,  1.410636e+01,  2.083977e+01,  4.658717e+00,  5.275976e+04,  3.319932e+00,  3.455319e+00,  0.000000e+00,  3.455319e+00,  1.953397e-07,  1.43418009e+01
  1.43531717e+01,  9.35244057e-05,  1.40418596e+01,           2,    1.420000e-02,  1.410634e+01,  1.410634e+01,  2.094732e+01,  4.658717e+00,  5.279811e+04,  3.312000e+00,  3.455527e+00,  0.000000e+00,  3.455527e+00,  1.951538e-07,  1.43418281e+01
  1.43532925e+01,  9.35246586e-05,  1.40419532e+01,           2,    1.420000e-02,  1.410632e+01,  1.410632e+01,  2.105541e+01,  4.658717e+00,  5.283648e+04,  3.304088e+00,  3.455736e+00,  0.000000e+00,  3.455736e+00,  1.949682e-07,  1.43418553e+01
  1.43534132e+01,  9.35249113e-05,  1.40420467e+01,           2,    1.420000e-02,  1.410631e+01,  1.410631e+01,  2.116407e+01,  4.658717e+00,  5.287488e+04,  3.296194e+00,  3.455944e+00,  0.000000e+00,  3.455944e+00,  1.947826e-07,  1.43418824e+01
  1.43535338e+01,  9.35251638e-05,  1.40421402e+01,           2,    1.420000e-02,  1.410629e+01,  1.410629e+01,  2.127328e+01,  4.658717e+00,  5.291331e+04,  3.288319e+00,  3.456152e+00,  0.000000e+00,  3.456152e+00,  1.945973e-07,  1.43419096e+01
  1.43536545e+01,  9.35254160e-05,  1.40422337e+01,           2,    1.420000e-02,  1.410627e+01,  1.410627e+01,  2.138306e+01,  4.658717e+00,  5.295177e+04,  3.280463e+00,  3.456361e+00,  0.000000e+00,  3.456361e+00,  1.944121e-07,  1.43419367e+01
  1.43537751e+01,  9.35256680e-05,  1.40423273e+01,           2,    1.420000e-02,  1.410625e+01,  1.410625e+01,  2.149341e+01,  4.658717e+00,  5.299026e+04,  3.272626e+00,  3.456569e+00,  0.000000e+00,  3.456569e+00,  1.942272e-07,  1.43419638e+01
  1.43538957e+01,  9.35259198e-05,  1.40424208e+01,           2,    1.420000e-02,  1.410623e+01,  1.410623e+01,  2.160432e+01,  4.658717e+00,  5.302877e+04,  3.264807e+00,  3.456777e+00,  0.000000e+00,  3.456777e+00,  1.940424e-07,  1.43419908e+01
  1.43540163e+01,  9.35261713e-05,  1.40425143e+01,           2,    1.420000e-02,  1.410622e+01,  1.410622e+01,  2.171581e+01,  4.658717e+00,  5.306732e+04,  3.257008e+00,  3.456986e+00,  0.000000e+00,  3.456986e+00,  1.938578e-07,  1.43420179e+01
  1.43541368e+01,  9.35264226e-05,  1.40426078e+01,           2,    1.420000e-02,  1.410620e+01,  1.410620e+01,  2.182787e+01,  4.658717e+00,  5.310589e+04,  3.249227e+00,  3.457194e+00,  0.000000e+00,  3.457194e+00,  1.936733e-07,  1.43420449e+01
  1.43542573e+01,  9.35266736e-05,  1.40427014e+01,           2,    1.420000e-02,  1.410618e+01,  1.410618e+01,  2.194051e+01,  4.658717e+00,  5.314449e+04,  3.241464e+00,  3.457403e+00,  0.000000e+00,  3.457403e+00,  1.934891e-07,  1.43420719e+01
  1.43543778e+01,  9.35269244e-05,  1.40427949e+01,           2,    1.420000e-02,  1.410616e+01,  1.410616e+01,  2.205373e+01,  4.658717e+00,  5.318312e+04,  3.233720e+00,  3.457611e+00,  0.000000e+00,  3.457611e+00,  1.933050e-07,  1.43420988e+01
  1.43544983e+01,  9.35271750e-05,  1.40428884e+01,           2,    1.420000e-02,  1.410614e+01,  1.410614e+01,  2.216753e+01,  4.658717e+00,  5.322178e+04,  3.225995e+00,  3.457819e+00,  0.000000e+00,  3.457819e+00,  1.931211e-07,  1.43421258e+01
  1.43546187e+01,  9.35274253e-05,  1.40429819e+01,           2,    1.420000e-02,  1.410612e+01,  1.410612e+01,  2.228192e+01,  4.658717e+00,  5.326046e+04,  3.218288e+00,  3.458028e+00,  0.000000e+00,  3.458028e+00,  1.929374e-07,  1.43421527e+01
  1.43547391e+01,  9.35276754e-05,  1.40430755e+01,           2,    1.420000e-02,  1.410611e+01,  1.410611e+01,  2.239690e+01,  4.658717e+00,  5.329918e+04,  3.210600e+00,  3.458236e+00,  0.000000e+00,  3.458236e+00,  1.927539e-07,  1.43421795e+01
  1.43548595e+01,  9.35279253e-05,  1.40431690e+01,           2,    1.420000e-02,  1.410609e+01,  1.410609e+01,  2.251248e+01,  4.658717e+00,  5.333792e+04,  3.202929e+00,  3.458444e+00,  0.000000e+00,  3.458444e+00,  1.925705e-07,  1.43422064e+01
  1.43549799e+01,  9.35281749e-05,  1.40432625e+01,           2,    1.420000e-02,  1.410607e+01,  1.410607e+01,  2.262865e+01,  4.658717e+00,  5.337669e+04,  3.195278e+00,  3.458653e+00,  0.000000e+00,  3.458653e+00,  1.923873e-07,  1.43422332e+01
  1.43551002e+01,  9.35284243e-05,  1.40433561e+01,           2,    1.420000e-02,  1.410605e+01,  1.410605e+01,  2.274542e+01,  4.658717e+00,  5.341549e+04,  3.187644e+00,  3.458861e+00,  0.000000e+00,  3.458861e+00,  1.922043e-07,  1.43422600e+01
  1.43552206e+01,  9.35286734e-05,  1.40434496e+01,           2,    1.420000e-02,  1.410603e+01,  1.410603e+01,  2.286279e+01,  4.658717e+00,  5.345432e+04,  3.180029e+00,  3.459070e+00,  0.000000e+00,  3.459070e+00,  1.920215e-07,  1.43422868e+01
  1.43553409e+01,  9.35289224e-05,  1.40435431e+01,           2,    1.420000e-02,  1.410602e+01,  1.410602e+01,  2.298076e+01,  4.658717e+00,  5.349318e+04,  3.172432e+00,  3.459278e+00,  0.000000e+00,  3.459278e+00,  1.918389e-07,  1.43423136e+01
  1.43554611e+01,  9.35291710e-05,  1.40436366e+01,           2,    1.420000e-02,  1.410600e+01,  1.410600e+01,  2.309935e+01,  4.658717e+00,  5.353206e+04,  3.164854e+00,  3.459486e+00,  0.000000e+00,  3.459486e+00,  1.916564e-07,  1.43423403e+01
  1.43555814e+01,  9.35294195e-05,  1.40437302e+01,           2,    1.420000e-02,  1.410598e+01,  1.410598e+01,  2.321854e+01,  4.658717e+00,  5.357098e+04,  3.157293e+00,  3.459695e+00,  0.000000e+00,  3.459695e+00,  1.914741e-07,  1.43423670e+01
  1.43557016e+01,  9.35296677e-05,  1.40438237e+01,           2,    1.420000e-02,  1.410596e+01,  1.410596e+01,  2.333835e+01,  4.658717e+00,  5.360992e+04,  3.149751e+00,  3.459903e+00,  0.000000e+00,  3.459903e+00,  1.912920e-07,  1.43423937e+01
  1.43558218e+01,  9.35299157e-05,  1.40439172e+01,           2,    1.420000e-02,  1.410595e+01,  1.410595e+01,  2.345878e+01,  4.658717e+00,  5.364889e+04,  3.142226e+00,  3.460112e+00,  0.000000e+00,  3.460112e+00,  1.911101e-07,  1.43424203e+01
  1.43559420e+01,  9.35301634e-05,  1.40440108e+01,           2,    1.420000e-02,  1.410593e+01,  1.410593e+01,  2.357983e+01,  4.658717e+00,  5.368789e+04,  3.134720e+00,  3.460320e+00,  0.000000e+00,  3.460320e+00,  1.909283e-07,  1.43424470e+01
  1.43560621e+01,  9.35304109e-05,  1.40441043e+01,           2,    1.420000e-02,  1.410591e+01,  1.410591e+01,  2.370151e+01,  4.658717e+00,  5.372692e+04,  3.127231e+00,  3.460529e+00,  0.000000e+00,  3.460529e+00,  1.907467e-07,  1.43424736e+01
  1.43561822e+01,  9.35306582e-05,  1.40441978e+01,           2,    1.420000e-02,  1.410589e+01,  1.410589e+01,  2.382381e+01,  4.658717e+00,  5.376598e+04,  3.119761e+00,  3.460737e+00,  0.000000e+00,  3.460737e+00,  1.905653e-07,  1.43425002e+01
  1.43563023e+01,  9.35309052e-05,  1.40442914e+01,           2,    1.420000e-02,  1.410587e+01,  1.410587e+01,  2.394674e+01,  4.658717e+00,  5.380506e+04,  3.112308e+00,  3.460945e+00,  0.000000e+00,  3.460945e+00,  1.903841e-07,  1.43425267e+01
  1.43564224e+01,  9.35311520e-05,  1.40443849e+01,           2,    1.420000e-02,  1.410586e+01,  1.410586e+01,  2.407031e+01,  4.658717e+00,  5.384418e+04,  3.104873e+00,  3.461154e+00,  0.000000e+00,  3.461154e+00,  1.902031e-07,  1.43425532e+01
  1.43565424e+01,  9.35313986e-05,  1.40444784e+01,           2,    1.420000e-02,  1.410584e+01,  1.410584e+01,  2.419451e+01,  4.658717e+00,  5.388332e+04,  3.097456e+00,  3.461362e+00,  0.000000e+00,  3.461362e+00,  1.900222e-07,  1.43425798e+01
  1.43566625e+01,  9.35316450e-05,  1.40445719e+01,           2,    1.420000e-02,  1.410582e+01,  1.410582e+01,  2.431936e+01,  4.658717e+00,  5.392249e+04,  3.090057e+00,  3.461571e+00,  0.000000e+00,  3.461571e+00,  1.898415e-07,  1.43426062e+01
  1.43567825e+01,  9.35318911e-05,  1.40446655e+01,           2,    1.420000e-02,  1.410580e+01,  1.410580e+01,  2.444484e+01,  4.658717e+00,  5.396170e+04,  3.082675e+00,  3.461779e+00,  0.000000e+00,  3.461779e+00,  1.896610e-07,  1.43426327e+01
  1.43569024e+01,  9.35321370e-05,  1.40447590e+01,           2,    1.420000e-02,  1.410579e+01,  1.410579e+01,  2.457098e+01,  4.658717e+00,  5.400093e+04,  3.075311e+00,  3.461988e+00,  0.000000e+00,  3.461988e+00,  1.894806e-07,  1.43426591e+01
  1.43570224e+01,  9.35323826e-05,  1.40448525e+01,           2,    1.420000e-02,  1.410577e+01,  1.410577e+01,  2.469776e+01,  4.658717e+00,  5.404018e+04,  3.067965e+00,  3.462196e+00,  0.000000e+00,  3.462196e+00,  1.893005e-07,  1.43426855e+01
  1.43571423e+01,  9.35326280e-05,  1.40449461e+01,           2,    1.420000e-02,  1.410575e+01,  1.410575e+01,  2.482520e+01,  4.658717e+00,  5.407947e+04,  3.060636e+00,  3.462405e+00,  0.000000e+00,  3.462405e+00,  1.891205e-07,  1.43427119e+01
  1.43572622e+01,  9.35328732e-05,  1.40450396e+01,           2,    1.420000e-02,  1.410573e+01,  1.410573e+01,  2.495330e+01,  4.658717e+00,  5.411879e+04,  3.053325e+00,  3.462613e+00,  0.000000e+00,  3.462613e+00,  1.889407e-07,  1.43427383e+01
  1.43573821e+01,  9.35331182e-05,  1.40451331e+01,           2,    1.420000e-02,  1.410571e+01,  1.410571e+01,  2.508206e+01,  4.658717e+00,  5.415813e+04,  3.046031e+00,  3.462822e+00,  0.000000e+00,  3.462822e+00,  1.887610e-07,  1.43427646e+01
  1.43575019e+01,  9.35333629e-05,  1.40452267e+01,           2,    1.420000e-02,  1.410570e+01,  1.410570e+01,  2.521148e+01,  4.658717e+00,  5.419751e+04,  3.038755e+00,  3.463030e+00,  0.000000e+00,  3.463030e+00,  1.885816e-07,  1.43427909e+01
  1.43576218e+01,  9.35336074e-05,  1.40453202e+01,           2,    1.420000e-02,  1.410568e+01,  1.410568e+01,  2.534157e+01,  4.658717e+00,  5.423691e+04,  3.031496e+00,  3.463239e+00,  0.000000e+00,  3.463239e+00,  1.884023e-07,  1.43428172e+01
  1.43577416e+01,  9.35338516e-05,  1.40454137e+01,           2,    1.420000e-02,  1.410566e+01,  1.410566e+01,  2.547233e+01,  4.658717e+00,  5.427634e+04,  3.024255e+00,  3.463447e+00,  0.000000e+00,  3.463447e+00,  1.882231e-07,  1.43428434e+01
  1.43578614e+01,  9.35340957e-05,  1.40455073e+01,           2,    1.420000e-02,  1.410564e+01,  1.410564e+01,  2.560376e+01,  4.658717e+00,  5.431581e+04,  3.017030e+00,  3.463656e+00,  0.000000e+00,  3.463656e+00,  1.880442e-07,  1.43428697e+01
  1.43579811e+01,  9.35343395e-05,  1.40456008e+01,           2,    1.420000e-02,  1.410563e+01,  1.410563e+01,  2.573587e+01,  4.658717e+00,  5.435530e+04,  3.009824e+00,  3.463864e+00,  0.000000e+00,  3.463864e+00,  1.878654e-07,  1.43428959e+01
  1.43581008e+01,  9.35345830e-05,  1.40456943e+01,           2,    1.420000e-02,  1.410561e+01,  1.410561e+01,  2.586866e+01,  4.658717e+00,  5.439482e+04,  3.002634e+00,  3.464073e+00,  0.000000e+00,  3.464073e+00,  1.876868e-07,  1.43429220e+01
  1.43582205e+01,  9.35348264e-05,  1.40457879e+01,           2,    1.420000e-02,  1.410559e+01,  1.410559e+01,  2.600214e+01,  4.658717e+00,  5.443437e+04,  2.995461e+00,  3.464281e+00,  0.000000e+00,  3.464281e+00,  1.875084e-07,  1.43429482e+01
  1.43583402e+01,  9.35350695e-05,  1.40458814e+01,           2,    1.420000e-02,  1.410557e+01,  1.410557e+01,  2.613631e+01,  4.658717e+00,  5.447394e+04,  2.988306e+00,  3.464490e+00,  0.000000e+00,  3.464490e+00,  1.873302e-07,  1.43429743e+01
  1.43584599e+01,  9.35353124e-05,  1.40459750e+01,           2,    1.420000e-02,  1.410556e+01,  1.410556e+01,  2.627117e+01,  4.658717e+00,  5.451355e+04,  2.981168e+00,  3.464698e+00,  0.000000e+00,  3.464698e+00,  1.871521e-07,  1.43430004e+01
  1.43585795e+01,  9.35355550e-05,  1.40460685e+01,           2,    1.420000e-02,  1.410554e+01,  1.410554e+01,  2.640672e+01,  4.658717e+00,  5.455319e+04,  2.974047e+00,  3.464907e+00,  0.000000e+00,  3.464907e+00,  1.869742e-07,  1.43430265e+01
  1.43586991e+01,  9.35357974e-05,  1.40461620e+01,           2,    1.420000e-02,  1.410552e+01,  1.410552e+01,  2.654297e+01,  4.658717e+00,  5.459285e+04,  2.966943e+00,  3.465115e+00,  0.000000e+00,  3.465115e+00,  1.867965e-07,  1.43430526e+01
  1.43588187e+01,  9.35360396e-05,  1.40462556e+01,           2,    1.420000e-02,  1.410550e+01,  1.410550e+01,  2.667993e+01,  4.658717e+00,  5.463255e+04,  2.959856e+00,  3.465324e+00,  0.000000e+00,  3.465324e+00,  1.866189e-07,  1.43430786e+01
  1.43589383e+01,  9.35362816e-05,  1.40463491e+01,           2,    1.420000e-02,  1.410549e+01,  1.410549e+01,  2.681759e+01,  4.658717e+00,  5.467227e+04,  2.952786e+00,  3.465532e+00,  0.000000e+00,  3.465532e+00,  1.864415e-07,  1.43431046e+01
  1.43590578e+01,  9.35365233e-05,  1.40464426e+01,           2,    1.420000e-02,  1.410547e+01,  1.410547e+01,  2.695596e+01,  4.658717e+00,  5.471202e+04,  2.945732e+00,  3.465741e+00,  0.000000e+00,  3.465741e+00,  1.862643e-07,  1.43431306e+01
  1.43591773e+01,  9.35367648e-05,  1.40465362e+01,           2,    1.420000e-02,  1.410545e+01,  1.410545e+01,  2.709504e+01,  4.658717e+00,  5.475180e+04,  2.938696e+00,  3.465950e+00,  0.000000e+00,  3.465950e+00,  1.860873e-07,  1.43431566e+01
  1.43592968e+01,  9.35370061e-05,  1.40466297e+01,           2,    1.420000e-02,  1.410543e+01,  1.410543e+01,  2.723484e+01,  4.658717e+00,  5.479161e+04,  2.931677e+00,  3.466158e+00,  0.000000e+00,  3.466158e+00,  1.859104e-07,  1.43431825e+01
  1.43594163e+01,  9.35372472e-05,  1.40467232e+01,           2,    1.420000e-02,  1.410542e+01,  1.410542e+01,  2.737537e+01,  4.658717e+00,  5.483145e+04,  2.924674e+00,  3.466367e+00,  0.000000e+00,  3.466367e+00,  1.857337e-07,  1.43432084e+01
  1.43595357e+01,  9.35374880e-05,  1.40468168e+01,           2,    1.420000e-02,  1.410540e+01,  1.410540e+01,  2.751662e+01,  4.658717e+00,  5.487132e+04,  2.917688e+00,  3.466575e+00,  0.000000e+00,  3.466575e+00,  1.855572e-07,  1.43432343e+01
  1.43596551e+01,  9.35377286e-05,  1.40469103e+01,           2,    1.420000e-02,  1.410538e+01,  1.410538e+01,  2.765859e+01,  4.658717e+00,  5.491122e+04,  2.910719e+00,  3.466784e+00,  0.000000e+00,  3.466784e+00,  1.853808e-07,  1.43432602e+01
  1.43597745e+01,  9.35379689e-05,  1.40470039e+01,           2,    1.420000e-02,  1.410536e+01,  1.410536e+01,  2.780130e+01,  4.658717e+00,  5.495115e+04,  2.903766e+00,  3.466992e+00,  0.000000e+00,  3.466992e+00,  1.852047e-07,  1.43432860e+01
  1.43598939e+01,  9.35382091e-05,  1.40470974e+01,           2,    1.420000e-02,  1.410535e+01,  1.410535e+01,  2.794474e+01,  4.658717e+00,  5.499111e+04,  2.896830e+00,  3.467201e+00,  0.000000e+00,  3.467201e+00,  1.850287e-07,  1.43433118e+01
  1.43600132e+01,  9.35384490e-05,  1.40471909e+01,           2,    1.420000e-02,  1.410533e+01,  1.410533e+01,  2.808893e+01,  4.658717e+00,  5.503110e+04,  2.889911e+00,  3.467410e+00,  0.000000e+00,  3.467410e+00,  1.848528e-07,  1.43433376e+01
  1.43601326e+01,  9.35386887e-05,  1.40472845e+01,           2,    1.420000e-02,  1.410531e+01,  1.410531e+01,  2.823385e+01,  4.658717e+00,  5.507111e+04,  2.883008e+00,  3.467618e+00,  0.000000e+00,  3.467618e+00,  1.846772e-07,  1.43433634e+01
  1.43602519e+01,  9.35389282e-05,  1.40473780e+01,           2,    1.420000e-02,  1.410530e+01,  1.410530e+01,  2.837953e+01,  4.658717e+00,  5.511116e+04,  2.876122e+00,  3.467827e+00,  0.000000e+00,  3.467827e+00,  1.845017e-07,  1.43433891e+01
  1.43603711e+01,  9.35391674e-05,  1.40474715e+01,           2,    1.420000e-02,  1.410528e+01,  1.410528e+01,  2.852595e+01,  4.658717e+00,  5.515124e+04,  2.869252e+00,  3.468035e+00,  0.000000e+00,  3.468035e+00,  1.843263e-07,  1.43434148e+01
  1.43604904e+01,  9.35394064e-05,  1.40475651e+01,           2,    1.420000e-02,  1.410526e+01,  1.410526e+01,  2.867313e+01,  4.658717e+00,  5.519134e+04,  2.862399e+00,  3.468244e+00,  0.000000e+00,  3.468244e+00,  1.841512e-07,  1.43434405e+01
  1.43606096e+01,  9.35396452e-05,  1.40476586e+01,           2,    1.420000e-02,  1.410524e+01,  1.410524e+01,  2.882107e+01,  4.658717e+00,  5.523147e+04,  2.855562e+00,  3.468453e+00,  0.000000e+00,  3.468453e+00,  1.839762e-07,  1.43434662e+01
  1.43607288e+01,  9.35398838e-05,  1.40477522e+01,           2,    1.420000e-02,  1.410523e+01,  1.410523e+01,  2.896978e+01,  4.658717e+00,  5.527164e+04,  2.848741e+00,  3.468661e+00,  0.000000e+00,  3.468661e+00,  1.838014e-07,  1.43434918e+01
  1.43608480e+01,  9.35401221e-05,  1.40478457e+01,           2,    1.420000e-02,  1.410521e+01,  1.410521e+01,  2.911925e+01,  4.658717e+00,  5.531183e+04,  2.841937e+00,  3.468870e+00,  0.000000e+00,  3.468870e+00,  1.836268e-07,  1.43435174e+01
  1.43609671e+01,  9.35403602e-05,  1.40479392e+01,           2,    1.420000e-02,  1.410519e+01,  1.410519e+01,  2.926949e+01,  4.658717e+00,  5.535205e+04,  2.835149e+00,  3.469079e+00,  0.000000e+00,  3.469079e+00,  1.834523e-07,  1.43435430e+01
  1.43610863e+01,  9.35405981e-05,  1.40480328e+01,           2,    1.420000e-02,  1.410518e+01,  1.410518e+01,  2.942050e+01,  4.658717e+00,  5.539231e+04,  2.828377e+00,  3.469287e+00,  0.000000e+00,  3.469287e+00,  1.832780e-07,  1.43435686e+01
  1.43612054e+01,  9.35408358e-05,  1.40481263e+01,           2,    1.420000e-02,  1.410516e+01,  1.410516e+01,  2.957229e+01,  4.658717e+00,  5.543259e+04,  2.821622e+00,  3.469496e+00,  0.000000e+00,  3.469496e+00,  1.831038e-07,  1.43435941e+01
  1.43613245e+01,  9.35410732e-05,  1.40482199e+01,           2,    1.420000e-02,  1.410514e+01,  1.410514e+01,  2.972487e+01,  4.658717e+00,  5.547290e+04,  2.814882e+00,  3.469704e+00,  0.000000e+00,  3.469704e+00,  1.829299e-07,  1.43436197e+01
  1.43614435e+01,  9.35413104e-05,  1.40483134e+01,           2,    1.420000e-02,  1.410512e+01,  1.410512e+01,  2.987823e+01,  4.658717e+00,  5.551324e+04,  2.808159e+00,  3.469913e+00,  0.000000e+00,  3.469913e+00,  1.827561e-07,  1.43436452e+01
  1.43615626e+01,  9.35415474e-05,  1.40484070e+01,           2,    1.420000e-02,  1.410511e+01,  1.410511e+01,  3.003239e+01,  4.658717e+00,  5.555361e+04,  2.801452e+00,  3.470122e+00,  0.000000e+00,  3.470122e+00,  1.825825e-07,  1.43436706e+01
  1.43616816e+01,  9.35417842e-05,  1.40485005e+01,           2,    1.420000e-02,  1.410509e+01,  1.410509e+01,  3.018734e+01,  4.658717e+00,  5.559401e+04,  2.794761e+00,  3.470330e+00,  0.000000e+00,  3.470330e+00,  1.824090e-07,  1.43436961e+01
  1.43618006e+01,  9.35420207e-05,  1.40485940e+01,           2,    1.420000e-02,  1.410507e+01,  1.410507e+01,  3.034308e+01,  4.658717e+00,  5.563445e+04,  2.788085e+00,  3.470539e+00,  0.000000e+00,  3.470539e+00,  1.822357e-07,  1.43437215e+01
  1.43619195e+01,  9.35422571e-05,  1.40486876e+01,           2,    1.420000e-02,  1.410506e+01,  1.410506e+01,  3.049964e+01,  4.658717e+00,  5.567491e+04,  2.781426e+00,  3.470748e+00,  0.000000e+00,  3.470748e+00,  1.820626e-07,  1.43437469e+01
  1.43620385e+01,  9.35424932e-05,  1.40487811e+01,           2,    1.420000e-02,  1.410504e+01,  1.410504e+01,  3.065699e+01,  4.658717e+00,  5.571540e+04,  2.774783e+00,  3.470956e+00,  0.000000e+00,  3.470956e+00,  1.818896e-07,  1.43437723e+01
  1.43621574e+01,  9.35427290e-05,  1.40488747e+01,           2,    1.420000e-02,  1.410502e+01,  1.410502e+01,  3.081516e+01,  4.658717e+00,  5.575592e+04,  2.768156e+00,  3.471165e+00,  0.000000e+00,  3.471165e+00,  1.817169e-07,  1.43437976e+01
  1.43622763e+01,  9.35429647e-05,  1.40489682e+01,           2,    1.420000e-02,  1.410500e+01,  1.410500e+01,  3.097415e+01,  4.658717e+00,  5.579647e+04,  2.761544e+00,  3.471374e+00,  0.000000e+00,  3.471374e+00,  1.815442e-07,  1.43438230e+01
  1.43623952e+01,  9.35432001e-05,  1.40490618e+01,           2,    1.420000e-02,  1.410499e+01,  1.410499e+01,  3.113395e+01,  4.658717e+00,  5.583704e+04,  2.754948e+00,  3.471583e+00,  0.000000e+00,  3.471583e+00,  1.813718e-07,  1.43438483e+01
  1.43625140e+01,  9.35434353e-05,  1.40491553e+01,           2,    1.420000e-02,  1.410497e+01,  1.410497e+01,  3.129458e+01,  4.658717e+00,  5.587765e+04,  2.748368e+00,  3.471791e+00,  0.000000e+00,  3.471791e+00,  1.811995e-07,  1.43438736e+01
