     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.85511337e+00,  5.70937915e-06,  3.55781809e+00,           2,    1.420000e-02,  6.418324e+01,  6.418324e+01,  6.937166e+01,  1.548305e+01,  1.358192e+06,  4.098729e+00,  2.655229e+01,  0.000000e+00,  2.655229e+01,  4.218903e-05,  3.85489098e+00
  3.85512450e+00,  5.70939586e-06,  3.55782380e+00,           2,    1.420000e-02,  6.418300e+01,  6.418300e+01,  6.978236e+01,  1.548305e+01,  1.358130e+06,  4.086604e+00,  2.655298e+01,  0.000000e+00,  2.655298e+01,  4.205149e-05,  3.85489641e+00
  3.85513561e+00,  5.70941251e-06,  3.55782951e+00,           2,    1.420000e-02,  6.418276e+01,  6.418276e+01,  7.019551e+01,  1.548305e+01,  1.358069e+06,  4.074514e+00,  2.655368e+01,  0.000000e+00,  2.655368e+01,  4.191439e-05,  3.85490183e+00
  3.85514670e+00,  5.70942911e-06,  3.55783522e+00,           2,    1.420000e-02,  6.418252e+01,  6.418252e+01,  7.061110e+01,  1.548305e+01,  1.358007e+06,  4.062459e+00,  2.655437e+01,  0.000000e+00,  2.655437e+01,  4.177774e-05,  3.85490723e+00
  3.85515778e+00,  5.70944566e-06,  3.55784093e+00,           2,    1.420000e-02,  6.418229e+01,  6.418229e+01,  7.102915e+01,  1.548305e+01,  1.357945e+06,  4.050441e+00,  2.655507e+01,  0.000000e+00,  2.655507e+01,  4.164154e-05,  3.85491262e+00
  3.85516884e+00,  5.70946215e-06,  3.55784664e+00,           2,    1.420000e-02,  6.418205e+01,  6.418205e+01,  7.144968e+01,  1.548305e+01,  1.357884e+06,  4.038458e+00,  2.655577e+01,  0.000000e+00,  2.655577e+01,  4.150579e-05,  3.85491798e+00
  3.85517988e+00,  5.70947859e-06,  3.55785235e+00,           2,    1.420000e-02,  6.418181e+01,  6.418181e+01,  7.187270e+01,  1.548305e+01,  1.357822e+06,  4.026510e+00,  2.655646e+01,  0.000000e+00,  2.655646e+01,  4.137048e-05,  3.85492333e+00
  3.85519090e+00,  5.70949497e-06,  3.55785806e+00,           2,    1.420000e-02,  6.418158e+01,  6.418158e+01,  7.229822e+01,  1.548305e+01,  1.357761e+06,  4.014598e+00,  2.655716e+01,  0.000000e+00,  2.655716e+01,  4.123561e-05,  3.85492866e+00
  3.85520191e+00,  5.70951130e-06,  3.55786377e+00,           2,    1.420000e-02,  6.418134e+01,  6.418134e+01,  7.272627e+01,  1.548305e+01,  1.357700e+06,  4.002721e+00,  2.655786e+01,  0.000000e+00,  2.655786e+01,  4.110118e-05,  3.85493397e+00
  3.85521290e+00,  5.70952758e-06,  3.55786948e+00,           2,    1.420000e-02,  6.418111e+01,  6.418111e+01,  7.315685e+01,  1.548305e+01,  1.357638e+06,  3.990879e+00,  2.655855e+01,  0.000000e+00,  2.655855e+01,  4.096719e-05,  3.85493927e+00
  3.85522387e+00,  5.70954381e-06,  3.55787519e+00,           2,    1.420000e-02,  6.418088e+01,  6.418088e+01,  7.358999e+01,  1.548305e+01,  1.357577e+06,  3.979072e+00,  2.655925e+01,  0.000000e+00,  2.655925e+01,  4.083364e-05,  3.85494455e+00
  3.85523483e+00,  5.70955998e-06,  3.55788090e+00,           2,    1.420000e-02,  6.418064e+01,  6.418064e+01,  7.402569e+01,  1.548305e+01,  1.357515e+06,  3.967299e+00,  2.655995e+01,  0.000000e+00,  2.655995e+01,  4.070053e-05,  3.85494981e+00
  3.85524577e+00,  5.70957610e-06,  3.55788661e+00,           2,    1.420000e-02,  6.418041e+01,  6.418041e+01,  7.446397e+01,  1.548305e+01,  1.357454e+06,  3.955562e+00,  2.656065e+01,  0.000000e+00,  2.656065e+01,  4.056785e-05,  3.85495506e+00
  3.85525669e+00,  5.70959217e-06,  3.55789232e+00,           2,    1.420000e-02,  6.418018e+01,  6.418018e+01,  7.490484e+01,  1.548305e+01,  1.357393e+06,  3.943860e+00,  2.656135e+01,  0.000000e+00,  2.656135e+01,  4.043560e-05,  3.85496028e+00
  3.85526759e+00,  5.70960818e-06,  3.55789803e+00,           2,    1.420000e-02,  6.417995e+01,  6.417995e+01,  7.534833e+01,  1.548305e+01,  1.357332e+06,  3.932192e+00,  2.656205e+01,  0.000000e+00,  2.656205e+01,  4.030379e-05,  3.85496550e+00
  3.85527848e+00,  5.70962415e-06,  3.55790374e+00,           2,    1.420000e-02,  6.417972e+01,  6.417972e+01,  7.579445e+01,  1.548305e+01,  1.357271e+06,  3.920558e+00,  2.656275e+01,  0.000000e+00,  2.656275e+01,  4.017240e-05,  3.85497069e+00
  3.85528935e+00,  5.70964006e-06,  3.55790945e+00,           2,    1.420000e-02,  6.417949e+01,  6.417949e+01,  7.624321e+01,  1.548305e+01,  1.357209e+06,  3.908959e+00,  2.656345e+01,  0.000000e+00,  2.656345e+01,  4.004145e-05,  3.85497587e+00
  3.85530020e+00,  5.70965592e-06,  3.55791516e+00,           2,    1.420000e-02,  6.417926e+01,  6.417926e+01,  7.669463e+01,  1.548305e+01,  1.357148e+06,  3.897394e+00,  2.656415e+01,  0.000000e+00,  2.656415e+01,  3.991092e-05,  3.85498103e+00
  3.85531104e+00,  5.70967173e-06,  3.55792087e+00,           2,    1.420000e-02,  6.417904e+01,  6.417904e+01,  7.714873e+01,  1.548305e+01,  1.357087e+06,  3.885864e+00,  2.656485e+01,  0.000000e+00,  2.656485e+01,  3.978082e-05,  3.85498617e+00
  3.85532186e+00,  5.70968749e-06,  3.55792658e+00,           2,    1.420000e-02,  6.417881e+01,  6.417881e+01,  7.760551e+01,  1.548305e+01,  1.357026e+06,  3.874367e+00,  2.656555e+01,  0.000000e+00,  2.656555e+01,  3.965115e-05,  3.85499130e+00
  3.85533267e+00,  5.70970319e-06,  3.55793229e+00,           2,    1.420000e-02,  6.417859e+01,  6.417859e+01,  7.806500e+01,  1.548305e+01,  1.356965e+06,  3.862905e+00,  2.656626e+01,  0.000000e+00,  2.656626e+01,  3.952190e-05,  3.85499641e+00
  3.85534345e+00,  5.70971885e-06,  3.55793800e+00,           2,    1.420000e-02,  6.417836e+01,  6.417836e+01,  7.852721e+01,  1.548305e+01,  1.356904e+06,  3.851476e+00,  2.656696e+01,  0.000000e+00,  2.656696e+01,  3.939307e-05,  3.85500150e+00
  3.85535423e+00,  5.70973445e-06,  3.55794370e+00,           2,    1.420000e-02,  6.417814e+01,  6.417814e+01,  7.899217e+01,  1.548305e+01,  1.356843e+06,  3.840081e+00,  2.656766e+01,  0.000000e+00,  2.656766e+01,  3.926467e-05,  3.85500658e+00
  3.85536498e+00,  5.70975001e-06,  3.55794941e+00,           2,    1.420000e-02,  6.417791e+01,  6.417791e+01,  7.945987e+01,  1.548305e+01,  1.356782e+06,  3.828720e+00,  2.656837e+01,  0.000000e+00,  2.656837e+01,  3.913668e-05,  3.85501164e+00
  3.85537572e+00,  5.70976551e-06,  3.55795512e+00,           2,    1.420000e-02,  6.417769e+01,  6.417769e+01,  7.993035e+01,  1.548305e+01,  1.356721e+06,  3.817392e+00,  2.656907e+01,  0.000000e+00,  2.656907e+01,  3.900911e-05,  3.85501668e+00
  3.85538644e+00,  5.70978096e-06,  3.55796083e+00,           2,    1.420000e-02,  6.417747e+01,  6.417747e+01,  8.040361e+01,  1.548305e+01,  1.356660e+06,  3.806098e+00,  2.656977e+01,  0.000000e+00,  2.656977e+01,  3.888196e-05,  3.85502171e+00
  3.85539715e+00,  5.70979637e-06,  3.55796654e+00,           2,    1.420000e-02,  6.417725e+01,  6.417725e+01,  8.087968e+01,  1.548305e+01,  1.356600e+06,  3.794838e+00,  2.657048e+01,  0.000000e+00,  2.657048e+01,  3.875522e-05,  3.85502672e+00
  3.85540784e+00,  5.70981172e-06,  3.55797225e+00,           2,    1.420000e-02,  6.417703e+01,  6.417703e+01,  8.135857e+01,  1.548305e+01,  1.356539e+06,  3.783610e+00,  2.657118e+01,  0.000000e+00,  2.657118e+01,  3.862890e-05,  3.85503172e+00
  3.85541851e+00,  5.70982702e-06,  3.55797796e+00,           2,    1.420000e-02,  6.417681e+01,  6.417681e+01,  8.184030e+01,  1.548305e+01,  1.356478e+06,  3.772416e+00,  2.657189e+01,  0.000000e+00,  2.657189e+01,  3.850299e-05,  3.85503670e+00
  3.85542917e+00,  5.70984227e-06,  3.55798367e+00,           2,    1.420000e-02,  6.417659e+01,  6.417659e+01,  8.232488e+01,  1.548305e+01,  1.356417e+06,  3.761255e+00,  2.657260e+01,  0.000000e+00,  2.657260e+01,  3.837749e-05,  3.85504166e+00
  3.85543981e+00,  5.70985748e-06,  3.55798938e+00,           2,    1.420000e-02,  6.417637e+01,  6.417637e+01,  8.281233e+01,  1.548305e+01,  1.356357e+06,  3.750127e+00,  2.657330e+01,  0.000000e+00,  2.657330e+01,  3.825240e-05,  3.85504661e+00
  3.85545044e+00,  5.70987263e-06,  3.55799509e+00,           2,    1.420000e-02,  6.417615e+01,  6.417615e+01,  8.330267e+01,  1.548305e+01,  1.356296e+06,  3.739032e+00,  2.657401e+01,  0.000000e+00,  2.657401e+01,  3.812772e-05,  3.85505154e+00
  3.85546105e+00,  5.70988774e-06,  3.55800080e+00,           2,    1.420000e-02,  6.417593e+01,  6.417593e+01,  8.379591e+01,  1.548305e+01,  1.356235e+06,  3.727969e+00,  2.657472e+01,  0.000000e+00,  2.657472e+01,  3.800345e-05,  3.85505645e+00
  3.85547164e+00,  5.70990279e-06,  3.55800651e+00,           2,    1.420000e-02,  6.417572e+01,  6.417572e+01,  8.429208e+01,  1.548305e+01,  1.356175e+06,  3.716940e+00,  2.657542e+01,  0.000000e+00,  2.657542e+01,  3.787958e-05,  3.85506135e+00
  3.85548222e+00,  5.70991780e-06,  3.55801222e+00,           2,    1.420000e-02,  6.417550e+01,  6.417550e+01,  8.479118e+01,  1.548305e+01,  1.356114e+06,  3.705943e+00,  2.657613e+01,  0.000000e+00,  2.657613e+01,  3.775612e-05,  3.85506623e+00
  3.85549278e+00,  5.70993276e-06,  3.55801793e+00,           2,    1.420000e-02,  6.417529e+01,  6.417529e+01,  8.529325e+01,  1.548305e+01,  1.356054e+06,  3.694978e+00,  2.657684e+01,  0.000000e+00,  2.657684e+01,  3.763307e-05,  3.85507110e+00
  3.85550333e+00,  5.70994767e-06,  3.55802364e+00,           2,    1.420000e-02,  6.417507e+01,  6.417507e+01,  8.579829e+01,  1.548305e+01,  1.355993e+06,  3.684046e+00,  2.657755e+01,  0.000000e+00,  2.657755e+01,  3.751041e-05,  3.85507595e+00
  3.85552838e+00,  5.70996253e-06,  3.55802935e+00,           2,    1.420000e-02,  6.417422e+01,  6.417422e+01,  8.630632e+01,  1.548305e+01,  1.355933e+06,  3.673146e+00,  2.657826e+01,  0.000000e+00,  2.657826e+01,  1.500000e-04,  3.85508079e+00
  3.85555343e+00,  5.71002196e-06,  3.55803506e+00,           2,    1.420000e-02,  6.417336e+01,  6.417336e+01,  8.681616e+01,  1.548305e+01,  1.355847e+06,  3.662287e+00,  2.657861e+01,  0.000000e+00,  2.657861e+01,  1.500000e-04,  3.85510012e+00
  3.85557848e+00,  5.71008139e-06,  3.55804077e+00,           2,    1.420000e-02,  6.417250e+01,  6.417250e+01,  8.732902e+01,  1.548305e+01,  1.355761e+06,  3.651459e+00,  2.657896e+01,  0.000000e+00,  2.657896e+01,  1.500000e-04,  3.85511946e+00
  3.85560353e+00,  5.71014083e-06,  3.55804648e+00,           2,    1.420000e-02,  6.417165e+01,  6.417165e+01,  8.784491e+01,  1.548305e+01,  1.355675e+06,  3.640664e+00,  2.657931e+01,  0.000000e+00,  2.657931e+01,  1.500000e-04,  3.85513880e+00
  3.85562859e+00,  5.71020027e-06,  3.55805219e+00,           2,    1.420000e-02,  6.417079e+01,  6.417079e+01,  8.836386e+01,  1.548305e+01,  1.355589e+06,  3.629900e+00,  2.657966e+01,  0.000000e+00,  2.657966e+01,  1.500000e-04,  3.85515814e+00
  3.85565364e+00,  5.71025971e-06,  3.55805790e+00,           2,    1.420000e-02,  6.416993e+01,  6.416993e+01,  8.888587e+01,  1.548305e+01,  1.355503e+06,  3.619168e+00,  2.658001e+01,  0.000000e+00,  2.658001e+01,  1.500000e-04,  3.85517748e+00
  3.85567870e+00,  5.71031915e-06,  3.55806361e+00,           2,    1.420000e-02,  6.416908e+01,  6.416908e+01,  8.941096e+01,  1.548305e+01,  1.355417e+06,  3.608468e+00,  2.658036e+01,  0.000000e+00,  2.658036e+01,  1.500000e-04,  3.85519682e+00
  3.85570376e+00,  5.71037860e-06,  3.55806932e+00,           2,    1.420000e-02,  6.416822e+01,  6.416822e+01,  8.993916e+01,  1.548305e+01,  1.355332e+06,  3.597800e+00,  2.658071e+01,  0.000000e+00,  2.658071e+01,  1.500000e-04,  3.85521616e+00
  3.85572882e+00,  5.71043804e-06,  3.55807503e+00,           2,    1.420000e-02,  6.416736e+01,  6.416736e+01,  9.047048e+01,  1.548305e+01,  1.355246e+06,  3.587163e+00,  2.658106e+01,  0.000000e+00,  2.658106e+01,  1.500000e-04,  3.85523550e+00
  3.85575388e+00,  5.71049750e-06,  3.55808075e+00,           2,    1.420000e-02,  6.416651e+01,  6.416651e+01,  9.100494e+01,  1.548305e+01,  1.355160e+06,  3.576557e+00,  2.658141e+01,  0.000000e+00,  2.658141e+01,  1.500000e-04,  3.85525485e+00
  3.85577894e+00,  5.71055695e-06,  3.55808646e+00,           2,    1.420000e-02,  6.416565e+01,  6.416565e+01,  9.154257e+01,  1.548305e+01,  1.355074e+06,  3.565983e+00,  2.658175e+01,  0.000000e+00,  2.658175e+01,  1.500000e-04,  3.85527419e+00
  3.85580400e+00,  5.71061641e-06,  3.55809217e+00,           2,    1.420000e-02,  6.416479e+01,  6.416479e+01,  9.208337e+01,  1.548305e+01,  1.354988e+06,  3.555439e+00,  2.658210e+01,  0.000000e+00,  2.658210e+01,  1.500000e-04,  3.85529353e+00
  3.85582906e+00,  5.71067587e-06,  3.55809788e+00,           2,    1.420000e-02,  6.416394e+01,  6.416394e+01,  9.262736e+01,  1.548305e+01,  1.354902e+06,  3.544927e+00,  2.658245e+01,  0.000000e+00,  2.658245e+01,  1.500000e-04,  3.85531288e+00
  3.85585413e+00,  5.71073533e-06,  3.55810359e+00,           2,    1.420000e-02,  6.416308e+01,  6.416308e+01,  9.317458e+01,  1.548305e+01,  1.354817e+06,  3.534447e+00,  2.658280e+01,  0.000000e+00,  2.658280e+01,  1.500000e-04,  3.85533223e+00
  3.85587919e+00,  5.71079479e-06,  3.55810930e+00,           2,    1.420000e-02,  6.416222e+01,  6.416222e+01,  9.372503e+01,  1.548305e+01,  1.354731e+06,  3.523997e+00,  2.658315e+01,  0.000000e+00,  2.658315e+01,  1.500000e-04,  3.85535157e+00
  3.85590426e+00,  5.71085426e-06,  3.55811501e+00,           2,    1.420000e-02,  6.416137e+01,  6.416137e+01,  9.427873e+01,  1.548305e+01,  1.354645e+06,  3.513577e+00,  2.658350e+01,  0.000000e+00,  2.658350e+01,  1.500000e-04,  3.85537092e+00
  3.85592932e+00,  5.71091373e-06,  3.55812072e+00,           2,    1.420000e-02,  6.416051e+01,  6.416051e+01,  9.483571e+01,  1.548305e+01,  1.354559e+06,  3.503189e+00,  2.658385e+01,  0.000000e+00,  2.658385e+01,  1.500000e-04,  3.85539027e+00
  3.85595439e+00,  5.71097320e-06,  3.55812643e+00,           2,    1.420000e-02,  6.415965e+01,  6.415965e+01,  9.539597e+01,  1.548305e+01,  1.354474e+06,  3.492831e+00,  2.658420e+01,  0.000000e+00,  2.658420e+01,  1.500000e-04,  3.85540962e+00
  3.85597946e+00,  5.71103268e-06,  3.55813214e+00,           2,    1.420000e-02,  6.415880e+01,  6.415880e+01,  9.595955e+01,  1.548305e+01,  1.354388e+06,  3.482504e+00,  2.658455e+01,  0.000000e+00,  2.658455e+01,  1.500000e-04,  3.85542897e+00
  3.85600453e+00,  5.71109215e-06,  3.55813785e+00,           2,    1.420000e-02,  6.415794e+01,  6.415794e+01,  9.652647e+01,  1.548305e+01,  1.354302e+06,  3.472208e+00,  2.658490e+01,  0.000000e+00,  2.658490e+01,  1.500000e-04,  3.85544833e+00
  3.85602960e+00,  5.71115164e-06,  3.55814356e+00,           2,    1.420000e-02,  6.415708e+01,  6.415708e+01,  9.709673e+01,  1.548305e+01,  1.354216e+06,  3.461941e+00,  2.658525e+01,  0.000000e+00,  2.658525e+01,  1.500000e-04,  3.85546768e+00
  3.85605467e+00,  5.71121112e-06,  3.55814928e+00,           2,    1.420000e-02,  6.415623e+01,  6.415623e+01,  9.767037e+01,  1.548305e+01,  1.354130e+06,  3.451705e+00,  2.658560e+01,  0.000000e+00,  2.658560e+01,  1.500000e-04,  3.85548703e+00
  3.85607974e+00,  5.71127060e-06,  3.55815499e+00,           2,    1.420000e-02,  6.415537e+01,  6.415537e+01,  9.824739e+01,  1.548305e+01,  1.354045e+06,  3.441500e+00,  2.658595e+01,  0.000000e+00,  2.658595e+01,  1.500000e-04,  3.85550639e+00
  3.85610482e+00,  5.71133009e-06,  3.55816070e+00,           2,    1.420000e-02,  6.415451e+01,  6.415451e+01,  9.882783e+01,  1.548305e+01,  1.353959e+06,  3.431324e+00,  2.658630e+01,  0.000000e+00,  2.658630e+01,  1.500000e-04,  3.85552574e+00
  3.85612989e+00,  5.71138958e-06,  3.55816641e+00,           2,    1.420000e-02,  6.415366e+01,  6.415366e+01,  9.941170e+01,  1.548305e+01,  1.353873e+06,  3.421179e+00,  2.658665e+01,  0.000000e+00,  2.658665e+01,  1.500000e-04,  3.85554510e+00
  3.85615497e+00,  5.71144908e-06,  3.55817212e+00,           2,    1.420000e-02,  6.415280e+01,  6.415280e+01,  9.999902e+01,  1.548305e+01,  1.353788e+06,  3.411063e+00,  2.658700e+01,  0.000000e+00,  2.658700e+01,  1.500000e-04,  3.85556446e+00
  3.85618004e+00,  5.71150857e-06,  3.55817783e+00,           2,    1.420000e-02,  6.415194e+01,  6.415194e+01,  1.005898e+02,  1.548305e+01,  1.353702e+06,  3.400977e+00,  2.658735e+01,  0.000000e+00,  2.658735e+01,  1.500000e-04,  3.85558381e+00
  3.85620512e+00,  5.71156807e-06,  3.55818354e+00,           2,    1.420000e-02,  6.415109e+01,  6.415109e+01,  1.011841e+02,  1.548305e+01,  1.353616e+06,  3.390921e+00,  2.658770e+01,  0.000000e+00,  2.658770e+01,  1.500000e-04,  3.85560317e+00
  3.85623020e+00,  5.71162758e-06,  3.55818926e+00,           2,    1.420000e-02,  6.415023e+01,  6.415023e+01,  1.017819e+02,  1.548305e+01,  1.353530e+06,  3.380895e+00,  2.658804e+01,  0.000000e+00,  2.658804e+01,  1.500000e-04,  3.85562253e+00
  3.85625528e+00,  5.71168708e-06,  3.55819497e+00,           2,    1.420000e-02,  6.414937e+01,  6.414937e+01,  1.023832e+02,  1.548305e+01,  1.353445e+06,  3.370899e+00,  2.658839e+01,  0.000000e+00,  2.658839e+01,  1.500000e-04,  3.85564189e+00
  3.85628036e+00,  5.71174659e-06,  3.55820068e+00,           2,    1.420000e-02,  6.414852e+01,  6.414852e+01,  1.029881e+02,  1.548305e+01,  1.353359e+06,  3.360932e+00,  2.658874e+01,  0.000000e+00,  2.658874e+01,  1.500000e-04,  3.85566126e+00
  3.85630544e+00,  5.71180610e-06,  3.55820639e+00,           2,    1.420000e-02,  6.414766e+01,  6.414766e+01,  1.035966e+02,  1.548305e+01,  1.353273e+06,  3.350994e+00,  2.658909e+01,  0.000000e+00,  2.658909e+01,  1.500000e-04,  3.85568062e+00
  3.85633052e+00,  5.71186561e-06,  3.55821210e+00,           2,    1.420000e-02,  6.414680e+01,  6.414680e+01,  1.042087e+02,  1.548305e+01,  1.353188e+06,  3.341086e+00,  2.658944e+01,  0.000000e+00,  2.658944e+01,  1.500000e-04,  3.85569998e+00
  3.85635561e+00,  5.71192513e-06,  3.55821781e+00,           2,    1.420000e-02,  6.414595e+01,  6.414595e+01,  1.048243e+02,  1.548305e+01,  1.353102e+06,  3.331207e+00,  2.658979e+01,  0.000000e+00,  2.658979e+01,  1.500000e-04,  3.85571935e+00
  3.85638069e+00,  5.71198464e-06,  3.55822353e+00,           2,    1.420000e-02,  6.414509e+01,  6.414509e+01,  1.054437e+02,  1.548305e+01,  1.353016e+06,  3.321357e+00,  2.659014e+01,  0.000000e+00,  2.659014e+01,  1.500000e-04,  3.85573871e+00
  3.85640578e+00,  5.71204416e-06,  3.55822924e+00,           2,    1.420000e-02,  6.414423e+01,  6.414423e+01,  1.060666e+02,  1.548305e+01,  1.352931e+06,  3.311536e+00,  2.659049e+01,  0.000000e+00,  2.659049e+01,  1.500000e-04,  3.85575808e+00
  3.85643086e+00,  5.71210369e-06,  3.55823495e+00,           2,    1.420000e-02,  6.414338e+01,  6.414338e+01,  1.066933e+02,  1.548305e+01,  1.352845e+06,  3.301744e+00,  2.659084e+01,  0.000000e+00,  2.659084e+01,  1.500000e-04,  3.85577744e+00
  3.85645595e+00,  5.71216321e-06,  3.55824066e+00,           2,    1.420000e-02,  6.414252e+01,  6.414252e+01,  1.073237e+02,  1.548305e+01,  1.352759e+06,  3.291981e+00,  2.659119e+01,  0.000000e+00,  2.659119e+01,  1.500000e-04,  3.85579681e+00
  3.85648104e+00,  5.71222274e-06,  3.55824638e+00,           2,    1.420000e-02,  6.414166e+01,  6.414166e+01,  1.079578e+02,  1.548305e+01,  1.352674e+06,  3.282247e+00,  2.659153e+01,  0.000000e+00,  2.659153e+01,  1.500000e-04,  3.85581618e+00
  3.85650613e+00,  5.71228227e-06,  3.55825209e+00,           2,    1.420000e-02,  6.414081e+01,  6.414081e+01,  1.085956e+02,  1.548305e+01,  1.352588e+06,  3.272542e+00,  2.659188e+01,  0.000000e+00,  2.659188e+01,  1.500000e-04,  3.85583555e+00
  3.85653122e+00,  5.71234181e-06,  3.55825780e+00,           2,    1.420000e-02,  6.413995e+01,  6.413995e+01,  1.092372e+02,  1.548305e+01,  1.352503e+06,  3.262865e+00,  2.659223e+01,  0.000000e+00,  2.659223e+01,  1.500000e-04,  3.85585492e+00
  3.85655631e+00,  5.71240134e-06,  3.55826351e+00,           2,    1.420000e-02,  6.413909e+01,  6.413909e+01,  1.098827e+02,  1.548305e+01,  1.352417e+06,  3.253217e+00,  2.659258e+01,  0.000000e+00,  2.659258e+01,  1.500000e-04,  3.85587429e+00
  3.85658140e+00,  5.71246088e-06,  3.55826922e+00,           2,    1.420000e-02,  6.413824e+01,  6.413824e+01,  1.105319e+02,  1.548305e+01,  1.352331e+06,  3.243598e+00,  2.659293e+01,  0.000000e+00,  2.659293e+01,  1.500000e-04,  3.85589366e+00
  3.85660649e+00,  5.71252042e-06,  3.55827494e+00,           2,    1.420000e-02,  6.413738e+01,  6.413738e+01,  1.111850e+02,  1.548305e+01,  1.352246e+06,  3.234006e+00,  2.659328e+01,  0.000000e+00,  2.659328e+01,  1.500000e-04,  3.85591304e+00
  3.85663159e+00,  5.71257997e-06,  3.55828065e+00,           2,    1.420000e-02,  6.413652e+01,  6.413652e+01,  1.118419e+02,  1.548305e+01,  1.352160e+06,  3.224444e+00,  2.659363e+01,  0.000000e+00,  2.659363e+01,  1.500000e-04,  3.85593241e+00
  3.85665668e+00,  5.71263952e-06,  3.55828636e+00,           2,    1.420000e-02,  6.413567e+01,  6.413567e+01,  1.125027e+02,  1.548305e+01,  1.352074e+06,  3.214909e+00,  2.659398e+01,  0.000000e+00,  2.659398e+01,  1.500000e-04,  3.85595178e+00
  3.85668178e+00,  5.71269907e-06,  3.55829208e+00,           2,    1.420000e-02,  6.413481e+01,  6.413481e+01,  1.131674e+02,  1.548305e+01,  1.351989e+06,  3.205403e+00,  2.659432e+01,  0.000000e+00,  2.659432e+01,  1.500000e-04,  3.85597116e+00
  3.85670688e+00,  5.71275862e-06,  3.55829779e+00,           2,    1.420000e-02,  6.413395e+01,  6.413395e+01,  1.138361e+02,  1.548305e+01,  1.351903e+06,  3.195924e+00,  2.659467e+01,  0.000000e+00,  2.659467e+01,  1.500000e-04,  3.85599054e+00
