     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.35034175e+00,  7.23693847e-06,  4.09109468e+00,           2,    1.420000e-02,  4.886241e+01,  4.886241e+01,  4.931853e+01,  1.145601e+01,  8.094887e+05,  4.271178e+00,  1.837380e+01,  0.000000e+00,  1.837380e+01,  2.024199e-05,  4.35003108e+00
  4.35035570e+00,  7.23695939e-06,  4.09110192e+00,           2,    1.420000e-02,  4.886226e+01,  4.886226e+01,  4.962105e+01,  1.145601e+01,  8.094678e+05,  4.258110e+00,  1.837429e+01,  0.000000e+00,  1.837429e+01,  2.017467e-05,  4.35003780e+00
  4.35036961e+00,  7.23698023e-06,  4.09110916e+00,           2,    1.420000e-02,  4.886212e+01,  4.886212e+01,  4.992544e+01,  1.145601e+01,  8.094470e+05,  4.245083e+00,  1.837479e+01,  0.000000e+00,  1.837479e+01,  2.010756e-05,  4.35004451e+00
  4.35038351e+00,  7.23700101e-06,  4.09111639e+00,           2,    1.420000e-02,  4.886197e+01,  4.886197e+01,  5.023169e+01,  1.145601e+01,  8.094261e+05,  4.232095e+00,  1.837529e+01,  0.000000e+00,  1.837529e+01,  2.004069e-05,  4.35005119e+00
  4.35039739e+00,  7.23702172e-06,  4.09112363e+00,           2,    1.420000e-02,  4.886183e+01,  4.886183e+01,  5.053982e+01,  1.145601e+01,  8.094053e+05,  4.219147e+00,  1.837579e+01,  0.000000e+00,  1.837579e+01,  1.997403e-05,  4.35005785e+00
  4.35041124e+00,  7.23704236e-06,  4.09113087e+00,           2,    1.420000e-02,  4.886169e+01,  4.886169e+01,  5.084984e+01,  1.145601e+01,  8.093845e+05,  4.206239e+00,  1.837629e+01,  0.000000e+00,  1.837629e+01,  1.990760e-05,  4.35006448e+00
  4.35042507e+00,  7.23706294e-06,  4.09113810e+00,           2,    1.420000e-02,  4.886154e+01,  4.886154e+01,  5.116176e+01,  1.145601e+01,  8.093638e+05,  4.193370e+00,  1.837679e+01,  0.000000e+00,  1.837679e+01,  1.984139e-05,  4.35007110e+00
  4.35043888e+00,  7.23708344e-06,  4.09114534e+00,           2,    1.420000e-02,  4.886140e+01,  4.886140e+01,  5.147560e+01,  1.145601e+01,  8.093430e+05,  4.180541e+00,  1.837729e+01,  0.000000e+00,  1.837729e+01,  1.977540e-05,  4.35007769e+00
  4.35045267e+00,  7.23710388e-06,  4.09115258e+00,           2,    1.420000e-02,  4.886126e+01,  4.886126e+01,  5.179137e+01,  1.145601e+01,  8.093222e+05,  4.167750e+00,  1.837779e+01,  0.000000e+00,  1.837779e+01,  1.970963e-05,  4.35008426e+00
  4.35046643e+00,  7.23712425e-06,  4.09115982e+00,           2,    1.420000e-02,  4.886111e+01,  4.886111e+01,  5.210907e+01,  1.145601e+01,  8.093015e+05,  4.154999e+00,  1.837830e+01,  0.000000e+00,  1.837830e+01,  1.964408e-05,  4.35009081e+00
  4.35048018e+00,  7.23714455e-06,  4.09116705e+00,           2,    1.420000e-02,  4.886097e+01,  4.886097e+01,  5.242872e+01,  1.145601e+01,  8.092808e+05,  4.142287e+00,  1.837880e+01,  0.000000e+00,  1.837880e+01,  1.957875e-05,  4.35009734e+00
  4.35049390e+00,  7.23716479e-06,  4.09117429e+00,           2,    1.420000e-02,  4.886083e+01,  4.886083e+01,  5.275033e+01,  1.145601e+01,  8.092601e+05,  4.129614e+00,  1.837930e+01,  0.000000e+00,  1.837930e+01,  1.951363e-05,  4.35010385e+00
  4.35050760e+00,  7.23718495e-06,  4.09118153e+00,           2,    1.420000e-02,  4.886069e+01,  4.886069e+01,  5.307392e+01,  1.145601e+01,  8.092394e+05,  4.116979e+00,  1.837980e+01,  0.000000e+00,  1.837980e+01,  1.944874e-05,  4.35011033e+00
  4.35052128e+00,  7.23720505e-06,  4.09118876e+00,           2,    1.420000e-02,  4.886055e+01,  4.886055e+01,  5.339949e+01,  1.145601e+01,  8.092187e+05,  4.104383e+00,  1.838030e+01,  0.000000e+00,  1.838030e+01,  1.938405e-05,  4.35011679e+00
  4.35053494e+00,  7.23722509e-06,  4.09119600e+00,           2,    1.420000e-02,  4.886041e+01,  4.886041e+01,  5.372706e+01,  1.145601e+01,  8.091981e+05,  4.091826e+00,  1.838080e+01,  0.000000e+00,  1.838080e+01,  1.931959e-05,  4.35012324e+00
  4.35054858e+00,  7.23724505e-06,  4.09120324e+00,           2,    1.420000e-02,  4.886027e+01,  4.886027e+01,  5.405664e+01,  1.145601e+01,  8.091775e+05,  4.079307e+00,  1.838131e+01,  0.000000e+00,  1.838131e+01,  1.925534e-05,  4.35012966e+00
  4.35056220e+00,  7.23726496e-06,  4.09121048e+00,           2,    1.420000e-02,  4.886013e+01,  4.886013e+01,  5.438825e+01,  1.145601e+01,  8.091568e+05,  4.066826e+00,  1.838181e+01,  0.000000e+00,  1.838181e+01,  1.919130e-05,  4.35013606e+00
  4.35057579e+00,  7.23728479e-06,  4.09121771e+00,           2,    1.420000e-02,  4.885999e+01,  4.885999e+01,  5.472189e+01,  1.145601e+01,  8.091362e+05,  4.054384e+00,  1.838231e+01,  0.000000e+00,  1.838231e+01,  1.912748e-05,  4.35014243e+00
  4.35058937e+00,  7.23730456e-06,  4.09122495e+00,           2,    1.420000e-02,  4.885986e+01,  4.885986e+01,  5.505757e+01,  1.145601e+01,  8.091156e+05,  4.041980e+00,  1.838281e+01,  0.000000e+00,  1.838281e+01,  1.906387e-05,  4.35014879e+00
  4.35060292e+00,  7.23732426e-06,  4.09123219e+00,           2,    1.420000e-02,  4.885972e+01,  4.885972e+01,  5.539532e+01,  1.145601e+01,  8.090951e+05,  4.029613e+00,  1.838332e+01,  0.000000e+00,  1.838332e+01,  1.900047e-05,  4.35015513e+00
  4.35061645e+00,  7.23734390e-06,  4.09123943e+00,           2,    1.420000e-02,  4.885958e+01,  4.885958e+01,  5.573514e+01,  1.145601e+01,  8.090745e+05,  4.017284e+00,  1.838382e+01,  0.000000e+00,  1.838382e+01,  1.893728e-05,  4.35016144e+00
  4.35062996e+00,  7.23736348e-06,  4.09124666e+00,           2,    1.420000e-02,  4.885944e+01,  4.885944e+01,  5.607704e+01,  1.145601e+01,  8.090540e+05,  4.004994e+00,  1.838433e+01,  0.000000e+00,  1.838433e+01,  1.887431e-05,  4.35016773e+00
  4.35064345e+00,  7.23738299e-06,  4.09125390e+00,           2,    1.420000e-02,  4.885931e+01,  4.885931e+01,  5.642105e+01,  1.145601e+01,  8.090334e+05,  3.992740e+00,  1.838483e+01,  0.000000e+00,  1.838483e+01,  1.881154e-05,  4.35017401e+00
  4.35065692e+00,  7.23740243e-06,  4.09126114e+00,           2,    1.420000e-02,  4.885917e+01,  4.885917e+01,  5.676716e+01,  1.145601e+01,  8.090129e+05,  3.980524e+00,  1.838533e+01,  0.000000e+00,  1.838533e+01,  1.874899e-05,  4.35018026e+00
  4.35067037e+00,  7.23742181e-06,  4.09126838e+00,           2,    1.420000e-02,  4.885904e+01,  4.885904e+01,  5.711540e+01,  1.145601e+01,  8.089924e+05,  3.968346e+00,  1.838584e+01,  0.000000e+00,  1.838584e+01,  1.868664e-05,  4.35018649e+00
  4.35068380e+00,  7.23744112e-06,  4.09127561e+00,           2,    1.420000e-02,  4.885890e+01,  4.885890e+01,  5.746577e+01,  1.145601e+01,  8.089720e+05,  3.956205e+00,  1.838634e+01,  0.000000e+00,  1.838634e+01,  1.862450e-05,  4.35019270e+00
  4.35069721e+00,  7.23746038e-06,  4.09128285e+00,           2,    1.420000e-02,  4.885877e+01,  4.885877e+01,  5.781830e+01,  1.145601e+01,  8.089515e+05,  3.944100e+00,  1.838685e+01,  0.000000e+00,  1.838685e+01,  1.856256e-05,  4.35019889e+00
  4.35071060e+00,  7.23747956e-06,  4.09129009e+00,           2,    1.420000e-02,  4.885863e+01,  4.885863e+01,  5.817299e+01,  1.145601e+01,  8.089310e+05,  3.932033e+00,  1.838735e+01,  0.000000e+00,  1.838735e+01,  1.850083e-05,  4.35020506e+00
  4.35072396e+00,  7.23749869e-06,  4.09129732e+00,           2,    1.420000e-02,  4.885850e+01,  4.885850e+01,  5.852985e+01,  1.145601e+01,  8.089106e+05,  3.920003e+00,  1.838786e+01,  0.000000e+00,  1.838786e+01,  1.843931e-05,  4.35021121e+00
  4.35073731e+00,  7.23751775e-06,  4.09130456e+00,           2,    1.420000e-02,  4.885837e+01,  4.885837e+01,  5.888891e+01,  1.145601e+01,  8.088902e+05,  3.908010e+00,  1.838836e+01,  0.000000e+00,  1.838836e+01,  1.837800e-05,  4.35021734e+00
  4.35075064e+00,  7.23753674e-06,  4.09131180e+00,           2,    1.420000e-02,  4.885824e+01,  4.885824e+01,  5.925017e+01,  1.145601e+01,  8.088698e+05,  3.896053e+00,  1.838887e+01,  0.000000e+00,  1.838887e+01,  1.831688e-05,  4.35022345e+00
  4.35076395e+00,  7.23755568e-06,  4.09131904e+00,           2,    1.420000e-02,  4.885810e+01,  4.885810e+01,  5.961365e+01,  1.145601e+01,  8.088494e+05,  3.884133e+00,  1.838938e+01,  0.000000e+00,  1.838938e+01,  1.825598e-05,  4.35022953e+00
  4.35077723e+00,  7.23757455e-06,  4.09132628e+00,           2,    1.420000e-02,  4.885797e+01,  4.885797e+01,  5.997935e+01,  1.145601e+01,  8.088290e+05,  3.872249e+00,  1.838988e+01,  0.000000e+00,  1.838988e+01,  1.819527e-05,  4.35023560e+00
  4.35079050e+00,  7.23759336e-06,  4.09133351e+00,           2,    1.420000e-02,  4.885784e+01,  4.885784e+01,  6.034730e+01,  1.145601e+01,  8.088087e+05,  3.860402e+00,  1.839039e+01,  0.000000e+00,  1.839039e+01,  1.813477e-05,  4.35024165e+00
  4.35080375e+00,  7.23761211e-06,  4.09134075e+00,           2,    1.420000e-02,  4.885771e+01,  4.885771e+01,  6.071751e+01,  1.145601e+01,  8.087883e+05,  3.848591e+00,  1.839089e+01,  0.000000e+00,  1.839089e+01,  1.807447e-05,  4.35024768e+00
  4.35081697e+00,  7.23763079e-06,  4.09134799e+00,           2,    1.420000e-02,  4.885758e+01,  4.885758e+01,  6.108999e+01,  1.145601e+01,  8.087680e+05,  3.836816e+00,  1.839140e+01,  0.000000e+00,  1.839140e+01,  1.801436e-05,  4.35025369e+00
  4.35083018e+00,  7.23764941e-06,  4.09135523e+00,           2,    1.420000e-02,  4.885745e+01,  4.885745e+01,  6.146476e+01,  1.145601e+01,  8.087477e+05,  3.825077e+00,  1.839191e+01,  0.000000e+00,  1.839191e+01,  1.795446e-05,  4.35025967e+00
  4.35084337e+00,  7.23766797e-06,  4.09136246e+00,           2,    1.420000e-02,  4.885732e+01,  4.885732e+01,  6.184183e+01,  1.145601e+01,  8.087274e+05,  3.813374e+00,  1.839242e+01,  0.000000e+00,  1.839242e+01,  1.789476e-05,  4.35026564e+00
  4.35085653e+00,  7.23768647e-06,  4.09136970e+00,           2,    1.420000e-02,  4.885719e+01,  4.885719e+01,  6.222121e+01,  1.145601e+01,  8.087071e+05,  3.801706e+00,  1.839292e+01,  0.000000e+00,  1.839292e+01,  1.783526e-05,  4.35027159e+00
  4.35086968e+00,  7.23770491e-06,  4.09137694e+00,           2,    1.420000e-02,  4.885706e+01,  4.885706e+01,  6.260292e+01,  1.145601e+01,  8.086868e+05,  3.790075e+00,  1.839343e+01,  0.000000e+00,  1.839343e+01,  1.777596e-05,  4.35027752e+00
  4.35088281e+00,  7.23772329e-06,  4.09138418e+00,           2,    1.420000e-02,  4.885693e+01,  4.885693e+01,  6.298697e+01,  1.145601e+01,  8.086665e+05,  3.778479e+00,  1.839394e+01,  0.000000e+00,  1.839394e+01,  1.771685e-05,  4.35028343e+00
  4.35089592e+00,  7.23774160e-06,  4.09139141e+00,           2,    1.420000e-02,  4.885681e+01,  4.885681e+01,  6.337338e+01,  1.145601e+01,  8.086463e+05,  3.766918e+00,  1.839445e+01,  0.000000e+00,  1.839445e+01,  1.765794e-05,  4.35028932e+00
  4.35090901e+00,  7.23775986e-06,  4.09139865e+00,           2,    1.420000e-02,  4.885668e+01,  4.885668e+01,  6.376216e+01,  1.145601e+01,  8.086261e+05,  3.755393e+00,  1.839496e+01,  0.000000e+00,  1.839496e+01,  1.759923e-05,  4.35029519e+00
  4.35092208e+00,  7.23777805e-06,  4.09140589e+00,           2,    1.420000e-02,  4.885655e+01,  4.885655e+01,  6.415333e+01,  1.145601e+01,  8.086059e+05,  3.743903e+00,  1.839546e+01,  0.000000e+00,  1.839546e+01,  1.754071e-05,  4.35030104e+00
  4.35093513e+00,  7.23779619e-06,  4.09141313e+00,           2,    1.420000e-02,  4.885642e+01,  4.885642e+01,  6.454690e+01,  1.145601e+01,  8.085857e+05,  3.732448e+00,  1.839597e+01,  0.000000e+00,  1.839597e+01,  1.748239e-05,  4.35030687e+00
  4.35094816e+00,  7.23781426e-06,  4.09142037e+00,           2,    1.420000e-02,  4.885630e+01,  4.885630e+01,  6.494288e+01,  1.145601e+01,  8.085655e+05,  3.721029e+00,  1.839648e+01,  0.000000e+00,  1.839648e+01,  1.742426e-05,  4.35031268e+00
  4.35096117e+00,  7.23783227e-06,  4.09142760e+00,           2,    1.420000e-02,  4.885617e+01,  4.885617e+01,  6.534129e+01,  1.145601e+01,  8.085453e+05,  3.709644e+00,  1.839699e+01,  0.000000e+00,  1.839699e+01,  1.736633e-05,  4.35031847e+00
  4.35097417e+00,  7.23785023e-06,  4.09143484e+00,           2,    1.420000e-02,  4.885605e+01,  4.885605e+01,  6.574215e+01,  1.145601e+01,  8.085251e+05,  3.698294e+00,  1.839750e+01,  0.000000e+00,  1.839750e+01,  1.730859e-05,  4.35032424e+00
  4.35098714e+00,  7.23786812e-06,  4.09144208e+00,           2,    1.420000e-02,  4.885592e+01,  4.885592e+01,  6.614547e+01,  1.145601e+01,  8.085050e+05,  3.686979e+00,  1.839801e+01,  0.000000e+00,  1.839801e+01,  1.725104e-05,  4.35033000e+00
  4.35100010e+00,  7.23788596e-06,  4.09144932e+00,           2,    1.420000e-02,  4.885580e+01,  4.885580e+01,  6.655126e+01,  1.145601e+01,  8.084849e+05,  3.675698e+00,  1.839852e+01,  0.000000e+00,  1.839852e+01,  1.719368e-05,  4.35033573e+00
  4.35101303e+00,  7.23790374e-06,  4.09145655e+00,           2,    1.420000e-02,  4.885567e+01,  4.885567e+01,  6.695955e+01,  1.145601e+01,  8.084647e+05,  3.664452e+00,  1.839903e+01,  0.000000e+00,  1.839903e+01,  1.713652e-05,  4.35034145e+00
  4.35102595e+00,  7.23792145e-06,  4.09146379e+00,           2,    1.420000e-02,  4.885555e+01,  4.885555e+01,  6.737033e+01,  1.145601e+01,  8.084446e+05,  3.653240e+00,  1.839954e+01,  0.000000e+00,  1.839954e+01,  1.707954e-05,  4.35034715e+00
  4.35103885e+00,  7.23793911e-06,  4.09147103e+00,           2,    1.420000e-02,  4.885543e+01,  4.885543e+01,  6.778365e+01,  1.145601e+01,  8.084246e+05,  3.642063e+00,  1.840005e+01,  0.000000e+00,  1.840005e+01,  1.702275e-05,  4.35035282e+00
  4.35105173e+00,  7.23795671e-06,  4.09147827e+00,           2,    1.420000e-02,  4.885530e+01,  4.885530e+01,  6.819949e+01,  1.145601e+01,  8.084045e+05,  3.630919e+00,  1.840056e+01,  0.000000e+00,  1.840056e+01,  1.696616e-05,  4.35035848e+00
  4.35106459e+00,  7.23797425e-06,  4.09148551e+00,           2,    1.420000e-02,  4.885518e+01,  4.885518e+01,  6.861789e+01,  1.145601e+01,  8.083844e+05,  3.619810e+00,  1.840107e+01,  0.000000e+00,  1.840107e+01,  1.690975e-05,  4.35036412e+00
  4.35107743e+00,  7.23799174e-06,  4.09149274e+00,           2,    1.420000e-02,  4.885506e+01,  4.885506e+01,  6.903886e+01,  1.145601e+01,  8.083644e+05,  3.608735e+00,  1.840158e+01,  0.000000e+00,  1.840158e+01,  1.685353e-05,  4.35036974e+00
  4.35109026e+00,  7.23800916e-06,  4.09149998e+00,           2,    1.420000e-02,  4.885494e+01,  4.885494e+01,  6.946241e+01,  1.145601e+01,  8.083443e+05,  3.597694e+00,  1.840209e+01,  0.000000e+00,  1.840209e+01,  1.679750e-05,  4.35037535e+00
  4.35110306e+00,  7.23802653e-06,  4.09150722e+00,           2,    1.420000e-02,  4.885482e+01,  4.885482e+01,  6.988856e+01,  1.145601e+01,  8.083243e+05,  3.586686e+00,  1.840261e+01,  0.000000e+00,  1.840261e+01,  1.674165e-05,  4.35038093e+00
  4.35111585e+00,  7.23804384e-06,  4.09151446e+00,           2,    1.420000e-02,  4.885470e+01,  4.885470e+01,  7.031732e+01,  1.145601e+01,  8.083043e+05,  3.575712e+00,  1.840312e+01,  0.000000e+00,  1.840312e+01,  1.668599e-05,  4.35038650e+00
  4.35112862e+00,  7.23806109e-06,  4.09152170e+00,           2,    1.420000e-02,  4.885458e+01,  4.885458e+01,  7.074872e+01,  1.145601e+01,  8.082843e+05,  3.564772e+00,  1.840363e+01,  0.000000e+00,  1.840363e+01,  1.663052e-05,  4.35039205e+00
  4.35114137e+00,  7.23807829e-06,  4.09152893e+00,           2,    1.420000e-02,  4.885446e+01,  4.885446e+01,  7.118277e+01,  1.145601e+01,  8.082644e+05,  3.553865e+00,  1.840414e+01,  0.000000e+00,  1.840414e+01,  1.657523e-05,  4.35039757e+00
  4.35115410e+00,  7.23809543e-06,  4.09153617e+00,           2,    1.420000e-02,  4.885434e+01,  4.885434e+01,  7.161947e+01,  1.145601e+01,  8.082444e+05,  3.542992e+00,  1.840465e+01,  0.000000e+00,  1.840465e+01,  1.652012e-05,  4.35040309e+00
  4.35116682e+00,  7.23811251e-06,  4.09154341e+00,           2,    1.420000e-02,  4.885422e+01,  4.885422e+01,  7.205886e+01,  1.145601e+01,  8.082244e+05,  3.532151e+00,  1.840517e+01,  0.000000e+00,  1.840517e+01,  1.646520e-05,  4.35040858e+00
  4.35117951e+00,  7.23812954e-06,  4.09155065e+00,           2,    1.420000e-02,  4.885410e+01,  4.885410e+01,  7.250095e+01,  1.145601e+01,  8.082045e+05,  3.521344e+00,  1.840568e+01,  0.000000e+00,  1.840568e+01,  1.641046e-05,  4.35041405e+00
  4.35119219e+00,  7.23814651e-06,  4.09155789e+00,           2,    1.420000e-02,  4.885398e+01,  4.885398e+01,  7.294574e+01,  1.145601e+01,  8.081846e+05,  3.510570e+00,  1.840619e+01,  0.000000e+00,  1.840619e+01,  1.635590e-05,  4.35041951e+00
  4.35120485e+00,  7.23816342e-06,  4.09156513e+00,           2,    1.420000e-02,  4.885386e+01,  4.885386e+01,  7.339327e+01,  1.145601e+01,  8.081647e+05,  3.499829e+00,  1.840670e+01,  0.000000e+00,  1.840670e+01,  1.630153e-05,  4.35042495e+00
  4.35121749e+00,  7.23818027e-06,  4.09157236e+00,           2,    1.420000e-02,  4.885374e+01,  4.885374e+01,  7.384355e+01,  1.145601e+01,  8.081448e+05,  3.489121e+00,  1.840722e+01,  0.000000e+00,  1.840722e+01,  1.624733e-05,  4.35043037e+00
  4.35123012e+00,  7.23819708e-06,  4.09157960e+00,           2,    1.420000e-02,  4.885363e+01,  4.885363e+01,  7.429658e+01,  1.145601e+01,  8.081249e+05,  3.478445e+00,  1.840773e+01,  0.000000e+00,  1.840773e+01,  1.619332e-05,  4.35043577e+00
  4.35124272e+00,  7.23821382e-06,  4.09158684e+00,           2,    1.420000e-02,  4.885351e+01,  4.885351e+01,  7.475240e+01,  1.145601e+01,  8.081050e+05,  3.467803e+00,  1.840824e+01,  0.000000e+00,  1.840824e+01,  1.613949e-05,  4.35044115e+00
  4.35125531e+00,  7.23823051e-06,  4.09159408e+00,           2,    1.420000e-02,  4.885339e+01,  4.885339e+01,  7.521102e+01,  1.145601e+01,  8.080852e+05,  3.457192e+00,  1.840876e+01,  0.000000e+00,  1.840876e+01,  1.608583e-05,  4.35044652e+00
  4.35126788e+00,  7.23824714e-06,  4.09160132e+00,           2,    1.420000e-02,  4.885328e+01,  4.885328e+01,  7.567245e+01,  1.145601e+01,  8.080653e+05,  3.446615e+00,  1.840927e+01,  0.000000e+00,  1.840927e+01,  1.603236e-05,  4.35045187e+00
  4.35128044e+00,  7.23826372e-06,  4.09160855e+00,           2,    1.420000e-02,  4.885316e+01,  4.885316e+01,  7.613671e+01,  1.145601e+01,  8.080455e+05,  3.436069e+00,  1.840979e+01,  0.000000e+00,  1.840979e+01,  1.597906e-05,  4.35045720e+00
  4.35129297e+00,  7.23828025e-06,  4.09161579e+00,           2,    1.420000e-02,  4.885305e+01,  4.885305e+01,  7.660382e+01,  1.145601e+01,  8.080257e+05,  3.425556e+00,  1.841030e+01,  0.000000e+00,  1.841030e+01,  1.592594e-05,  4.35046251e+00
  4.35130549e+00,  7.23829672e-06,  4.09162303e+00,           2,    1.420000e-02,  4.885293e+01,  4.885293e+01,  7.707380e+01,  1.145601e+01,  8.080059e+05,  3.415075e+00,  1.841082e+01,  0.000000e+00,  1.841082e+01,  1.587300e-05,  4.35046781e+00
  4.35131799e+00,  7.23831313e-06,  4.09163027e+00,           2,    1.420000e-02,  4.885282e+01,  4.885282e+01,  7.754666e+01,  1.145601e+01,  8.079861e+05,  3.404626e+00,  1.841133e+01,  0.000000e+00,  1.841133e+01,  1.582023e-05,  4.35047308e+00
  4.35133047e+00,  7.23832949e-06,  4.09163751e+00,           2,    1.420000e-02,  4.885270e+01,  4.885270e+01,  7.802243e+01,  1.145601e+01,  8.079663e+05,  3.394209e+00,  1.841185e+01,  0.000000e+00,  1.841185e+01,  1.576764e-05,  4.35047834e+00
  4.35134294e+00,  7.23834580e-06,  4.09164475e+00,           2,    1.420000e-02,  4.885259e+01,  4.885259e+01,  7.850111e+01,  1.145601e+01,  8.079465e+05,  3.383824e+00,  1.841236e+01,  0.000000e+00,  1.841236e+01,  1.571522e-05,  4.35048359e+00
  4.35135539e+00,  7.23836205e-06,  4.09165198e+00,           2,    1.420000e-02,  4.885248e+01,  4.885248e+01,  7.898273e+01,  1.145601e+01,  8.079268e+05,  3.373471e+00,  1.841288e+01,  0.000000e+00,  1.841288e+01,  1.566298e-05,  4.35048881e+00
  4.35136782e+00,  7.23837825e-06,  4.09165922e+00,           2,    1.420000e-02,  4.885236e+01,  4.885236e+01,  7.946731e+01,  1.145601e+01,  8.079070e+05,  3.363149e+00,  1.841339e+01,  0.000000e+00,  1.841339e+01,  1.561092e-05,  4.35049402e+00
  4.35138023e+00,  7.23839439e-06,  4.09166646e+00,           2,    1.420000e-02,  4.885225e+01,  4.885225e+01,  7.995486e+01,  1.145601e+01,  8.078873e+05,  3.352859e+00,  1.841391e+01,  0.000000e+00,  1.841391e+01,  1.555902e-05,  4.35049921e+00
  4.35139263e+00,  7.23841048e-06,  4.09167370e+00,           2,    1.420000e-02,  4.885214e+01,  4.885214e+01,  8.044541e+01,  1.145601e+01,  8.078676e+05,  3.342600e+00,  1.841442e+01,  0.000000e+00,  1.841442e+01,  1.550730e-05,  4.35050439e+00
  4.35140501e+00,  7.23842652e-06,  4.09168094e+00,           2,    1.420000e-02,  4.885203e+01,  4.885203e+01,  8.093896e+01,  1.145601e+01,  8.078479e+05,  3.332373e+00,  1.841494e+01,  0.000000e+00,  1.841494e+01,  1.545575e-05,  4.35050954e+00
  4.35141737e+00,  7.23844250e-06,  4.09168818e+00,           2,    1.420000e-02,  4.885192e+01,  4.885192e+01,  8.143555e+01,  1.145601e+01,  8.078282e+05,  3.322177e+00,  1.841546e+01,  0.000000e+00,  1.841546e+01,  1.540438e-05,  4.35051468e+00
  4.35142972e+00,  7.23845843e-06,  4.09169541e+00,           2,    1.420000e-02,  4.885180e+01,  4.885180e+01,  8.193518e+01,  1.145601e+01,  8.078085e+05,  3.312012e+00,  1.841597e+01,  0.000000e+00,  1.841597e+01,  1.535317e-05,  4.35051980e+00
  4.35144205e+00,  7.23847431e-06,  4.09170265e+00,           2,    1.420000e-02,  4.885169e+01,  4.885169e+01,  8.243788e+01,  1.145601e+01,  8.077889e+05,  3.301878e+00,  1.841649e+01,  0.000000e+00,  1.841649e+01,  1.530213e-05,  4.35052491e+00
