     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.20474800e+01,  7.26427415e-05,  1.17804401e+01,           2,    1.420000e-02,  1.597664e+01,  1.597664e+01,  5.335981e+01,  5.031916e+00,  7.811656e+04,  2.288646e+00,  4.117492e+00,  0.000000e+00,  4.117492e+00,  2.643652e-07,  1.20302440e+01
  1.20475723e+01,  7.26429134e-05,  1.17805127e+01,           2,    1.420000e-02,  1.597662e+01,  1.597662e+01,  5.369043e+01,  5.031916e+00,  7.816214e+04,  2.281921e+00,  4.117739e+00,  0.000000e+00,  4.117739e+00,  2.638745e-07,  1.20302637e+01
  1.20476646e+01,  7.26430850e-05,  1.17805854e+01,           2,    1.420000e-02,  1.597660e+01,  1.597660e+01,  5.402310e+01,  5.031916e+00,  7.820775e+04,  2.275216e+00,  4.117986e+00,  0.000000e+00,  4.117986e+00,  2.633847e-07,  1.20302833e+01
  1.20477568e+01,  7.26432562e-05,  1.17806580e+01,           2,    1.420000e-02,  1.597658e+01,  1.597658e+01,  5.435783e+01,  5.031916e+00,  7.825338e+04,  2.268531e+00,  4.118233e+00,  0.000000e+00,  4.118233e+00,  2.628958e-07,  1.20303028e+01
  1.20478490e+01,  7.26434271e-05,  1.17807307e+01,           2,    1.420000e-02,  1.597656e+01,  1.597656e+01,  5.469463e+01,  5.031916e+00,  7.829904e+04,  2.261865e+00,  4.118480e+00,  0.000000e+00,  4.118480e+00,  2.624079e-07,  1.20303224e+01
  1.20479411e+01,  7.26435977e-05,  1.17808033e+01,           2,    1.420000e-02,  1.597654e+01,  1.597654e+01,  5.503352e+01,  5.031916e+00,  7.834473e+04,  2.255219e+00,  4.118727e+00,  0.000000e+00,  4.118727e+00,  2.619208e-07,  1.20303419e+01
  1.20480332e+01,  7.26437680e-05,  1.17808759e+01,           2,    1.420000e-02,  1.597652e+01,  1.597652e+01,  5.537451e+01,  5.031916e+00,  7.839045e+04,  2.248593e+00,  4.118974e+00,  0.000000e+00,  4.118974e+00,  2.614347e-07,  1.20303613e+01
  1.20481253e+01,  7.26439380e-05,  1.17809486e+01,           2,    1.420000e-02,  1.597651e+01,  1.597651e+01,  5.571761e+01,  5.031916e+00,  7.843619e+04,  2.241986e+00,  4.119221e+00,  0.000000e+00,  4.119221e+00,  2.609494e-07,  1.20303808e+01
  1.20482173e+01,  7.26441077e-05,  1.17810212e+01,           2,    1.420000e-02,  1.597649e+01,  1.597649e+01,  5.606283e+01,  5.031916e+00,  7.848196e+04,  2.235398e+00,  4.119468e+00,  0.000000e+00,  4.119468e+00,  2.604651e-07,  1.20304001e+01
  1.20483093e+01,  7.26442771e-05,  1.17810939e+01,           2,    1.420000e-02,  1.597647e+01,  1.597647e+01,  5.641020e+01,  5.031916e+00,  7.852776e+04,  2.228830e+00,  4.119715e+00,  0.000000e+00,  4.119715e+00,  2.599817e-07,  1.20304195e+01
  1.20484013e+01,  7.26444461e-05,  1.17811665e+01,           2,    1.420000e-02,  1.597645e+01,  1.597645e+01,  5.675971e+01,  5.031916e+00,  7.857359e+04,  2.222281e+00,  4.119962e+00,  0.000000e+00,  4.119962e+00,  2.594992e-07,  1.20304388e+01
  1.20484932e+01,  7.26446148e-05,  1.17812392e+01,           2,    1.420000e-02,  1.597643e+01,  1.597643e+01,  5.711139e+01,  5.031916e+00,  7.861944e+04,  2.215752e+00,  4.120209e+00,  0.000000e+00,  4.120209e+00,  2.590176e-07,  1.20304581e+01
  1.20485851e+01,  7.26447832e-05,  1.17813118e+01,           2,    1.420000e-02,  1.597641e+01,  1.597641e+01,  5.746524e+01,  5.031916e+00,  7.866532e+04,  2.209242e+00,  4.120456e+00,  0.000000e+00,  4.120456e+00,  2.585369e-07,  1.20304773e+01
  1.20486770e+01,  7.26449513e-05,  1.17813845e+01,           2,    1.420000e-02,  1.597639e+01,  1.597639e+01,  5.782129e+01,  5.031916e+00,  7.871123e+04,  2.202750e+00,  4.120703e+00,  0.000000e+00,  4.120703e+00,  2.580571e-07,  1.20304965e+01
  1.20487688e+01,  7.26451191e-05,  1.17814571e+01,           2,    1.420000e-02,  1.597637e+01,  1.597637e+01,  5.817955e+01,  5.031916e+00,  7.875716e+04,  2.196278e+00,  4.120950e+00,  0.000000e+00,  4.120950e+00,  2.575781e-07,  1.20305157e+01
  1.20488606e+01,  7.26452866e-05,  1.17815297e+01,           2,    1.420000e-02,  1.597636e+01,  1.597636e+01,  5.854002e+01,  5.031916e+00,  7.880312e+04,  2.189825e+00,  4.121197e+00,  0.000000e+00,  4.121197e+00,  2.571001e-07,  1.20305348e+01
  1.20489524e+01,  7.26454538e-05,  1.17816024e+01,           2,    1.420000e-02,  1.597634e+01,  1.597634e+01,  5.890272e+01,  5.031916e+00,  7.884912e+04,  2.183391e+00,  4.121444e+00,  0.000000e+00,  4.121444e+00,  2.566230e-07,  1.20305539e+01
  1.20490441e+01,  7.26456207e-05,  1.17816750e+01,           2,    1.420000e-02,  1.597632e+01,  1.597632e+01,  5.926767e+01,  5.031916e+00,  7.889513e+04,  2.176976e+00,  4.121691e+00,  0.000000e+00,  4.121691e+00,  2.561468e-07,  1.20305730e+01
  1.20491358e+01,  7.26457872e-05,  1.17817477e+01,           2,    1.420000e-02,  1.597630e+01,  1.597630e+01,  5.963489e+01,  5.031916e+00,  7.894118e+04,  2.170580e+00,  4.121938e+00,  0.000000e+00,  4.121938e+00,  2.556714e-07,  1.20305920e+01
  1.20492274e+01,  7.26459535e-05,  1.17818203e+01,           2,    1.420000e-02,  1.597628e+01,  1.597628e+01,  6.000437e+01,  5.031916e+00,  7.898725e+04,  2.164202e+00,  4.122185e+00,  0.000000e+00,  4.122185e+00,  2.551970e-07,  1.20306110e+01
  1.20493308e+01,  7.26461194e-05,  1.17818930e+01,           2,    1.420000e-02,  1.597625e+01,  1.597625e+01,  6.037615e+01,  5.031916e+00,  7.903335e+04,  2.157843e+00,  4.122432e+00,  0.000000e+00,  4.122432e+00,  4.132781e-07,  1.20306300e+01
  1.20494344e+01,  7.26463882e-05,  1.17819656e+01,           2,    1.420000e-02,  1.597622e+01,  1.597622e+01,  6.075008e+01,  5.031916e+00,  7.907934e+04,  2.151505e+00,  4.122675e+00,  0.000000e+00,  4.122675e+00,  4.156497e-07,  1.20306607e+01
  1.20495382e+01,  7.26466584e-05,  1.17820383e+01,           2,    1.420000e-02,  1.597619e+01,  1.597619e+01,  6.112633e+01,  5.031916e+00,  7.912536e+04,  2.145185e+00,  4.122919e+00,  0.000000e+00,  4.122919e+00,  4.180350e-07,  1.20306916e+01
  1.20496422e+01,  7.26469303e-05,  1.17821109e+01,           2,    1.420000e-02,  1.597616e+01,  1.597616e+01,  6.150490e+01,  5.031916e+00,  7.917140e+04,  2.138884e+00,  4.123162e+00,  0.000000e+00,  4.123162e+00,  4.204339e-07,  1.20307226e+01
  1.20497463e+01,  7.26472037e-05,  1.17821836e+01,           2,    1.420000e-02,  1.597613e+01,  1.597613e+01,  6.188582e+01,  5.031916e+00,  7.921747e+04,  2.132601e+00,  4.123404e+00,  0.000000e+00,  4.123404e+00,  4.228465e-07,  1.20307539e+01
  1.20498506e+01,  7.26474786e-05,  1.17822562e+01,           2,    1.420000e-02,  1.597610e+01,  1.597610e+01,  6.226909e+01,  5.031916e+00,  7.926356e+04,  2.126337e+00,  4.123647e+00,  0.000000e+00,  4.123647e+00,  4.252730e-07,  1.20307853e+01
  1.20499551e+01,  7.26477552e-05,  1.17823289e+01,           2,    1.420000e-02,  1.597607e+01,  1.597607e+01,  6.265472e+01,  5.031916e+00,  7.930967e+04,  2.120092e+00,  4.123890e+00,  0.000000e+00,  4.123890e+00,  4.277133e-07,  1.20308169e+01
  1.20500598e+01,  7.26480333e-05,  1.17824015e+01,           2,    1.420000e-02,  1.597604e+01,  1.597604e+01,  6.304274e+01,  5.031916e+00,  7.935581e+04,  2.113864e+00,  4.124133e+00,  0.000000e+00,  4.124133e+00,  4.301676e-07,  1.20308487e+01
  1.20501647e+01,  7.26483131e-05,  1.17824741e+01,           2,    1.420000e-02,  1.597600e+01,  1.597600e+01,  6.343316e+01,  5.031916e+00,  7.940198e+04,  2.107656e+00,  4.124376e+00,  0.000000e+00,  4.124376e+00,  4.326359e-07,  1.20308806e+01
  1.20502697e+01,  7.26485944e-05,  1.17825468e+01,           2,    1.420000e-02,  1.597597e+01,  1.597597e+01,  6.382600e+01,  5.031916e+00,  7.944817e+04,  2.101465e+00,  4.124618e+00,  0.000000e+00,  4.124618e+00,  4.351184e-07,  1.20309128e+01
  1.20503750e+01,  7.26488774e-05,  1.17826194e+01,           2,    1.420000e-02,  1.597594e+01,  1.597594e+01,  6.422126e+01,  5.031916e+00,  7.949439e+04,  2.095293e+00,  4.124861e+00,  0.000000e+00,  4.124861e+00,  4.376150e-07,  1.20309451e+01
  1.20504804e+01,  7.26491620e-05,  1.17826921e+01,           2,    1.420000e-02,  1.597591e+01,  1.597591e+01,  6.461896e+01,  5.031916e+00,  7.954063e+04,  2.089139e+00,  4.125103e+00,  0.000000e+00,  4.125103e+00,  4.401260e-07,  1.20309776e+01
  1.20505860e+01,  7.26494482e-05,  1.17827647e+01,           2,    1.420000e-02,  1.597588e+01,  1.597588e+01,  6.501912e+01,  5.031916e+00,  7.958690e+04,  2.083003e+00,  4.125346e+00,  0.000000e+00,  4.125346e+00,  4.426513e-07,  1.20310104e+01
  1.20506918e+01,  7.26497361e-05,  1.17828374e+01,           2,    1.420000e-02,  1.597584e+01,  1.597584e+01,  6.542176e+01,  5.031916e+00,  7.963319e+04,  2.076885e+00,  4.125588e+00,  0.000000e+00,  4.125588e+00,  4.451911e-07,  1.20310432e+01
  1.20507978e+01,  7.26500256e-05,  1.17829100e+01,           2,    1.420000e-02,  1.597581e+01,  1.597581e+01,  6.582688e+01,  5.031916e+00,  7.967951e+04,  2.070785e+00,  4.125830e+00,  0.000000e+00,  4.125830e+00,  4.477454e-07,  1.20310763e+01
  1.20509040e+01,  7.26503168e-05,  1.17829827e+01,           2,    1.420000e-02,  1.597578e+01,  1.597578e+01,  6.623451e+01,  5.031916e+00,  7.972585e+04,  2.064703e+00,  4.126073e+00,  0.000000e+00,  4.126073e+00,  4.503143e-07,  1.20311096e+01
  1.20510104e+01,  7.26506097e-05,  1.17830553e+01,           2,    1.420000e-02,  1.597575e+01,  1.597575e+01,  6.664465e+01,  5.031916e+00,  7.977222e+04,  2.058639e+00,  4.126315e+00,  0.000000e+00,  4.126315e+00,  4.528979e-07,  1.20311431e+01
  1.20511170e+01,  7.26509042e-05,  1.17831280e+01,           2,    1.420000e-02,  1.597571e+01,  1.597571e+01,  6.705733e+01,  5.031916e+00,  7.981861e+04,  2.052593e+00,  4.126557e+00,  0.000000e+00,  4.126557e+00,  4.554963e-07,  1.20311767e+01
  1.20512238e+01,  7.26512004e-05,  1.17832006e+01,           2,    1.420000e-02,  1.597568e+01,  1.597568e+01,  6.747256e+01,  5.031916e+00,  7.986503e+04,  2.046565e+00,  4.126799e+00,  0.000000e+00,  4.126799e+00,  4.581095e-07,  1.20312106e+01
  1.20513307e+01,  7.26514984e-05,  1.17832733e+01,           2,    1.420000e-02,  1.597565e+01,  1.597565e+01,  6.789036e+01,  5.031916e+00,  7.991147e+04,  2.040555e+00,  4.127041e+00,  0.000000e+00,  4.127041e+00,  4.607377e-07,  1.20312446e+01
  1.20514379e+01,  7.26517980e-05,  1.17833460e+01,           2,    1.420000e-02,  1.597561e+01,  1.597561e+01,  6.831073e+01,  5.031916e+00,  7.995794e+04,  2.034562e+00,  4.127283e+00,  0.000000e+00,  4.127283e+00,  4.633810e-07,  1.20312788e+01
  1.20515453e+01,  7.26520994e-05,  1.17834186e+01,           2,    1.420000e-02,  1.597558e+01,  1.597558e+01,  6.873371e+01,  5.031916e+00,  8.000443e+04,  2.028587e+00,  4.127525e+00,  0.000000e+00,  4.127525e+00,  4.660393e-07,  1.20313133e+01
  1.20516529e+01,  7.26524025e-05,  1.17834913e+01,           2,    1.420000e-02,  1.597555e+01,  1.597555e+01,  6.915930e+01,  5.031916e+00,  8.005095e+04,  2.022629e+00,  4.127766e+00,  0.000000e+00,  4.127766e+00,  4.687129e-07,  1.20313479e+01
  1.20517606e+01,  7.26527074e-05,  1.17835639e+01,           2,    1.420000e-02,  1.597551e+01,  1.597551e+01,  6.958752e+01,  5.031916e+00,  8.009749e+04,  2.016690e+00,  4.128008e+00,  0.000000e+00,  4.128008e+00,  4.714017e-07,  1.20313827e+01
  1.20518686e+01,  7.26530140e-05,  1.17836366e+01,           2,    1.420000e-02,  1.597548e+01,  1.597548e+01,  7.001838e+01,  5.031916e+00,  8.014406e+04,  2.010767e+00,  4.128250e+00,  0.000000e+00,  4.128250e+00,  4.741059e-07,  1.20314178e+01
  1.20519768e+01,  7.26533224e-05,  1.17837092e+01,           2,    1.420000e-02,  1.597544e+01,  1.597544e+01,  7.045190e+01,  5.031916e+00,  8.019065e+04,  2.004862e+00,  4.128491e+00,  0.000000e+00,  4.128491e+00,  4.768256e-07,  1.20314530e+01
  1.20520852e+01,  7.26536325e-05,  1.17837819e+01,           2,    1.420000e-02,  1.597541e+01,  1.597541e+01,  7.088811e+01,  5.031916e+00,  8.023727e+04,  1.998975e+00,  4.128733e+00,  0.000000e+00,  4.128733e+00,  4.795609e-07,  1.20314884e+01
  1.20521937e+01,  7.26539444e-05,  1.17838545e+01,           2,    1.420000e-02,  1.597537e+01,  1.597537e+01,  7.132701e+01,  5.031916e+00,  8.028392e+04,  1.993105e+00,  4.128974e+00,  0.000000e+00,  4.128974e+00,  4.823118e-07,  1.20315241e+01
  1.20523025e+01,  7.26542582e-05,  1.17839272e+01,           2,    1.420000e-02,  1.597534e+01,  1.597534e+01,  7.176862e+01,  5.031916e+00,  8.033058e+04,  1.987252e+00,  4.129215e+00,  0.000000e+00,  4.129215e+00,  4.850784e-07,  1.20315599e+01
  1.20524115e+01,  7.26545737e-05,  1.17839998e+01,           2,    1.420000e-02,  1.597530e+01,  1.597530e+01,  7.221295e+01,  5.031916e+00,  8.037728e+04,  1.981416e+00,  4.129457e+00,  0.000000e+00,  4.129457e+00,  4.878608e-07,  1.20315960e+01
  1.20525208e+01,  7.26548910e-05,  1.17840725e+01,           2,    1.420000e-02,  1.597527e+01,  1.597527e+01,  7.266004e+01,  5.031916e+00,  8.042400e+04,  1.975598e+00,  4.129698e+00,  0.000000e+00,  4.129698e+00,  4.906592e-07,  1.20316322e+01
  1.20526302e+01,  7.26552102e-05,  1.17841451e+01,           2,    1.420000e-02,  1.597523e+01,  1.597523e+01,  7.310988e+01,  5.031916e+00,  8.047074e+04,  1.969797e+00,  4.129939e+00,  0.000000e+00,  4.129939e+00,  4.934735e-07,  1.20316687e+01
  1.20527398e+01,  7.26555312e-05,  1.17842178e+01,           2,    1.420000e-02,  1.597519e+01,  1.597519e+01,  7.356250e+01,  5.031916e+00,  8.051751e+04,  1.964013e+00,  4.130180e+00,  0.000000e+00,  4.130180e+00,  4.963039e-07,  1.20317054e+01
  1.20528497e+01,  7.26558540e-05,  1.17842905e+01,           2,    1.420000e-02,  1.597516e+01,  1.597516e+01,  7.401792e+01,  5.031916e+00,  8.056431e+04,  1.958246e+00,  4.130421e+00,  0.000000e+00,  4.130421e+00,  4.991506e-07,  1.20317423e+01
  1.20529597e+01,  7.26561787e-05,  1.17843631e+01,           2,    1.420000e-02,  1.597512e+01,  1.597512e+01,  7.447615e+01,  5.031916e+00,  8.061112e+04,  1.952496e+00,  4.130662e+00,  0.000000e+00,  4.130662e+00,  5.020135e-07,  1.20317794e+01
  1.20530700e+01,  7.26565053e-05,  1.17844358e+01,           2,    1.420000e-02,  1.597508e+01,  1.597508e+01,  7.493721e+01,  5.031916e+00,  8.065797e+04,  1.946763e+00,  4.130903e+00,  0.000000e+00,  4.130903e+00,  5.048927e-07,  1.20318167e+01
  1.20531805e+01,  7.26568337e-05,  1.17845084e+01,           2,    1.420000e-02,  1.597505e+01,  1.597505e+01,  7.540112e+01,  5.031916e+00,  8.070484e+04,  1.941047e+00,  4.131143e+00,  0.000000e+00,  4.131143e+00,  5.077884e-07,  1.20318542e+01
  1.20532912e+01,  7.26571640e-05,  1.17845811e+01,           2,    1.420000e-02,  1.597501e+01,  1.597501e+01,  7.586790e+01,  5.031916e+00,  8.075173e+04,  1.935347e+00,  4.131384e+00,  0.000000e+00,  4.131384e+00,  5.107007e-07,  1.20318920e+01
  1.20534022e+01,  7.26574963e-05,  1.17846537e+01,           2,    1.420000e-02,  1.597497e+01,  1.597497e+01,  7.633755e+01,  5.031916e+00,  8.079865e+04,  1.929665e+00,  4.131625e+00,  0.000000e+00,  4.131625e+00,  5.136296e-07,  1.20319299e+01
  1.20535133e+01,  7.26578304e-05,  1.17847264e+01,           2,    1.420000e-02,  1.597494e+01,  1.597494e+01,  7.681011e+01,  5.031916e+00,  8.084560e+04,  1.923999e+00,  4.131865e+00,  0.000000e+00,  4.131865e+00,  5.165753e-07,  1.20319681e+01
  1.20536247e+01,  7.26581664e-05,  1.17847991e+01,           2,    1.420000e-02,  1.597490e+01,  1.597490e+01,  7.728559e+01,  5.031916e+00,  8.089257e+04,  1.918350e+00,  4.132106e+00,  0.000000e+00,  4.132106e+00,  5.195378e-07,  1.20320065e+01
  1.20537363e+01,  7.26585044e-05,  1.17848717e+01,           2,    1.420000e-02,  1.597486e+01,  1.597486e+01,  7.776400e+01,  5.031916e+00,  8.093956e+04,  1.912718e+00,  4.132346e+00,  0.000000e+00,  4.132346e+00,  5.225172e-07,  1.20320451e+01
  1.20538481e+01,  7.26588444e-05,  1.17849444e+01,           2,    1.420000e-02,  1.597482e+01,  1.597482e+01,  7.824536e+01,  5.031916e+00,  8.098659e+04,  1.907102e+00,  4.132586e+00,  0.000000e+00,  4.132586e+00,  5.255137e-07,  1.20320839e+01
  1.20539602e+01,  7.26591862e-05,  1.17850170e+01,           2,    1.420000e-02,  1.597478e+01,  1.597478e+01,  7.872970e+01,  5.031916e+00,  8.103363e+04,  1.901503e+00,  4.132826e+00,  0.000000e+00,  4.132826e+00,  5.285273e-07,  1.20321230e+01
  1.20540724e+01,  7.26595301e-05,  1.17850897e+01,           2,    1.420000e-02,  1.597474e+01,  1.597474e+01,  7.921703e+01,  5.031916e+00,  8.108070e+04,  1.895920e+00,  4.133067e+00,  0.000000e+00,  4.133067e+00,  5.315581e-07,  1.20321623e+01
  1.20541849e+01,  7.26598759e-05,  1.17851623e+01,           2,    1.420000e-02,  1.597471e+01,  1.597471e+01,  7.970737e+01,  5.031916e+00,  8.112780e+04,  1.890354e+00,  4.133307e+00,  0.000000e+00,  4.133307e+00,  5.346062e-07,  1.20322018e+01
  1.20542977e+01,  7.26602237e-05,  1.17852350e+01,           2,    1.420000e-02,  1.597467e+01,  1.597467e+01,  8.020073e+01,  5.031916e+00,  8.117492e+04,  1.884804e+00,  4.133547e+00,  0.000000e+00,  4.133547e+00,  5.376718e-07,  1.20322415e+01
  1.20544106e+01,  7.26605735e-05,  1.17853077e+01,           2,    1.420000e-02,  1.597463e+01,  1.597463e+01,  8.069714e+01,  5.031916e+00,  8.122207e+04,  1.879271e+00,  4.133787e+00,  0.000000e+00,  4.133787e+00,  5.407548e-07,  1.20322815e+01
  1.20545238e+01,  7.26609254e-05,  1.17853803e+01,           2,    1.420000e-02,  1.597459e+01,  1.597459e+01,  8.119662e+01,  5.031916e+00,  8.126924e+04,  1.873754e+00,  4.134026e+00,  0.000000e+00,  4.134026e+00,  5.438555e-07,  1.20323217e+01
  1.20546302e+01,  6.81199493e-05,  1.17854484e+01,           2,    1.420000e-02,  1.597455e+01,  1.597455e+01,  8.166763e+01,  5.031916e+00,  8.131345e+04,  1.868597e+00,  4.134250e+00,  0.000000e+00,  4.134250e+00,  5.467780e-07,  1.20323621e+01
  1.20547300e+01,  6.38627456e-05,  1.17855123e+01,           2,    1.420000e-02,  1.597452e+01,  1.597452e+01,  8.211168e+01,  5.031916e+00,  8.135493e+04,  1.863775e+00,  4.134460e+00,  0.000000e+00,  4.134460e+00,  5.495320e-07,  1.20324002e+01
  1.20548238e+01,  5.98715829e-05,  1.17855722e+01,           2,    1.420000e-02,  1.597448e+01,  1.597448e+01,  8.253016e+01,  5.031916e+00,  8.139383e+04,  1.859266e+00,  4.134657e+00,  0.000000e+00,  4.134657e+00,  5.521264e-07,  1.20324362e+01
  1.20550002e+01,  1.12259675e-04,  1.17856844e+01,           2,    1.420000e-02,  1.597442e+01,  1.597442e+01,  8.332119e+01,  5.031916e+00,  8.146720e+04,  1.850836e+00,  4.135037e+00,  0.000000e+00,  4.135037e+00,  5.570309e-07,  1.20324700e+01
  1.20551550e+01,  9.82279728e-05,  1.17857827e+01,           2,    1.420000e-02,  1.597436e+01,  1.597436e+01,  8.401890e+01,  5.031916e+00,  8.153106e+04,  1.843496e+00,  4.135358e+00,  0.000000e+00,  4.135358e+00,  5.613509e-07,  1.20325339e+01
  1.20552908e+01,  8.59500602e-05,  1.17858686e+01,           2,    1.420000e-02,  1.597432e+01,  1.597432e+01,  8.463417e+01,  5.031916e+00,  8.158697e+04,  1.837098e+00,  4.135638e+00,  0.000000e+00,  4.135638e+00,  5.651582e-07,  1.20325904e+01
  1.20554099e+01,  7.52067529e-05,  1.17859438e+01,           2,    1.420000e-02,  1.597427e+01,  1.597427e+01,  8.517622e+01,  5.031916e+00,  8.163592e+04,  1.831518e+00,  4.135884e+00,  0.000000e+00,  4.135884e+00,  5.685107e-07,  1.20326401e+01
  1.20555143e+01,  6.58062555e-05,  1.17860096e+01,           2,    1.420000e-02,  1.597424e+01,  1.597424e+01,  8.565335e+01,  5.031916e+00,  8.167878e+04,  1.826649e+00,  4.136099e+00,  0.000000e+00,  4.136099e+00,  5.714604e-07,  1.20326838e+01
  1.20556976e+01,  1.15161481e-04,  1.17861248e+01,           2,    1.420000e-02,  1.597417e+01,  1.597417e+01,  8.649551e+01,  5.031916e+00,  8.175427e+04,  1.818155e+00,  4.136487e+00,  0.000000e+00,  4.136487e+00,  5.766673e-07,  1.20327223e+01
  1.20558354e+01,  8.63718175e-05,  1.17862112e+01,           2,    1.420000e-02,  1.597412e+01,  1.597412e+01,  8.713177e+01,  5.031916e+00,  8.181048e+04,  1.811815e+00,  4.136765e+00,  0.000000e+00,  4.136765e+00,  5.805952e-07,  1.20327902e+01
  1.20559389e+01,  6.47792635e-05,  1.17862759e+01,           2,    1.420000e-02,  1.597408e+01,  1.597408e+01,  8.761202e+01,  5.031916e+00,  8.185266e+04,  1.807076e+00,  4.136974e+00,  0.000000e+00,  4.136974e+00,  5.835585e-07,  1.20328415e+01
  1.20560947e+01,  9.71693479e-05,  1.17863731e+01,           2,    1.420000e-02,  1.597402e+01,  1.597402e+01,  8.833815e+01,  5.031916e+00,  8.191642e+04,  1.799984e+00,  4.137300e+00,  0.000000e+00,  4.137300e+00,  5.880402e-07,  1.20328802e+01
  1.20567050e+01,  1.00000000e-04,  1.17864731e+01,           4,    1.420000e-02,  1.597402e+01,  1.597397e+01,  8.906987e+01,  5.031916e+00,  8.198000e+04,  1.792923e+00,  4.137619e+00,  0.000000e+00,  4.137619e+00,  5.925520e-07,  1.20329387e+01
  1.20592847e+01,  2.57973831e-03,  1.17890529e+01,           4,    1.420000e-02,  1.597402e+01,  1.597244e+01,  8.906785e+01,  5.031916e+00,  8.200929e+04,  1.793103e+00,  4.140160e+00,  0.000000e+00,  4.140160e+00,  5.928033e-07,  1.20329387e+01
  1.20618644e+01,  2.57973831e-03,  1.17916326e+01,           4,    1.420000e-02,  1.597402e+01,  1.597091e+01,  8.903499e+01,  5.031916e+00,  8.203860e+04,  1.793594e+00,  4.142702e+00,  0.000000e+00,  4.142702e+00,  5.928797e-07,  1.20329387e+01
  1.20644442e+01,  2.57973831e-03,  1.17942123e+01,           4,    1.420000e-02,  1.597402e+01,  1.596938e+01,  8.900524e+01,  5.031916e+00,  8.206791e+04,  1.794054e+00,  4.145244e+00,  0.000000e+00,  4.145244e+00,  5.929728e-07,  1.20329387e+01
