     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.87008773e+00,  5.75213300e-06,  3.56897025e+00,           2,    1.420000e-02,  6.357376e+01,  6.357376e+01,  2.009268e+02,  1.535743e+01,  1.324984e+06,  2.393502e+00,  2.636193e+01,  0.000000e+00,  2.636193e+01,  1.500000e-04,  3.86880229e+00
  3.87011346e+00,  5.75219433e-06,  3.56897600e+00,           2,    1.420000e-02,  6.357290e+01,  6.357290e+01,  2.021157e+02,  1.535743e+01,  1.324900e+06,  2.386414e+00,  2.636227e+01,  0.000000e+00,  2.636227e+01,  1.500000e-04,  3.86882225e+00
  3.87013919e+00,  5.75225567e-06,  3.56898175e+00,           2,    1.420000e-02,  6.357203e+01,  6.357203e+01,  2.033117e+02,  1.535743e+01,  1.324817e+06,  2.379347e+00,  2.636260e+01,  0.000000e+00,  2.636260e+01,  1.500000e-04,  3.86884221e+00
  3.87016491e+00,  5.75231701e-06,  3.56898751e+00,           2,    1.420000e-02,  6.357117e+01,  6.357117e+01,  2.045148e+02,  1.535743e+01,  1.324733e+06,  2.372300e+00,  2.636294e+01,  0.000000e+00,  2.636294e+01,  1.500000e-04,  3.86886217e+00
  3.87019064e+00,  5.75237836e-06,  3.56899326e+00,           2,    1.420000e-02,  6.357031e+01,  6.357031e+01,  2.057250e+02,  1.535743e+01,  1.324649e+06,  2.365275e+00,  2.636327e+01,  0.000000e+00,  2.636327e+01,  1.500000e-04,  3.86888213e+00
  3.87021637e+00,  5.75243970e-06,  3.56899901e+00,           2,    1.420000e-02,  6.356944e+01,  6.356944e+01,  2.069424e+02,  1.535743e+01,  1.324565e+06,  2.358270e+00,  2.636361e+01,  0.000000e+00,  2.636361e+01,  1.500000e-04,  3.86890209e+00
  3.87024210e+00,  5.75250105e-06,  3.56900476e+00,           2,    1.420000e-02,  6.356858e+01,  6.356858e+01,  2.081670e+02,  1.535743e+01,  1.324482e+06,  2.351286e+00,  2.636394e+01,  0.000000e+00,  2.636394e+01,  1.500000e-04,  3.86892206e+00
  3.87026783e+00,  5.75256241e-06,  3.56901052e+00,           2,    1.420000e-02,  6.356772e+01,  6.356772e+01,  2.093988e+02,  1.535743e+01,  1.324398e+06,  2.344323e+00,  2.636428e+01,  0.000000e+00,  2.636428e+01,  1.500000e-04,  3.86894202e+00
  3.87029357e+00,  5.75262376e-06,  3.56901627e+00,           2,    1.420000e-02,  6.356686e+01,  6.356686e+01,  2.106380e+02,  1.535743e+01,  1.324314e+06,  2.337381e+00,  2.636461e+01,  0.000000e+00,  2.636461e+01,  1.500000e-04,  3.86896199e+00
  3.87031930e+00,  5.75268512e-06,  3.56902202e+00,           2,    1.420000e-02,  6.356599e+01,  6.356599e+01,  2.118844e+02,  1.535743e+01,  1.324231e+06,  2.330458e+00,  2.636495e+01,  0.000000e+00,  2.636495e+01,  1.500000e-04,  3.86898195e+00
  3.87034503e+00,  5.75274648e-06,  3.56902777e+00,           2,    1.420000e-02,  6.356513e+01,  6.356513e+01,  2.131383e+02,  1.535743e+01,  1.324147e+06,  2.323557e+00,  2.636528e+01,  0.000000e+00,  2.636528e+01,  1.500000e-04,  3.86900192e+00
  3.87037077e+00,  5.75280784e-06,  3.56903353e+00,           2,    1.420000e-02,  6.356427e+01,  6.356427e+01,  2.143996e+02,  1.535743e+01,  1.324063e+06,  2.316676e+00,  2.636562e+01,  0.000000e+00,  2.636562e+01,  1.500000e-04,  3.86902189e+00
  3.87039651e+00,  5.75286921e-06,  3.56903928e+00,           2,    1.420000e-02,  6.356340e+01,  6.356340e+01,  2.156683e+02,  1.535743e+01,  1.323980e+06,  2.309815e+00,  2.636595e+01,  0.000000e+00,  2.636595e+01,  1.500000e-04,  3.86904185e+00
  3.87042224e+00,  5.75293058e-06,  3.56904503e+00,           2,    1.420000e-02,  6.356254e+01,  6.356254e+01,  2.169446e+02,  1.535743e+01,  1.323896e+06,  2.302974e+00,  2.636629e+01,  0.000000e+00,  2.636629e+01,  1.500000e-04,  3.86906182e+00
  3.87044798e+00,  5.75299195e-06,  3.56905079e+00,           2,    1.420000e-02,  6.356168e+01,  6.356168e+01,  2.182284e+02,  1.535743e+01,  1.323812e+06,  2.296154e+00,  2.636662e+01,  0.000000e+00,  2.636662e+01,  1.500000e-04,  3.86908179e+00
  3.87047372e+00,  5.75305333e-06,  3.56905654e+00,           2,    1.420000e-02,  6.356082e+01,  6.356082e+01,  2.195198e+02,  1.535743e+01,  1.323729e+06,  2.289354e+00,  2.636696e+01,  0.000000e+00,  2.636696e+01,  1.500000e-04,  3.86910177e+00
  3.87049946e+00,  5.75311470e-06,  3.56906229e+00,           2,    1.420000e-02,  6.355995e+01,  6.355995e+01,  2.208189e+02,  1.535743e+01,  1.323645e+06,  2.282574e+00,  2.636729e+01,  0.000000e+00,  2.636729e+01,  1.500000e-04,  3.86912174e+00
  3.87052520e+00,  5.75317609e-06,  3.56906804e+00,           2,    1.420000e-02,  6.355909e+01,  6.355909e+01,  2.221256e+02,  1.535743e+01,  1.323561e+06,  2.275814e+00,  2.636763e+01,  0.000000e+00,  2.636763e+01,  1.500000e-04,  3.86914171e+00
  3.87055095e+00,  5.75323747e-06,  3.56907380e+00,           2,    1.420000e-02,  6.355823e+01,  6.355823e+01,  2.234401e+02,  1.535743e+01,  1.323478e+06,  2.269073e+00,  2.636796e+01,  0.000000e+00,  2.636796e+01,  1.500000e-04,  3.86916169e+00
  3.87057669e+00,  5.75329885e-06,  3.56907955e+00,           2,    1.420000e-02,  6.355736e+01,  6.355736e+01,  2.247624e+02,  1.535743e+01,  1.323394e+06,  2.262353e+00,  2.636830e+01,  0.000000e+00,  2.636830e+01,  1.500000e-04,  3.86918166e+00
  3.87060244e+00,  5.75336024e-06,  3.56908530e+00,           2,    1.420000e-02,  6.355650e+01,  6.355650e+01,  2.260925e+02,  1.535743e+01,  1.323310e+06,  2.255653e+00,  2.636863e+01,  0.000000e+00,  2.636863e+01,  1.500000e-04,  3.86920164e+00
  3.87062818e+00,  5.75342164e-06,  3.56909106e+00,           2,    1.420000e-02,  6.355564e+01,  6.355564e+01,  2.274305e+02,  1.535743e+01,  1.323227e+06,  2.248973e+00,  2.636897e+01,  0.000000e+00,  2.636897e+01,  1.500000e-04,  3.86922161e+00
  3.87065393e+00,  5.75348303e-06,  3.56909681e+00,           2,    1.420000e-02,  6.355477e+01,  6.355477e+01,  2.287764e+02,  1.535743e+01,  1.323143e+06,  2.242312e+00,  2.636930e+01,  0.000000e+00,  2.636930e+01,  1.500000e-04,  3.86924159e+00
  3.87067968e+00,  5.75354443e-06,  3.56910257e+00,           2,    1.420000e-02,  6.355391e+01,  6.355391e+01,  2.301303e+02,  1.535743e+01,  1.323060e+06,  2.235671e+00,  2.636964e+01,  0.000000e+00,  2.636964e+01,  1.500000e-04,  3.86926157e+00
  3.87070543e+00,  5.75360583e-06,  3.56910832e+00,           2,    1.420000e-02,  6.355305e+01,  6.355305e+01,  2.314922e+02,  1.535743e+01,  1.322976e+06,  2.229050e+00,  2.636997e+01,  0.000000e+00,  2.636997e+01,  1.500000e-04,  3.86928155e+00
  3.87073118e+00,  5.75366723e-06,  3.56911407e+00,           2,    1.420000e-02,  6.355219e+01,  6.355219e+01,  2.328622e+02,  1.535743e+01,  1.322892e+06,  2.222448e+00,  2.637031e+01,  0.000000e+00,  2.637031e+01,  1.500000e-04,  3.86930153e+00
  3.87075693e+00,  5.75372864e-06,  3.56911983e+00,           2,    1.420000e-02,  6.355132e+01,  6.355132e+01,  2.342403e+02,  1.535743e+01,  1.322809e+06,  2.215866e+00,  2.637064e+01,  0.000000e+00,  2.637064e+01,  1.500000e-04,  3.86932151e+00
  3.87078268e+00,  5.75379004e-06,  3.56912558e+00,           2,    1.420000e-02,  6.355046e+01,  6.355046e+01,  2.356265e+02,  1.535743e+01,  1.322725e+06,  2.209303e+00,  2.637098e+01,  0.000000e+00,  2.637098e+01,  1.500000e-04,  3.86934149e+00
  3.87080843e+00,  5.75385146e-06,  3.56913133e+00,           2,    1.420000e-02,  6.354960e+01,  6.354960e+01,  2.370209e+02,  1.535743e+01,  1.322642e+06,  2.202760e+00,  2.637131e+01,  0.000000e+00,  2.637131e+01,  1.500000e-04,  3.86936148e+00
  3.87083419e+00,  5.75391287e-06,  3.56913709e+00,           2,    1.420000e-02,  6.354873e+01,  6.354873e+01,  2.384237e+02,  1.535743e+01,  1.322558e+06,  2.196236e+00,  2.637165e+01,  0.000000e+00,  2.637165e+01,  1.500000e-04,  3.86938146e+00
  3.87085994e+00,  5.75397429e-06,  3.56914284e+00,           2,    1.420000e-02,  6.354787e+01,  6.354787e+01,  2.398347e+02,  1.535743e+01,  1.322474e+06,  2.189731e+00,  2.637198e+01,  0.000000e+00,  2.637198e+01,  1.500000e-04,  3.86940145e+00
  3.87088570e+00,  5.75403571e-06,  3.56914860e+00,           2,    1.420000e-02,  6.354701e+01,  6.354701e+01,  2.412540e+02,  1.535743e+01,  1.322391e+06,  2.183246e+00,  2.637232e+01,  0.000000e+00,  2.637232e+01,  1.500000e-04,  3.86942143e+00
  3.87091146e+00,  5.75409713e-06,  3.56915435e+00,           2,    1.420000e-02,  6.354614e+01,  6.354614e+01,  2.426818e+02,  1.535743e+01,  1.322307e+06,  2.176780e+00,  2.637265e+01,  0.000000e+00,  2.637265e+01,  1.500000e-04,  3.86944142e+00
  3.87093721e+00,  5.75415855e-06,  3.56916010e+00,           2,    1.420000e-02,  6.354528e+01,  6.354528e+01,  2.441180e+02,  1.535743e+01,  1.322224e+06,  2.170333e+00,  2.637298e+01,  0.000000e+00,  2.637298e+01,  1.500000e-04,  3.86946141e+00
  3.87096297e+00,  5.75421998e-06,  3.56916586e+00,           2,    1.420000e-02,  6.354442e+01,  6.354442e+01,  2.455628e+02,  1.535743e+01,  1.322140e+06,  2.163905e+00,  2.637332e+01,  0.000000e+00,  2.637332e+01,  1.500000e-04,  3.86948140e+00
  3.87098873e+00,  5.75428141e-06,  3.56917161e+00,           2,    1.420000e-02,  6.354355e+01,  6.354355e+01,  2.470161e+02,  1.535743e+01,  1.322057e+06,  2.157496e+00,  2.637365e+01,  0.000000e+00,  2.637365e+01,  1.500000e-04,  3.86950138e+00
  3.87101450e+00,  5.75434285e-06,  3.56917737e+00,           2,    1.420000e-02,  6.354269e+01,  6.354269e+01,  2.484780e+02,  1.535743e+01,  1.321973e+06,  2.151106e+00,  2.637399e+01,  0.000000e+00,  2.637399e+01,  1.500000e-04,  3.86952138e+00
  3.87104026e+00,  5.75440428e-06,  3.56918312e+00,           2,    1.420000e-02,  6.354183e+01,  6.354183e+01,  2.499485e+02,  1.535743e+01,  1.321890e+06,  2.144734e+00,  2.637432e+01,  0.000000e+00,  2.637432e+01,  1.500000e-04,  3.86954137e+00
  3.87106602e+00,  5.75446572e-06,  3.56918888e+00,           2,    1.420000e-02,  6.354096e+01,  6.354096e+01,  2.514278e+02,  1.535743e+01,  1.321806e+06,  2.138382e+00,  2.637466e+01,  0.000000e+00,  2.637466e+01,  1.500000e-04,  3.86956136e+00
  3.87109179e+00,  5.75452717e-06,  3.56919463e+00,           2,    1.420000e-02,  6.354010e+01,  6.354010e+01,  2.529158e+02,  1.535743e+01,  1.321723e+06,  2.132048e+00,  2.637499e+01,  0.000000e+00,  2.637499e+01,  1.500000e-04,  3.86958135e+00
  3.87111755e+00,  5.75458861e-06,  3.56920038e+00,           2,    1.420000e-02,  6.353924e+01,  6.353924e+01,  2.544127e+02,  1.535743e+01,  1.321639e+06,  2.125734e+00,  2.637532e+01,  0.000000e+00,  2.637532e+01,  1.500000e-04,  3.86960135e+00
  3.87114332e+00,  5.75465006e-06,  3.56920614e+00,           2,    1.420000e-02,  6.353838e+01,  6.353838e+01,  2.559184e+02,  1.535743e+01,  1.321556e+06,  2.119438e+00,  2.637566e+01,  0.000000e+00,  2.637566e+01,  1.500000e-04,  3.86962134e+00
  3.87116909e+00,  5.75471151e-06,  3.56921189e+00,           2,    1.420000e-02,  6.353751e+01,  6.353751e+01,  2.574330e+02,  1.535743e+01,  1.321472e+06,  2.113160e+00,  2.637599e+01,  0.000000e+00,  2.637599e+01,  1.500000e-04,  3.86964134e+00
  3.87119486e+00,  5.75477296e-06,  3.56921765e+00,           2,    1.420000e-02,  6.353665e+01,  6.353665e+01,  2.589566e+02,  1.535743e+01,  1.321389e+06,  2.106901e+00,  2.637633e+01,  0.000000e+00,  2.637633e+01,  1.500000e-04,  3.86966133e+00
  3.87122063e+00,  5.75483442e-06,  3.56922340e+00,           2,    1.420000e-02,  6.353579e+01,  6.353579e+01,  2.604892e+02,  1.535743e+01,  1.321305e+06,  2.100661e+00,  2.637666e+01,  0.000000e+00,  2.637666e+01,  1.500000e-04,  3.86968133e+00
  3.87124640e+00,  5.75489588e-06,  3.56922916e+00,           2,    1.420000e-02,  6.353492e+01,  6.353492e+01,  2.620309e+02,  1.535743e+01,  1.321222e+06,  2.094439e+00,  2.637700e+01,  0.000000e+00,  2.637700e+01,  1.500000e-04,  3.86970133e+00
  3.87127217e+00,  5.75495734e-06,  3.56923491e+00,           2,    1.420000e-02,  6.353406e+01,  6.353406e+01,  2.635817e+02,  1.535743e+01,  1.321138e+06,  2.088235e+00,  2.637733e+01,  0.000000e+00,  2.637733e+01,  1.500000e-04,  3.86972133e+00
  3.87129794e+00,  5.75501880e-06,  3.56924067e+00,           2,    1.420000e-02,  6.353320e+01,  6.353320e+01,  2.651417e+02,  1.535743e+01,  1.321055e+06,  2.082050e+00,  2.637766e+01,  0.000000e+00,  2.637766e+01,  1.500000e-04,  3.86974133e+00
  3.87132372e+00,  5.75508027e-06,  3.56924642e+00,           2,    1.420000e-02,  6.353233e+01,  6.353233e+01,  2.667110e+02,  1.535743e+01,  1.320971e+06,  2.075883e+00,  2.637800e+01,  0.000000e+00,  2.637800e+01,  1.500000e-04,  3.86976133e+00
  3.87134949e+00,  5.75514174e-06,  3.56925218e+00,           2,    1.420000e-02,  6.353147e+01,  6.353147e+01,  2.682895e+02,  1.535743e+01,  1.320888e+06,  2.069734e+00,  2.637833e+01,  0.000000e+00,  2.637833e+01,  1.500000e-04,  3.86978134e+00
  3.87137527e+00,  5.75520322e-06,  3.56925793e+00,           2,    1.420000e-02,  6.353061e+01,  6.353061e+01,  2.698774e+02,  1.535743e+01,  1.320805e+06,  2.063604e+00,  2.637866e+01,  0.000000e+00,  2.637866e+01,  1.500000e-04,  3.86980134e+00
  3.87140104e+00,  5.75526469e-06,  3.56926369e+00,           2,    1.420000e-02,  6.352974e+01,  6.352974e+01,  2.714747e+02,  1.535743e+01,  1.320721e+06,  2.057492e+00,  2.637900e+01,  0.000000e+00,  2.637900e+01,  1.500000e-04,  3.86982134e+00
  3.87142682e+00,  5.75532617e-06,  3.56926944e+00,           2,    1.420000e-02,  6.352888e+01,  6.352888e+01,  2.730815e+02,  1.535743e+01,  1.320638e+06,  2.051397e+00,  2.637933e+01,  0.000000e+00,  2.637933e+01,  1.500000e-04,  3.86984135e+00
  3.87145260e+00,  5.75538765e-06,  3.56927520e+00,           2,    1.420000e-02,  6.352802e+01,  6.352802e+01,  2.746978e+02,  1.535743e+01,  1.320554e+06,  2.045321e+00,  2.637967e+01,  0.000000e+00,  2.637967e+01,  1.500000e-04,  3.86986135e+00
  3.87147838e+00,  5.75544914e-06,  3.56928096e+00,           2,    1.420000e-02,  6.352715e+01,  6.352715e+01,  2.763236e+02,  1.535743e+01,  1.320471e+06,  2.039263e+00,  2.638000e+01,  0.000000e+00,  2.638000e+01,  1.500000e-04,  3.86988136e+00
  3.87150416e+00,  5.75551062e-06,  3.56928671e+00,           2,    1.420000e-02,  6.352629e+01,  6.352629e+01,  2.779591e+02,  1.535743e+01,  1.320388e+06,  2.033223e+00,  2.638033e+01,  0.000000e+00,  2.638033e+01,  1.500000e-04,  3.86990137e+00
  3.87152994e+00,  5.75557211e-06,  3.56929247e+00,           2,    1.420000e-02,  6.352543e+01,  6.352543e+01,  2.796042e+02,  1.535743e+01,  1.320304e+06,  2.027200e+00,  2.638067e+01,  0.000000e+00,  2.638067e+01,  1.500000e-04,  3.86992138e+00
  3.87155573e+00,  5.75563361e-06,  3.56929822e+00,           2,    1.420000e-02,  6.352456e+01,  6.352456e+01,  2.812592e+02,  1.535743e+01,  1.320221e+06,  2.021195e+00,  2.638100e+01,  0.000000e+00,  2.638100e+01,  1.500000e-04,  3.86994139e+00
  3.87158151e+00,  5.75569510e-06,  3.56930398e+00,           2,    1.420000e-02,  6.352370e+01,  6.352370e+01,  2.829239e+02,  1.535743e+01,  1.320137e+06,  2.015209e+00,  2.638133e+01,  0.000000e+00,  2.638133e+01,  1.500000e-04,  3.86996140e+00
  3.87160730e+00,  5.75575660e-06,  3.56930973e+00,           2,    1.420000e-02,  6.352284e+01,  6.352284e+01,  2.845984e+02,  1.535743e+01,  1.320054e+06,  2.009239e+00,  2.638167e+01,  0.000000e+00,  2.638167e+01,  1.500000e-04,  3.86998141e+00
  3.87163308e+00,  5.75581810e-06,  3.56931549e+00,           2,    1.420000e-02,  6.352197e+01,  6.352197e+01,  2.862829e+02,  1.535743e+01,  1.319971e+06,  2.003288e+00,  2.638200e+01,  0.000000e+00,  2.638200e+01,  1.500000e-04,  3.87000142e+00
  3.87165887e+00,  5.75587961e-06,  3.56932125e+00,           2,    1.420000e-02,  6.352111e+01,  6.352111e+01,  2.879774e+02,  1.535743e+01,  1.319887e+06,  1.997354e+00,  2.638234e+01,  0.000000e+00,  2.638234e+01,  1.500000e-04,  3.87002144e+00
  3.87168466e+00,  5.75594111e-06,  3.56932700e+00,           2,    1.420000e-02,  6.352025e+01,  6.352025e+01,  2.896819e+02,  1.535743e+01,  1.319804e+06,  1.991438e+00,  2.638267e+01,  0.000000e+00,  2.638267e+01,  1.500000e-04,  3.87004145e+00
  3.87171045e+00,  5.75600262e-06,  3.56933276e+00,           2,    1.420000e-02,  6.351938e+01,  6.351938e+01,  2.913965e+02,  1.535743e+01,  1.319721e+06,  1.985539e+00,  2.638300e+01,  0.000000e+00,  2.638300e+01,  1.500000e-04,  3.87006147e+00
  3.87173624e+00,  5.75606413e-06,  3.56933851e+00,           2,    1.420000e-02,  6.351852e+01,  6.351852e+01,  2.931212e+02,  1.535743e+01,  1.319637e+06,  1.979657e+00,  2.638334e+01,  0.000000e+00,  2.638334e+01,  1.500000e-04,  3.87008148e+00
  3.87176203e+00,  5.75612565e-06,  3.56934427e+00,           2,    1.420000e-02,  6.351766e+01,  6.351766e+01,  2.948562e+02,  1.535743e+01,  1.319554e+06,  1.973793e+00,  2.638367e+01,  0.000000e+00,  2.638367e+01,  1.500000e-04,  3.87010150e+00
  3.87178783e+00,  5.75618717e-06,  3.56935003e+00,           2,    1.420000e-02,  6.351679e+01,  6.351679e+01,  2.966014e+02,  1.535743e+01,  1.319470e+06,  1.967947e+00,  2.638400e+01,  0.000000e+00,  2.638400e+01,  1.500000e-04,  3.87012152e+00
  3.87181362e+00,  5.75624869e-06,  3.56935578e+00,           2,    1.420000e-02,  6.351593e+01,  6.351593e+01,  2.983570e+02,  1.535743e+01,  1.319387e+06,  1.962117e+00,  2.638434e+01,  0.000000e+00,  2.638434e+01,  1.500000e-04,  3.87014154e+00
  3.87183941e+00,  5.75631021e-06,  3.56936154e+00,           2,    1.420000e-02,  6.351507e+01,  6.351507e+01,  3.001230e+02,  1.535743e+01,  1.319304e+06,  1.956305e+00,  2.638467e+01,  0.000000e+00,  2.638467e+01,  1.500000e-04,  3.87016156e+00
  3.87186521e+00,  5.75637174e-06,  3.56936729e+00,           2,    1.420000e-02,  6.351420e+01,  6.351420e+01,  3.018994e+02,  1.535743e+01,  1.319221e+06,  1.950510e+00,  2.638500e+01,  0.000000e+00,  2.638500e+01,  1.500000e-04,  3.87018158e+00
  3.87189101e+00,  5.75643327e-06,  3.56937305e+00,           2,    1.420000e-02,  6.351334e+01,  6.351334e+01,  3.036864e+02,  1.535743e+01,  1.319137e+06,  1.944732e+00,  2.638534e+01,  0.000000e+00,  2.638534e+01,  1.500000e-04,  3.87020160e+00
  3.87191680e+00,  5.75649480e-06,  3.56937881e+00,           2,    1.420000e-02,  6.351247e+01,  6.351247e+01,  3.054839e+02,  1.535743e+01,  1.319054e+06,  1.938972e+00,  2.638567e+01,  0.000000e+00,  2.638567e+01,  1.500000e-04,  3.87022162e+00
  3.87194260e+00,  5.75655634e-06,  3.56938456e+00,           2,    1.420000e-02,  6.351161e+01,  6.351161e+01,  3.072921e+02,  1.535743e+01,  1.318971e+06,  1.933228e+00,  2.638600e+01,  0.000000e+00,  2.638600e+01,  1.500000e-04,  3.87024165e+00
  3.87196840e+00,  5.75661787e-06,  3.56939032e+00,           2,    1.420000e-02,  6.351075e+01,  6.351075e+01,  3.091110e+02,  1.535743e+01,  1.318887e+06,  1.927501e+00,  2.638633e+01,  0.000000e+00,  2.638633e+01,  1.500000e-04,  3.87026167e+00
  3.87199420e+00,  5.75667941e-06,  3.56939608e+00,           2,    1.420000e-02,  6.350988e+01,  6.350988e+01,  3.109407e+02,  1.535743e+01,  1.318804e+06,  1.921792e+00,  2.638667e+01,  0.000000e+00,  2.638667e+01,  1.500000e-04,  3.87028170e+00
  3.87202001e+00,  5.75674096e-06,  3.56940183e+00,           2,    1.420000e-02,  6.350902e+01,  6.350902e+01,  3.127812e+02,  1.535743e+01,  1.318721e+06,  1.916099e+00,  2.638700e+01,  0.000000e+00,  2.638700e+01,  1.500000e-04,  3.87030172e+00
  3.87204581e+00,  5.75680250e-06,  3.56940759e+00,           2,    1.420000e-02,  6.350816e+01,  6.350816e+01,  3.146326e+02,  1.535743e+01,  1.318637e+06,  1.910423e+00,  2.638733e+01,  0.000000e+00,  2.638733e+01,  1.500000e-04,  3.87032175e+00
  3.87207161e+00,  5.75686405e-06,  3.56941335e+00,           2,    1.420000e-02,  6.350729e+01,  6.350729e+01,  3.164950e+02,  1.535743e+01,  1.318554e+06,  1.904763e+00,  2.638767e+01,  0.000000e+00,  2.638767e+01,  1.500000e-04,  3.87034178e+00
  3.87209742e+00,  5.75692560e-06,  3.56941910e+00,           2,    1.420000e-02,  6.350643e+01,  6.350643e+01,  3.183684e+02,  1.535743e+01,  1.318471e+06,  1.899121e+00,  2.638800e+01,  0.000000e+00,  2.638800e+01,  1.500000e-04,  3.87036181e+00
  3.87212323e+00,  5.75698716e-06,  3.56942486e+00,           2,    1.420000e-02,  6.350557e+01,  6.350557e+01,  3.202529e+02,  1.535743e+01,  1.318388e+06,  1.893495e+00,  2.638833e+01,  0.000000e+00,  2.638833e+01,  1.500000e-04,  3.87038184e+00
  3.87214903e+00,  5.75704872e-06,  3.56943062e+00,           2,    1.420000e-02,  6.350470e+01,  6.350470e+01,  3.221486e+02,  1.535743e+01,  1.318304e+06,  1.887886e+00,  2.638867e+01,  0.000000e+00,  2.638867e+01,  1.500000e-04,  3.87040187e+00
  3.87217484e+00,  5.75711028e-06,  3.56943638e+00,           2,    1.420000e-02,  6.350384e+01,  6.350384e+01,  3.240555e+02,  1.535743e+01,  1.318221e+06,  1.882294e+00,  2.638900e+01,  0.000000e+00,  2.638900e+01,  1.500000e-04,  3.87042190e+00
  3.87220065e+00,  5.75717184e-06,  3.56944213e+00,           2,    1.420000e-02,  6.350298e+01,  6.350298e+01,  3.259737e+02,  1.535743e+01,  1.318138e+06,  1.876718e+00,  2.638933e+01,  0.000000e+00,  2.638933e+01,  1.500000e-04,  3.87044193e+00
  3.87222646e+00,  5.75723341e-06,  3.56944789e+00,           2,    1.420000e-02,  6.350211e+01,  6.350211e+01,  3.279033e+02,  1.535743e+01,  1.318055e+06,  1.871158e+00,  2.638966e+01,  0.000000e+00,  2.638966e+01,  1.500000e-04,  3.87046197e+00
  3.87225227e+00,  5.75729498e-06,  3.56945365e+00,           2,    1.420000e-02,  6.350125e+01,  6.350125e+01,  3.298443e+02,  1.535743e+01,  1.317972e+06,  1.865615e+00,  2.639000e+01,  0.000000e+00,  2.639000e+01,  1.500000e-04,  3.87048200e+00
