     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.57347896e+00,  1.72610414e-02,  2.48668082e+00,           1,    1.420000e-02,  9.226845e+01,  9.226845e+01,  3.604166e+01,  1.836239e+01,  1.923962e+06,  6.203642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.390090e-05,  3.45220827e+00
  2.58290903e+00,  8.63583545e-03,  2.49531665e+00,           1,    1.420000e-02,  9.214912e+01,  9.214912e+01,  3.617760e+01,  1.836239e+01,  1.919919e+06,  6.188720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.381796e-05,  3.45433418e+00
  2.59234509e+00,  8.63849175e-03,  2.50395514e+00,           1,    1.420000e-02,  9.203008e+01,  9.203008e+01,  3.636082e+01,  1.836239e+01,  1.920355e+06,  6.173458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.377986e-05,  3.45539670e+00
  2.60178705e+00,  8.64115030e-03,  2.51259629e+00,           1,    1.420000e-02,  9.191135e+01,  9.191135e+01,  3.654733e+01,  1.836239e+01,  1.920800e+06,  6.158043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.374033e-05,  3.45646012e+00
  2.61123482e+00,  8.64381079e-03,  2.52124010e+00,           1,    1.420000e-02,  9.179294e+01,  9.179294e+01,  3.673724e+01,  1.836239e+01,  1.921256e+06,  6.142470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.369933e-05,  3.45752432e+00
  2.62068831e+00,  8.64647291e-03,  2.52988658e+00,           1,    1.420000e-02,  9.167485e+01,  9.167485e+01,  3.693063e+01,  1.836239e+01,  1.921723e+06,  6.126738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.365682e-05,  3.45858917e+00
  2.63014742e+00,  8.64913633e-03,  2.53853571e+00,           1,    1.420000e-02,  9.155711e+01,  9.155711e+01,  3.712761e+01,  1.836239e+01,  1.922201e+06,  6.110844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.361279e-05,  3.45965453e+00
  2.63961204e+00,  8.65180071e-03,  2.54718751e+00,           1,    1.420000e-02,  9.143973e+01,  9.143973e+01,  3.732829e+01,  1.836239e+01,  1.922691e+06,  6.094784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.356719e-05,  3.46072028e+00
  2.64908207e+00,  8.65446570e-03,  2.55584198e+00,           1,    1.420000e-02,  9.132273e+01,  9.132273e+01,  3.753276e+01,  1.836239e+01,  1.923194e+06,  6.078557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.352000e-05,  3.46178628e+00
  2.65855739e+00,  8.65713094e-03,  2.56449911e+00,           1,    1.420000e-02,  9.120610e+01,  9.120610e+01,  3.774115e+01,  1.836239e+01,  1.923709e+06,  6.062159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.347118e-05,  3.46285237e+00
  2.66803789e+00,  8.65979606e-03,  2.57315891e+00,           1,    1.420000e-02,  9.108988e+01,  9.108988e+01,  3.795355e+01,  1.836239e+01,  1.924239e+06,  6.045588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.342069e-05,  3.46391842e+00
  2.67752343e+00,  8.66246067e-03,  2.58182137e+00,           1,    1.420000e-02,  9.097408e+01,  9.097408e+01,  3.817011e+01,  1.836239e+01,  1.924783e+06,  6.028840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.336851e-05,  3.46498427e+00
  2.68701390e+00,  8.66512438e-03,  2.59048649e+00,           1,    1.420000e-02,  9.085871e+01,  9.085871e+01,  3.839092e+01,  1.836239e+01,  1.925341e+06,  6.011912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.331460e-05,  3.46604975e+00
  2.69650916e+00,  8.66778679e-03,  2.59915428e+00,           1,    1.420000e-02,  9.074378e+01,  9.074378e+01,  3.861614e+01,  1.836239e+01,  1.925916e+06,  5.994803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.325892e-05,  3.46711472e+00
  2.70600907e+00,  8.67044747e-03,  2.60782473e+00,           1,    1.420000e-02,  9.062932e+01,  9.062932e+01,  3.884587e+01,  1.836239e+01,  1.926506e+06,  5.977508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.320143e-05,  3.46817899e+00
  2.71551348e+00,  8.67310599e-03,  2.61649783e+00,           1,    1.420000e-02,  9.051534e+01,  9.051534e+01,  3.908027e+01,  1.836239e+01,  1.927114e+06,  5.960025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.314211e-05,  3.46924240e+00
  2.72502223e+00,  8.67576190e-03,  2.62517359e+00,           1,    1.420000e-02,  9.040185e+01,  9.040185e+01,  3.931947e+01,  1.836239e+01,  1.927739e+06,  5.942350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.308092e-05,  3.47030476e+00
  2.73453518e+00,  8.67841476e-03,  2.63385201e+00,           1,    1.420000e-02,  9.028887e+01,  9.028887e+01,  3.956361e+01,  1.836239e+01,  1.928382e+06,  5.924481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.301781e-05,  3.47136590e+00
  2.74405216e+00,  8.68106408e-03,  2.64253307e+00,           1,    1.420000e-02,  9.017643e+01,  9.017643e+01,  3.981286e+01,  1.836239e+01,  1.929045e+06,  5.906414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.295276e-05,  3.47242563e+00
  2.75357300e+00,  8.68370938e-03,  2.65121678e+00,           1,    1.420000e-02,  9.006454e+01,  9.006454e+01,  4.006736e+01,  1.836239e+01,  1.929727e+06,  5.888146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.288573e-05,  3.47348375e+00
  2.76309752e+00,  8.68635016e-03,  2.65990313e+00,           1,    1.420000e-02,  8.995321e+01,  8.995321e+01,  4.032729e+01,  1.836239e+01,  1.930430e+06,  5.869674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.281667e-05,  3.47454007e+00
  2.77262554e+00,  8.68898592e-03,  2.66859212e+00,           1,    1.420000e-02,  8.984246e+01,  8.984246e+01,  4.059280e+01,  1.836239e+01,  1.931154e+06,  5.850995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.274556e-05,  3.47559437e+00
  2.78215688e+00,  8.69161613e-03,  2.67728373e+00,           1,    1.420000e-02,  8.973232e+01,  8.973232e+01,  4.086408e+01,  1.836239e+01,  1.931901e+06,  5.832105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.267235e-05,  3.47664645e+00
  2.79169132e+00,  8.69424024e-03,  2.68597797e+00,           1,    1.420000e-02,  8.962279e+01,  8.962279e+01,  4.114130e+01,  1.836239e+01,  1.932670e+06,  5.813001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.259701e-05,  3.47769609e+00
  2.80122868e+00,  8.69685770e-03,  2.69467483e+00,           1,    1.420000e-02,  8.951391e+01,  8.951391e+01,  4.142466e+01,  1.836239e+01,  1.933464e+06,  5.793680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.251949e-05,  3.47874308e+00
  2.81076874e+00,  8.69946795e-03,  2.70337430e+00,           1,    1.420000e-02,  8.940569e+01,  8.940569e+01,  4.171435e+01,  1.836239e+01,  1.934282e+06,  5.774139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.243978e-05,  3.47978718e+00
  2.82031129e+00,  8.70207041e-03,  2.71207637e+00,           1,    1.420000e-02,  8.929816e+01,  8.929816e+01,  4.201058e+01,  1.836239e+01,  1.935126e+06,  5.754373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.235781e-05,  3.48082816e+00
  2.82985609e+00,  8.70466447e-03,  2.72078103e+00,           1,    1.420000e-02,  8.919132e+01,  8.919132e+01,  4.231354e+01,  1.836239e+01,  1.935997e+06,  5.734380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.227357e-05,  3.48186579e+00
  2.83940293e+00,  8.70724952e-03,  2.72948828e+00,           1,    1.420000e-02,  8.908520e+01,  8.908520e+01,  4.262348e+01,  1.836239e+01,  1.936895e+06,  5.714156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.218701e-05,  3.48289981e+00
  2.84895156e+00,  8.70982495e-03,  2.73819811e+00,           1,    1.420000e-02,  8.897983e+01,  8.897983e+01,  4.294060e+01,  1.836239e+01,  1.937821e+06,  5.693697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.209809e-05,  3.48392998e+00
  2.85850174e+00,  8.71239010e-03,  2.74691050e+00,           1,    1.420000e-02,  8.887522e+01,  8.887522e+01,  4.326516e+01,  1.836239e+01,  1.938777e+06,  5.673001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.200679e-05,  3.48495604e+00
  2.86805321e+00,  8.71494434e-03,  2.75562544e+00,           1,    1.420000e-02,  8.877140e+01,  8.877140e+01,  4.359739e+01,  1.836239e+01,  1.939764e+06,  5.652063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.191306e-05,  3.48597773e+00
  2.87760572e+00,  8.71748697e-03,  2.76434293e+00,           1,    1.420000e-02,  8.866839e+01,  8.866839e+01,  4.393754e+01,  1.836239e+01,  1.940782e+06,  5.630880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.181687e-05,  3.48699479e+00
  2.88715900e+00,  8.72001734e-03,  2.77306295e+00,           1,    1.420000e-02,  8.856621e+01,  8.856621e+01,  4.428590e+01,  1.836239e+01,  1.941833e+06,  5.609449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.171819e-05,  3.48800694e+00
  2.89671276e+00,  8.72253473e-03,  2.78178548e+00,           1,    1.420000e-02,  8.846488e+01,  8.846488e+01,  4.464273e+01,  1.836239e+01,  1.942917e+06,  5.587766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.161699e-05,  3.48901389e+00
  2.90626674e+00,  8.72503843e-03,  2.79051052e+00,           1,    1.420000e-02,  8.836442e+01,  8.836442e+01,  4.500832e+01,  1.836239e+01,  1.944036e+06,  5.565827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.151324e-05,  3.49001537e+00
  2.91582063e+00,  8.72752773e-03,  2.79923805e+00,           1,    1.420000e-02,  8.826487e+01,  8.826487e+01,  4.538297e+01,  1.836239e+01,  1.945191e+06,  5.543629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.140690e-05,  3.49101109e+00
  2.92537415e+00,  8.73000188e-03,  2.80796805e+00,           1,    1.420000e-02,  8.816624e+01,  8.816624e+01,  4.576699e+01,  1.836239e+01,  1.946383e+06,  5.521168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.129794e-05,  3.49200075e+00
  2.93492698e+00,  8.73246014e-03,  2.81670051e+00,           1,    1.420000e-02,  8.806855e+01,  8.806855e+01,  4.616070e+01,  1.836239e+01,  1.947613e+06,  5.498440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.118635e-05,  3.49298406e+00
  2.94447882e+00,  8.73490173e-03,  2.82543541e+00,           1,    1.420000e-02,  8.797184e+01,  8.797184e+01,  4.656445e+01,  1.836239e+01,  1.948883e+06,  5.475442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.107209e-05,  3.49396069e+00
  2.95402935e+00,  8.73732588e-03,  2.83417274e+00,           1,    1.420000e-02,  8.787612e+01,  8.787612e+01,  4.697859e+01,  1.836239e+01,  1.950193e+06,  5.452170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.095514e-05,  3.49493035e+00
  2.96357824e+00,  8.73973181e-03,  2.84291247e+00,           1,    1.420000e-02,  8.778142e+01,  8.778142e+01,  4.740348e+01,  1.836239e+01,  1.951544e+06,  5.428621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.083548e-05,  3.49589273e+00
  2.97312517e+00,  8.74211871e-03,  2.85165459e+00,           1,    1.420000e-02,  8.768777e+01,  8.768777e+01,  4.783951e+01,  1.836239e+01,  1.952939e+06,  5.404790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.071309e-05,  3.49684749e+00
  2.98266978e+00,  8.74448578e-03,  2.86039907e+00,           1,    1.420000e-02,  8.759518e+01,  8.759518e+01,  4.828706e+01,  1.836239e+01,  1.954378e+06,  5.380675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.058797e-05,  3.49779431e+00
  2.99221173e+00,  8.74683219e-03,  2.86914591e+00,           1,    1.420000e-02,  8.750369e+01,  8.750369e+01,  4.874657e+01,  1.836239e+01,  1.955862e+06,  5.356271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.046008e-05,  3.49873288e+00
  3.00175068e+00,  8.74915712e-03,  2.87789506e+00,           1,    1.420000e-02,  8.741331e+01,  8.741331e+01,  4.921847e+01,  1.836239e+01,  1.957394e+06,  5.331575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.032943e-05,  3.49966285e+00
  3.01128627e+00,  8.75145972e-03,  2.88664652e+00,           1,    1.420000e-02,  8.732408e+01,  8.732408e+01,  4.970320e+01,  1.836239e+01,  1.958973e+06,  5.306583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.019600e-05,  3.50058389e+00
  3.01605356e+00,  4.37686957e-03,  2.89102339e+00,           1,    1.420000e-02,  8.727981e+01,  8.727981e+01,  4.992218e+01,  1.836239e+01,  1.957959e+06,  5.294246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.011615e-05,  3.50149566e+00
  3.02081989e+00,  4.37743622e-03,  2.89540083e+00,           1,    1.420000e-02,  8.723582e+01,  8.723582e+01,  5.017278e+01,  1.836239e+01,  1.958786e+06,  5.281565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.004786e-05,  3.50194898e+00
  3.02558523e+00,  4.37799985e-03,  2.89977883e+00,           1,    1.420000e-02,  8.719214e+01,  8.719214e+01,  5.042684e+01,  1.836239e+01,  1.959625e+06,  5.268808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.978877e-06,  3.50239988e+00
  3.03034952e+00,  4.37856039e-03,  2.90415739e+00,           1,    1.420000e-02,  8.714875e+01,  8.714875e+01,  5.068441e+01,  1.836239e+01,  1.960477e+06,  5.255975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.909199e-06,  3.50284831e+00
  3.03511272e+00,  4.37911780e-03,  2.90853651e+00,           1,    1.420000e-02,  8.710566e+01,  8.710566e+01,  5.094555e+01,  1.836239e+01,  1.961343e+06,  5.243065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.838830e-06,  3.50329424e+00
  3.03987478e+00,  4.37967203e-03,  2.91291618e+00,           1,    1.420000e-02,  8.706288e+01,  8.706288e+01,  5.121035e+01,  1.836239e+01,  1.962221e+06,  5.230078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.767769e-06,  3.50373763e+00
  3.04463565e+00,  4.38022302e-03,  2.91729640e+00,           1,    1.420000e-02,  8.702041e+01,  8.702041e+01,  5.147885e+01,  1.836239e+01,  1.963113e+06,  5.217013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.696017e-06,  3.50417842e+00
  3.04939528e+00,  4.38077071e-03,  2.92167717e+00,           1,    1.420000e-02,  8.697825e+01,  8.697825e+01,  5.175113e+01,  1.836239e+01,  1.964019e+06,  5.203870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.623578e-06,  3.50461657e+00
  3.05415363e+00,  4.38131506e-03,  2.92605849e+00,           1,    1.420000e-02,  8.693641e+01,  8.693641e+01,  5.202727e+01,  1.836239e+01,  1.964938e+06,  5.190649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.550451e-06,  3.50505205e+00
  3.05891066e+00,  4.38185600e-03,  2.93044034e+00,           1,    1.420000e-02,  8.689488e+01,  8.689488e+01,  5.230733e+01,  1.836239e+01,  1.965871e+06,  5.177350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.476640e-06,  3.50548480e+00
  3.06366630e+00,  4.38239349e-03,  2.93482274e+00,           1,    1.420000e-02,  8.685368e+01,  8.685368e+01,  5.259140e+01,  1.836239e+01,  1.966819e+06,  5.163970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.402147e-06,  3.50591479e+00
  3.06842052e+00,  4.38292747e-03,  2.93920567e+00,           1,    1.420000e-02,  8.681280e+01,  8.681280e+01,  5.287954e+01,  1.836239e+01,  1.967781e+06,  5.150511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.326975e-06,  3.50634198e+00
  3.07317326e+00,  4.38345788e-03,  2.94358912e+00,           1,    1.420000e-02,  8.677225e+01,  8.677225e+01,  5.317183e+01,  1.836239e+01,  1.968757e+06,  5.136972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.251127e-06,  3.50676631e+00
  3.07792447e+00,  4.38398468e-03,  2.94797311e+00,           1,    1.420000e-02,  8.673203e+01,  8.673203e+01,  5.346835e+01,  1.836239e+01,  1.969748e+06,  5.123353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.174607e-06,  3.50718774e+00
  3.08267412e+00,  4.38450780e-03,  2.95235762e+00,           1,    1.420000e-02,  8.669214e+01,  8.669214e+01,  5.376919e+01,  1.836239e+01,  1.970754e+06,  5.109652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.097418e-06,  3.50760624e+00
  3.08742214e+00,  4.38502719e-03,  2.95674264e+00,           1,    1.420000e-02,  8.665259e+01,  8.665259e+01,  5.407443e+01,  1.836239e+01,  1.971774e+06,  5.095870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.019566e-06,  3.50802175e+00
  3.09216849e+00,  4.38554281e-03,  2.96112819e+00,           1,    1.420000e-02,  8.661338e+01,  8.661338e+01,  5.438415e+01,  1.836239e+01,  1.972810e+06,  5.082006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.941054e-06,  3.50843425e+00
  3.09691311e+00,  4.38605459e-03,  2.96551424e+00,           1,    1.420000e-02,  8.657451e+01,  8.657451e+01,  5.469844e+01,  1.836239e+01,  1.973862e+06,  5.068060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.861887e-06,  3.50884367e+00
  3.10165597e+00,  4.38656248e-03,  2.96990080e+00,           1,    1.420000e-02,  8.653599e+01,  8.653599e+01,  5.501738e+01,  1.836239e+01,  1.974928e+06,  5.054031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.782072e-06,  3.50924999e+00
  3.10639701e+00,  4.38706644e-03,  2.97428787e+00,           1,    1.420000e-02,  8.649781e+01,  8.649781e+01,  5.534108e+01,  1.836239e+01,  1.976011e+06,  5.039919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.701614e-06,  3.50965315e+00
  3.11113618e+00,  4.38756639e-03,  2.97867544e+00,           1,    1.420000e-02,  8.645999e+01,  8.645999e+01,  5.566962e+01,  1.836239e+01,  1.977109e+06,  5.025723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.620520e-06,  3.51005312e+00
  3.11587343e+00,  4.38806231e-03,  2.98306350e+00,           1,    1.420000e-02,  8.642252e+01,  8.642252e+01,  5.600309e+01,  1.836239e+01,  1.978224e+06,  5.011444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.538796e-06,  3.51044985e+00
  3.12060871e+00,  4.38855412e-03,  2.98745205e+00,           1,    1.420000e-02,  8.638541e+01,  8.638541e+01,  5.634160e+01,  1.836239e+01,  1.979354e+06,  4.997080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.456449e-06,  3.51084330e+00
  3.12534197e+00,  4.38904178e-03,  2.99184109e+00,           1,    1.420000e-02,  8.634866e+01,  8.634866e+01,  5.668525e+01,  1.836239e+01,  1.980501e+06,  4.982631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.373488e-06,  3.51123343e+00
  3.13007317e+00,  4.38952524e-03,  2.99623062e+00,           1,    1.420000e-02,  8.631227e+01,  8.631227e+01,  5.703413e+01,  1.836239e+01,  1.981665e+06,  4.968098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.289921e-06,  3.51162020e+00
  3.13480226e+00,  4.39000445e-03,  3.00062062e+00,           1,    1.420000e-02,  8.627624e+01,  8.627624e+01,  5.738836e+01,  1.836239e+01,  1.982845e+06,  4.953479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.205756e-06,  3.51200356e+00
  3.13952918e+00,  4.39047935e-03,  3.00501110e+00,           1,    1.420000e-02,  8.624059e+01,  8.624059e+01,  5.774803e+01,  1.836239e+01,  1.984043e+06,  4.938774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.121002e-06,  3.51238348e+00
  3.14425389e+00,  4.39094990e-03,  3.00940205e+00,           1,    1.420000e-02,  8.620530e+01,  8.620530e+01,  5.811327e+01,  1.836239e+01,  1.985257e+06,  4.923983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.035670e-06,  3.51275992e+00
  3.14897634e+00,  4.39141604e-03,  3.01379347e+00,           1,    1.420000e-02,  8.617039e+01,  8.617039e+01,  5.848417e+01,  1.836239e+01,  1.986489e+06,  4.909105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.949769e-06,  3.51313284e+00
  3.15369647e+00,  4.39187773e-03,  3.01818535e+00,           1,    1.420000e-02,  8.613586e+01,  8.613586e+01,  5.886087e+01,  1.836239e+01,  1.987738e+06,  4.894141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.863310e-06,  3.51350219e+00
  3.15841425e+00,  4.39233492e-03,  3.02257768e+00,           1,    1.420000e-02,  8.610170e+01,  8.610170e+01,  5.924346e+01,  1.836239e+01,  1.989005e+06,  4.879089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.776305e-06,  3.51386794e+00
  3.16312963e+00,  4.39278756e-03,  3.02697047e+00,           1,    1.420000e-02,  8.606793e+01,  8.606793e+01,  5.963208e+01,  1.836239e+01,  1.990289e+06,  4.863949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.688765e-06,  3.51423005e+00
  3.16784255e+00,  4.39323560e-03,  3.03136370e+00,           1,    1.420000e-02,  8.603454e+01,  8.603454e+01,  6.002685e+01,  1.836239e+01,  1.991592e+06,  4.848722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.600703e-06,  3.51458848e+00
  3.17255297e+00,  4.39367899e-03,  3.03575738e+00,           1,    1.420000e-02,  8.600153e+01,  8.600153e+01,  6.042790e+01,  1.836239e+01,  1.992912e+06,  4.833406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.512131e-06,  3.51494319e+00
  3.17726085e+00,  4.39411769e-03,  3.04015150e+00,           1,    1.420000e-02,  8.596891e+01,  8.596891e+01,  6.083535e+01,  1.836239e+01,  1.994251e+06,  4.818002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.423064e-06,  3.51529416e+00
  3.18196614e+00,  4.39455166e-03,  3.04454605e+00,           1,    1.420000e-02,  8.593669e+01,  8.593669e+01,  6.124934e+01,  1.836239e+01,  1.995608e+06,  4.802508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.333515e-06,  3.51564133e+00
  3.18666878e+00,  4.39498085e-03,  3.04894103e+00,           1,    1.420000e-02,  8.590485e+01,  8.590485e+01,  6.167000e+01,  1.836239e+01,  1.996984e+06,  4.786926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.243500e-06,  3.51598468e+00
  3.19136875e+00,  4.39540522e-03,  3.05333644e+00,           1,    1.420000e-02,  8.587341e+01,  8.587341e+01,  6.209747e+01,  1.836239e+01,  1.998379e+06,  4.771253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.153033e-06,  3.51632418e+00
