     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80665915e+00,  5.55982647e-06,  3.38125565e+00,           2,    1.420000e-02,  6.643618e+01,  6.643618e+01,  8.843359e+01,  1.855368e+01,  1.446828e+06,  3.688040e+00,  2.784654e+01,  0.000000e+00,  2.784654e+01,  1.500000e-04,  3.80624718e+00
  3.80668194e+00,  5.55987942e-06,  3.38126121e+00,           2,    1.420000e-02,  6.643535e+01,  6.643535e+01,  8.895325e+01,  1.855368e+01,  1.446737e+06,  3.677193e+00,  2.784694e+01,  0.000000e+00,  2.784694e+01,  1.500000e-04,  3.80626440e+00
  3.80670472e+00,  5.55993237e-06,  3.38126677e+00,           2,    1.420000e-02,  6.643451e+01,  6.643451e+01,  8.947597e+01,  1.855368e+01,  1.446645e+06,  3.666378e+00,  2.784733e+01,  0.000000e+00,  2.784733e+01,  1.500000e-04,  3.80628162e+00
  3.80672750e+00,  5.55998533e-06,  3.38127233e+00,           2,    1.420000e-02,  6.643368e+01,  6.643368e+01,  9.000176e+01,  1.855368e+01,  1.446553e+06,  3.655595e+00,  2.784773e+01,  0.000000e+00,  2.784773e+01,  1.500000e-04,  3.80629883e+00
  3.80675028e+00,  5.56003829e-06,  3.38127789e+00,           2,    1.420000e-02,  6.643284e+01,  6.643284e+01,  9.053064e+01,  1.855368e+01,  1.446461e+06,  3.644844e+00,  2.784813e+01,  0.000000e+00,  2.784813e+01,  1.500000e-04,  3.80631605e+00
  3.80677307e+00,  5.56009125e-06,  3.38128345e+00,           2,    1.420000e-02,  6.643201e+01,  6.643201e+01,  9.106263e+01,  1.855368e+01,  1.446369e+06,  3.634124e+00,  2.784852e+01,  0.000000e+00,  2.784852e+01,  1.500000e-04,  3.80633327e+00
  3.80679585e+00,  5.56014421e-06,  3.38128901e+00,           2,    1.420000e-02,  6.643118e+01,  6.643118e+01,  9.159775e+01,  1.855368e+01,  1.446278e+06,  3.623435e+00,  2.784892e+01,  0.000000e+00,  2.784892e+01,  1.500000e-04,  3.80635049e+00
  3.80681864e+00,  5.56019717e-06,  3.38129457e+00,           2,    1.420000e-02,  6.643034e+01,  6.643034e+01,  9.213602e+01,  1.855368e+01,  1.446186e+06,  3.612778e+00,  2.784932e+01,  0.000000e+00,  2.784932e+01,  1.500000e-04,  3.80636771e+00
  3.80684142e+00,  5.56025014e-06,  3.38130013e+00,           2,    1.420000e-02,  6.642951e+01,  6.642951e+01,  9.267745e+01,  1.855368e+01,  1.446094e+06,  3.602153e+00,  2.784971e+01,  0.000000e+00,  2.784971e+01,  1.500000e-04,  3.80638493e+00
  3.80686421e+00,  5.56030311e-06,  3.38130569e+00,           2,    1.420000e-02,  6.642867e+01,  6.642867e+01,  9.322207e+01,  1.855368e+01,  1.446002e+06,  3.591558e+00,  2.785011e+01,  0.000000e+00,  2.785011e+01,  1.500000e-04,  3.80640216e+00
  3.80688700e+00,  5.56035608e-06,  3.38131125e+00,           2,    1.420000e-02,  6.642784e+01,  6.642784e+01,  9.376989e+01,  1.855368e+01,  1.445911e+06,  3.580995e+00,  2.785051e+01,  0.000000e+00,  2.785051e+01,  1.500000e-04,  3.80641938e+00
  3.80690979e+00,  5.56040905e-06,  3.38131681e+00,           2,    1.420000e-02,  6.642701e+01,  6.642701e+01,  9.432092e+01,  1.855368e+01,  1.445819e+06,  3.570462e+00,  2.785090e+01,  0.000000e+00,  2.785090e+01,  1.500000e-04,  3.80643660e+00
  3.80693258e+00,  5.56046203e-06,  3.38132237e+00,           2,    1.420000e-02,  6.642617e+01,  6.642617e+01,  9.487521e+01,  1.855368e+01,  1.445727e+06,  3.559961e+00,  2.785130e+01,  0.000000e+00,  2.785130e+01,  1.500000e-04,  3.80645383e+00
  3.80695537e+00,  5.56051501e-06,  3.38132793e+00,           2,    1.420000e-02,  6.642534e+01,  6.642534e+01,  9.543274e+01,  1.855368e+01,  1.445636e+06,  3.549490e+00,  2.785169e+01,  0.000000e+00,  2.785169e+01,  1.500000e-04,  3.80647105e+00
  3.80697816e+00,  5.56056799e-06,  3.38133349e+00,           2,    1.420000e-02,  6.642450e+01,  6.642450e+01,  9.599356e+01,  1.855368e+01,  1.445544e+06,  3.539051e+00,  2.785209e+01,  0.000000e+00,  2.785209e+01,  1.500000e-04,  3.80648828e+00
  3.80700095e+00,  5.56062097e-06,  3.38133905e+00,           2,    1.420000e-02,  6.642367e+01,  6.642367e+01,  9.655768e+01,  1.855368e+01,  1.445452e+06,  3.528641e+00,  2.785249e+01,  0.000000e+00,  2.785249e+01,  1.500000e-04,  3.80650550e+00
  3.80702374e+00,  5.56067395e-06,  3.38134461e+00,           2,    1.420000e-02,  6.642284e+01,  6.642284e+01,  9.712511e+01,  1.855368e+01,  1.445360e+06,  3.518263e+00,  2.785288e+01,  0.000000e+00,  2.785288e+01,  1.500000e-04,  3.80652273e+00
  3.80704654e+00,  5.56072694e-06,  3.38135017e+00,           2,    1.420000e-02,  6.642200e+01,  6.642200e+01,  9.769588e+01,  1.855368e+01,  1.445269e+06,  3.507915e+00,  2.785328e+01,  0.000000e+00,  2.785328e+01,  1.500000e-04,  3.80653996e+00
  3.80706933e+00,  5.56077993e-06,  3.38135573e+00,           2,    1.420000e-02,  6.642117e+01,  6.642117e+01,  9.827001e+01,  1.855368e+01,  1.445177e+06,  3.497597e+00,  2.785368e+01,  0.000000e+00,  2.785368e+01,  1.500000e-04,  3.80655719e+00
  3.80709213e+00,  5.56083292e-06,  3.38136129e+00,           2,    1.420000e-02,  6.642033e+01,  6.642033e+01,  9.884751e+01,  1.855368e+01,  1.445085e+06,  3.487310e+00,  2.785407e+01,  0.000000e+00,  2.785407e+01,  1.500000e-04,  3.80657441e+00
  3.80711492e+00,  5.56088591e-06,  3.38136686e+00,           2,    1.420000e-02,  6.641950e+01,  6.641950e+01,  9.942841e+01,  1.855368e+01,  1.444994e+06,  3.477052e+00,  2.785447e+01,  0.000000e+00,  2.785447e+01,  1.500000e-04,  3.80659164e+00
  3.80713772e+00,  5.56093891e-06,  3.38137242e+00,           2,    1.420000e-02,  6.641866e+01,  6.641866e+01,  1.000127e+02,  1.855368e+01,  1.444902e+06,  3.466825e+00,  2.785486e+01,  0.000000e+00,  2.785486e+01,  1.500000e-04,  3.80660888e+00
  3.80716052e+00,  5.56099190e-06,  3.38137798e+00,           2,    1.420000e-02,  6.641783e+01,  6.641783e+01,  1.006005e+02,  1.855368e+01,  1.444810e+06,  3.456628e+00,  2.785526e+01,  0.000000e+00,  2.785526e+01,  1.500000e-04,  3.80662611e+00
  3.80718332e+00,  5.56104490e-06,  3.38138354e+00,           2,    1.420000e-02,  6.641700e+01,  6.641700e+01,  1.011917e+02,  1.855368e+01,  1.444719e+06,  3.446461e+00,  2.785565e+01,  0.000000e+00,  2.785565e+01,  1.500000e-04,  3.80664334e+00
  3.80720612e+00,  5.56109791e-06,  3.38138910e+00,           2,    1.420000e-02,  6.641616e+01,  6.641616e+01,  1.017864e+02,  1.855368e+01,  1.444627e+06,  3.436324e+00,  2.785605e+01,  0.000000e+00,  2.785605e+01,  1.500000e-04,  3.80666057e+00
  3.80722892e+00,  5.56115091e-06,  3.38139466e+00,           2,    1.420000e-02,  6.641533e+01,  6.641533e+01,  1.023846e+02,  1.855368e+01,  1.444535e+06,  3.426217e+00,  2.785645e+01,  0.000000e+00,  2.785645e+01,  1.500000e-04,  3.80667781e+00
  3.80725172e+00,  5.56120392e-06,  3.38140022e+00,           2,    1.420000e-02,  6.641449e+01,  6.641449e+01,  1.029863e+02,  1.855368e+01,  1.444444e+06,  3.416139e+00,  2.785684e+01,  0.000000e+00,  2.785684e+01,  1.500000e-04,  3.80669504e+00
  3.80727452e+00,  5.56125692e-06,  3.38140578e+00,           2,    1.420000e-02,  6.641366e+01,  6.641366e+01,  1.035915e+02,  1.855368e+01,  1.444352e+06,  3.406091e+00,  2.785724e+01,  0.000000e+00,  2.785724e+01,  1.500000e-04,  3.80671227e+00
  3.80729732e+00,  5.56130994e-06,  3.38141134e+00,           2,    1.420000e-02,  6.641283e+01,  6.641283e+01,  1.042003e+02,  1.855368e+01,  1.444261e+06,  3.396072e+00,  2.785763e+01,  0.000000e+00,  2.785763e+01,  1.500000e-04,  3.80672951e+00
  3.80732013e+00,  5.56136295e-06,  3.38141691e+00,           2,    1.420000e-02,  6.641199e+01,  6.641199e+01,  1.048127e+02,  1.855368e+01,  1.444169e+06,  3.386083e+00,  2.785803e+01,  0.000000e+00,  2.785803e+01,  1.500000e-04,  3.80674675e+00
  3.80734293e+00,  5.56141596e-06,  3.38142247e+00,           2,    1.420000e-02,  6.641116e+01,  6.641116e+01,  1.054286e+02,  1.855368e+01,  1.444077e+06,  3.376123e+00,  2.785842e+01,  0.000000e+00,  2.785842e+01,  1.500000e-04,  3.80676398e+00
  3.80736574e+00,  5.56146898e-06,  3.38142803e+00,           2,    1.420000e-02,  6.641032e+01,  6.641032e+01,  1.060482e+02,  1.855368e+01,  1.443986e+06,  3.366193e+00,  2.785882e+01,  0.000000e+00,  2.785882e+01,  1.500000e-04,  3.80678122e+00
  3.80738854e+00,  5.56152200e-06,  3.38143359e+00,           2,    1.420000e-02,  6.640949e+01,  6.640949e+01,  1.066715e+02,  1.855368e+01,  1.443894e+06,  3.356291e+00,  2.785922e+01,  0.000000e+00,  2.785922e+01,  1.500000e-04,  3.80679846e+00
  3.80741135e+00,  5.56157502e-06,  3.38143915e+00,           2,    1.420000e-02,  6.640865e+01,  6.640865e+01,  1.072984e+02,  1.855368e+01,  1.443803e+06,  3.346419e+00,  2.785961e+01,  0.000000e+00,  2.785961e+01,  1.500000e-04,  3.80681570e+00
  3.80743416e+00,  5.56162805e-06,  3.38144471e+00,           2,    1.420000e-02,  6.640782e+01,  6.640782e+01,  1.079290e+02,  1.855368e+01,  1.443711e+06,  3.336576e+00,  2.786001e+01,  0.000000e+00,  2.786001e+01,  1.500000e-04,  3.80683294e+00
  3.80745697e+00,  5.56168107e-06,  3.38145027e+00,           2,    1.420000e-02,  6.640699e+01,  6.640699e+01,  1.085633e+02,  1.855368e+01,  1.443620e+06,  3.326761e+00,  2.786040e+01,  0.000000e+00,  2.786040e+01,  1.500000e-04,  3.80685018e+00
  3.80747978e+00,  5.56173410e-06,  3.38145584e+00,           2,    1.420000e-02,  6.640615e+01,  6.640615e+01,  1.092013e+02,  1.855368e+01,  1.443528e+06,  3.316976e+00,  2.786080e+01,  0.000000e+00,  2.786080e+01,  1.500000e-04,  3.80686742e+00
  3.80750259e+00,  5.56178713e-06,  3.38146140e+00,           2,    1.420000e-02,  6.640532e+01,  6.640532e+01,  1.098431e+02,  1.855368e+01,  1.443436e+06,  3.307219e+00,  2.786119e+01,  0.000000e+00,  2.786119e+01,  1.500000e-04,  3.80688466e+00
  3.80752540e+00,  5.56184016e-06,  3.38146696e+00,           2,    1.420000e-02,  6.640448e+01,  6.640448e+01,  1.104887e+02,  1.855368e+01,  1.443345e+06,  3.297491e+00,  2.786159e+01,  0.000000e+00,  2.786159e+01,  1.500000e-04,  3.80690191e+00
  3.80754821e+00,  5.56189320e-06,  3.38147252e+00,           2,    1.420000e-02,  6.640365e+01,  6.640365e+01,  1.111381e+02,  1.855368e+01,  1.443253e+06,  3.287791e+00,  2.786198e+01,  0.000000e+00,  2.786198e+01,  1.500000e-04,  3.80691915e+00
  3.80757102e+00,  5.56194624e-06,  3.38147808e+00,           2,    1.420000e-02,  6.640281e+01,  6.640281e+01,  1.117912e+02,  1.855368e+01,  1.443162e+06,  3.278120e+00,  2.786238e+01,  0.000000e+00,  2.786238e+01,  1.500000e-04,  3.80693639e+00
  3.80759384e+00,  5.56199928e-06,  3.38148365e+00,           2,    1.420000e-02,  6.640198e+01,  6.640198e+01,  1.124483e+02,  1.855368e+01,  1.443070e+06,  3.268478e+00,  2.786277e+01,  0.000000e+00,  2.786277e+01,  1.500000e-04,  3.80695364e+00
  3.80761665e+00,  5.56205232e-06,  3.38148921e+00,           2,    1.420000e-02,  6.640115e+01,  6.640115e+01,  1.131091e+02,  1.855368e+01,  1.442979e+06,  3.258863e+00,  2.786317e+01,  0.000000e+00,  2.786317e+01,  1.500000e-04,  3.80697089e+00
  3.80763947e+00,  5.56210536e-06,  3.38149477e+00,           2,    1.420000e-02,  6.640031e+01,  6.640031e+01,  1.137739e+02,  1.855368e+01,  1.442887e+06,  3.249277e+00,  2.786357e+01,  0.000000e+00,  2.786357e+01,  1.500000e-04,  3.80698813e+00
  3.80766228e+00,  5.56215841e-06,  3.38150033e+00,           2,    1.420000e-02,  6.639948e+01,  6.639948e+01,  1.144426e+02,  1.855368e+01,  1.442796e+06,  3.239719e+00,  2.786396e+01,  0.000000e+00,  2.786396e+01,  1.500000e-04,  3.80700538e+00
  3.80768510e+00,  5.56221146e-06,  3.38150589e+00,           2,    1.420000e-02,  6.639864e+01,  6.639864e+01,  1.151152e+02,  1.855368e+01,  1.442704e+06,  3.230189e+00,  2.786436e+01,  0.000000e+00,  2.786436e+01,  1.500000e-04,  3.80702263e+00
  3.80770792e+00,  5.56226451e-06,  3.38151146e+00,           2,    1.420000e-02,  6.639781e+01,  6.639781e+01,  1.157918e+02,  1.855368e+01,  1.442613e+06,  3.220688e+00,  2.786475e+01,  0.000000e+00,  2.786475e+01,  1.500000e-04,  3.80703988e+00
  3.80773074e+00,  5.56231756e-06,  3.38151702e+00,           2,    1.420000e-02,  6.639697e+01,  6.639697e+01,  1.164723e+02,  1.855368e+01,  1.442521e+06,  3.211214e+00,  2.786515e+01,  0.000000e+00,  2.786515e+01,  1.500000e-04,  3.80705713e+00
  3.80775356e+00,  5.56237061e-06,  3.38152258e+00,           2,    1.420000e-02,  6.639614e+01,  6.639614e+01,  1.171569e+02,  1.855368e+01,  1.442430e+06,  3.201767e+00,  2.786554e+01,  0.000000e+00,  2.786554e+01,  1.500000e-04,  3.80707438e+00
  3.80777638e+00,  5.56242367e-06,  3.38152814e+00,           2,    1.420000e-02,  6.639531e+01,  6.639531e+01,  1.178454e+02,  1.855368e+01,  1.442338e+06,  3.192349e+00,  2.786594e+01,  0.000000e+00,  2.786594e+01,  1.500000e-04,  3.80709163e+00
  3.80779920e+00,  5.56247673e-06,  3.38153371e+00,           2,    1.420000e-02,  6.639447e+01,  6.639447e+01,  1.185381e+02,  1.855368e+01,  1.442247e+06,  3.182958e+00,  2.786633e+01,  0.000000e+00,  2.786633e+01,  1.500000e-04,  3.80710888e+00
  3.80782202e+00,  5.56252979e-06,  3.38153927e+00,           2,    1.420000e-02,  6.639364e+01,  6.639364e+01,  1.192348e+02,  1.855368e+01,  1.442155e+06,  3.173595e+00,  2.786673e+01,  0.000000e+00,  2.786673e+01,  1.500000e-04,  3.80712613e+00
  3.80784484e+00,  5.56258286e-06,  3.38154483e+00,           2,    1.420000e-02,  6.639280e+01,  6.639280e+01,  1.199356e+02,  1.855368e+01,  1.442064e+06,  3.164260e+00,  2.786712e+01,  0.000000e+00,  2.786712e+01,  1.500000e-04,  3.80714338e+00
  3.80786767e+00,  5.56263592e-06,  3.38155039e+00,           2,    1.420000e-02,  6.639197e+01,  6.639197e+01,  1.206405e+02,  1.855368e+01,  1.441972e+06,  3.154952e+00,  2.786752e+01,  0.000000e+00,  2.786752e+01,  1.500000e-04,  3.80716064e+00
  3.80789049e+00,  5.56268899e-06,  3.38155596e+00,           2,    1.420000e-02,  6.639113e+01,  6.639113e+01,  1.213496e+02,  1.855368e+01,  1.441881e+06,  3.145671e+00,  2.786791e+01,  0.000000e+00,  2.786791e+01,  1.500000e-04,  3.80717789e+00
  3.80791332e+00,  5.56274206e-06,  3.38156152e+00,           2,    1.420000e-02,  6.639030e+01,  6.639030e+01,  1.220628e+02,  1.855368e+01,  1.441790e+06,  3.136417e+00,  2.786831e+01,  0.000000e+00,  2.786831e+01,  1.500000e-04,  3.80719515e+00
  3.80793614e+00,  5.56279513e-06,  3.38156708e+00,           2,    1.420000e-02,  6.638946e+01,  6.638946e+01,  1.227802e+02,  1.855368e+01,  1.441698e+06,  3.127191e+00,  2.786870e+01,  0.000000e+00,  2.786870e+01,  1.500000e-04,  3.80721240e+00
  3.80795897e+00,  5.56284821e-06,  3.38157265e+00,           2,    1.420000e-02,  6.638863e+01,  6.638863e+01,  1.235019e+02,  1.855368e+01,  1.441607e+06,  3.117991e+00,  2.786910e+01,  0.000000e+00,  2.786910e+01,  1.500000e-04,  3.80722966e+00
  3.80798180e+00,  5.56290129e-06,  3.38157821e+00,           2,    1.420000e-02,  6.638780e+01,  6.638780e+01,  1.242278e+02,  1.855368e+01,  1.441515e+06,  3.108819e+00,  2.786949e+01,  0.000000e+00,  2.786949e+01,  1.500000e-04,  3.80724692e+00
  3.80800463e+00,  5.56295436e-06,  3.38158377e+00,           2,    1.420000e-02,  6.638696e+01,  6.638696e+01,  1.249579e+02,  1.855368e+01,  1.441424e+06,  3.099674e+00,  2.786988e+01,  0.000000e+00,  2.786988e+01,  1.500000e-04,  3.80726418e+00
  3.80802746e+00,  5.56300745e-06,  3.38158933e+00,           2,    1.420000e-02,  6.638613e+01,  6.638613e+01,  1.256924e+02,  1.855368e+01,  1.441333e+06,  3.090556e+00,  2.787028e+01,  0.000000e+00,  2.787028e+01,  1.500000e-04,  3.80728143e+00
  3.80805029e+00,  5.56306053e-06,  3.38159490e+00,           2,    1.420000e-02,  6.638529e+01,  6.638529e+01,  1.264312e+02,  1.855368e+01,  1.441241e+06,  3.081464e+00,  2.787067e+01,  0.000000e+00,  2.787067e+01,  1.500000e-04,  3.80729869e+00
  3.80807312e+00,  5.56311362e-06,  3.38160046e+00,           2,    1.420000e-02,  6.638446e+01,  6.638446e+01,  1.271743e+02,  1.855368e+01,  1.441150e+06,  3.072399e+00,  2.787107e+01,  0.000000e+00,  2.787107e+01,  1.500000e-04,  3.80731595e+00
  3.80809595e+00,  5.56316670e-06,  3.38160602e+00,           2,    1.420000e-02,  6.638362e+01,  6.638362e+01,  1.279218e+02,  1.855368e+01,  1.441058e+06,  3.063361e+00,  2.787146e+01,  0.000000e+00,  2.787146e+01,  1.500000e-04,  3.80733321e+00
  3.80811878e+00,  5.56321979e-06,  3.38161159e+00,           2,    1.420000e-02,  6.638279e+01,  6.638279e+01,  1.286737e+02,  1.855368e+01,  1.440967e+06,  3.054349e+00,  2.787186e+01,  0.000000e+00,  2.787186e+01,  1.500000e-04,  3.80735048e+00
  3.80814162e+00,  5.56327289e-06,  3.38161715e+00,           2,    1.420000e-02,  6.638195e+01,  6.638195e+01,  1.294300e+02,  1.855368e+01,  1.440876e+06,  3.045364e+00,  2.787225e+01,  0.000000e+00,  2.787225e+01,  1.500000e-04,  3.80736774e+00
  3.80816445e+00,  5.56332598e-06,  3.38162271e+00,           2,    1.420000e-02,  6.638112e+01,  6.638112e+01,  1.301908e+02,  1.855368e+01,  1.440784e+06,  3.036405e+00,  2.787265e+01,  0.000000e+00,  2.787265e+01,  1.500000e-04,  3.80738500e+00
  3.80818729e+00,  5.56337908e-06,  3.38162828e+00,           2,    1.420000e-02,  6.638029e+01,  6.638029e+01,  1.309560e+02,  1.855368e+01,  1.440693e+06,  3.027472e+00,  2.787304e+01,  0.000000e+00,  2.787304e+01,  1.500000e-04,  3.80740227e+00
  3.80821012e+00,  5.56343218e-06,  3.38163384e+00,           2,    1.420000e-02,  6.637945e+01,  6.637945e+01,  1.317257e+02,  1.855368e+01,  1.440602e+06,  3.018566e+00,  2.787344e+01,  0.000000e+00,  2.787344e+01,  1.500000e-04,  3.80741953e+00
  3.80823296e+00,  5.56348528e-06,  3.38163940e+00,           2,    1.420000e-02,  6.637862e+01,  6.637862e+01,  1.325000e+02,  1.855368e+01,  1.440510e+06,  3.009686e+00,  2.787383e+01,  0.000000e+00,  2.787383e+01,  1.500000e-04,  3.80743680e+00
  3.80825580e+00,  5.56353838e-06,  3.38164497e+00,           2,    1.420000e-02,  6.637778e+01,  6.637778e+01,  1.332788e+02,  1.855368e+01,  1.440419e+06,  3.000832e+00,  2.787422e+01,  0.000000e+00,  2.787422e+01,  1.500000e-04,  3.80745406e+00
  3.80827864e+00,  5.56359149e-06,  3.38165053e+00,           2,    1.420000e-02,  6.637695e+01,  6.637695e+01,  1.340622e+02,  1.855368e+01,  1.440328e+06,  2.992004e+00,  2.787462e+01,  0.000000e+00,  2.787462e+01,  1.500000e-04,  3.80747133e+00
  3.80830148e+00,  5.56364460e-06,  3.38165609e+00,           2,    1.420000e-02,  6.637611e+01,  6.637611e+01,  1.348502e+02,  1.855368e+01,  1.440236e+06,  2.983202e+00,  2.787501e+01,  0.000000e+00,  2.787501e+01,  1.500000e-04,  3.80748860e+00
  3.80832432e+00,  5.56369771e-06,  3.38166166e+00,           2,    1.420000e-02,  6.637528e+01,  6.637528e+01,  1.356429e+02,  1.855368e+01,  1.440145e+06,  2.974425e+00,  2.787541e+01,  0.000000e+00,  2.787541e+01,  1.500000e-04,  3.80750586e+00
  3.80834716e+00,  5.56375082e-06,  3.38166722e+00,           2,    1.420000e-02,  6.637444e+01,  6.637444e+01,  1.364402e+02,  1.855368e+01,  1.440054e+06,  2.965675e+00,  2.787580e+01,  0.000000e+00,  2.787580e+01,  1.500000e-04,  3.80752313e+00
  3.80837000e+00,  5.56380393e-06,  3.38167279e+00,           2,    1.420000e-02,  6.637361e+01,  6.637361e+01,  1.372422e+02,  1.855368e+01,  1.439962e+06,  2.956950e+00,  2.787620e+01,  0.000000e+00,  2.787620e+01,  1.500000e-04,  3.80754040e+00
  3.80839284e+00,  5.56385705e-06,  3.38167835e+00,           2,    1.420000e-02,  6.637277e+01,  6.637277e+01,  1.380489e+02,  1.855368e+01,  1.439871e+06,  2.948251e+00,  2.787659e+01,  0.000000e+00,  2.787659e+01,  1.500000e-04,  3.80755767e+00
  3.80841569e+00,  5.56391017e-06,  3.38168391e+00,           2,    1.420000e-02,  6.637194e+01,  6.637194e+01,  1.388603e+02,  1.855368e+01,  1.439780e+06,  2.939577e+00,  2.787698e+01,  0.000000e+00,  2.787698e+01,  1.500000e-04,  3.80757495e+00
  3.80843853e+00,  5.56396329e-06,  3.38168948e+00,           2,    1.420000e-02,  6.637111e+01,  6.637111e+01,  1.396766e+02,  1.855368e+01,  1.439688e+06,  2.930929e+00,  2.787738e+01,  0.000000e+00,  2.787738e+01,  1.500000e-04,  3.80759222e+00
  3.80846138e+00,  5.56401641e-06,  3.38169504e+00,           2,    1.420000e-02,  6.637027e+01,  6.637027e+01,  1.404976e+02,  1.855368e+01,  1.439597e+06,  2.922307e+00,  2.787777e+01,  0.000000e+00,  2.787777e+01,  1.500000e-04,  3.80760949e+00
  3.80848422e+00,  5.56406954e-06,  3.38170061e+00,           2,    1.420000e-02,  6.636944e+01,  6.636944e+01,  1.413235e+02,  1.855368e+01,  1.439506e+06,  2.913709e+00,  2.787817e+01,  0.000000e+00,  2.787817e+01,  1.500000e-04,  3.80762676e+00
  3.80850707e+00,  5.56412267e-06,  3.38170617e+00,           2,    1.420000e-02,  6.636860e+01,  6.636860e+01,  1.421542e+02,  1.855368e+01,  1.439415e+06,  2.905137e+00,  2.787856e+01,  0.000000e+00,  2.787856e+01,  1.500000e-04,  3.80764404e+00
  3.80852992e+00,  5.56417580e-06,  3.38171173e+00,           2,    1.420000e-02,  6.636777e+01,  6.636777e+01,  1.429898e+02,  1.855368e+01,  1.439323e+06,  2.896590e+00,  2.787895e+01,  0.000000e+00,  2.787895e+01,  1.500000e-04,  3.80766131e+00
  3.80855277e+00,  5.56422893e-06,  3.38171730e+00,           2,    1.420000e-02,  6.636693e+01,  6.636693e+01,  1.438303e+02,  1.855368e+01,  1.439232e+06,  2.888069e+00,  2.787935e+01,  0.000000e+00,  2.787935e+01,  1.500000e-04,  3.80767859e+00
  3.80857562e+00,  5.56428206e-06,  3.38172286e+00,           2,    1.420000e-02,  6.636610e+01,  6.636610e+01,  1.446758e+02,  1.855368e+01,  1.439141e+06,  2.879572e+00,  2.787974e+01,  0.000000e+00,  2.787974e+01,  1.500000e-04,  3.80769586e+00
