     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.08921256e+01,  6.76486665e-02,  1.08513847e+01,           1,    1.420000e-02,  1.468520e+01,  1.468520e+01,  8.726094e+00,  4.734659e+00,  3.585398e+04,  4.658267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.617144e-09,  1.35297333e+01
  1.09604748e+01,  6.76529540e-02,  1.09190376e+01,           1,    1.420000e-02,  1.468455e+01,  1.468455e+01,  8.796241e+00,  4.734659e+00,  3.607803e+04,  4.646888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.638564e-09,  1.35305908e+01
  1.10288340e+01,  6.76572519e-02,  1.09866949e+01,           1,    1.420000e-02,  1.468389e+01,  1.468389e+01,  8.868490e+00,  4.734659e+00,  3.630436e+04,  4.635161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.656298e-09,  1.35314504e+01
  1.10972030e+01,  6.76615586e-02,  1.10543564e+01,           1,    1.420000e-02,  1.468324e+01,  1.468324e+01,  8.942950e+00,  4.734659e+00,  3.653299e+04,  4.623075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.670107e-09,  1.35323117e+01
  1.11655815e+01,  6.76658722e-02,  1.11220223e+01,           1,    1.420000e-02,  1.468258e+01,  1.468258e+01,  9.019730e+00,  4.734659e+00,  3.676395e+04,  4.610614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.679744e-09,  1.35331744e+01
  1.12339692e+01,  6.76701911e-02,  1.11896925e+01,           1,    1.420000e-02,  1.468193e+01,  1.468193e+01,  9.098951e+00,  4.734659e+00,  3.699726e+04,  4.597765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.684955e-09,  1.35340382e+01
  1.13023657e+01,  6.76745131e-02,  1.12573670e+01,           1,    1.420000e-02,  1.468127e+01,  1.468127e+01,  9.180738e+00,  4.734659e+00,  3.723296e+04,  4.584512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.685476e-09,  1.35349026e+01
  1.13707706e+01,  6.76788362e-02,  1.13250458e+01,           1,    1.420000e-02,  1.468062e+01,  1.468062e+01,  9.265224e+00,  4.734659e+00,  3.747107e+04,  4.570840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.681036e-09,  1.35357672e+01
  1.14391836e+01,  6.76831582e-02,  1.13927290e+01,           1,    1.420000e-02,  1.467996e+01,  1.467996e+01,  9.352553e+00,  4.734659e+00,  3.771163e+04,  4.556735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.671355e-09,  1.35366316e+01
  1.15076042e+01,  6.76874768e-02,  1.14604165e+01,           1,    1.420000e-02,  1.467931e+01,  1.467931e+01,  9.442874e+00,  4.734659e+00,  3.795465e+04,  4.542178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.656147e-09,  1.35374954e+01
  1.15760320e+01,  6.76917894e-02,  1.15281083e+01,           1,    1.420000e-02,  1.467866e+01,  1.467866e+01,  9.536347e+00,  4.734659e+00,  3.820018e+04,  4.527155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.635121e-09,  1.35383579e+01
  1.16102486e+01,  3.38480467e-02,  1.15619563e+01,           1,    1.420000e-02,  1.467833e+01,  1.467833e+01,  9.584166e+00,  4.734659e+00,  3.832147e+04,  4.519427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.620902e-09,  1.35392187e+01
  1.16444669e+01,  3.38491213e-02,  1.15958054e+01,           1,    1.420000e-02,  1.467801e+01,  1.467801e+01,  9.632990e+00,  4.734659e+00,  3.844582e+04,  4.511612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.606550e-09,  1.35396485e+01
  1.16786867e+01,  3.38501944e-02,  1.16296556e+01,           1,    1.420000e-02,  1.467768e+01,  1.467768e+01,  9.682690e+00,  4.734659e+00,  3.857081e+04,  4.503671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.590595e-09,  1.35400778e+01
  1.17129081e+01,  3.38512659e-02,  1.16635069e+01,           1,    1.420000e-02,  1.467736e+01,  1.467736e+01,  9.733291e+00,  4.734659e+00,  3.869644e+04,  4.495603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.572998e-09,  1.35405063e+01
  1.17471308e+01,  3.38523354e-02,  1.16973592e+01,           1,    1.420000e-02,  1.467703e+01,  1.467703e+01,  9.784815e+00,  4.734659e+00,  3.882273e+04,  4.487404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.553720e-09,  1.35409342e+01
  1.17813549e+01,  3.38534030e-02,  1.17312126e+01,           1,    1.420000e-02,  1.467671e+01,  1.467671e+01,  9.837289e+00,  4.734659e+00,  3.894966e+04,  4.479074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.532724e-09,  1.35413612e+01
  1.18155804e+01,  3.38544682e-02,  1.17650671e+01,           1,    1.420000e-02,  1.467639e+01,  1.467639e+01,  9.890738e+00,  4.734659e+00,  3.907726e+04,  4.470609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.509971e-09,  1.35417873e+01
  1.18498070e+01,  3.38555311e-02,  1.17989226e+01,           1,    1.420000e-02,  1.467607e+01,  1.467607e+01,  9.945190e+00,  4.734659e+00,  3.920552e+04,  4.462007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.485423e-09,  1.35422124e+01
  1.18840347e+01,  3.38565913e-02,  1.18327792e+01,           1,    1.420000e-02,  1.467575e+01,  1.467575e+01,  1.000067e+01,  4.734659e+00,  3.933445e+04,  4.453266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.459042e-09,  1.35426365e+01
  1.19182634e+01,  3.38576487e-02,  1.18666369e+01,           1,    1.420000e-02,  1.467543e+01,  1.467543e+01,  1.005721e+01,  4.734659e+00,  3.946404e+04,  4.444384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.430789e-09,  1.35430595e+01
  1.19524932e+01,  3.38587030e-02,  1.19004956e+01,           1,    1.420000e-02,  1.467511e+01,  1.467511e+01,  1.011485e+01,  4.734659e+00,  3.959432e+04,  4.435357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.400627e-09,  1.35434812e+01
  1.19867237e+01,  3.38597540e-02,  1.19343553e+01,           1,    1.420000e-02,  1.467479e+01,  1.467479e+01,  1.017360e+01,  4.734659e+00,  3.972527e+04,  4.426184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.368517e-09,  1.35439016e+01
  1.20209551e+01,  3.38608015e-02,  1.19682161e+01,           1,    1.420000e-02,  1.467448e+01,  1.467448e+01,  1.023350e+01,  4.734659e+00,  3.985691e+04,  4.416862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.334422e-09,  1.35443206e+01
  1.20551872e+01,  3.38618454e-02,  1.20020780e+01,           1,    1.420000e-02,  1.467416e+01,  1.467416e+01,  1.029458e+01,  4.734659e+00,  3.998923e+04,  4.407389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.298305e-09,  1.35447381e+01
  1.20894198e+01,  3.38628853e-02,  1.20359409e+01,           1,    1.420000e-02,  1.467385e+01,  1.467385e+01,  1.035689e+01,  4.734659e+00,  4.012225e+04,  4.397762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.260130e-09,  1.35451541e+01
  1.21236529e+01,  3.38639210e-02,  1.20698048e+01,           1,    1.420000e-02,  1.467354e+01,  1.467354e+01,  1.042044e+01,  4.734659e+00,  4.025597e+04,  4.387978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.219861e-09,  1.35455684e+01
  1.21578865e+01,  3.38649523e-02,  1.21036697e+01,           1,    1.420000e-02,  1.467323e+01,  1.467323e+01,  1.048529e+01,  4.734659e+00,  4.039038e+04,  4.378036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.177461e-09,  1.35459809e+01
  1.21921203e+01,  3.38659790e-02,  1.21375357e+01,           1,    1.420000e-02,  1.467292e+01,  1.467292e+01,  1.055146e+01,  4.734659e+00,  4.052551e+04,  4.367932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.132897e-09,  1.35463916e+01
  1.22263543e+01,  3.38670008e-02,  1.21714027e+01,           1,    1.420000e-02,  1.467261e+01,  1.467261e+01,  1.061899e+01,  4.734659e+00,  4.066135e+04,  4.357664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.086134e-09,  1.35468003e+01
  1.22605884e+01,  3.38680174e-02,  1.22052707e+01,           1,    1.420000e-02,  1.467230e+01,  1.467230e+01,  1.068794e+01,  4.734659e+00,  4.079790e+04,  4.347229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.037140e-09,  1.35472070e+01
  1.22948224e+01,  3.38690287e-02,  1.22391398e+01,           1,    1.420000e-02,  1.467200e+01,  1.467200e+01,  1.075832e+01,  4.734659e+00,  4.093517e+04,  4.336625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.985883e-09,  1.35476115e+01
  1.23344576e+01,  3.38700343e-02,  1.22730098e+01,           1,    1.420000e-02,  1.466721e+01,  1.466721e+01,  1.083020e+01,  4.734659e+00,  4.107317e+04,  4.325849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.414463e-07,  1.35480137e+01
  1.23741511e+01,  3.38858725e-02,  1.23068957e+01,           1,    1.420000e-02,  1.466240e+01,  1.466240e+01,  1.090112e+01,  4.734659e+00,  4.117609e+04,  4.314453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.418919e-07,  1.35543490e+01
  1.24139030e+01,  3.39017837e-02,  1.23407975e+01,           1,    1.420000e-02,  1.465757e+01,  1.465757e+01,  1.097356e+01,  4.734659e+00,  4.127937e+04,  4.302883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.423327e-07,  1.35607135e+01
  1.24537136e+01,  3.39177679e-02,  1.23747152e+01,           1,    1.420000e-02,  1.465273e+01,  1.465273e+01,  1.104757e+01,  4.734659e+00,  4.138303e+04,  4.291135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.427686e-07,  1.35671071e+01
  1.24935829e+01,  3.39338246e-02,  1.24086490e+01,           1,    1.420000e-02,  1.464787e+01,  1.464787e+01,  1.112320e+01,  4.734659e+00,  4.148706e+04,  4.279206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.431994e-07,  1.35735298e+01
  1.25335110e+01,  3.39499535e-02,  1.24425990e+01,           1,    1.420000e-02,  1.464300e+01,  1.464300e+01,  1.120050e+01,  4.734659e+00,  4.159146e+04,  4.267095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.436247e-07,  1.35799814e+01
  1.25734979e+01,  3.39661544e-02,  1.24765652e+01,           1,    1.420000e-02,  1.463810e+01,  1.463810e+01,  1.127952e+01,  4.734659e+00,  4.169624e+04,  4.254797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.440445e-07,  1.35864618e+01
  1.26135438e+01,  3.39824268e-02,  1.25105476e+01,           1,    1.420000e-02,  1.463319e+01,  1.463319e+01,  1.136031e+01,  4.734659e+00,  4.180140e+04,  4.242312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.444585e-07,  1.35929707e+01
  1.26536488e+01,  3.39987705e-02,  1.25445464e+01,           1,    1.420000e-02,  1.462827e+01,  1.462827e+01,  1.144292e+01,  4.734659e+00,  4.190695e+04,  4.229636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.448664e-07,  1.35995082e+01
  1.26938127e+01,  3.40151848e-02,  1.25785615e+01,           1,    1.420000e-02,  1.462333e+01,  1.462333e+01,  1.152742e+01,  4.734659e+00,  4.201288e+04,  4.216767e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.452682e-07,  1.36060739e+01
  1.27340358e+01,  3.40316696e-02,  1.26125932e+01,           1,    1.420000e-02,  1.461837e+01,  1.461837e+01,  1.161386e+01,  4.734659e+00,  4.211920e+04,  4.203701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.456636e-07,  1.36126678e+01
  1.27743180e+01,  3.40482241e-02,  1.26466414e+01,           1,    1.420000e-02,  1.461340e+01,  1.461340e+01,  1.170229e+01,  4.734659e+00,  4.222592e+04,  4.190437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.460522e-07,  1.36192897e+01
  1.28146594e+01,  3.40648481e-02,  1.26807063e+01,           1,    1.420000e-02,  1.460841e+01,  1.460841e+01,  1.179280e+01,  4.734659e+00,  4.233303e+04,  4.176971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.464340e-07,  1.36259392e+01
  1.28550598e+01,  3.40815409e-02,  1.27147878e+01,           1,    1.420000e-02,  1.460341e+01,  1.460341e+01,  1.188543e+01,  4.734659e+00,  4.244055e+04,  4.163301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.468087e-07,  1.36326164e+01
  1.28955194e+01,  3.40983020e-02,  1.27488861e+01,           1,    1.420000e-02,  1.459839e+01,  1.459839e+01,  1.198026e+01,  4.734659e+00,  4.254846e+04,  4.149425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.471759e-07,  1.36393208e+01
  1.29360381e+01,  3.41151308e-02,  1.27830013e+01,           1,    1.420000e-02,  1.459335e+01,  1.459335e+01,  1.207735e+01,  4.734659e+00,  4.265678e+04,  4.135339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.475356e-07,  1.36460523e+01
  1.29766159e+01,  3.41320267e-02,  1.28171333e+01,           1,    1.420000e-02,  1.458831e+01,  1.458831e+01,  1.217679e+01,  4.734659e+00,  4.276552e+04,  4.121041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.478875e-07,  1.36528107e+01
  1.30172526e+01,  3.41489891e-02,  1.28512823e+01,           1,    1.420000e-02,  1.458324e+01,  1.458324e+01,  1.227865e+01,  4.734659e+00,  4.287466e+04,  4.106529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.482313e-07,  1.36595956e+01
  1.30579482e+01,  3.41660173e-02,  1.28854483e+01,           1,    1.420000e-02,  1.457817e+01,  1.457817e+01,  1.238300e+01,  4.734659e+00,  4.298423e+04,  4.091800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.485667e-07,  1.36664069e+01
  1.30987027e+01,  3.41831105e-02,  1.29196314e+01,           1,    1.420000e-02,  1.457308e+01,  1.457308e+01,  1.248993e+01,  4.734659e+00,  4.309422e+04,  4.076850e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.488935e-07,  1.36732442e+01
  1.31395158e+01,  3.42002680e-02,  1.29538317e+01,           1,    1.420000e-02,  1.456798e+01,  1.456798e+01,  1.259952e+01,  4.734659e+00,  4.320463e+04,  4.061679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.492115e-07,  1.36801072e+01
  1.31803876e+01,  3.42174891e-02,  1.29880492e+01,           1,    1.420000e-02,  1.456286e+01,  1.456286e+01,  1.271186e+01,  4.734659e+00,  4.331547e+04,  4.046282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.495203e-07,  1.36869957e+01
  1.32213178e+01,  3.42347730e-02,  1.30222839e+01,           1,    1.420000e-02,  1.455773e+01,  1.455773e+01,  1.282705e+01,  4.734659e+00,  4.342675e+04,  4.030658e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.498198e-07,  1.36939092e+01
  1.32623063e+01,  3.42521187e-02,  1.30565360e+01,           1,    1.420000e-02,  1.455259e+01,  1.455259e+01,  1.294517e+01,  4.734659e+00,  4.353847e+04,  4.014804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.501096e-07,  1.37008475e+01
  1.33033530e+01,  3.42695254e-02,  1.30908056e+01,           1,    1.420000e-02,  1.454744e+01,  1.454744e+01,  1.306634e+01,  4.734659e+00,  4.365063e+04,  3.998717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.503896e-07,  1.37078102e+01
  1.33444575e+01,  3.42869922e-02,  1.31250926e+01,           1,    1.420000e-02,  1.454227e+01,  1.454227e+01,  1.319064e+01,  4.734659e+00,  4.376324e+04,  3.982396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.506593e-07,  1.37147969e+01
  1.33856198e+01,  3.43045181e-02,  1.31593971e+01,           1,    1.420000e-02,  1.453709e+01,  1.453709e+01,  1.331819e+01,  4.734659e+00,  4.387630e+04,  3.965837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.509185e-07,  1.37218072e+01
  1.34268396e+01,  3.43221021e-02,  1.31937192e+01,           1,    1.420000e-02,  1.453190e+01,  1.453190e+01,  1.344911e+01,  4.734659e+00,  4.398982e+04,  3.949038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.511670e-07,  1.37288409e+01
  1.34681166e+01,  3.43397432e-02,  1.32280589e+01,           1,    1.420000e-02,  1.452670e+01,  1.452670e+01,  1.358350e+01,  4.734659e+00,  4.410380e+04,  3.931997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.514045e-07,  1.37358973e+01
  1.34887724e+01,  1.71787202e-02,  1.32452376e+01,           1,    1.420000e-02,  1.452410e+01,  1.452410e+01,  1.365011e+01,  4.734659e+00,  4.413855e+04,  3.923163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.513762e-07,  1.37429761e+01
  1.35094423e+01,  1.71831495e-02,  1.32624208e+01,           1,    1.420000e-02,  1.452150e+01,  1.452150e+01,  1.371955e+01,  4.734659e+00,  4.419580e+04,  3.914491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.514878e-07,  1.37465196e+01
  1.35301265e+01,  1.71875857e-02,  1.32796084e+01,           1,    1.420000e-02,  1.451890e+01,  1.451890e+01,  1.378993e+01,  4.734659e+00,  4.425318e+04,  3.905756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.515964e-07,  1.37500685e+01
  1.35508248e+01,  1.71920286e-02,  1.32968004e+01,           1,    1.420000e-02,  1.451629e+01,  1.451629e+01,  1.386125e+01,  4.734659e+00,  4.431067e+04,  3.896960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.517021e-07,  1.37536229e+01
  1.35715372e+01,  1.71964781e-02,  1.33139969e+01,           1,    1.420000e-02,  1.451368e+01,  1.451368e+01,  1.393353e+01,  4.734659e+00,  4.436829e+04,  3.888101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.518049e-07,  1.37571825e+01
  1.35922636e+01,  1.72009343e-02,  1.33311978e+01,           1,    1.420000e-02,  1.451106e+01,  1.451106e+01,  1.400680e+01,  4.734659e+00,  4.442602e+04,  3.879180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.519046e-07,  1.37607475e+01
  1.36130041e+01,  1.72053970e-02,  1.33484032e+01,           1,    1.420000e-02,  1.450845e+01,  1.450845e+01,  1.408106e+01,  4.734659e+00,  4.448387e+04,  3.870196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.520013e-07,  1.37643176e+01
  1.36970036e+01,  6.88394647e-02,  1.34172427e+01,           1,    1.420000e-02,  1.449731e+01,  1.449731e+01,  1.420910e+01,  4.734659e+00,  4.571211e+04,  3.879042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.618656e-07,  1.37678929e+01
  1.37139378e+01,  1.37831482e-02,  1.34310258e+01,           1,    1.420000e-02,  1.449500e+01,  1.449500e+01,  1.407500e+01,  4.734659e+00,  4.624865e+04,  3.908863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.676331e-07,  1.37831482e+01
  1.37224445e+01,  6.89315798e-03,  1.34379190e+01,           1,    1.420000e-02,  1.449381e+01,  1.449381e+01,  1.397560e+01,  4.734659e+00,  4.659981e+04,  3.930166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.714897e-07,  1.37863160e+01
  1.37309960e+01,  6.89396862e-03,  1.34448130e+01,           1,    1.420000e-02,  1.449260e+01,  1.449260e+01,  1.385099e+01,  4.734659e+00,  4.699822e+04,  3.956215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.760055e-07,  1.37879372e+01
  1.37352842e+01,  3.44740045e-03,  1.34482604e+01,           1,    1.420000e-02,  1.449199e+01,  1.449199e+01,  1.377787e+01,  4.734659e+00,  4.720590e+04,  3.971074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.784633e-07,  1.37896018e+01
  1.37395856e+01,  3.44761150e-03,  1.34517080e+01,           1,    1.420000e-02,  1.449136e+01,  1.449136e+01,  1.369803e+01,  4.734659e+00,  4.742866e+04,  3.987321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.811296e-07,  1.37904460e+01
  1.37439009e+01,  3.44782573e-03,  1.34551558e+01,           1,    1.420000e-02,  1.449073e+01,  1.449073e+01,  1.361082e+01,  4.734659e+00,  4.766108e+04,  4.004966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.839748e-07,  1.37913029e+01
  1.37482312e+01,  3.44804338e-03,  1.34586038e+01,           1,    1.420000e-02,  1.449008e+01,  1.449008e+01,  1.351608e+01,  4.734659e+00,  4.790328e+04,  4.024074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.870082e-07,  1.37921735e+01
  1.37525773e+01,  3.44826466e-03,  1.34620521e+01,           1,    1.420000e-02,  1.448943e+01,  1.448943e+01,  1.341366e+01,  4.734659e+00,  4.815540e+04,  4.044712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.902400e-07,  1.37930586e+01
  1.37569404e+01,  3.44848980e-03,  1.34655006e+01,           1,    1.420000e-02,  1.448876e+01,  1.448876e+01,  1.330344e+01,  4.734659e+00,  4.841757e+04,  4.066949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.936811e-07,  1.37939592e+01
  1.37613214e+01,  3.44871907e-03,  1.34689493e+01,           1,    1.420000e-02,  1.448808e+01,  1.448808e+01,  1.318533e+01,  4.734659e+00,  4.868994e+04,  4.090858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.973431e-07,  1.37948763e+01
  1.37657214e+01,  3.44895272e-03,  1.34723983e+01,           1,    1.420000e-02,  1.448738e+01,  1.448738e+01,  1.305924e+01,  4.734659e+00,  4.897265e+04,  4.116512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.012385e-07,  1.37958109e+01
  1.37679265e+01,  1.72459552e-03,  1.34741229e+01,           1,    1.420000e-02,  1.448703e+01,  1.448703e+01,  1.299295e+01,  4.734659e+00,  4.911462e+04,  4.129988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.032526e-07,  1.37967641e+01
  1.37701367e+01,  1.72465570e-03,  1.34758475e+01,           1,    1.420000e-02,  1.448668e+01,  1.448668e+01,  1.292489e+01,  4.734659e+00,  4.926252e+04,  4.143961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.053552e-07,  1.37972456e+01
  1.37723522e+01,  1.72471652e-03,  1.34775722e+01,           1,    1.420000e-02,  1.448632e+01,  1.448632e+01,  1.285483e+01,  4.734659e+00,  4.941309e+04,  4.158411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.075231e-07,  1.37977321e+01
  1.37745731e+01,  1.72477798e-03,  1.34792970e+01,           1,    1.420000e-02,  1.448596e+01,  1.448596e+01,  1.278275e+01,  4.734659e+00,  4.956634e+04,  4.173348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.097583e-07,  1.37982238e+01
  1.37767997e+01,  1.72484011e-03,  1.34810218e+01,           1,    1.420000e-02,  1.448559e+01,  1.448559e+01,  1.270866e+01,  4.734659e+00,  4.972230e+04,  4.188784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.120628e-07,  1.37987209e+01
