     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.79795641e+00,  1.19181418e-05,  5.60927045e+00,           2,    1.420000e-02,  3.151402e+01,  3.151402e+01,  6.766358e+01,  7.916921e+00,  3.388091e+05,  2.932995e+00,  1.020462e+01,  0.000000e+00,  1.020462e+01,  3.553749e-06,  5.79588829e+00
  5.79797458e+00,  1.19181630e-05,  5.60928237e+00,           2,    1.420000e-02,  3.151398e+01,  3.151398e+01,  6.809088e+01,  7.916921e+00,  3.388224e+05,  2.923806e+00,  1.020492e+01,  0.000000e+00,  1.020492e+01,  3.542152e-06,  5.79589456e+00
  5.79799273e+00,  1.19181841e-05,  5.60929429e+00,           2,    1.420000e-02,  3.151394e+01,  3.151394e+01,  6.852088e+01,  7.916921e+00,  3.388357e+05,  2.914646e+00,  1.020522e+01,  0.000000e+00,  1.020522e+01,  3.530593e-06,  5.79590082e+00
  5.79801087e+00,  1.19182052e-05,  5.60930620e+00,           2,    1.420000e-02,  3.151390e+01,  3.151390e+01,  6.895359e+01,  7.916921e+00,  3.388491e+05,  2.905515e+00,  1.020552e+01,  0.000000e+00,  1.020552e+01,  3.519072e-06,  5.79590705e+00
  5.79802898e+00,  1.19182262e-05,  5.60931812e+00,           2,    1.420000e-02,  3.151386e+01,  3.151386e+01,  6.938904e+01,  7.916921e+00,  3.388624e+05,  2.896413e+00,  1.020581e+01,  0.000000e+00,  1.020581e+01,  3.507588e-06,  5.79591326e+00
  5.79804707e+00,  1.19182471e-05,  5.60933004e+00,           2,    1.420000e-02,  3.151381e+01,  3.151381e+01,  6.982723e+01,  7.916921e+00,  3.388758e+05,  2.887339e+00,  1.020611e+01,  0.000000e+00,  1.020611e+01,  3.496142e-06,  5.79591945e+00
  5.79806514e+00,  1.19182679e-05,  5.60934196e+00,           2,    1.420000e-02,  3.151377e+01,  3.151377e+01,  7.026820e+01,  7.916921e+00,  3.388891e+05,  2.878293e+00,  1.020641e+01,  0.000000e+00,  1.020641e+01,  3.484733e-06,  5.79592562e+00
  5.79808320e+00,  1.19182887e-05,  5.60935388e+00,           2,    1.420000e-02,  3.151373e+01,  3.151373e+01,  7.071194e+01,  7.916921e+00,  3.389025e+05,  2.869276e+00,  1.020671e+01,  0.000000e+00,  1.020671e+01,  3.473362e-06,  5.79593177e+00
  5.79810123e+00,  1.19183094e-05,  5.60936580e+00,           2,    1.420000e-02,  3.151369e+01,  3.151369e+01,  7.115849e+01,  7.916921e+00,  3.389158e+05,  2.860287e+00,  1.020701e+01,  0.000000e+00,  1.020701e+01,  3.462028e-06,  5.79593790e+00
  5.79811924e+00,  1.19183300e-05,  5.60937771e+00,           2,    1.420000e-02,  3.151365e+01,  3.151365e+01,  7.160787e+01,  7.916921e+00,  3.389292e+05,  2.851326e+00,  1.020731e+01,  0.000000e+00,  1.020731e+01,  3.450730e-06,  5.79594401e+00
  5.79813723e+00,  1.19183506e-05,  5.60938963e+00,           2,    1.420000e-02,  3.151361e+01,  3.151361e+01,  7.206008e+01,  7.916921e+00,  3.389426e+05,  2.842393e+00,  1.020761e+01,  0.000000e+00,  1.020761e+01,  3.439470e-06,  5.79595010e+00
  5.79815521e+00,  1.19183711e-05,  5.60940155e+00,           2,    1.420000e-02,  3.151357e+01,  3.151357e+01,  7.251514e+01,  7.916921e+00,  3.389559e+05,  2.833489e+00,  1.020791e+01,  0.000000e+00,  1.020791e+01,  3.428247e-06,  5.79595617e+00
  5.79817316e+00,  1.19183915e-05,  5.60941347e+00,           2,    1.420000e-02,  3.151353e+01,  3.151353e+01,  7.297308e+01,  7.916921e+00,  3.389693e+05,  2.824612e+00,  1.020821e+01,  0.000000e+00,  1.020821e+01,  3.417060e-06,  5.79596222e+00
  5.79819109e+00,  1.19184119e-05,  5.60942539e+00,           2,    1.420000e-02,  3.151349e+01,  3.151349e+01,  7.343391e+01,  7.916921e+00,  3.389827e+05,  2.815763e+00,  1.020851e+01,  0.000000e+00,  1.020851e+01,  3.405909e-06,  5.79596825e+00
  5.79820901e+00,  1.19184322e-05,  5.60943731e+00,           2,    1.420000e-02,  3.151345e+01,  3.151345e+01,  7.389765e+01,  7.916921e+00,  3.389961e+05,  2.806941e+00,  1.020881e+01,  0.000000e+00,  1.020881e+01,  3.394796e-06,  5.79597427e+00
  5.79822690e+00,  1.19184524e-05,  5.60944922e+00,           2,    1.420000e-02,  3.151341e+01,  3.151341e+01,  7.436433e+01,  7.916921e+00,  3.390094e+05,  2.798148e+00,  1.020911e+01,  0.000000e+00,  1.020911e+01,  3.383718e-06,  5.79598026e+00
  5.79824478e+00,  1.19184726e-05,  5.60946114e+00,           2,    1.420000e-02,  3.151337e+01,  3.151337e+01,  7.483394e+01,  7.916921e+00,  3.390228e+05,  2.789381e+00,  1.020940e+01,  0.000000e+00,  1.020940e+01,  3.372677e-06,  5.79598623e+00
  5.79826263e+00,  1.19184927e-05,  5.60947306e+00,           2,    1.420000e-02,  3.151333e+01,  3.151333e+01,  7.530653e+01,  7.916921e+00,  3.390362e+05,  2.780643e+00,  1.020970e+01,  0.000000e+00,  1.020970e+01,  3.361671e-06,  5.79599218e+00
  5.79828047e+00,  1.19185127e-05,  5.60948498e+00,           2,    1.420000e-02,  3.151329e+01,  3.151329e+01,  7.578210e+01,  7.916921e+00,  3.390496e+05,  2.771932e+00,  1.021000e+01,  0.000000e+00,  1.021000e+01,  3.350702e-06,  5.79599812e+00
  5.79829829e+00,  1.19185327e-05,  5.60949690e+00,           2,    1.420000e-02,  3.151325e+01,  3.151325e+01,  7.626067e+01,  7.916921e+00,  3.390630e+05,  2.763248e+00,  1.021030e+01,  0.000000e+00,  1.021030e+01,  3.339769e-06,  5.79600403e+00
  5.79831609e+00,  1.19185526e-05,  5.60950882e+00,           2,    1.420000e-02,  3.151321e+01,  3.151321e+01,  7.674227e+01,  7.916921e+00,  3.390764e+05,  2.754591e+00,  1.021060e+01,  0.000000e+00,  1.021060e+01,  3.328871e-06,  5.79600993e+00
  5.79833387e+00,  1.19185724e-05,  5.60952074e+00,           2,    1.420000e-02,  3.151317e+01,  3.151317e+01,  7.722691e+01,  7.916921e+00,  3.390898e+05,  2.745961e+00,  1.021090e+01,  0.000000e+00,  1.021090e+01,  3.318009e-06,  5.79601580e+00
  5.79835163e+00,  1.19185922e-05,  5.60953265e+00,           2,    1.420000e-02,  3.151313e+01,  3.151313e+01,  7.771460e+01,  7.916921e+00,  3.391032e+05,  2.737358e+00,  1.021120e+01,  0.000000e+00,  1.021120e+01,  3.307182e-06,  5.79602166e+00
  5.79836937e+00,  1.19186119e-05,  5.60954457e+00,           2,    1.420000e-02,  3.151309e+01,  3.151309e+01,  7.820538e+01,  7.916921e+00,  3.391166e+05,  2.728783e+00,  1.021150e+01,  0.000000e+00,  1.021150e+01,  3.296391e-06,  5.79602750e+00
  5.79838709e+00,  1.19186316e-05,  5.60955649e+00,           2,    1.420000e-02,  3.151305e+01,  3.151305e+01,  7.869926e+01,  7.916921e+00,  3.391300e+05,  2.720234e+00,  1.021180e+01,  0.000000e+00,  1.021180e+01,  3.285635e-06,  5.79603332e+00
  5.79840479e+00,  1.19186512e-05,  5.60956841e+00,           2,    1.420000e-02,  3.151301e+01,  3.151301e+01,  7.919626e+01,  7.916921e+00,  3.391435e+05,  2.711712e+00,  1.021210e+01,  0.000000e+00,  1.021210e+01,  3.274914e-06,  5.79603912e+00
  5.79842248e+00,  1.19186707e-05,  5.60958033e+00,           2,    1.420000e-02,  3.151297e+01,  3.151297e+01,  7.969639e+01,  7.916921e+00,  3.391569e+05,  2.703216e+00,  1.021240e+01,  0.000000e+00,  1.021240e+01,  3.264228e-06,  5.79604490e+00
  5.79844014e+00,  1.19186902e-05,  5.60959225e+00,           2,    1.420000e-02,  3.151293e+01,  3.151293e+01,  8.019969e+01,  7.916921e+00,  3.391703e+05,  2.694748e+00,  1.021270e+01,  0.000000e+00,  1.021270e+01,  3.253577e-06,  5.79605066e+00
  5.79845779e+00,  1.19187095e-05,  5.60960417e+00,           2,    1.420000e-02,  3.151289e+01,  3.151289e+01,  8.070616e+01,  7.916921e+00,  3.391837e+05,  2.686306e+00,  1.021300e+01,  0.000000e+00,  1.021300e+01,  3.242961e-06,  5.79605640e+00
  5.79847542e+00,  1.19187289e-05,  5.60961609e+00,           2,    1.420000e-02,  3.151285e+01,  3.151285e+01,  8.121584e+01,  7.916921e+00,  3.391972e+05,  2.677890e+00,  1.021330e+01,  0.000000e+00,  1.021330e+01,  3.232380e-06,  5.79606213e+00
  5.79849303e+00,  1.19187481e-05,  5.60962800e+00,           2,    1.420000e-02,  3.151282e+01,  3.151282e+01,  8.172873e+01,  7.916921e+00,  3.392106e+05,  2.669500e+00,  1.021360e+01,  0.000000e+00,  1.021360e+01,  3.221833e-06,  5.79606783e+00
  5.79851062e+00,  1.19187674e-05,  5.60963992e+00,           2,    1.420000e-02,  3.151278e+01,  3.151278e+01,  8.224486e+01,  7.916921e+00,  3.392241e+05,  2.661137e+00,  1.021390e+01,  0.000000e+00,  1.021390e+01,  3.211320e-06,  5.79607352e+00
  5.79852819e+00,  1.19187865e-05,  5.60965184e+00,           2,    1.420000e-02,  3.151274e+01,  3.151274e+01,  8.276425e+01,  7.916921e+00,  3.392375e+05,  2.652800e+00,  1.021420e+01,  0.000000e+00,  1.021420e+01,  3.200842e-06,  5.79607919e+00
  5.79854575e+00,  1.19188056e-05,  5.60966376e+00,           2,    1.420000e-02,  3.151270e+01,  3.151270e+01,  8.328692e+01,  7.916921e+00,  3.392509e+05,  2.644490e+00,  1.021451e+01,  0.000000e+00,  1.021451e+01,  3.190398e-06,  5.79608484e+00
  5.79856328e+00,  1.19188246e-05,  5.60967568e+00,           2,    1.420000e-02,  3.151266e+01,  3.151266e+01,  8.381290e+01,  7.916921e+00,  3.392644e+05,  2.636205e+00,  1.021481e+01,  0.000000e+00,  1.021481e+01,  3.179989e-06,  5.79609047e+00
  5.79858080e+00,  1.19188436e-05,  5.60968760e+00,           2,    1.420000e-02,  3.151263e+01,  3.151263e+01,  8.434219e+01,  7.916921e+00,  3.392779e+05,  2.627946e+00,  1.021511e+01,  0.000000e+00,  1.021511e+01,  3.169613e-06,  5.79609608e+00
  5.79859830e+00,  1.19188624e-05,  5.60969952e+00,           2,    1.420000e-02,  3.151259e+01,  3.151259e+01,  8.487483e+01,  7.916921e+00,  3.392913e+05,  2.619713e+00,  1.021541e+01,  0.000000e+00,  1.021541e+01,  3.159271e-06,  5.79610168e+00
  5.79861578e+00,  1.19188813e-05,  5.60971144e+00,           2,    1.420000e-02,  3.151255e+01,  3.151255e+01,  8.541083e+01,  7.916921e+00,  3.393048e+05,  2.611506e+00,  1.021571e+01,  0.000000e+00,  1.021571e+01,  3.148963e-06,  5.79610726e+00
  5.79863325e+00,  1.19189001e-05,  5.60972335e+00,           2,    1.420000e-02,  3.151251e+01,  3.151251e+01,  8.595022e+01,  7.916921e+00,  3.393182e+05,  2.603325e+00,  1.021601e+01,  0.000000e+00,  1.021601e+01,  3.138689e-06,  5.79611281e+00
  5.79865069e+00,  1.19189188e-05,  5.60973527e+00,           2,    1.420000e-02,  3.151248e+01,  3.151248e+01,  8.649301e+01,  7.916921e+00,  3.393317e+05,  2.595169e+00,  1.021631e+01,  0.000000e+00,  1.021631e+01,  3.128448e-06,  5.79611835e+00
  5.79866812e+00,  1.19189374e-05,  5.60974719e+00,           2,    1.420000e-02,  3.151244e+01,  3.151244e+01,  8.703923e+01,  7.916921e+00,  3.393452e+05,  2.587038e+00,  1.021661e+01,  0.000000e+00,  1.021661e+01,  3.118241e-06,  5.79612388e+00
  5.79868553e+00,  1.19189560e-05,  5.60975911e+00,           2,    1.420000e-02,  3.151240e+01,  3.151240e+01,  8.758891e+01,  7.916921e+00,  3.393586e+05,  2.578934e+00,  1.021691e+01,  0.000000e+00,  1.021691e+01,  3.108067e-06,  5.79612938e+00
  5.79870292e+00,  1.19189745e-05,  5.60977103e+00,           2,    1.420000e-02,  3.151236e+01,  3.151236e+01,  8.814205e+01,  7.916921e+00,  3.393721e+05,  2.570854e+00,  1.021721e+01,  0.000000e+00,  1.021721e+01,  3.097926e-06,  5.79613487e+00
  5.79872029e+00,  1.19189930e-05,  5.60978295e+00,           2,    1.420000e-02,  3.151233e+01,  3.151233e+01,  8.869869e+01,  7.916921e+00,  3.393856e+05,  2.562800e+00,  1.021751e+01,  0.000000e+00,  1.021751e+01,  3.087818e-06,  5.79614034e+00
  5.79873765e+00,  1.19190114e-05,  5.60979487e+00,           2,    1.420000e-02,  3.151229e+01,  3.151229e+01,  8.925884e+01,  7.916921e+00,  3.393991e+05,  2.554771e+00,  1.021781e+01,  0.000000e+00,  1.021781e+01,  3.077744e-06,  5.79614579e+00
  5.79875499e+00,  1.19190298e-05,  5.60980679e+00,           2,    1.420000e-02,  3.151225e+01,  3.151225e+01,  8.982253e+01,  7.916921e+00,  3.394126e+05,  2.546768e+00,  1.021812e+01,  0.000000e+00,  1.021812e+01,  3.067702e-06,  5.79615122e+00
  5.79877231e+00,  1.19190480e-05,  5.60981871e+00,           2,    1.420000e-02,  3.151222e+01,  3.151222e+01,  9.038978e+01,  7.916921e+00,  3.394261e+05,  2.538789e+00,  1.021842e+01,  0.000000e+00,  1.021842e+01,  3.057693e-06,  5.79615664e+00
  5.79878961e+00,  1.19190663e-05,  5.60983063e+00,           2,    1.420000e-02,  3.151218e+01,  3.151218e+01,  9.096062e+01,  7.916921e+00,  3.394396e+05,  2.530836e+00,  1.021872e+01,  0.000000e+00,  1.021872e+01,  3.047717e-06,  5.79616203e+00
  5.79880690e+00,  1.19190844e-05,  5.60984254e+00,           2,    1.420000e-02,  3.151215e+01,  3.151215e+01,  9.153505e+01,  7.916921e+00,  3.394531e+05,  2.522907e+00,  1.021902e+01,  0.000000e+00,  1.021902e+01,  3.037773e-06,  5.79616742e+00
  5.79882417e+00,  1.19191026e-05,  5.60985446e+00,           2,    1.420000e-02,  3.151211e+01,  3.151211e+01,  9.211312e+01,  7.916921e+00,  3.394666e+05,  2.515003e+00,  1.021932e+01,  0.000000e+00,  1.021932e+01,  3.027862e-06,  5.79617278e+00
  5.79884142e+00,  1.19191206e-05,  5.60986638e+00,           2,    1.420000e-02,  3.151207e+01,  3.151207e+01,  9.269484e+01,  7.916921e+00,  3.394801e+05,  2.507124e+00,  1.021962e+01,  0.000000e+00,  1.021962e+01,  3.017984e-06,  5.79617812e+00
  5.79885865e+00,  1.19191386e-05,  5.60987830e+00,           2,    1.420000e-02,  3.151204e+01,  3.151204e+01,  9.328023e+01,  7.916921e+00,  3.394936e+05,  2.499269e+00,  1.021992e+01,  0.000000e+00,  1.021992e+01,  3.008137e-06,  5.79618345e+00
  5.79887587e+00,  1.19191565e-05,  5.60989022e+00,           2,    1.420000e-02,  3.151200e+01,  3.151200e+01,  9.386932e+01,  7.916921e+00,  3.395071e+05,  2.491440e+00,  1.022022e+01,  0.000000e+00,  1.022022e+01,  2.998323e-06,  5.79618876e+00
  5.79889307e+00,  1.19191744e-05,  5.60990214e+00,           2,    1.420000e-02,  3.151197e+01,  3.151197e+01,  9.446213e+01,  7.916921e+00,  3.395206e+05,  2.483634e+00,  1.022053e+01,  0.000000e+00,  1.022053e+01,  2.988540e-06,  5.79619405e+00
  5.79891025e+00,  1.19191922e-05,  5.60991406e+00,           2,    1.420000e-02,  3.151193e+01,  3.151193e+01,  9.505869e+01,  7.916921e+00,  3.395341e+05,  2.475854e+00,  1.022083e+01,  0.000000e+00,  1.022083e+01,  2.978790e-06,  5.79619933e+00
  5.79892742e+00,  1.19192100e-05,  5.60992598e+00,           2,    1.420000e-02,  3.151190e+01,  3.151190e+01,  9.565901e+01,  7.916921e+00,  3.395476e+05,  2.468097e+00,  1.022113e+01,  0.000000e+00,  1.022113e+01,  2.969072e-06,  5.79620459e+00
  5.79894456e+00,  1.19192277e-05,  5.60993790e+00,           2,    1.420000e-02,  3.151186e+01,  3.151186e+01,  9.626312e+01,  7.916921e+00,  3.395612e+05,  2.460365e+00,  1.022143e+01,  0.000000e+00,  1.022143e+01,  2.959385e-06,  5.79620983e+00
  5.79896169e+00,  1.19192453e-05,  5.60994982e+00,           2,    1.420000e-02,  3.151183e+01,  3.151183e+01,  9.687105e+01,  7.916921e+00,  3.395747e+05,  2.452657e+00,  1.022173e+01,  0.000000e+00,  1.022173e+01,  2.949730e-06,  5.79621506e+00
  5.79897881e+00,  1.19192629e-05,  5.60996174e+00,           2,    1.420000e-02,  3.151179e+01,  3.151179e+01,  9.748282e+01,  7.916921e+00,  3.395882e+05,  2.444973e+00,  1.022203e+01,  0.000000e+00,  1.022203e+01,  2.940106e-06,  5.79622026e+00
  5.79899590e+00,  1.19192804e-05,  5.60997366e+00,           2,    1.420000e-02,  3.151176e+01,  3.151176e+01,  9.809845e+01,  7.916921e+00,  3.396018e+05,  2.437314e+00,  1.022234e+01,  0.000000e+00,  1.022234e+01,  2.930514e-06,  5.79622545e+00
  5.79901298e+00,  1.19192979e-05,  5.60998557e+00,           2,    1.420000e-02,  3.151172e+01,  3.151172e+01,  9.871798e+01,  7.916921e+00,  3.396153e+05,  2.429678e+00,  1.022264e+01,  0.000000e+00,  1.022264e+01,  2.920954e-06,  5.79623063e+00
  5.79903005e+00,  1.19193153e-05,  5.60999749e+00,           2,    1.420000e-02,  3.151169e+01,  3.151169e+01,  9.934141e+01,  7.916921e+00,  3.396288e+05,  2.422066e+00,  1.022294e+01,  0.000000e+00,  1.022294e+01,  2.911424e-06,  5.79623578e+00
  5.79904710e+00,  1.19193327e-05,  5.61000941e+00,           2,    1.420000e-02,  3.151165e+01,  3.151165e+01,  9.996878e+01,  7.916921e+00,  3.396424e+05,  2.414478e+00,  1.022324e+01,  0.000000e+00,  1.022324e+01,  2.901926e-06,  5.79624092e+00
  5.79906413e+00,  1.19193500e-05,  5.61002133e+00,           2,    1.420000e-02,  3.151162e+01,  3.151162e+01,  1.006001e+02,  7.916921e+00,  3.396559e+05,  2.406914e+00,  1.022354e+01,  0.000000e+00,  1.022354e+01,  2.892458e-06,  5.79624605e+00
  5.79908114e+00,  1.19193672e-05,  5.61003325e+00,           2,    1.420000e-02,  3.151158e+01,  3.151158e+01,  1.012354e+02,  7.916921e+00,  3.396695e+05,  2.399373e+00,  1.022385e+01,  0.000000e+00,  1.022385e+01,  2.883022e-06,  5.79625115e+00
  5.79909814e+00,  1.19193844e-05,  5.61004517e+00,           2,    1.420000e-02,  3.151155e+01,  3.151155e+01,  1.018748e+02,  7.916921e+00,  3.396830e+05,  2.391857e+00,  1.022415e+01,  0.000000e+00,  1.022415e+01,  2.873616e-06,  5.79625624e+00
  5.79911512e+00,  1.19194016e-05,  5.61005709e+00,           2,    1.420000e-02,  3.151151e+01,  3.151151e+01,  1.025181e+02,  7.916921e+00,  3.396966e+05,  2.384363e+00,  1.022445e+01,  0.000000e+00,  1.022445e+01,  2.864241e-06,  5.79626132e+00
  5.79913208e+00,  1.19194186e-05,  5.61006901e+00,           2,    1.420000e-02,  3.151148e+01,  3.151148e+01,  1.031656e+02,  7.916921e+00,  3.397101e+05,  2.376893e+00,  1.022475e+01,  0.000000e+00,  1.022475e+01,  2.854897e-06,  5.79626637e+00
  5.79914903e+00,  1.19194357e-05,  5.61008093e+00,           2,    1.420000e-02,  3.151145e+01,  3.151145e+01,  1.038171e+02,  7.916921e+00,  3.397237e+05,  2.369447e+00,  1.022505e+01,  0.000000e+00,  1.022505e+01,  2.845583e-06,  5.79627141e+00
  5.79916596e+00,  1.19194526e-05,  5.61009285e+00,           2,    1.420000e-02,  3.151141e+01,  3.151141e+01,  1.044727e+02,  7.916921e+00,  3.397373e+05,  2.362024e+00,  1.022536e+01,  0.000000e+00,  1.022536e+01,  2.836300e-06,  5.79627644e+00
  5.79918287e+00,  1.19194695e-05,  5.61010477e+00,           2,    1.420000e-02,  3.151138e+01,  3.151138e+01,  1.051325e+02,  7.916921e+00,  3.397508e+05,  2.354624e+00,  1.022566e+01,  0.000000e+00,  1.022566e+01,  2.827047e-06,  5.79628145e+00
  5.79919977e+00,  1.19194864e-05,  5.61011669e+00,           2,    1.420000e-02,  3.151134e+01,  3.151134e+01,  1.057965e+02,  7.916921e+00,  3.397644e+05,  2.347247e+00,  1.022596e+01,  0.000000e+00,  1.022596e+01,  2.817824e-06,  5.79628644e+00
  5.79921665e+00,  1.19195032e-05,  5.61012861e+00,           2,    1.420000e-02,  3.151131e+01,  3.151131e+01,  1.064646e+02,  7.916921e+00,  3.397780e+05,  2.339894e+00,  1.022626e+01,  0.000000e+00,  1.022626e+01,  2.808631e-06,  5.79629141e+00
  5.79923352e+00,  1.19195199e-05,  5.61014053e+00,           2,    1.420000e-02,  3.151128e+01,  3.151128e+01,  1.071370e+02,  7.916921e+00,  3.397916e+05,  2.332563e+00,  1.022657e+01,  0.000000e+00,  1.022657e+01,  2.799469e-06,  5.79629637e+00
  5.79925037e+00,  1.19195366e-05,  5.61015245e+00,           2,    1.420000e-02,  3.151124e+01,  3.151124e+01,  1.078136e+02,  7.916921e+00,  3.398052e+05,  2.325256e+00,  1.022687e+01,  0.000000e+00,  1.022687e+01,  2.790336e-06,  5.79630131e+00
  5.79926720e+00,  1.19195533e-05,  5.61016437e+00,           2,    1.420000e-02,  3.151121e+01,  3.151121e+01,  1.084945e+02,  7.916921e+00,  3.398187e+05,  2.317971e+00,  1.022717e+01,  0.000000e+00,  1.022717e+01,  2.781233e-06,  5.79630624e+00
  5.79928402e+00,  1.19195699e-05,  5.61017629e+00,           2,    1.420000e-02,  3.151118e+01,  3.151118e+01,  1.091796e+02,  7.916921e+00,  3.398323e+05,  2.310709e+00,  1.022747e+01,  0.000000e+00,  1.022747e+01,  2.772160e-06,  5.79631115e+00
  5.79930082e+00,  1.19195864e-05,  5.61018821e+00,           2,    1.420000e-02,  3.151115e+01,  3.151115e+01,  1.098692e+02,  7.916921e+00,  3.398459e+05,  2.303470e+00,  1.022778e+01,  0.000000e+00,  1.022778e+01,  2.763116e-06,  5.79631605e+00
  5.79931761e+00,  1.19196029e-05,  5.61020013e+00,           2,    1.420000e-02,  3.151111e+01,  3.151111e+01,  1.105630e+02,  7.916921e+00,  3.398595e+05,  2.296254e+00,  1.022808e+01,  0.000000e+00,  1.022808e+01,  2.754102e-06,  5.79632092e+00
  5.79933438e+00,  1.19196193e-05,  5.61021204e+00,           2,    1.420000e-02,  3.151108e+01,  3.151108e+01,  1.112613e+02,  7.916921e+00,  3.398731e+05,  2.289060e+00,  1.022838e+01,  0.000000e+00,  1.022838e+01,  2.745117e-06,  5.79632579e+00
  5.79935114e+00,  1.19196356e-05,  5.61022396e+00,           2,    1.420000e-02,  3.151105e+01,  3.151105e+01,  1.119639e+02,  7.916921e+00,  3.398867e+05,  2.281889e+00,  1.022868e+01,  0.000000e+00,  1.022868e+01,  2.736162e-06,  5.79633063e+00
  5.79936788e+00,  1.19196520e-05,  5.61023588e+00,           2,    1.420000e-02,  3.151101e+01,  3.151101e+01,  1.126710e+02,  7.916921e+00,  3.399003e+05,  2.274740e+00,  1.022899e+01,  0.000000e+00,  1.022899e+01,  2.727236e-06,  5.79633546e+00
  5.79938460e+00,  1.19196682e-05,  5.61024780e+00,           2,    1.420000e-02,  3.151098e+01,  3.151098e+01,  1.133826e+02,  7.916921e+00,  3.399139e+05,  2.267614e+00,  1.022929e+01,  0.000000e+00,  1.022929e+01,  2.718339e-06,  5.79634028e+00
  5.79940131e+00,  1.19196844e-05,  5.61025972e+00,           2,    1.420000e-02,  3.151095e+01,  3.151095e+01,  1.140986e+02,  7.916921e+00,  3.399275e+05,  2.260510e+00,  1.022959e+01,  0.000000e+00,  1.022959e+01,  2.709472e-06,  5.79634508e+00
  5.79941800e+00,  1.19197006e-05,  5.61027164e+00,           2,    1.420000e-02,  3.151092e+01,  3.151092e+01,  1.148192e+02,  7.916921e+00,  3.399411e+05,  2.253428e+00,  1.022990e+01,  0.000000e+00,  1.022990e+01,  2.700633e-06,  5.79634986e+00
