     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.71447517e+00,  8.37497103e-06,  4.48002250e+00,           2,    1.420000e-02,  4.233264e+01,  4.233264e+01,  1.185546e+02,  1.003627e+01,  6.118135e+05,  2.568595e+00,  1.521821e+01,  0.000000e+00,  1.521821e+01,  7.667324e-06,  4.71269537e+00
  4.71448784e+00,  8.37498466e-06,  4.48003087e+00,           2,    1.420000e-02,  4.233257e+01,  4.233257e+01,  1.192917e+02,  1.003627e+01,  6.118085e+05,  2.560641e+00,  1.521866e+01,  0.000000e+00,  1.521866e+01,  7.641801e-06,  4.71269967e+00
  4.71450049e+00,  8.37499825e-06,  4.48003925e+00,           2,    1.420000e-02,  4.233251e+01,  4.233251e+01,  1.200334e+02,  1.003627e+01,  6.118035e+05,  2.552712e+00,  1.521910e+01,  0.000000e+00,  1.521910e+01,  7.616362e-06,  4.71270396e+00
  4.71451313e+00,  8.37501180e-06,  4.48004762e+00,           2,    1.420000e-02,  4.233245e+01,  4.233245e+01,  1.207798e+02,  1.003627e+01,  6.117985e+05,  2.544808e+00,  1.521954e+01,  0.000000e+00,  1.521954e+01,  7.591009e-06,  4.71270824e+00
  4.71452575e+00,  8.37502530e-06,  4.48005600e+00,           2,    1.420000e-02,  4.233238e+01,  4.233238e+01,  1.215307e+02,  1.003627e+01,  6.117935e+05,  2.536928e+00,  1.521998e+01,  0.000000e+00,  1.521998e+01,  7.565740e-06,  4.71271250e+00
  4.71453837e+00,  8.37503876e-06,  4.48006437e+00,           2,    1.420000e-02,  4.233232e+01,  4.233232e+01,  1.222864e+02,  1.003627e+01,  6.117885e+05,  2.529072e+00,  1.522042e+01,  0.000000e+00,  1.522042e+01,  7.540555e-06,  4.71271675e+00
  4.71455096e+00,  8.37505217e-06,  4.48007275e+00,           2,    1.420000e-02,  4.233226e+01,  4.233226e+01,  1.230467e+02,  1.003627e+01,  6.117836e+05,  2.521241e+00,  1.522086e+01,  0.000000e+00,  1.522086e+01,  7.515454e-06,  4.71272098e+00
  4.71456355e+00,  8.37506554e-06,  4.48008112e+00,           2,    1.420000e-02,  4.233219e+01,  4.233219e+01,  1.238118e+02,  1.003627e+01,  6.117786e+05,  2.513434e+00,  1.522131e+01,  0.000000e+00,  1.522131e+01,  7.490436e-06,  4.71272520e+00
  4.71457612e+00,  8.37507886e-06,  4.48008950e+00,           2,    1.420000e-02,  4.233213e+01,  4.233213e+01,  1.245817e+02,  1.003627e+01,  6.117736e+05,  2.505651e+00,  1.522175e+01,  0.000000e+00,  1.522175e+01,  7.465503e-06,  4.71272940e+00
  4.71458867e+00,  8.37509214e-06,  4.48009787e+00,           2,    1.420000e-02,  4.233207e+01,  4.233207e+01,  1.253563e+02,  1.003627e+01,  6.117687e+05,  2.497893e+00,  1.522219e+01,  0.000000e+00,  1.522219e+01,  7.440652e-06,  4.71273360e+00
  4.71460121e+00,  8.37510538e-06,  4.48010625e+00,           2,    1.420000e-02,  4.233201e+01,  4.233201e+01,  1.261357e+02,  1.003627e+01,  6.117638e+05,  2.490158e+00,  1.522263e+01,  0.000000e+00,  1.522263e+01,  7.415884e-06,  4.71273777e+00
  4.71461374e+00,  8.37511857e-06,  4.48011462e+00,           2,    1.420000e-02,  4.233194e+01,  4.233194e+01,  1.269200e+02,  1.003627e+01,  6.117588e+05,  2.482447e+00,  1.522307e+01,  0.000000e+00,  1.522307e+01,  7.391198e-06,  4.71274194e+00
  4.71462625e+00,  8.37513172e-06,  4.48012300e+00,           2,    1.420000e-02,  4.233188e+01,  4.233188e+01,  1.277092e+02,  1.003627e+01,  6.117539e+05,  2.474760e+00,  1.522352e+01,  0.000000e+00,  1.522352e+01,  7.366595e-06,  4.71274609e+00
  4.71471891e+00,  8.37514482e-06,  4.48013137e+00,           2,    1.420000e-02,  4.233063e+01,  4.233063e+01,  1.285033e+02,  1.003627e+01,  6.117490e+05,  2.467097e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71275022e+00
  4.71481157e+00,  8.37541165e-06,  4.48013975e+00,           2,    1.420000e-02,  4.232937e+01,  4.232937e+01,  1.292982e+02,  1.003627e+01,  6.117104e+05,  2.459463e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71283444e+00
  4.71490425e+00,  8.37567851e-06,  4.48014813e+00,           2,    1.420000e-02,  4.232811e+01,  4.232811e+01,  1.300980e+02,  1.003627e+01,  6.116719e+05,  2.451853e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71291867e+00
  4.71499693e+00,  8.37594540e-06,  4.48015650e+00,           2,    1.420000e-02,  4.232686e+01,  4.232686e+01,  1.309028e+02,  1.003627e+01,  6.116334e+05,  2.444266e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71300291e+00
  4.71508962e+00,  8.37621232e-06,  4.48016488e+00,           2,    1.420000e-02,  4.232560e+01,  4.232560e+01,  1.317125e+02,  1.003627e+01,  6.115950e+05,  2.436702e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71308715e+00
  4.71518233e+00,  8.37647927e-06,  4.48017325e+00,           2,    1.420000e-02,  4.232434e+01,  4.232434e+01,  1.325273e+02,  1.003627e+01,  6.115565e+05,  2.429162e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71317141e+00
  4.71527504e+00,  8.37674625e-06,  4.48018163e+00,           2,    1.420000e-02,  4.232309e+01,  4.232309e+01,  1.333471e+02,  1.003627e+01,  6.115180e+05,  2.421645e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71325568e+00
  4.71536776e+00,  8.37701326e-06,  4.48019001e+00,           2,    1.420000e-02,  4.232183e+01,  4.232183e+01,  1.341720e+02,  1.003627e+01,  6.114795e+05,  2.414151e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71333995e+00
  4.71546050e+00,  8.37728031e-06,  4.48019839e+00,           2,    1.420000e-02,  4.232058e+01,  4.232058e+01,  1.350020e+02,  1.003627e+01,  6.114410e+05,  2.406681e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71342424e+00
  4.71555324e+00,  8.37754738e-06,  4.48020676e+00,           2,    1.420000e-02,  4.231932e+01,  4.231932e+01,  1.358371e+02,  1.003627e+01,  6.114026e+05,  2.399234e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71350853e+00
  4.71564599e+00,  8.37781448e-06,  4.48021514e+00,           2,    1.420000e-02,  4.231806e+01,  4.231806e+01,  1.366775e+02,  1.003627e+01,  6.113641e+05,  2.391809e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71359283e+00
  4.71573876e+00,  8.37808162e-06,  4.48022352e+00,           2,    1.420000e-02,  4.231681e+01,  4.231681e+01,  1.375230e+02,  1.003627e+01,  6.113256e+05,  2.384408e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71367714e+00
  4.71583153e+00,  8.37834879e-06,  4.48023190e+00,           2,    1.420000e-02,  4.231555e+01,  4.231555e+01,  1.383737e+02,  1.003627e+01,  6.112872e+05,  2.377029e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71376147e+00
  4.71592431e+00,  8.37861598e-06,  4.48024028e+00,           2,    1.420000e-02,  4.231429e+01,  4.231429e+01,  1.392297e+02,  1.003627e+01,  6.112487e+05,  2.369674e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71384580e+00
  4.71601710e+00,  8.37888321e-06,  4.48024865e+00,           2,    1.420000e-02,  4.231303e+01,  4.231303e+01,  1.400910e+02,  1.003627e+01,  6.112103e+05,  2.362341e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71393014e+00
  4.71610991e+00,  8.37915047e-06,  4.48025703e+00,           2,    1.420000e-02,  4.231178e+01,  4.231178e+01,  1.409577e+02,  1.003627e+01,  6.111718e+05,  2.355030e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71401449e+00
  4.71620272e+00,  8.37941776e-06,  4.48026541e+00,           2,    1.420000e-02,  4.231052e+01,  4.231052e+01,  1.418297e+02,  1.003627e+01,  6.111334e+05,  2.347743e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71409885e+00
  4.71629554e+00,  8.37968508e-06,  4.48027379e+00,           2,    1.420000e-02,  4.230926e+01,  4.230926e+01,  1.427071e+02,  1.003627e+01,  6.110950e+05,  2.340477e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71418321e+00
  4.71638837e+00,  8.37995243e-06,  4.48028217e+00,           2,    1.420000e-02,  4.230801e+01,  4.230801e+01,  1.435899e+02,  1.003627e+01,  6.110565e+05,  2.333235e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71426759e+00
  4.71648121e+00,  8.38021982e-06,  4.48029055e+00,           2,    1.420000e-02,  4.230675e+01,  4.230675e+01,  1.444782e+02,  1.003627e+01,  6.110181e+05,  2.326014e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71435198e+00
  4.71657407e+00,  8.38048723e-06,  4.48029893e+00,           2,    1.420000e-02,  4.230549e+01,  4.230549e+01,  1.453720e+02,  1.003627e+01,  6.109797e+05,  2.318816e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71443638e+00
  4.71666693e+00,  8.38075467e-06,  4.48030731e+00,           2,    1.420000e-02,  4.230424e+01,  4.230424e+01,  1.462713e+02,  1.003627e+01,  6.109413e+05,  2.311640e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71452078e+00
  4.71675980e+00,  8.38102215e-06,  4.48031569e+00,           2,    1.420000e-02,  4.230298e+01,  4.230298e+01,  1.471762e+02,  1.003627e+01,  6.109029e+05,  2.304487e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71460520e+00
  4.71685268e+00,  8.38128965e-06,  4.48032408e+00,           2,    1.420000e-02,  4.230172e+01,  4.230172e+01,  1.480867e+02,  1.003627e+01,  6.108644e+05,  2.297355e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71468962e+00
  4.71694557e+00,  8.38155719e-06,  4.48033246e+00,           2,    1.420000e-02,  4.230046e+01,  4.230046e+01,  1.490029e+02,  1.003627e+01,  6.108260e+05,  2.290246e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71477405e+00
  4.71703847e+00,  8.38182476e-06,  4.48034084e+00,           2,    1.420000e-02,  4.229921e+01,  4.229921e+01,  1.499247e+02,  1.003627e+01,  6.107876e+05,  2.283158e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71485850e+00
  4.71713138e+00,  8.38209236e-06,  4.48034922e+00,           2,    1.420000e-02,  4.229795e+01,  4.229795e+01,  1.508522e+02,  1.003627e+01,  6.107492e+05,  2.276092e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71494295e+00
  4.71722430e+00,  8.38235999e-06,  4.48035760e+00,           2,    1.420000e-02,  4.229669e+01,  4.229669e+01,  1.517855e+02,  1.003627e+01,  6.107109e+05,  2.269049e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71502741e+00
  4.71731724e+00,  8.38262765e-06,  4.48036599e+00,           2,    1.420000e-02,  4.229543e+01,  4.229543e+01,  1.527245e+02,  1.003627e+01,  6.106725e+05,  2.262027e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71511188e+00
  4.71741018e+00,  8.38289534e-06,  4.48037437e+00,           2,    1.420000e-02,  4.229418e+01,  4.229418e+01,  1.536694e+02,  1.003627e+01,  6.106341e+05,  2.255026e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71519636e+00
  4.71750313e+00,  8.38316306e-06,  4.48038275e+00,           2,    1.420000e-02,  4.229292e+01,  4.229292e+01,  1.546201e+02,  1.003627e+01,  6.105957e+05,  2.248048e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71528085e+00
  4.71759609e+00,  8.38343081e-06,  4.48039114e+00,           2,    1.420000e-02,  4.229166e+01,  4.229166e+01,  1.555767e+02,  1.003627e+01,  6.105573e+05,  2.241090e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71536535e+00
  4.71768906e+00,  8.38369860e-06,  4.48039952e+00,           2,    1.420000e-02,  4.229040e+01,  4.229040e+01,  1.565392e+02,  1.003627e+01,  6.105190e+05,  2.234155e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71544986e+00
  4.71778204e+00,  8.38396641e-06,  4.48040790e+00,           2,    1.420000e-02,  4.228915e+01,  4.228915e+01,  1.575076e+02,  1.003627e+01,  6.104806e+05,  2.227241e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71553438e+00
  4.71787503e+00,  8.38423426e-06,  4.48041629e+00,           2,    1.420000e-02,  4.228789e+01,  4.228789e+01,  1.584821e+02,  1.003627e+01,  6.104422e+05,  2.220348e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71561891e+00
  4.71796803e+00,  8.38450214e-06,  4.48042467e+00,           2,    1.420000e-02,  4.228663e+01,  4.228663e+01,  1.594626e+02,  1.003627e+01,  6.104039e+05,  2.213476e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71570344e+00
  4.71806104e+00,  8.38477004e-06,  4.48043306e+00,           2,    1.420000e-02,  4.228537e+01,  4.228537e+01,  1.604492e+02,  1.003627e+01,  6.103655e+05,  2.206626e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71578799e+00
  4.71815406e+00,  8.38503798e-06,  4.48044144e+00,           2,    1.420000e-02,  4.228412e+01,  4.228412e+01,  1.614418e+02,  1.003627e+01,  6.103272e+05,  2.199797e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71587254e+00
  4.71824709e+00,  8.38530595e-06,  4.48044983e+00,           2,    1.420000e-02,  4.228286e+01,  4.228286e+01,  1.624407e+02,  1.003627e+01,  6.102889e+05,  2.192989e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71595711e+00
  4.71834013e+00,  8.38557395e-06,  4.48045821e+00,           2,    1.420000e-02,  4.228160e+01,  4.228160e+01,  1.634457e+02,  1.003627e+01,  6.102505e+05,  2.186202e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71604168e+00
  4.71843318e+00,  8.38584198e-06,  4.48046660e+00,           2,    1.420000e-02,  4.228034e+01,  4.228034e+01,  1.644569e+02,  1.003627e+01,  6.102122e+05,  2.179436e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71612627e+00
  4.71852624e+00,  8.38611005e-06,  4.48047499e+00,           2,    1.420000e-02,  4.227909e+01,  4.227909e+01,  1.654744e+02,  1.003627e+01,  6.101739e+05,  2.172691e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71621086e+00
  4.71861931e+00,  8.38637814e-06,  4.48048337e+00,           2,    1.420000e-02,  4.227783e+01,  4.227783e+01,  1.664982e+02,  1.003627e+01,  6.101355e+05,  2.165967e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71629546e+00
  4.71871239e+00,  8.38664627e-06,  4.48049176e+00,           2,    1.420000e-02,  4.227657e+01,  4.227657e+01,  1.675283e+02,  1.003627e+01,  6.100972e+05,  2.159264e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71638007e+00
  4.71880548e+00,  8.38691442e-06,  4.48050015e+00,           2,    1.420000e-02,  4.227531e+01,  4.227531e+01,  1.685648e+02,  1.003627e+01,  6.100589e+05,  2.152581e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71646469e+00
  4.71889858e+00,  8.38718261e-06,  4.48050853e+00,           2,    1.420000e-02,  4.227405e+01,  4.227405e+01,  1.696077e+02,  1.003627e+01,  6.100206e+05,  2.145919e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71654932e+00
  4.71899168e+00,  8.38745083e-06,  4.48051692e+00,           2,    1.420000e-02,  4.227279e+01,  4.227279e+01,  1.706571e+02,  1.003627e+01,  6.099823e+05,  2.139277e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71663396e+00
  4.71908480e+00,  8.38771907e-06,  4.48052531e+00,           2,    1.420000e-02,  4.227154e+01,  4.227154e+01,  1.717130e+02,  1.003627e+01,  6.099440e+05,  2.132656e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71671861e+00
  4.71917793e+00,  8.38798735e-06,  4.48053370e+00,           2,    1.420000e-02,  4.227028e+01,  4.227028e+01,  1.727754e+02,  1.003627e+01,  6.099057e+05,  2.126056e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71680327e+00
  4.71927107e+00,  8.38825566e-06,  4.48054208e+00,           2,    1.420000e-02,  4.226902e+01,  4.226902e+01,  1.738444e+02,  1.003627e+01,  6.098674e+05,  2.119476e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71688794e+00
  4.71936422e+00,  8.38852401e-06,  4.48055047e+00,           2,    1.420000e-02,  4.226776e+01,  4.226776e+01,  1.749200e+02,  1.003627e+01,  6.098291e+05,  2.112916e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71697262e+00
  4.71945738e+00,  8.38879238e-06,  4.48055886e+00,           2,    1.420000e-02,  4.226650e+01,  4.226650e+01,  1.760023e+02,  1.003627e+01,  6.097908e+05,  2.106377e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71705730e+00
  4.71955055e+00,  8.38906078e-06,  4.48056725e+00,           2,    1.420000e-02,  4.226525e+01,  4.226525e+01,  1.770913e+02,  1.003627e+01,  6.097525e+05,  2.099857e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71714200e+00
  4.71964373e+00,  8.38932922e-06,  4.48057564e+00,           2,    1.420000e-02,  4.226399e+01,  4.226399e+01,  1.781870e+02,  1.003627e+01,  6.097143e+05,  2.093358e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71722671e+00
  4.71973692e+00,  8.38959768e-06,  4.48058403e+00,           2,    1.420000e-02,  4.226273e+01,  4.226273e+01,  1.792895e+02,  1.003627e+01,  6.096760e+05,  2.086879e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71731142e+00
  4.71983012e+00,  8.38986618e-06,  4.48059242e+00,           2,    1.420000e-02,  4.226147e+01,  4.226147e+01,  1.803988e+02,  1.003627e+01,  6.096377e+05,  2.080420e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71739614e+00
  4.71992332e+00,  8.39013471e-06,  4.48060081e+00,           2,    1.420000e-02,  4.226021e+01,  4.226021e+01,  1.815150e+02,  1.003627e+01,  6.095994e+05,  2.073981e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71748088e+00
  4.72001654e+00,  8.39040327e-06,  4.48060920e+00,           2,    1.420000e-02,  4.225895e+01,  4.225895e+01,  1.826381e+02,  1.003627e+01,  6.095612e+05,  2.067562e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71756562e+00
  4.72010977e+00,  8.39067186e-06,  4.48061759e+00,           2,    1.420000e-02,  4.225769e+01,  4.225769e+01,  1.837682e+02,  1.003627e+01,  6.095229e+05,  2.061163e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71765037e+00
  4.72020301e+00,  8.39094048e-06,  4.48062598e+00,           2,    1.420000e-02,  4.225644e+01,  4.225644e+01,  1.849052e+02,  1.003627e+01,  6.094847e+05,  2.054784e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71773514e+00
  4.72029626e+00,  8.39120913e-06,  4.48063437e+00,           2,    1.420000e-02,  4.225518e+01,  4.225518e+01,  1.860493e+02,  1.003627e+01,  6.094464e+05,  2.048424e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71781991e+00
  4.72038952e+00,  8.39147782e-06,  4.48064276e+00,           2,    1.420000e-02,  4.225392e+01,  4.225392e+01,  1.872005e+02,  1.003627e+01,  6.094082e+05,  2.042084e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71790469e+00
  4.72048279e+00,  8.39174653e-06,  4.48065116e+00,           2,    1.420000e-02,  4.225266e+01,  4.225266e+01,  1.883588e+02,  1.003627e+01,  6.093700e+05,  2.035763e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71798948e+00
  4.72057606e+00,  8.39201528e-06,  4.48065955e+00,           2,    1.420000e-02,  4.225140e+01,  4.225140e+01,  1.895243e+02,  1.003627e+01,  6.093317e+05,  2.029462e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71807428e+00
  4.72066935e+00,  8.39228405e-06,  4.48066794e+00,           2,    1.420000e-02,  4.225014e+01,  4.225014e+01,  1.906970e+02,  1.003627e+01,  6.092935e+05,  2.023181e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71815909e+00
  4.72076265e+00,  8.39255286e-06,  4.48067633e+00,           2,    1.420000e-02,  4.224888e+01,  4.224888e+01,  1.918770e+02,  1.003627e+01,  6.092553e+05,  2.016919e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71824391e+00
  4.72085596e+00,  8.39282170e-06,  4.48068473e+00,           2,    1.420000e-02,  4.224762e+01,  4.224762e+01,  1.930643e+02,  1.003627e+01,  6.092171e+05,  2.010676e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71832873e+00
  4.72094928e+00,  8.39309057e-06,  4.48069312e+00,           2,    1.420000e-02,  4.224637e+01,  4.224637e+01,  1.942589e+02,  1.003627e+01,  6.091789e+05,  2.004453e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71841357e+00
  4.72104261e+00,  8.39335947e-06,  4.48070151e+00,           2,    1.420000e-02,  4.224511e+01,  4.224511e+01,  1.954609e+02,  1.003627e+01,  6.091406e+05,  1.998248e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71849842e+00
  4.72113594e+00,  8.39362841e-06,  4.48070991e+00,           2,    1.420000e-02,  4.224385e+01,  4.224385e+01,  1.966703e+02,  1.003627e+01,  6.091024e+05,  1.992063e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71858327e+00
  4.72122929e+00,  8.39389737e-06,  4.48071830e+00,           2,    1.420000e-02,  4.224259e+01,  4.224259e+01,  1.978873e+02,  1.003627e+01,  6.090642e+05,  1.985897e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71866814e+00
  4.72132265e+00,  8.39416636e-06,  4.48072669e+00,           2,    1.420000e-02,  4.224133e+01,  4.224133e+01,  1.991118e+02,  1.003627e+01,  6.090260e+05,  1.979751e+00,  1.522396e+01,  0.000000e+00,  1.522396e+01,  1.500000e-04,  4.71875301e+00
