     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82388947e+00,  5.60962601e-06,  3.51878364e+00,           2,    1.420000e-02,  6.566347e+01,  6.566347e+01,  2.570501e+02,  1.602172e+01,  1.405324e+06,  2.147510e+00,  2.756766e+01,  0.000000e+00,  2.756766e+01,  1.500000e-04,  3.82244110e+00
  3.82391300e+00,  5.60968106e-06,  3.51878925e+00,           2,    1.420000e-02,  6.566263e+01,  6.566263e+01,  2.585639e+02,  1.602172e+01,  1.405235e+06,  2.141180e+00,  2.756804e+01,  0.000000e+00,  2.756804e+01,  1.500000e-04,  3.82245900e+00
  3.82393653e+00,  5.60973611e-06,  3.51879486e+00,           2,    1.420000e-02,  6.566179e+01,  6.566179e+01,  2.600866e+02,  1.602172e+01,  1.405146e+06,  2.134870e+00,  2.756841e+01,  0.000000e+00,  2.756841e+01,  1.500000e-04,  3.82247691e+00
  3.82396006e+00,  5.60979116e-06,  3.51880047e+00,           2,    1.420000e-02,  6.566095e+01,  6.566095e+01,  2.616183e+02,  1.602172e+01,  1.405057e+06,  2.128577e+00,  2.756879e+01,  0.000000e+00,  2.756879e+01,  1.500000e-04,  3.82249481e+00
  3.82398359e+00,  5.60984622e-06,  3.51880608e+00,           2,    1.420000e-02,  6.566010e+01,  6.566010e+01,  2.631590e+02,  1.602172e+01,  1.404968e+06,  2.122303e+00,  2.756917e+01,  0.000000e+00,  2.756917e+01,  1.500000e-04,  3.82251272e+00
  3.82400712e+00,  5.60990128e-06,  3.51881169e+00,           2,    1.420000e-02,  6.565926e+01,  6.565926e+01,  2.647088e+02,  1.602172e+01,  1.404879e+06,  2.116048e+00,  2.756955e+01,  0.000000e+00,  2.756955e+01,  1.500000e-04,  3.82253062e+00
  3.82403065e+00,  5.60995633e-06,  3.51881730e+00,           2,    1.420000e-02,  6.565842e+01,  6.565842e+01,  2.662677e+02,  1.602172e+01,  1.404790e+06,  2.109811e+00,  2.756993e+01,  0.000000e+00,  2.756993e+01,  1.500000e-04,  3.82254853e+00
  3.82405419e+00,  5.61001140e-06,  3.51882291e+00,           2,    1.420000e-02,  6.565758e+01,  6.565758e+01,  2.678358e+02,  1.602172e+01,  1.404701e+06,  2.103593e+00,  2.757030e+01,  0.000000e+00,  2.757030e+01,  1.500000e-04,  3.82256644e+00
  3.82407772e+00,  5.61006646e-06,  3.51882852e+00,           2,    1.420000e-02,  6.565674e+01,  6.565674e+01,  2.694132e+02,  1.602172e+01,  1.404612e+06,  2.097392e+00,  2.757068e+01,  0.000000e+00,  2.757068e+01,  1.500000e-04,  3.82258435e+00
  3.82410125e+00,  5.61012153e-06,  3.51883413e+00,           2,    1.420000e-02,  6.565590e+01,  6.565590e+01,  2.709998e+02,  1.602172e+01,  1.404523e+06,  2.091210e+00,  2.757106e+01,  0.000000e+00,  2.757106e+01,  1.500000e-04,  3.82260225e+00
  3.82412479e+00,  5.61017660e-06,  3.51883974e+00,           2,    1.420000e-02,  6.565506e+01,  6.565506e+01,  2.725958e+02,  1.602172e+01,  1.404434e+06,  2.085047e+00,  2.757144e+01,  0.000000e+00,  2.757144e+01,  1.500000e-04,  3.82262016e+00
  3.82414833e+00,  5.61023167e-06,  3.51884535e+00,           2,    1.420000e-02,  6.565421e+01,  6.565421e+01,  2.742012e+02,  1.602172e+01,  1.404345e+06,  2.078901e+00,  2.757182e+01,  0.000000e+00,  2.757182e+01,  1.500000e-04,  3.82263808e+00
  3.82417186e+00,  5.61028674e-06,  3.51885096e+00,           2,    1.420000e-02,  6.565337e+01,  6.565337e+01,  2.758161e+02,  1.602172e+01,  1.404257e+06,  2.072773e+00,  2.757219e+01,  0.000000e+00,  2.757219e+01,  1.500000e-04,  3.82265599e+00
  3.82419540e+00,  5.61034182e-06,  3.51885657e+00,           2,    1.420000e-02,  6.565253e+01,  6.565253e+01,  2.774405e+02,  1.602172e+01,  1.404168e+06,  2.066664e+00,  2.757257e+01,  0.000000e+00,  2.757257e+01,  1.500000e-04,  3.82267390e+00
  3.82421894e+00,  5.61039690e-06,  3.51886218e+00,           2,    1.420000e-02,  6.565169e+01,  6.565169e+01,  2.790744e+02,  1.602172e+01,  1.404079e+06,  2.060572e+00,  2.757295e+01,  0.000000e+00,  2.757295e+01,  1.500000e-04,  3.82269181e+00
  3.82424248e+00,  5.61045198e-06,  3.51886779e+00,           2,    1.420000e-02,  6.565085e+01,  6.565085e+01,  2.807180e+02,  1.602172e+01,  1.403990e+06,  2.054499e+00,  2.757333e+01,  0.000000e+00,  2.757333e+01,  1.500000e-04,  3.82270973e+00
  3.82426602e+00,  5.61050706e-06,  3.51887340e+00,           2,    1.420000e-02,  6.565001e+01,  6.565001e+01,  2.823713e+02,  1.602172e+01,  1.403901e+06,  2.048443e+00,  2.757370e+01,  0.000000e+00,  2.757370e+01,  1.500000e-04,  3.82272764e+00
  3.82428956e+00,  5.61056214e-06,  3.51887901e+00,           2,    1.420000e-02,  6.564916e+01,  6.564916e+01,  2.840343e+02,  1.602172e+01,  1.403812e+06,  2.042405e+00,  2.757408e+01,  0.000000e+00,  2.757408e+01,  1.500000e-04,  3.82274556e+00
  3.82431311e+00,  5.61061723e-06,  3.51888462e+00,           2,    1.420000e-02,  6.564832e+01,  6.564832e+01,  2.857071e+02,  1.602172e+01,  1.403723e+06,  2.036385e+00,  2.757446e+01,  0.000000e+00,  2.757446e+01,  1.500000e-04,  3.82276347e+00
  3.82433665e+00,  5.61067232e-06,  3.51889024e+00,           2,    1.420000e-02,  6.564748e+01,  6.564748e+01,  2.873898e+02,  1.602172e+01,  1.403635e+06,  2.030383e+00,  2.757484e+01,  0.000000e+00,  2.757484e+01,  1.500000e-04,  3.82278139e+00
  3.82436019e+00,  5.61072741e-06,  3.51889585e+00,           2,    1.420000e-02,  6.564664e+01,  6.564664e+01,  2.890824e+02,  1.602172e+01,  1.403546e+06,  2.024398e+00,  2.757521e+01,  0.000000e+00,  2.757521e+01,  1.500000e-04,  3.82279931e+00
  3.82438374e+00,  5.61078251e-06,  3.51890146e+00,           2,    1.420000e-02,  6.564580e+01,  6.564580e+01,  2.907849e+02,  1.602172e+01,  1.403457e+06,  2.018431e+00,  2.757559e+01,  0.000000e+00,  2.757559e+01,  1.500000e-04,  3.82281723e+00
  3.82440729e+00,  5.61083761e-06,  3.51890707e+00,           2,    1.420000e-02,  6.564496e+01,  6.564496e+01,  2.924975e+02,  1.602172e+01,  1.403368e+06,  2.012481e+00,  2.757597e+01,  0.000000e+00,  2.757597e+01,  1.500000e-04,  3.82283515e+00
  3.82443083e+00,  5.61089271e-06,  3.51891268e+00,           2,    1.420000e-02,  6.564411e+01,  6.564411e+01,  2.942202e+02,  1.602172e+01,  1.403279e+06,  2.006549e+00,  2.757634e+01,  0.000000e+00,  2.757634e+01,  1.500000e-04,  3.82285307e+00
  3.82445438e+00,  5.61094781e-06,  3.51891829e+00,           2,    1.420000e-02,  6.564327e+01,  6.564327e+01,  2.959531e+02,  1.602172e+01,  1.403190e+06,  2.000634e+00,  2.757672e+01,  0.000000e+00,  2.757672e+01,  1.500000e-04,  3.82287099e+00
  3.82447793e+00,  5.61100291e-06,  3.51892390e+00,           2,    1.420000e-02,  6.564243e+01,  6.564243e+01,  2.976961e+02,  1.602172e+01,  1.403102e+06,  1.994737e+00,  2.757710e+01,  0.000000e+00,  2.757710e+01,  1.500000e-04,  3.82288891e+00
  3.82450148e+00,  5.61105802e-06,  3.51892951e+00,           2,    1.420000e-02,  6.564159e+01,  6.564159e+01,  2.994494e+02,  1.602172e+01,  1.403013e+06,  1.988857e+00,  2.757748e+01,  0.000000e+00,  2.757748e+01,  1.500000e-04,  3.82290683e+00
  3.82452503e+00,  5.61111313e-06,  3.51893512e+00,           2,    1.420000e-02,  6.564075e+01,  6.564075e+01,  3.012131e+02,  1.602172e+01,  1.402924e+06,  1.982995e+00,  2.757785e+01,  0.000000e+00,  2.757785e+01,  1.500000e-04,  3.82292475e+00
  3.82454858e+00,  5.61116824e-06,  3.51894073e+00,           2,    1.420000e-02,  6.563991e+01,  6.563991e+01,  3.029872e+02,  1.602172e+01,  1.402835e+06,  1.977150e+00,  2.757823e+01,  0.000000e+00,  2.757823e+01,  1.500000e-04,  3.82294268e+00
  3.82457213e+00,  5.61122335e-06,  3.51894634e+00,           2,    1.420000e-02,  6.563906e+01,  6.563906e+01,  3.047717e+02,  1.602172e+01,  1.402747e+06,  1.971322e+00,  2.757861e+01,  0.000000e+00,  2.757861e+01,  1.500000e-04,  3.82296060e+00
  3.82459569e+00,  5.61127847e-06,  3.51895196e+00,           2,    1.420000e-02,  6.563822e+01,  6.563822e+01,  3.065667e+02,  1.602172e+01,  1.402658e+06,  1.965511e+00,  2.757898e+01,  0.000000e+00,  2.757898e+01,  1.500000e-04,  3.82297853e+00
  3.82461924e+00,  5.61133359e-06,  3.51895757e+00,           2,    1.420000e-02,  6.563738e+01,  6.563738e+01,  3.083723e+02,  1.602172e+01,  1.402569e+06,  1.959717e+00,  2.757936e+01,  0.000000e+00,  2.757936e+01,  1.500000e-04,  3.82299645e+00
  3.82464280e+00,  5.61138871e-06,  3.51896318e+00,           2,    1.420000e-02,  6.563654e+01,  6.563654e+01,  3.101886e+02,  1.602172e+01,  1.402480e+06,  1.953940e+00,  2.757974e+01,  0.000000e+00,  2.757974e+01,  1.500000e-04,  3.82301438e+00
  3.82466635e+00,  5.61144383e-06,  3.51896879e+00,           2,    1.420000e-02,  6.563570e+01,  6.563570e+01,  3.120155e+02,  1.602172e+01,  1.402392e+06,  1.948181e+00,  2.758012e+01,  0.000000e+00,  2.758012e+01,  1.500000e-04,  3.82303231e+00
  3.82468991e+00,  5.61149896e-06,  3.51897440e+00,           2,    1.420000e-02,  6.563486e+01,  6.563486e+01,  3.138533e+02,  1.602172e+01,  1.402303e+06,  1.942438e+00,  2.758049e+01,  0.000000e+00,  2.758049e+01,  1.500000e-04,  3.82305024e+00
  3.82471347e+00,  5.61155408e-06,  3.51898001e+00,           2,    1.420000e-02,  6.563401e+01,  6.563401e+01,  3.157018e+02,  1.602172e+01,  1.402214e+06,  1.936712e+00,  2.758087e+01,  0.000000e+00,  2.758087e+01,  1.500000e-04,  3.82306817e+00
  3.82473702e+00,  5.61160921e-06,  3.51898562e+00,           2,    1.420000e-02,  6.563317e+01,  6.563317e+01,  3.175613e+02,  1.602172e+01,  1.402125e+06,  1.931003e+00,  2.758125e+01,  0.000000e+00,  2.758125e+01,  1.500000e-04,  3.82308610e+00
  3.82476058e+00,  5.61166435e-06,  3.51899124e+00,           2,    1.420000e-02,  6.563233e+01,  6.563233e+01,  3.194317e+02,  1.602172e+01,  1.402037e+06,  1.925311e+00,  2.758162e+01,  0.000000e+00,  2.758162e+01,  1.500000e-04,  3.82310403e+00
  3.82478414e+00,  5.61171948e-06,  3.51899685e+00,           2,    1.420000e-02,  6.563149e+01,  6.563149e+01,  3.213131e+02,  1.602172e+01,  1.401948e+06,  1.919635e+00,  2.758200e+01,  0.000000e+00,  2.758200e+01,  1.500000e-04,  3.82312196e+00
  3.82480770e+00,  5.61177462e-06,  3.51900246e+00,           2,    1.420000e-02,  6.563065e+01,  6.563065e+01,  3.232057e+02,  1.602172e+01,  1.401859e+06,  1.913977e+00,  2.758238e+01,  0.000000e+00,  2.758238e+01,  1.500000e-04,  3.82313989e+00
  3.82483127e+00,  5.61182976e-06,  3.51900807e+00,           2,    1.420000e-02,  6.562981e+01,  6.562981e+01,  3.251093e+02,  1.602172e+01,  1.401771e+06,  1.908335e+00,  2.758275e+01,  0.000000e+00,  2.758275e+01,  1.500000e-04,  3.82315782e+00
  3.82485483e+00,  5.61188490e-06,  3.51901368e+00,           2,    1.420000e-02,  6.562896e+01,  6.562896e+01,  3.270242e+02,  1.602172e+01,  1.401682e+06,  1.902709e+00,  2.758313e+01,  0.000000e+00,  2.758313e+01,  1.500000e-04,  3.82317576e+00
  3.82487839e+00,  5.61194004e-06,  3.51901930e+00,           2,    1.420000e-02,  6.562812e+01,  6.562812e+01,  3.289504e+02,  1.602172e+01,  1.401593e+06,  1.897100e+00,  2.758351e+01,  0.000000e+00,  2.758351e+01,  1.500000e-04,  3.82319369e+00
  3.82490196e+00,  5.61199519e-06,  3.51902491e+00,           2,    1.420000e-02,  6.562728e+01,  6.562728e+01,  3.308880e+02,  1.602172e+01,  1.401504e+06,  1.891508e+00,  2.758388e+01,  0.000000e+00,  2.758388e+01,  1.500000e-04,  3.82321163e+00
  3.82492552e+00,  5.61205034e-06,  3.51903052e+00,           2,    1.420000e-02,  6.562644e+01,  6.562644e+01,  3.328369e+02,  1.602172e+01,  1.401416e+06,  1.885932e+00,  2.758426e+01,  0.000000e+00,  2.758426e+01,  1.500000e-04,  3.82322956e+00
  3.82494909e+00,  5.61210549e-06,  3.51903613e+00,           2,    1.420000e-02,  6.562560e+01,  6.562560e+01,  3.347974e+02,  1.602172e+01,  1.401327e+06,  1.880372e+00,  2.758464e+01,  0.000000e+00,  2.758464e+01,  1.500000e-04,  3.82324750e+00
  3.82497266e+00,  5.61216064e-06,  3.51904174e+00,           2,    1.420000e-02,  6.562476e+01,  6.562476e+01,  3.367694e+02,  1.602172e+01,  1.401238e+06,  1.874829e+00,  2.758501e+01,  0.000000e+00,  2.758501e+01,  1.500000e-04,  3.82326544e+00
  3.82499622e+00,  5.61221580e-06,  3.51904736e+00,           2,    1.420000e-02,  6.562391e+01,  6.562391e+01,  3.387530e+02,  1.602172e+01,  1.401150e+06,  1.869302e+00,  2.758539e+01,  0.000000e+00,  2.758539e+01,  1.500000e-04,  3.82328338e+00
  3.82501979e+00,  5.61227096e-06,  3.51905297e+00,           2,    1.420000e-02,  6.562307e+01,  6.562307e+01,  3.407483e+02,  1.602172e+01,  1.401061e+06,  1.863792e+00,  2.758577e+01,  0.000000e+00,  2.758577e+01,  1.500000e-04,  3.82330132e+00
  3.82504336e+00,  5.61232612e-06,  3.51905858e+00,           2,    1.420000e-02,  6.562223e+01,  6.562223e+01,  3.427554e+02,  1.602172e+01,  1.400973e+06,  1.858298e+00,  2.758614e+01,  0.000000e+00,  2.758614e+01,  1.500000e-04,  3.82331926e+00
  3.82506693e+00,  5.61238128e-06,  3.51906419e+00,           2,    1.420000e-02,  6.562139e+01,  6.562139e+01,  3.447743e+02,  1.602172e+01,  1.400884e+06,  1.852819e+00,  2.758652e+01,  0.000000e+00,  2.758652e+01,  1.500000e-04,  3.82333720e+00
  3.82509051e+00,  5.61243645e-06,  3.51906981e+00,           2,    1.420000e-02,  6.562055e+01,  6.562055e+01,  3.468051e+02,  1.602172e+01,  1.400795e+06,  1.847357e+00,  2.758690e+01,  0.000000e+00,  2.758690e+01,  1.500000e-04,  3.82335514e+00
  3.82511408e+00,  5.61249161e-06,  3.51907542e+00,           2,    1.420000e-02,  6.561970e+01,  6.561970e+01,  3.488479e+02,  1.602172e+01,  1.400707e+06,  1.841911e+00,  2.758727e+01,  0.000000e+00,  2.758727e+01,  1.500000e-04,  3.82337308e+00
  3.82513765e+00,  5.61254678e-06,  3.51908103e+00,           2,    1.420000e-02,  6.561886e+01,  6.561886e+01,  3.509027e+02,  1.602172e+01,  1.400618e+06,  1.836482e+00,  2.758765e+01,  0.000000e+00,  2.758765e+01,  1.500000e-04,  3.82339102e+00
  3.82516123e+00,  5.61260196e-06,  3.51908664e+00,           2,    1.420000e-02,  6.561802e+01,  6.561802e+01,  3.529696e+02,  1.602172e+01,  1.400529e+06,  1.831068e+00,  2.758802e+01,  0.000000e+00,  2.758802e+01,  1.500000e-04,  3.82340897e+00
  3.82518480e+00,  5.61265713e-06,  3.51909226e+00,           2,    1.420000e-02,  6.561718e+01,  6.561718e+01,  3.550487e+02,  1.602172e+01,  1.400441e+06,  1.825670e+00,  2.758840e+01,  0.000000e+00,  2.758840e+01,  1.500000e-04,  3.82342691e+00
  3.82520838e+00,  5.61271231e-06,  3.51909787e+00,           2,    1.420000e-02,  6.561634e+01,  6.561634e+01,  3.571401e+02,  1.602172e+01,  1.400352e+06,  1.820288e+00,  2.758878e+01,  0.000000e+00,  2.758878e+01,  1.500000e-04,  3.82344486e+00
  3.82523196e+00,  5.61276749e-06,  3.51910348e+00,           2,    1.420000e-02,  6.561549e+01,  6.561549e+01,  3.592438e+02,  1.602172e+01,  1.400264e+06,  1.814921e+00,  2.758915e+01,  0.000000e+00,  2.758915e+01,  1.500000e-04,  3.82346280e+00
  3.82525553e+00,  5.61282267e-06,  3.51910909e+00,           2,    1.420000e-02,  6.561465e+01,  6.561465e+01,  3.613599e+02,  1.602172e+01,  1.400175e+06,  1.809571e+00,  2.758953e+01,  0.000000e+00,  2.758953e+01,  1.500000e-04,  3.82348075e+00
  3.82527911e+00,  5.61287785e-06,  3.51911471e+00,           2,    1.420000e-02,  6.561381e+01,  6.561381e+01,  3.634885e+02,  1.602172e+01,  1.400086e+06,  1.804236e+00,  2.758991e+01,  0.000000e+00,  2.758991e+01,  1.500000e-04,  3.82349870e+00
  3.82530269e+00,  5.61293304e-06,  3.51912032e+00,           2,    1.420000e-02,  6.561297e+01,  6.561297e+01,  3.656296e+02,  1.602172e+01,  1.399998e+06,  1.798917e+00,  2.759028e+01,  0.000000e+00,  2.759028e+01,  1.500000e-04,  3.82351665e+00
  3.82532627e+00,  5.61298823e-06,  3.51912593e+00,           2,    1.420000e-02,  6.561213e+01,  6.561213e+01,  3.677833e+02,  1.602172e+01,  1.399909e+06,  1.793614e+00,  2.759066e+01,  0.000000e+00,  2.759066e+01,  1.500000e-04,  3.82353460e+00
  3.82534985e+00,  5.61304342e-06,  3.51913155e+00,           2,    1.420000e-02,  6.561128e+01,  6.561128e+01,  3.699498e+02,  1.602172e+01,  1.399821e+06,  1.788326e+00,  2.759103e+01,  0.000000e+00,  2.759103e+01,  1.500000e-04,  3.82355255e+00
  3.82537344e+00,  5.61309861e-06,  3.51913716e+00,           2,    1.420000e-02,  6.561044e+01,  6.561044e+01,  3.721290e+02,  1.602172e+01,  1.399732e+06,  1.783054e+00,  2.759141e+01,  0.000000e+00,  2.759141e+01,  1.500000e-04,  3.82357050e+00
  3.82539702e+00,  5.61315381e-06,  3.51914277e+00,           2,    1.420000e-02,  6.560960e+01,  6.560960e+01,  3.743210e+02,  1.602172e+01,  1.399644e+06,  1.777797e+00,  2.759179e+01,  0.000000e+00,  2.759179e+01,  1.500000e-04,  3.82358845e+00
  3.82542060e+00,  5.61320901e-06,  3.51914839e+00,           2,    1.420000e-02,  6.560876e+01,  6.560876e+01,  3.765260e+02,  1.602172e+01,  1.399555e+06,  1.772556e+00,  2.759216e+01,  0.000000e+00,  2.759216e+01,  1.500000e-04,  3.82360640e+00
  3.82544419e+00,  5.61326421e-06,  3.51915400e+00,           2,    1.420000e-02,  6.560792e+01,  6.560792e+01,  3.787439e+02,  1.602172e+01,  1.399467e+06,  1.767331e+00,  2.759254e+01,  0.000000e+00,  2.759254e+01,  1.500000e-04,  3.82362436e+00
  3.82546777e+00,  5.61331941e-06,  3.51915961e+00,           2,    1.420000e-02,  6.560707e+01,  6.560707e+01,  3.809750e+02,  1.602172e+01,  1.399378e+06,  1.762120e+00,  2.759291e+01,  0.000000e+00,  2.759291e+01,  1.500000e-04,  3.82364231e+00
  3.82549136e+00,  5.61337462e-06,  3.51916523e+00,           2,    1.420000e-02,  6.560623e+01,  6.560623e+01,  3.832192e+02,  1.602172e+01,  1.399290e+06,  1.756925e+00,  2.759329e+01,  0.000000e+00,  2.759329e+01,  1.500000e-04,  3.82366026e+00
  3.82551495e+00,  5.61342983e-06,  3.51917084e+00,           2,    1.420000e-02,  6.560539e+01,  6.560539e+01,  3.854766e+02,  1.602172e+01,  1.399201e+06,  1.751746e+00,  2.759366e+01,  0.000000e+00,  2.759366e+01,  1.500000e-04,  3.82367822e+00
  3.82553854e+00,  5.61348504e-06,  3.51917645e+00,           2,    1.420000e-02,  6.560455e+01,  6.560455e+01,  3.877473e+02,  1.602172e+01,  1.399113e+06,  1.746581e+00,  2.759404e+01,  0.000000e+00,  2.759404e+01,  1.500000e-04,  3.82369618e+00
  3.82556213e+00,  5.61354025e-06,  3.51918207e+00,           2,    1.420000e-02,  6.560371e+01,  6.560371e+01,  3.900314e+02,  1.602172e+01,  1.399024e+06,  1.741432e+00,  2.759442e+01,  0.000000e+00,  2.759442e+01,  1.500000e-04,  3.82371413e+00
  3.82558572e+00,  5.61359546e-06,  3.51918768e+00,           2,    1.420000e-02,  6.560286e+01,  6.560286e+01,  3.923290e+02,  1.602172e+01,  1.398936e+06,  1.736298e+00,  2.759479e+01,  0.000000e+00,  2.759479e+01,  1.500000e-04,  3.82373209e+00
  3.82560931e+00,  5.61365068e-06,  3.51919329e+00,           2,    1.420000e-02,  6.560202e+01,  6.560202e+01,  3.946401e+02,  1.602172e+01,  1.398847e+06,  1.731179e+00,  2.759517e+01,  0.000000e+00,  2.759517e+01,  1.500000e-04,  3.82375005e+00
  3.82563290e+00,  5.61370590e-06,  3.51919891e+00,           2,    1.420000e-02,  6.560118e+01,  6.560118e+01,  3.969649e+02,  1.602172e+01,  1.398759e+06,  1.726075e+00,  2.759554e+01,  0.000000e+00,  2.759554e+01,  1.500000e-04,  3.82376801e+00
  3.82565649e+00,  5.61376112e-06,  3.51920452e+00,           2,    1.420000e-02,  6.560034e+01,  6.560034e+01,  3.993033e+02,  1.602172e+01,  1.398670e+06,  1.720986e+00,  2.759592e+01,  0.000000e+00,  2.759592e+01,  1.500000e-04,  3.82378597e+00
  3.82568009e+00,  5.61381635e-06,  3.51921013e+00,           2,    1.420000e-02,  6.559950e+01,  6.559950e+01,  4.016555e+02,  1.602172e+01,  1.398582e+06,  1.715912e+00,  2.759629e+01,  0.000000e+00,  2.759629e+01,  1.500000e-04,  3.82380393e+00
  3.82570368e+00,  5.61387157e-06,  3.51921575e+00,           2,    1.420000e-02,  6.559865e+01,  6.559865e+01,  4.040216e+02,  1.602172e+01,  1.398493e+06,  1.710853e+00,  2.759667e+01,  0.000000e+00,  2.759667e+01,  1.500000e-04,  3.82382189e+00
  3.82572728e+00,  5.61392680e-06,  3.51922136e+00,           2,    1.420000e-02,  6.559781e+01,  6.559781e+01,  4.064017e+02,  1.602172e+01,  1.398405e+06,  1.705809e+00,  2.759705e+01,  0.000000e+00,  2.759705e+01,  1.500000e-04,  3.82383985e+00
  3.82575087e+00,  5.61398203e-06,  3.51922698e+00,           2,    1.420000e-02,  6.559697e+01,  6.559697e+01,  4.087958e+02,  1.602172e+01,  1.398316e+06,  1.700780e+00,  2.759742e+01,  0.000000e+00,  2.759742e+01,  1.500000e-04,  3.82385782e+00
  3.82577447e+00,  5.61403727e-06,  3.51923259e+00,           2,    1.420000e-02,  6.559613e+01,  6.559613e+01,  4.112039e+02,  1.602172e+01,  1.398228e+06,  1.695766e+00,  2.759780e+01,  0.000000e+00,  2.759780e+01,  1.500000e-04,  3.82387578e+00
  3.82579807e+00,  5.61409250e-06,  3.51923820e+00,           2,    1.420000e-02,  6.559529e+01,  6.559529e+01,  4.136263e+02,  1.602172e+01,  1.398139e+06,  1.690766e+00,  2.759817e+01,  0.000000e+00,  2.759817e+01,  1.500000e-04,  3.82389375e+00
  3.82582167e+00,  5.61414774e-06,  3.51924382e+00,           2,    1.420000e-02,  6.559444e+01,  6.559444e+01,  4.160630e+02,  1.602172e+01,  1.398051e+06,  1.685781e+00,  2.759855e+01,  0.000000e+00,  2.759855e+01,  1.500000e-04,  3.82391171e+00
  3.82584527e+00,  5.61420298e-06,  3.51924943e+00,           2,    1.420000e-02,  6.559360e+01,  6.559360e+01,  4.185140e+02,  1.602172e+01,  1.397963e+06,  1.680811e+00,  2.759892e+01,  0.000000e+00,  2.759892e+01,  1.500000e-04,  3.82392968e+00
  3.82586887e+00,  5.61425822e-06,  3.51925505e+00,           2,    1.420000e-02,  6.559276e+01,  6.559276e+01,  4.209795e+02,  1.602172e+01,  1.397874e+06,  1.675855e+00,  2.759930e+01,  0.000000e+00,  2.759930e+01,  1.500000e-04,  3.82394764e+00
