     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.05349082e+00,  2.04817383e-02,  2.95671846e+00,           1,    1.420000e-02,  5.529306e+01,  5.529306e+01,  2.244717e+01,  1.181564e+01,  7.435304e+05,  6.197891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.381460e-06,  4.09634766e+00
  3.07571211e+00,  2.04932270e-02,  2.97721168e+00,           1,    1.420000e-02,  5.522384e+01,  5.522384e+01,  2.264817e+01,  1.181564e+01,  7.452474e+05,  6.173886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.377881e-06,  4.09864539e+00
  3.09796073e+00,  2.05047474e-02,  2.99771643e+00,           1,    1.420000e-02,  5.515467e+01,  5.515467e+01,  2.285535e+01,  1.181564e+01,  7.469767e+05,  6.149401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.373263e-06,  4.10094948e+00
  3.12023620e+00,  2.05162962e-02,  3.01823273e+00,           1,    1.420000e-02,  5.508558e+01,  5.508558e+01,  2.306904e+01,  1.181564e+01,  7.487188e+05,  6.124419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.367553e-06,  4.10325925e+00
  3.14253799e+00,  2.05278697e-02,  3.03876060e+00,           1,    1.420000e-02,  5.501659e+01,  5.501659e+01,  2.328958e+01,  1.181564e+01,  7.504743e+05,  6.098923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.360692e-06,  4.10557395e+00
  3.16486551e+00,  2.05394640e-02,  3.05930006e+00,           1,    1.420000e-02,  5.494773e+01,  5.494773e+01,  2.351732e+01,  1.181564e+01,  7.522440e+05,  6.072895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.352623e-06,  4.10789280e+00
  3.17603780e+00,  1.02755374e-02,  3.06957560e+00,           1,    1.420000e-02,  5.491339e+01,  5.491339e+01,  2.362043e+01,  1.181564e+01,  7.522218e+05,  6.059581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.341853e-06,  4.11021495e+00
  3.18721631e+00,  1.02784395e-02,  3.07985404e+00,           1,    1.420000e-02,  5.487909e+01,  5.487909e+01,  2.373899e+01,  1.181564e+01,  7.531162e+05,  6.046226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.337041e-06,  4.11137579e+00
  3.19840097e+00,  1.02813429e-02,  3.09013538e+00,           1,    1.420000e-02,  5.484483e+01,  5.484483e+01,  2.385955e+01,  1.181564e+01,  7.540146e+05,  6.032729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.331897e-06,  4.11253718e+00
  3.20959166e+00,  1.02842475e-02,  3.10041963e+00,           1,    1.420000e-02,  5.481062e+01,  5.481062e+01,  2.398217e+01,  1.181564e+01,  7.549171e+05,  6.019086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.326412e-06,  4.11369899e+00
  3.22078831e+00,  1.02871528e-02,  3.11070678e+00,           1,    1.420000e-02,  5.477646e+01,  5.477646e+01,  2.410690e+01,  1.181564e+01,  7.558237e+05,  6.005296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.320577e-06,  4.11486111e+00
  3.23199081e+00,  1.02900585e-02,  3.12099684e+00,           1,    1.420000e-02,  5.474236e+01,  5.474236e+01,  2.423380e+01,  1.181564e+01,  7.567346e+05,  5.991357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.314384e-06,  4.11602340e+00
  3.24319905e+00,  1.02929644e-02,  3.13128981e+00,           1,    1.420000e-02,  5.470831e+01,  5.470831e+01,  2.436292e+01,  1.181564e+01,  7.576500e+05,  5.977264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.307825e-06,  4.11718574e+00
  3.25441292e+00,  1.02958700e-02,  3.14158568e+00,           1,    1.420000e-02,  5.467433e+01,  5.467433e+01,  2.449434e+01,  1.181564e+01,  7.585698e+05,  5.963017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.300890e-06,  4.11834800e+00
  3.26563230e+00,  1.02987751e-02,  3.15188445e+00,           1,    1.420000e-02,  5.464041e+01,  5.464041e+01,  2.462811e+01,  1.181564e+01,  7.594943e+05,  5.948611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.293570e-06,  4.11951002e+00
  3.27685709e+00,  1.03016792e-02,  3.16218613e+00,           1,    1.420000e-02,  5.460656e+01,  5.460656e+01,  2.476430e+01,  1.181564e+01,  7.604236e+05,  5.934046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.285856e-06,  4.12067168e+00
  3.28808714e+00,  1.03045820e-02,  3.17249071e+00,           1,    1.420000e-02,  5.457278e+01,  5.457278e+01,  2.490297e+01,  1.181564e+01,  7.613578e+05,  5.919317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.277739e-06,  4.12183281e+00
  3.29932234e+00,  1.03074832e-02,  3.18279819e+00,           1,    1.420000e-02,  5.453908e+01,  5.453908e+01,  2.504421e+01,  1.181564e+01,  7.622971e+05,  5.904422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.269209e-06,  4.12299328e+00
  3.31056254e+00,  1.03103823e-02,  3.19310858e+00,           1,    1.420000e-02,  5.450547e+01,  5.450547e+01,  2.518807e+01,  1.181564e+01,  7.632415e+05,  5.889359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.260257e-06,  4.12415292e+00
  3.32180760e+00,  1.03132789e-02,  3.20342186e+00,           1,    1.420000e-02,  5.447194e+01,  5.447194e+01,  2.533464e+01,  1.181564e+01,  7.641912e+05,  5.874124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.250873e-06,  4.12531157e+00
  3.33305739e+00,  1.03161727e-02,  3.21373803e+00,           1,    1.420000e-02,  5.443851e+01,  5.443851e+01,  2.548400e+01,  1.181564e+01,  7.651464e+05,  5.858715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.241046e-06,  4.12646907e+00
  3.34431174e+00,  1.03190631e-02,  3.22405709e+00,           1,    1.420000e-02,  5.440517e+01,  5.440517e+01,  2.563621e+01,  1.181564e+01,  7.661073e+05,  5.843129e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.230768e-06,  4.12762525e+00
  3.35557050e+00,  1.03219498e-02,  3.23437904e+00,           1,    1.420000e-02,  5.437193e+01,  5.437193e+01,  2.579137e+01,  1.181564e+01,  7.670738e+05,  5.827363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.220027e-06,  4.12877993e+00
  3.36683351e+00,  1.03248323e-02,  3.24470387e+00,           1,    1.420000e-02,  5.433880e+01,  5.433880e+01,  2.594957e+01,  1.181564e+01,  7.680463e+05,  5.811413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.208814e-06,  4.12993292e+00
  3.37810059e+00,  1.03277101e-02,  3.25503158e+00,           1,    1.420000e-02,  5.430578e+01,  5.430578e+01,  2.611089e+01,  1.181564e+01,  7.690249e+05,  5.795278e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.197117e-06,  4.13108406e+00
  3.38937158e+00,  1.03305829e-02,  3.26536217e+00,           1,    1.420000e-02,  5.427288e+01,  5.427288e+01,  2.627542e+01,  1.181564e+01,  7.700097e+05,  5.778954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.184927e-06,  4.13223314e+00
  3.40064628e+00,  1.03334499e-02,  3.27569562e+00,           1,    1.420000e-02,  5.424010e+01,  5.424010e+01,  2.644326e+01,  1.181564e+01,  7.710010e+05,  5.762438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.172233e-06,  4.13337997e+00
  3.41192452e+00,  1.03363109e-02,  3.28603193e+00,           1,    1.420000e-02,  5.420745e+01,  5.420745e+01,  2.661451e+01,  1.181564e+01,  7.719988e+05,  5.745726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.159025e-06,  4.13452436e+00
  3.42320609e+00,  1.03391652e-02,  3.29637109e+00,           1,    1.420000e-02,  5.417493e+01,  5.417493e+01,  2.678926e+01,  1.181564e+01,  7.730034e+05,  5.728817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.145291e-06,  4.13566609e+00
  3.43449081e+00,  1.03420124e-02,  3.30671311e+00,           1,    1.420000e-02,  5.414255e+01,  5.414255e+01,  2.696764e+01,  1.181564e+01,  7.740149e+05,  5.711706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.131020e-06,  4.13680495e+00
  3.44577845e+00,  1.03448518e-02,  3.31705796e+00,           1,    1.420000e-02,  5.411031e+01,  5.411031e+01,  2.714974e+01,  1.181564e+01,  7.750336e+05,  5.694391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.116203e-06,  4.13794073e+00
  3.45706880e+00,  1.03476830e-02,  3.32740564e+00,           1,    1.420000e-02,  5.407822e+01,  5.407822e+01,  2.733568e+01,  1.181564e+01,  7.760597e+05,  5.676868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.100828e-06,  4.13907321e+00
  3.46836165e+00,  1.03505054e-02,  3.33775615e+00,           1,    1.420000e-02,  5.404629e+01,  5.404629e+01,  2.752558e+01,  1.181564e+01,  7.770932e+05,  5.659135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.084885e-06,  4.14020216e+00
  3.47965676e+00,  1.03533184e-02,  3.34810946e+00,           1,    1.420000e-02,  5.401453e+01,  5.401453e+01,  2.771956e+01,  1.181564e+01,  7.781345e+05,  5.641187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.068362e-06,  4.14132734e+00
  3.49095391e+00,  1.03561213e-02,  3.35846559e+00,           1,    1.420000e-02,  5.398293e+01,  5.398293e+01,  2.791774e+01,  1.181564e+01,  7.791838e+05,  5.623023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.051249e-06,  4.14244853e+00
  3.50225284e+00,  1.03589137e-02,  3.36882450e+00,           1,    1.420000e-02,  5.395150e+01,  5.395150e+01,  2.812027e+01,  1.181564e+01,  7.802412e+05,  5.604637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.033535e-06,  4.14356547e+00
  3.51355332e+00,  1.03616948e-02,  3.37918619e+00,           1,    1.420000e-02,  5.392026e+01,  5.392026e+01,  2.832726e+01,  1.181564e+01,  7.813070e+05,  5.586028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.015209e-06,  4.14467792e+00
  3.52485507e+00,  1.03644641e-02,  3.38955066e+00,           1,    1.420000e-02,  5.388921e+01,  5.388921e+01,  2.853888e+01,  1.181564e+01,  7.823814e+05,  5.567192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.996261e-06,  4.14578562e+00
  3.53615785e+00,  1.03672208e-02,  3.39991788e+00,           1,    1.420000e-02,  5.385835e+01,  5.385835e+01,  2.875526e+01,  1.181564e+01,  7.834646e+05,  5.548125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.976681e-06,  4.14688832e+00
  3.54746138e+00,  1.03699644e-02,  3.41028784e+00,           1,    1.420000e-02,  5.382769e+01,  5.382769e+01,  2.897655e+01,  1.181564e+01,  7.845568e+05,  5.528824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.956458e-06,  4.14798575e+00
  3.55876537e+00,  1.03726941e-02,  3.42066054e+00,           1,    1.420000e-02,  5.379724e+01,  5.379724e+01,  2.920291e+01,  1.181564e+01,  7.856584e+05,  5.509286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.935582e-06,  4.14907763e+00
  3.57006956e+00,  1.03754093e-02,  3.43103595e+00,           1,    1.420000e-02,  5.376700e+01,  5.376700e+01,  2.943452e+01,  1.181564e+01,  7.867695e+05,  5.489508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.914043e-06,  4.15016370e+00
  3.58137363e+00,  1.03781092e-02,  3.44141406e+00,           1,    1.420000e-02,  5.373699e+01,  5.373699e+01,  2.967153e+01,  1.181564e+01,  7.878904e+05,  5.469485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.891832e-06,  4.15124367e+00
  3.59267730e+00,  1.03807931e-02,  3.45179485e+00,           1,    1.420000e-02,  5.370721e+01,  5.370721e+01,  2.991413e+01,  1.181564e+01,  7.890213e+05,  5.449216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.868940e-06,  4.15231726e+00
  3.60398026e+00,  1.03834604e-02,  3.46217831e+00,           1,    1.420000e-02,  5.367766e+01,  5.367766e+01,  3.016250e+01,  1.181564e+01,  7.901626e+05,  5.428695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.845357e-06,  4.15338417e+00
  3.61528219e+00,  1.03861103e-02,  3.47256442e+00,           1,    1.420000e-02,  5.364836e+01,  5.364836e+01,  3.041683e+01,  1.181564e+01,  7.913144e+05,  5.407920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.821075e-06,  4.15444411e+00
  3.62658277e+00,  1.03887419e-02,  3.48295316e+00,           1,    1.420000e-02,  5.361932e+01,  5.361932e+01,  3.067733e+01,  1.181564e+01,  7.924770e+05,  5.386888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.796086e-06,  4.15549677e+00
  3.63788168e+00,  1.03913547e-02,  3.49334452e+00,           1,    1.420000e-02,  5.359053e+01,  5.359053e+01,  3.094419e+01,  1.181564e+01,  7.936508e+05,  5.365594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.770383e-06,  4.15654186e+00
  3.64917857e+00,  1.03939477e-02,  3.50373846e+00,           1,    1.420000e-02,  5.356201e+01,  5.356201e+01,  3.121763e+01,  1.181564e+01,  7.948359e+05,  5.344036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.743957e-06,  4.15757906e+00
  3.66047311e+00,  1.03965201e-02,  3.51413498e+00,           1,    1.420000e-02,  5.353376e+01,  5.353376e+01,  3.149789e+01,  1.181564e+01,  7.960327e+05,  5.322210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.716803e-06,  4.15860806e+00
  3.67176495e+00,  1.03990713e-02,  3.52453405e+00,           1,    1.420000e-02,  5.350580e+01,  5.350580e+01,  3.178518e+01,  1.181564e+01,  7.972415e+05,  5.300113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.688914e-06,  4.15962854e+00
  3.68305374e+00,  1.04016004e-02,  3.53493566e+00,           1,    1.420000e-02,  5.347813e+01,  5.347813e+01,  3.207976e+01,  1.181564e+01,  7.984625e+05,  5.277741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.660285e-06,  4.16064017e+00
  3.69433911e+00,  1.04041066e-02,  3.54533976e+00,           1,    1.420000e-02,  5.345076e+01,  5.345076e+01,  3.238188e+01,  1.181564e+01,  7.996960e+05,  5.255091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.630912e-06,  4.16164264e+00
  3.70562069e+00,  1.04065890e-02,  3.55574635e+00,           1,    1.420000e-02,  5.342369e+01,  5.342369e+01,  3.269180e+01,  1.181564e+01,  8.009424e+05,  5.232159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.600791e-06,  4.16263561e+00
  3.71689812e+00,  1.04090469e-02,  3.56615540e+00,           1,    1.420000e-02,  5.339694e+01,  5.339694e+01,  3.300979e+01,  1.181564e+01,  8.022019e+05,  5.208942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.569919e-06,  4.16361876e+00
  3.72817103e+00,  1.04114793e-02,  3.57656688e+00,           1,    1.420000e-02,  5.337051e+01,  5.337051e+01,  3.333614e+01,  1.181564e+01,  8.034749e+05,  5.185437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.538295e-06,  4.16459174e+00
  3.73380677e+00,  5.20694277e-03,  3.58177382e+00,           1,    1.420000e-02,  5.335739e+01,  5.335739e+01,  3.349342e+01,  1.181564e+01,  8.037300e+05,  5.173659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.520508e-06,  4.16555422e+00
  3.73944127e+00,  5.20754083e-03,  3.58698136e+00,           1,    1.420000e-02,  5.334435e+01,  5.334435e+01,  3.366199e+01,  1.181564e+01,  8.043762e+05,  5.161726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.504245e-06,  4.16603266e+00
  3.74507446e+00,  5.20813547e-03,  3.59218950e+00,           1,    1.420000e-02,  5.333139e+01,  5.333139e+01,  3.383280e+01,  1.181564e+01,  8.050258e+05,  5.149718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.487794e-06,  4.16650837e+00
  3.75070630e+00,  5.20872665e-03,  3.59739822e+00,           1,    1.420000e-02,  5.331852e+01,  5.331852e+01,  3.400590e+01,  1.181564e+01,  8.056790e+05,  5.137637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.471155e-06,  4.16698132e+00
  3.75633675e+00,  5.20931431e-03,  3.60260754e+00,           1,    1.420000e-02,  5.330574e+01,  5.330574e+01,  3.418131e+01,  1.181564e+01,  8.063359e+05,  5.125481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.454328e-06,  4.16745145e+00
  3.76196575e+00,  5.20989841e-03,  3.60781744e+00,           1,    1.420000e-02,  5.329304e+01,  5.329304e+01,  3.435910e+01,  1.181564e+01,  8.069963e+05,  5.113250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.437313e-06,  4.16791872e+00
  3.76759325e+00,  5.21047888e-03,  3.61302791e+00,           1,    1.420000e-02,  5.328043e+01,  5.328043e+01,  3.453929e+01,  1.181564e+01,  8.076605e+05,  5.100944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.420111e-06,  4.16838310e+00
  3.77321921e+00,  5.21105567e-03,  3.61823897e+00,           1,    1.420000e-02,  5.326791e+01,  5.326791e+01,  3.472193e+01,  1.181564e+01,  8.083284e+05,  5.088562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.402721e-06,  4.16884454e+00
  3.77884357e+00,  5.21162874e-03,  3.62345060e+00,           1,    1.420000e-02,  5.325548e+01,  5.325548e+01,  3.490707e+01,  1.181564e+01,  8.090001e+05,  5.076103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.385146e-06,  4.16930299e+00
  3.78446629e+00,  5.21219803e-03,  3.62866280e+00,           1,    1.420000e-02,  5.324314e+01,  5.324314e+01,  3.509475e+01,  1.181564e+01,  8.096756e+05,  5.063569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.367385e-06,  4.16975843e+00
  3.79008731e+00,  5.21276348e-03,  3.63387556e+00,           1,    1.420000e-02,  5.323089e+01,  5.323089e+01,  3.528502e+01,  1.181564e+01,  8.103549e+05,  5.050957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.349439e-06,  4.17021079e+00
  3.79570659e+00,  5.21332505e-03,  3.63908889e+00,           1,    1.420000e-02,  5.321874e+01,  5.321874e+01,  3.547792e+01,  1.181564e+01,  8.110382e+05,  5.038268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.331308e-06,  4.17066004e+00
  3.80132407e+00,  5.21388268e-03,  3.64430277e+00,           1,    1.420000e-02,  5.320668e+01,  5.320668e+01,  3.567351e+01,  1.181564e+01,  8.117253e+05,  5.025501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.312994e-06,  4.17110614e+00
  3.80693971e+00,  5.21443631e-03,  3.64951720e+00,           1,    1.420000e-02,  5.319471e+01,  5.319471e+01,  3.587183e+01,  1.181564e+01,  8.124165e+05,  5.012656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.294498e-06,  4.17154905e+00
  3.81255345e+00,  5.21498590e-03,  3.65473219e+00,           1,    1.420000e-02,  5.318284e+01,  5.318284e+01,  3.607293e+01,  1.181564e+01,  8.131117e+05,  4.999733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.275820e-06,  4.17198872e+00
  3.81816524e+00,  5.21553139e-03,  3.65994772e+00,           1,    1.420000e-02,  5.317107e+01,  5.317107e+01,  3.627688e+01,  1.181564e+01,  8.138109e+05,  4.986731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.256963e-06,  4.17242511e+00
  3.82377504e+00,  5.21607273e-03,  3.66516379e+00,           1,    1.420000e-02,  5.315940e+01,  5.315940e+01,  3.648371e+01,  1.181564e+01,  8.145142e+05,  4.973649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.237926e-06,  4.17285819e+00
  3.82938279e+00,  5.21660987e-03,  3.67038040e+00,           1,    1.420000e-02,  5.314782e+01,  5.314782e+01,  3.669349e+01,  1.181564e+01,  8.152216e+05,  4.960488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.218712e-06,  4.17328790e+00
  3.83498844e+00,  5.21714276e-03,  3.67559755e+00,           1,    1.420000e-02,  5.313635e+01,  5.313635e+01,  3.690626e+01,  1.181564e+01,  8.159333e+05,  4.947247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.199322e-06,  4.17371421e+00
  3.84059194e+00,  5.21767135e-03,  3.68081522e+00,           1,    1.420000e-02,  5.312498e+01,  5.312498e+01,  3.712209e+01,  1.181564e+01,  8.166491e+05,  4.933926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.179758e-06,  4.17413708e+00
  3.84619325e+00,  5.21819558e-03,  3.68603341e+00,           1,    1.420000e-02,  5.311371e+01,  5.311371e+01,  3.734104e+01,  1.181564e+01,  8.173692e+05,  4.920524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.160021e-06,  4.17455646e+00
  3.85179231e+00,  5.21871540e-03,  3.69125213e+00,           1,    1.420000e-02,  5.310254e+01,  5.310254e+01,  3.756316e+01,  1.181564e+01,  8.180936e+05,  4.907041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.140114e-06,  4.17497232e+00
  3.85738907e+00,  5.21923077e-03,  3.69647136e+00,           1,    1.420000e-02,  5.309147e+01,  5.309147e+01,  3.778851e+01,  1.181564e+01,  8.188224e+05,  4.893477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.120037e-06,  4.17538461e+00
  3.86298348e+00,  5.21974163e-03,  3.70169110e+00,           1,    1.420000e-02,  5.308051e+01,  5.308051e+01,  3.801716e+01,  1.181564e+01,  8.195555e+05,  4.879830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.099795e-06,  4.17579331e+00
  3.86857549e+00,  5.22024794e-03,  3.70691135e+00,           1,    1.420000e-02,  5.306966e+01,  5.306966e+01,  3.824917e+01,  1.181564e+01,  8.202930e+05,  4.866102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.079387e-06,  4.17619835e+00
  3.87416505e+00,  5.22074965e-03,  3.71213210e+00,           1,    1.420000e-02,  5.305891e+01,  5.305891e+01,  3.848461e+01,  1.181564e+01,  8.210350e+05,  4.852292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.058818e-06,  4.17659972e+00
  3.87975212e+00,  5.22124670e-03,  3.71735335e+00,           1,    1.420000e-02,  5.304827e+01,  5.304827e+01,  3.872353e+01,  1.181564e+01,  8.217815e+05,  4.838398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.038089e-06,  4.17699736e+00
  3.88533665e+00,  5.22173906e-03,  3.72257509e+00,           1,    1.420000e-02,  5.303773e+01,  5.303773e+01,  3.896601e+01,  1.181564e+01,  8.225326e+05,  4.824422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.017204e-06,  4.17739125e+00
  3.89091857e+00,  5.22222667e-03,  3.72779731e+00,           1,    1.420000e-02,  5.302731e+01,  5.302731e+01,  3.921212e+01,  1.181564e+01,  8.232882e+05,  4.810362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.996164e-06,  4.17778134e+00
