     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.98317802e+00,  2.00098793e-02,  2.88688887e+00,           1,    1.420000e-02,  5.833784e+01,  5.833784e+01,  2.355561e+01,  1.233389e+01,  8.244370e+05,  6.208579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.966192e-06,  4.00197585e+00
  3.00492136e+00,  2.00213290e-02,  2.90691020e+00,           1,    1.420000e-02,  5.825855e+01,  5.825855e+01,  2.376975e+01,  1.233389e+01,  8.261978e+05,  6.183846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.960420e-06,  4.00426580e+00
  3.02669171e+00,  2.00328091e-02,  2.92694301e+00,           1,    1.420000e-02,  5.817935e+01,  5.817935e+01,  2.399058e+01,  1.233389e+01,  8.279717e+05,  6.158621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.953385e-06,  4.00656182e+00
  3.04848855e+00,  2.00443160e-02,  2.94698733e+00,           1,    1.420000e-02,  5.810028e+01,  5.810028e+01,  2.421845e+01,  1.233389e+01,  8.297594e+05,  6.132886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.945022e-06,  4.00886319e+00
  3.07031134e+00,  2.00558457e-02,  2.96704317e+00,           1,    1.420000e-02,  5.802135e+01,  5.802135e+01,  2.445373e+01,  1.233389e+01,  8.315619e+05,  6.106623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.935264e-06,  4.01116915e+00
  3.09215944e+00,  2.00673944e-02,  2.98711057e+00,           1,    1.420000e-02,  5.794261e+01,  5.794261e+01,  2.469682e+01,  1.233389e+01,  8.333798e+05,  6.079814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.924041e-06,  4.01347887e+00
  3.10309186e+00,  1.00394787e-02,  2.99715005e+00,           1,    1.420000e-02,  5.790335e+01,  5.790335e+01,  2.480581e+01,  1.233389e+01,  8.332098e+05,  6.066133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.910078e-06,  4.01579148e+00
  3.11403039e+00,  1.00423685e-02,  3.00719242e+00,           1,    1.420000e-02,  5.786415e+01,  5.786415e+01,  2.493243e+01,  1.233389e+01,  8.341296e+05,  6.052379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.903529e-06,  4.01694739e+00
  3.12497494e+00,  1.00452593e-02,  3.01723768e+00,           1,    1.420000e-02,  5.782501e+01,  5.782501e+01,  2.506122e+01,  1.233389e+01,  8.350537e+05,  6.038478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.896579e-06,  4.01810373e+00
  3.13592542e+00,  1.00481509e-02,  3.02728583e+00,           1,    1.420000e-02,  5.778593e+01,  5.778593e+01,  2.519224e+01,  1.233389e+01,  8.359824e+05,  6.024429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.889216e-06,  4.01926038e+00
  3.14688171e+00,  1.00510430e-02,  3.03733687e+00,           1,    1.420000e-02,  5.774692e+01,  5.774692e+01,  2.532555e+01,  1.233389e+01,  8.369157e+05,  6.010229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.881431e-06,  4.02041720e+00
  3.15784372e+00,  1.00539352e-02,  3.04739080e+00,           1,    1.420000e-02,  5.770798e+01,  5.770798e+01,  2.546121e+01,  1.233389e+01,  8.378539e+05,  5.995875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.873213e-06,  4.02157407e+00
  3.16881133e+00,  1.00568271e-02,  3.05744763e+00,           1,    1.420000e-02,  5.766911e+01,  5.766911e+01,  2.559929e+01,  1.233389e+01,  8.387969e+05,  5.981364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.864553e-06,  4.02273086e+00
  3.17978443e+00,  1.00597185e-02,  3.06750735e+00,           1,    1.420000e-02,  5.763033e+01,  5.763033e+01,  2.573986e+01,  1.233389e+01,  8.397451e+05,  5.966694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.855440e-06,  4.02388741e+00
  3.19076290e+00,  1.00626090e-02,  3.07756996e+00,           1,    1.420000e-02,  5.759163e+01,  5.759163e+01,  2.588298e+01,  1.233389e+01,  8.406985e+05,  5.951863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.845862e-06,  4.02504359e+00
  3.20174660e+00,  1.00654981e-02,  3.08763546e+00,           1,    1.420000e-02,  5.755302e+01,  5.755302e+01,  2.602873e+01,  1.233389e+01,  8.416572e+05,  5.936867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.835810e-06,  4.02619924e+00
  3.21273542e+00,  1.00683855e-02,  3.09770384e+00,           1,    1.420000e-02,  5.751450e+01,  5.751450e+01,  2.617719e+01,  1.233389e+01,  8.426216e+05,  5.921703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.825272e-06,  4.02735422e+00
  3.22372921e+00,  1.00712709e-02,  3.10777511e+00,           1,    1.420000e-02,  5.747609e+01,  5.747609e+01,  2.632842e+01,  1.233389e+01,  8.435916e+05,  5.906370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.814238e-06,  4.02850836e+00
  3.23472783e+00,  1.00741538e-02,  3.11784927e+00,           1,    1.420000e-02,  5.743778e+01,  5.743778e+01,  2.648251e+01,  1.233389e+01,  8.445674e+05,  5.890864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.802694e-06,  4.02966151e+00
  3.24573114e+00,  1.00770337e-02,  3.12792630e+00,           1,    1.420000e-02,  5.739958e+01,  5.739958e+01,  2.663955e+01,  1.233389e+01,  8.455493e+05,  5.875182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.790631e-06,  4.03081350e+00
  3.25673898e+00,  1.00799104e-02,  3.13800621e+00,           1,    1.420000e-02,  5.736150e+01,  5.736150e+01,  2.679961e+01,  1.233389e+01,  8.465374e+05,  5.859321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.778037e-06,  4.03196414e+00
  3.26775119e+00,  1.00827832e-02,  3.14808899e+00,           1,    1.420000e-02,  5.732354e+01,  5.732354e+01,  2.696279e+01,  1.233389e+01,  8.475320e+05,  5.843279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.764899e-06,  4.03311328e+00
  3.27876761e+00,  1.00856518e-02,  3.15817465e+00,           1,    1.420000e-02,  5.728570e+01,  5.728570e+01,  2.712917e+01,  1.233389e+01,  8.485330e+05,  5.827052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.751206e-06,  4.03426073e+00
  3.28978807e+00,  1.00885157e-02,  3.16826316e+00,           1,    1.420000e-02,  5.724800e+01,  5.724800e+01,  2.729886e+01,  1.233389e+01,  8.495409e+05,  5.810638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.736946e-06,  4.03540629e+00
  3.30081239e+00,  1.00913744e-02,  3.17835454e+00,           1,    1.420000e-02,  5.721044e+01,  5.721044e+01,  2.747195e+01,  1.233389e+01,  8.505557e+05,  5.794033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.722107e-06,  4.03654978e+00
  3.31184040e+00,  1.00942275e-02,  3.18844876e+00,           1,    1.420000e-02,  5.717303e+01,  5.717303e+01,  2.764853e+01,  1.233389e+01,  8.515777e+05,  5.777235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.706676e-06,  4.03769100e+00
  3.32287189e+00,  1.00970744e-02,  3.19854584e+00,           1,    1.420000e-02,  5.713576e+01,  5.713576e+01,  2.782872e+01,  1.233389e+01,  8.526070e+05,  5.760240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.690641e-06,  4.03882975e+00
  3.33390668e+00,  1.00999146e-02,  3.20864575e+00,           1,    1.420000e-02,  5.709866e+01,  5.709866e+01,  2.801263e+01,  1.233389e+01,  8.536440e+05,  5.743045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.673991e-06,  4.03996582e+00
  3.34494456e+00,  1.01027475e-02,  3.21874850e+00,           1,    1.420000e-02,  5.706171e+01,  5.706171e+01,  2.820037e+01,  1.233389e+01,  8.546887e+05,  5.725648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.656711e-06,  4.04109900e+00
  3.35598533e+00,  1.01055727e-02,  3.22885407e+00,           1,    1.420000e-02,  5.702494e+01,  5.702494e+01,  2.839205e+01,  1.233389e+01,  8.557414e+05,  5.708044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.638790e-06,  4.04222908e+00
  3.36702876e+00,  1.01083895e-02,  3.23896246e+00,           1,    1.420000e-02,  5.698835e+01,  5.698835e+01,  2.858779e+01,  1.233389e+01,  8.568024e+05,  5.690231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.620216e-06,  4.04335582e+00
  3.37807464e+00,  1.01111975e-02,  3.24907366e+00,           1,    1.420000e-02,  5.695194e+01,  5.695194e+01,  2.878772e+01,  1.233389e+01,  8.578719e+05,  5.672205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.600976e-06,  4.04447899e+00
  3.38912274e+00,  1.01139959e-02,  3.25918766e+00,           1,    1.420000e-02,  5.691572e+01,  5.691572e+01,  2.899198e+01,  1.233389e+01,  8.589501e+05,  5.653964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.581057e-06,  4.04559838e+00
  3.40017282e+00,  1.01167843e-02,  3.26930444e+00,           1,    1.420000e-02,  5.687970e+01,  5.687970e+01,  2.920069e+01,  1.233389e+01,  8.600372e+05,  5.635504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.560447e-06,  4.04671372e+00
  3.41122464e+00,  1.01195620e-02,  3.27942400e+00,           1,    1.420000e-02,  5.684388e+01,  5.684388e+01,  2.941400e+01,  1.233389e+01,  8.611336e+05,  5.616821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.539134e-06,  4.04782479e+00
  3.42227795e+00,  1.01223283e-02,  3.28954633e+00,           1,    1.420000e-02,  5.680828e+01,  5.680828e+01,  2.963205e+01,  1.233389e+01,  8.622395e+05,  5.597913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.517106e-06,  4.04893133e+00
  3.43333248e+00,  1.01250827e-02,  3.29967141e+00,           1,    1.420000e-02,  5.677290e+01,  5.677290e+01,  2.985498e+01,  1.233389e+01,  8.633551e+05,  5.578776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.494350e-06,  4.05003307e+00
  3.44438798e+00,  1.01278244e-02,  3.30979924e+00,           1,    1.420000e-02,  5.673775e+01,  5.673775e+01,  3.008297e+01,  1.233389e+01,  8.644806e+05,  5.559407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.470854e-06,  4.05112977e+00
  3.45544417e+00,  1.01305529e-02,  3.31992979e+00,           1,    1.420000e-02,  5.670283e+01,  5.670283e+01,  3.031617e+01,  1.233389e+01,  8.656165e+05,  5.539802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.446607e-06,  4.05222115e+00
  3.46650077e+00,  1.01332674e-02,  3.33006306e+00,           1,    1.420000e-02,  5.666816e+01,  5.666816e+01,  3.055475e+01,  1.233389e+01,  8.667630e+05,  5.519957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.421598e-06,  4.05330694e+00
  3.47755750e+00,  1.01359672e-02,  3.34019903e+00,           1,    1.420000e-02,  5.663374e+01,  5.663374e+01,  3.079888e+01,  1.233389e+01,  8.679202e+05,  5.499871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.395814e-06,  4.05438687e+00
  3.48861406e+00,  1.01386516e-02,  3.35033768e+00,           1,    1.420000e-02,  5.659958e+01,  5.659958e+01,  3.104875e+01,  1.233389e+01,  8.690887e+05,  5.479538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.369246e-06,  4.05546064e+00
  3.49967015e+00,  1.01413199e-02,  3.36047900e+00,           1,    1.420000e-02,  5.656569e+01,  5.656569e+01,  3.130454e+01,  1.233389e+01,  8.702685e+05,  5.458956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.341883e-06,  4.05652797e+00
  3.51072546e+00,  1.01439714e-02,  3.37062297e+00,           1,    1.420000e-02,  5.653208e+01,  5.653208e+01,  3.156646e+01,  1.233389e+01,  8.714601e+05,  5.438122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.313713e-06,  4.05758858e+00
  3.52177968e+00,  1.01466054e-02,  3.38076957e+00,           1,    1.420000e-02,  5.649875e+01,  5.649875e+01,  3.183470e+01,  1.233389e+01,  8.726638e+05,  5.417031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.284729e-06,  4.05864215e+00
  3.53283248e+00,  1.01492210e-02,  3.39091879e+00,           1,    1.420000e-02,  5.646571e+01,  5.646571e+01,  3.210949e+01,  1.233389e+01,  8.738798e+05,  5.395681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.254920e-06,  4.05968839e+00
  3.54388353e+00,  1.01518175e-02,  3.40107061e+00,           1,    1.420000e-02,  5.643298e+01,  5.643298e+01,  3.239103e+01,  1.233389e+01,  8.751086e+05,  5.374067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.224279e-06,  4.06072699e+00
  3.55493250e+00,  1.01543941e-02,  3.41122501e+00,           1,    1.420000e-02,  5.640056e+01,  5.640056e+01,  3.267956e+01,  1.233389e+01,  8.763503e+05,  5.352188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.192796e-06,  4.06175763e+00
  3.56597905e+00,  1.01569500e-02,  3.42138196e+00,           1,    1.420000e-02,  5.636846e+01,  5.636846e+01,  3.297532e+01,  1.233389e+01,  8.776054e+05,  5.330038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.160466e-06,  4.06278000e+00
  3.57702282e+00,  1.01594845e-02,  3.43154144e+00,           1,    1.420000e-02,  5.633669e+01,  5.633669e+01,  3.327857e+01,  1.233389e+01,  8.788742e+05,  5.307615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.127280e-06,  4.06379379e+00
  3.58806346e+00,  1.01619966e-02,  3.44170344e+00,           1,    1.420000e-02,  5.630525e+01,  5.630525e+01,  3.358955e+01,  1.233389e+01,  8.801570e+05,  5.284914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.093235e-06,  4.06479866e+00
  3.59910061e+00,  1.01644857e-02,  3.45186792e+00,           1,    1.420000e-02,  5.627417e+01,  5.627417e+01,  3.390854e+01,  1.233389e+01,  8.814542e+05,  5.261934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.058324e-06,  4.06579429e+00
  3.61013389e+00,  1.01669509e-02,  3.46203487e+00,           1,    1.420000e-02,  5.624344e+01,  5.624344e+01,  3.423582e+01,  1.233389e+01,  8.827661e+05,  5.238670e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.022544e-06,  4.06678035e+00
  3.62116294e+00,  1.01693912e-02,  3.47220427e+00,           1,    1.420000e-02,  5.621307e+01,  5.621307e+01,  3.457168e+01,  1.233389e+01,  8.840932e+05,  5.215119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.985892e-06,  4.06775650e+00
  3.63218738e+00,  1.01718060e-02,  3.48237607e+00,           1,    1.420000e-02,  5.618308e+01,  5.618308e+01,  3.491644e+01,  1.233389e+01,  8.854356e+05,  5.191278e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.948366e-06,  4.06872241e+00
  3.63769887e+00,  5.08709718e-03,  3.48746317e+00,           1,    1.420000e-02,  5.616819e+01,  5.616819e+01,  3.508186e+01,  1.233389e+01,  8.856575e+05,  5.179349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.927208e-06,  4.06967774e+00
  3.64320909e+00,  5.08769073e-03,  3.49255086e+00,           1,    1.420000e-02,  5.615340e+01,  5.615340e+01,  3.525997e+01,  1.233389e+01,  8.863398e+05,  5.167246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.907924e-06,  4.07015258e+00
  3.64871798e+00,  5.08828085e-03,  3.49763914e+00,           1,    1.420000e-02,  5.613870e+01,  5.613870e+01,  3.544046e+01,  1.233389e+01,  8.870263e+05,  5.155068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.888423e-06,  4.07062468e+00
  3.65422551e+00,  5.08886748e-03,  3.50272801e+00,           1,    1.420000e-02,  5.612410e+01,  5.612410e+01,  3.562339e+01,  1.233389e+01,  8.877168e+05,  5.142816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.868704e-06,  4.07109398e+00
  3.65973161e+00,  5.08945056e-03,  3.50781746e+00,           1,    1.420000e-02,  5.610960e+01,  5.610960e+01,  3.580878e+01,  1.233389e+01,  8.884115e+05,  5.130489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.848767e-06,  4.07156045e+00
  3.66523625e+00,  5.09003006e-03,  3.51290749e+00,           1,    1.420000e-02,  5.609520e+01,  5.609520e+01,  3.599669e+01,  1.233389e+01,  8.891104e+05,  5.118087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.828613e-06,  4.07202405e+00
  3.67073937e+00,  5.09060590e-03,  3.51799809e+00,           1,    1.420000e-02,  5.608091e+01,  5.608091e+01,  3.618716e+01,  1.233389e+01,  8.898136e+05,  5.105608e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.808242e-06,  4.07248472e+00
  3.67624092e+00,  5.09117804e-03,  3.52308927e+00,           1,    1.420000e-02,  5.606672e+01,  5.606672e+01,  3.638025e+01,  1.233389e+01,  8.905210e+05,  5.093053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.787655e-06,  4.07294244e+00
  3.68174086e+00,  5.09174643e-03,  3.52818102e+00,           1,    1.420000e-02,  5.605263e+01,  5.605263e+01,  3.657599e+01,  1.233389e+01,  8.912328e+05,  5.080422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.766852e-06,  4.07339715e+00
  3.68723913e+00,  5.09231101e-03,  3.53327333e+00,           1,    1.420000e-02,  5.603864e+01,  5.603864e+01,  3.677443e+01,  1.233389e+01,  8.919490e+05,  5.067713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.745835e-06,  4.07384881e+00
  3.69273569e+00,  5.09287173e-03,  3.53836620e+00,           1,    1.420000e-02,  5.602477e+01,  5.602477e+01,  3.697563e+01,  1.233389e+01,  8.926696e+05,  5.054927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.724604e-06,  4.07429738e+00
  3.69823048e+00,  5.09342854e-03,  3.54345963e+00,           1,    1.420000e-02,  5.601100e+01,  5.601100e+01,  3.717964e+01,  1.233389e+01,  8.933947e+05,  5.042063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.703160e-06,  4.07474283e+00
  3.70372345e+00,  5.09398137e-03,  3.54855361e+00,           1,    1.420000e-02,  5.599734e+01,  5.599734e+01,  3.738650e+01,  1.233389e+01,  8.941244e+05,  5.029121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.681505e-06,  4.07518510e+00
  3.70921455e+00,  5.09453019e-03,  3.55364814e+00,           1,    1.420000e-02,  5.598379e+01,  5.598379e+01,  3.759628e+01,  1.233389e+01,  8.948586e+05,  5.016100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.659639e-06,  4.07562415e+00
  3.71470374e+00,  5.09507494e-03,  3.55874322e+00,           1,    1.420000e-02,  5.597035e+01,  5.597035e+01,  3.780902e+01,  1.233389e+01,  8.955975e+05,  5.003000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.637565e-06,  4.07605995e+00
  3.72019096e+00,  5.09561556e-03,  3.56383883e+00,           1,    1.420000e-02,  5.595703e+01,  5.595703e+01,  3.802478e+01,  1.233389e+01,  8.963410e+05,  4.989821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.615282e-06,  4.07649245e+00
  3.72567617e+00,  5.09615200e-03,  3.56893498e+00,           1,    1.420000e-02,  5.594381e+01,  5.594381e+01,  3.824362e+01,  1.233389e+01,  8.970892e+05,  4.976562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.592794e-06,  4.07692160e+00
  3.73115930e+00,  5.09668422e-03,  3.57403167e+00,           1,    1.420000e-02,  5.593071e+01,  5.593071e+01,  3.846560e+01,  1.233389e+01,  8.978423e+05,  4.963222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.570102e-06,  4.07734738e+00
  3.73664032e+00,  5.09721216e-03,  3.57912888e+00,           1,    1.420000e-02,  5.591773e+01,  5.591773e+01,  3.869078e+01,  1.233389e+01,  8.986001e+05,  4.949803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.547207e-06,  4.07776973e+00
  3.74211916e+00,  5.09773577e-03,  3.58422662e+00,           1,    1.420000e-02,  5.590486e+01,  5.590486e+01,  3.891921e+01,  1.233389e+01,  8.993628e+05,  4.936302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.524112e-06,  4.07818861e+00
  3.74759579e+00,  5.09825499e-03,  3.58932487e+00,           1,    1.420000e-02,  5.589211e+01,  5.589211e+01,  3.915096e+01,  1.233389e+01,  9.001304e+05,  4.922720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.500819e-06,  4.07860399e+00
  3.75307015e+00,  5.09876978e-03,  3.59442364e+00,           1,    1.420000e-02,  5.587948e+01,  5.587948e+01,  3.938609e+01,  1.233389e+01,  9.009030e+05,  4.909057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.477330e-06,  4.07901583e+00
  3.75854219e+00,  5.09928009e-03,  3.59952292e+00,           1,    1.420000e-02,  5.586697e+01,  5.586697e+01,  3.962468e+01,  1.233389e+01,  9.016806e+05,  4.895311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.453648e-06,  4.07942407e+00
  3.76401186e+00,  5.09978587e-03,  3.60462271e+00,           1,    1.420000e-02,  5.585458e+01,  5.585458e+01,  3.986677e+01,  1.233389e+01,  9.024632e+05,  4.881484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.429775e-06,  4.07982870e+00
  3.76947911e+00,  5.10028707e-03,  3.60972299e+00,           1,    1.420000e-02,  5.584231e+01,  5.584231e+01,  4.011245e+01,  1.233389e+01,  9.032509e+05,  4.867573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.405714e-06,  4.08022966e+00
  3.77494389e+00,  5.10078364e-03,  3.61482378e+00,           1,    1.420000e-02,  5.583016e+01,  5.583016e+01,  4.036178e+01,  1.233389e+01,  9.040438e+05,  4.853580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.381467e-06,  4.08062691e+00
  3.78040616e+00,  5.10127553e-03,  3.61992505e+00,           1,    1.420000e-02,  5.581814e+01,  5.581814e+01,  4.061484e+01,  1.233389e+01,  9.048419e+05,  4.839504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.357038e-06,  4.08102043e+00
  3.78586586e+00,  5.10176270e-03,  3.62502682e+00,           1,    1.420000e-02,  5.580624e+01,  5.580624e+01,  4.087169e+01,  1.233389e+01,  9.056452e+05,  4.825344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.332430e-06,  4.08141016e+00
  3.79132295e+00,  5.10224510e-03,  3.63012906e+00,           1,    1.420000e-02,  5.579446e+01,  5.579446e+01,  4.113241e+01,  1.233389e+01,  9.064538e+05,  4.811100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.307646e-06,  4.08179608e+00
  3.79677737e+00,  5.10272268e-03,  3.63523178e+00,           1,    1.420000e-02,  5.578282e+01,  5.578282e+01,  4.139708e+01,  1.233389e+01,  9.072677e+05,  4.796771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.282690e-06,  4.08217814e+00
