     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.54368504e+00,  1.70612042e-02,  2.45830992e+00,           1,    1.420000e-02,  9.706696e+01,  9.706696e+01,  3.780759e+01,  1.927147e+01,  2.106497e+06,  6.195847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.582395e-05,  3.41224084e+00
  2.55300592e+00,  8.53585583e-03,  2.46684578e+00,           1,    1.420000e-02,  9.693276e+01,  9.693276e+01,  3.794832e+01,  1.927147e+01,  2.101518e+06,  6.180691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.572244e-05,  3.41434233e+00
  2.56233269e+00,  8.53848134e-03,  2.47538426e+00,           1,    1.420000e-02,  9.679892e+01,  9.679892e+01,  3.814198e+01,  1.927147e+01,  2.101755e+06,  6.165154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.567501e-05,  3.41539253e+00
  2.57166526e+00,  8.54110896e-03,  2.48392537e+00,           1,    1.420000e-02,  9.666546e+01,  9.666546e+01,  3.833919e+01,  1.927147e+01,  2.102004e+06,  6.149459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.562590e-05,  3.41644359e+00
  2.58100353e+00,  8.54373840e-03,  2.49246911e+00,           1,    1.420000e-02,  9.653239e+01,  9.653239e+01,  3.854006e+01,  1.927147e+01,  2.102265e+06,  6.133603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.557509e-05,  3.41749536e+00
  2.59034742e+00,  8.54636932e-03,  2.50101548e+00,           1,    1.420000e-02,  9.639972e+01,  9.639972e+01,  3.874469e+01,  1.927147e+01,  2.102539e+06,  6.117583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.552253e-05,  3.41854773e+00
  2.59969681e+00,  8.54900138e-03,  2.50956448e+00,           1,    1.420000e-02,  9.626749e+01,  9.626749e+01,  3.895320e+01,  1.927147e+01,  2.102826e+06,  6.101397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.546819e-05,  3.41960055e+00
  2.60905159e+00,  8.55163423e-03,  2.51811611e+00,           1,    1.420000e-02,  9.613569e+01,  9.613569e+01,  3.916569e+01,  1.927147e+01,  2.103128e+06,  6.085041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.541203e-05,  3.42065369e+00
  2.61841167e+00,  8.55426752e-03,  2.52667038e+00,           1,    1.420000e-02,  9.600435e+01,  9.600435e+01,  3.938229e+01,  1.927147e+01,  2.103445e+06,  6.068513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.535402e-05,  3.42170701e+00
  2.62777691e+00,  8.55690088e-03,  2.53522728e+00,           1,    1.420000e-02,  9.587348e+01,  9.587348e+01,  3.960311e+01,  1.927147e+01,  2.103777e+06,  6.051810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.529412e-05,  3.42276035e+00
  2.63714720e+00,  8.55953391e-03,  2.54378682e+00,           1,    1.420000e-02,  9.574309e+01,  9.574309e+01,  3.982828e+01,  1.927147e+01,  2.104126e+06,  6.034929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.523229e-05,  3.42381356e+00
  2.64652241e+00,  8.56216623e-03,  2.55234898e+00,           1,    1.420000e-02,  9.561322e+01,  9.561322e+01,  4.005792e+01,  1.927147e+01,  2.104492e+06,  6.017867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.516849e-05,  3.42486649e+00
  2.65590240e+00,  8.56479743e-03,  2.56091378e+00,           1,    1.420000e-02,  9.548387e+01,  9.548387e+01,  4.029218e+01,  1.927147e+01,  2.104875e+06,  6.000621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.510268e-05,  3.42591897e+00
  2.66528704e+00,  8.56742709e-03,  2.56948121e+00,           1,    1.420000e-02,  9.535506e+01,  9.535506e+01,  4.053119e+01,  1.927147e+01,  2.105277e+06,  5.983188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.503482e-05,  3.42697084e+00
  2.67467617e+00,  8.57005478e-03,  2.57805126e+00,           1,    1.420000e-02,  9.522681e+01,  9.522681e+01,  4.077509e+01,  1.927147e+01,  2.105699e+06,  5.965565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.496488e-05,  3.42802191e+00
  2.68406966e+00,  8.57268005e-03,  2.58662394e+00,           1,    1.420000e-02,  9.509914e+01,  9.509914e+01,  4.102404e+01,  1.927147e+01,  2.106140e+06,  5.947749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.489281e-05,  3.42907202e+00
  2.69346735e+00,  8.57530244e-03,  2.59519924e+00,           1,    1.420000e-02,  9.497206e+01,  9.497206e+01,  4.127818e+01,  1.927147e+01,  2.106603e+06,  5.929736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.481857e-05,  3.43012098e+00
  2.70286906e+00,  8.57792148e-03,  2.60377716e+00,           1,    1.420000e-02,  9.484561e+01,  9.484561e+01,  4.153769e+01,  1.927147e+01,  2.107087e+06,  5.911524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.474212e-05,  3.43116859e+00
  2.71227463e+00,  8.58053669e-03,  2.61235770e+00,           1,    1.420000e-02,  9.471979e+01,  9.471979e+01,  4.180272e+01,  1.927147e+01,  2.107594e+06,  5.893110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.466342e-05,  3.43221468e+00
  2.72168389e+00,  8.58314757e-03,  2.62094085e+00,           1,    1.420000e-02,  9.459462e+01,  9.459462e+01,  4.207344e+01,  1.927147e+01,  2.108125e+06,  5.874489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.458242e-05,  3.43325903e+00
  2.73109666e+00,  8.58575360e-03,  2.62952660e+00,           1,    1.420000e-02,  9.447014e+01,  9.447014e+01,  4.235004e+01,  1.927147e+01,  2.108680e+06,  5.855659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.449910e-05,  3.43430144e+00
  2.74051274e+00,  8.58835427e-03,  2.63811496e+00,           1,    1.420000e-02,  9.434635e+01,  9.434635e+01,  4.263270e+01,  1.927147e+01,  2.109261e+06,  5.836617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.441340e-05,  3.43534171e+00
  2.74993194e+00,  8.59094902e-03,  2.64670591e+00,           1,    1.420000e-02,  9.422328e+01,  9.422328e+01,  4.292161e+01,  1.927147e+01,  2.109868e+06,  5.817359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.432528e-05,  3.43637961e+00
  2.75935406e+00,  8.59353731e-03,  2.65529944e+00,           1,    1.420000e-02,  9.410096e+01,  9.410096e+01,  4.321697e+01,  1.927147e+01,  2.110503e+06,  5.797881e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.423470e-05,  3.43741492e+00
  2.76877889e+00,  8.59611856e-03,  2.66389556e+00,           1,    1.420000e-02,  9.397939e+01,  9.397939e+01,  4.351899e+01,  1.927147e+01,  2.111166e+06,  5.778182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.414163e-05,  3.43844742e+00
  2.77820621e+00,  8.59869219e-03,  2.67249425e+00,           1,    1.420000e-02,  9.385862e+01,  9.385862e+01,  4.382789e+01,  1.927147e+01,  2.111859e+06,  5.758256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.404601e-05,  3.43947688e+00
  2.78763580e+00,  8.60125761e-03,  2.68109551e+00,           1,    1.420000e-02,  9.373865e+01,  9.373865e+01,  4.414388e+01,  1.927147e+01,  2.112582e+06,  5.738100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.394781e-05,  3.44050305e+00
  2.79706743e+00,  8.60381420e-03,  2.68969933e+00,           1,    1.420000e-02,  9.361951e+01,  9.361951e+01,  4.446720e+01,  1.927147e+01,  2.113337e+06,  5.717712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.384699e-05,  3.44152568e+00
  2.80650087e+00,  8.60636134e-03,  2.69830569e+00,           1,    1.420000e-02,  9.350123e+01,  9.350123e+01,  4.479809e+01,  1.927147e+01,  2.114124e+06,  5.697087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.374350e-05,  3.44254454e+00
  2.81593586e+00,  8.60889838e-03,  2.70691459e+00,           1,    1.420000e-02,  9.338383e+01,  9.338383e+01,  4.513680e+01,  1.927147e+01,  2.114946e+06,  5.676223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.363731e-05,  3.44355935e+00
  2.82537216e+00,  8.61142466e-03,  2.71552601e+00,           1,    1.420000e-02,  9.326733e+01,  9.326733e+01,  4.548359e+01,  1.927147e+01,  2.115802e+06,  5.655115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.352839e-05,  3.44456986e+00
  2.83480951e+00,  8.61393952e-03,  2.72413995e+00,           1,    1.420000e-02,  9.315176e+01,  9.315176e+01,  4.583873e+01,  1.927147e+01,  2.116695e+06,  5.633759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.341668e-05,  3.44557581e+00
  2.84424763e+00,  8.61644227e-03,  2.73275639e+00,           1,    1.420000e-02,  9.303714e+01,  9.303714e+01,  4.620250e+01,  1.927147e+01,  2.117625e+06,  5.612153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.330216e-05,  3.44657691e+00
  2.85368626e+00,  8.61893221e-03,  2.74137532e+00,           1,    1.420000e-02,  9.292350e+01,  9.292350e+01,  4.657520e+01,  1.927147e+01,  2.118594e+06,  5.590293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.318478e-05,  3.44757289e+00
  2.86312511e+00,  8.62140864e-03,  2.74999673e+00,           1,    1.420000e-02,  9.281087e+01,  9.281087e+01,  4.695713e+01,  1.927147e+01,  2.119603e+06,  5.568175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.306453e-05,  3.44856345e+00
  2.87256389e+00,  8.62387081e-03,  2.75862060e+00,           1,    1.420000e-02,  9.269926e+01,  9.269926e+01,  4.734860e+01,  1.927147e+01,  2.120654e+06,  5.545796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.294135e-05,  3.44954832e+00
  2.88200231e+00,  8.62631800e-03,  2.76724692e+00,           1,    1.420000e-02,  9.258871e+01,  9.258871e+01,  4.774995e+01,  1.927147e+01,  2.121746e+06,  5.523151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.281522e-05,  3.45052720e+00
  2.89144007e+00,  8.62874944e-03,  2.77587567e+00,           1,    1.420000e-02,  9.247925e+01,  9.247925e+01,  4.816152e+01,  1.927147e+01,  2.122883e+06,  5.500237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.268612e-05,  3.45149978e+00
  2.90087684e+00,  8.63116437e-03,  2.78450684e+00,           1,    1.420000e-02,  9.237089e+01,  9.237089e+01,  4.858367e+01,  1.927147e+01,  2.124065e+06,  5.477051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.255400e-05,  3.45246575e+00
  2.91031231e+00,  8.63356202e-03,  2.79314040e+00,           1,    1.420000e-02,  9.226367e+01,  9.226367e+01,  4.901677e+01,  1.927147e+01,  2.125294e+06,  5.453589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.241886e-05,  3.45342481e+00
  2.91974617e+00,  8.63594159e-03,  2.80177634e+00,           1,    1.420000e-02,  9.215762e+01,  9.215762e+01,  4.946122e+01,  1.927147e+01,  2.126570e+06,  5.429846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.228066e-05,  3.45437663e+00
  2.92917807e+00,  8.63830227e-03,  2.81041464e+00,           1,    1.420000e-02,  9.205276e+01,  9.205276e+01,  4.991741e+01,  1.927147e+01,  2.127897e+06,  5.405820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.213939e-05,  3.45532091e+00
  2.93860767e+00,  8.64064327e-03,  2.81905528e+00,           1,    1.420000e-02,  9.194911e+01,  9.194911e+01,  5.038577e+01,  1.927147e+01,  2.129274e+06,  5.381507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.199503e-05,  3.45625731e+00
  2.94803464e+00,  8.64296374e-03,  2.82769825e+00,           1,    1.420000e-02,  9.184671e+01,  9.184671e+01,  5.086674e+01,  1.927147e+01,  2.130703e+06,  5.356903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.184757e-05,  3.45718550e+00
  2.95745861e+00,  8.64526287e-03,  2.83634351e+00,           1,    1.420000e-02,  9.174559e+01,  9.174559e+01,  5.136078e+01,  1.927147e+01,  2.132187e+06,  5.332004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.169699e-05,  3.45810515e+00
  2.96687924e+00,  8.64753981e-03,  2.84499105e+00,           1,    1.420000e-02,  9.164577e+01,  9.164577e+01,  5.186838e+01,  1.927147e+01,  2.133726e+06,  5.306807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.154329e-05,  3.45901592e+00
  2.97158904e+00,  4.32489685e-03,  2.84931595e+00,           1,    1.420000e-02,  9.159624e+01,  9.159624e+01,  5.209597e+01,  1.927147e+01,  2.132411e+06,  5.294387e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.145081e-05,  3.45991748e+00
  2.97629790e+00,  4.32545712e-03,  2.85364141e+00,           1,    1.420000e-02,  9.154705e+01,  9.154705e+01,  5.235847e+01,  1.927147e+01,  2.133223e+06,  5.281601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.137220e-05,  3.46036570e+00
  2.98100575e+00,  4.32601438e-03,  2.85796742e+00,           1,    1.420000e-02,  9.149820e+01,  9.149820e+01,  5.262461e+01,  1.927147e+01,  2.134050e+06,  5.268739e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.129281e-05,  3.46081151e+00
  2.98571257e+00,  4.32656858e-03,  2.86229399e+00,           1,    1.420000e-02,  9.144969e+01,  9.144969e+01,  5.289446e+01,  1.927147e+01,  2.134891e+06,  5.255800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.121265e-05,  3.46125487e+00
  2.99041830e+00,  4.32711967e-03,  2.86662111e+00,           1,    1.420000e-02,  9.140152e+01,  9.140152e+01,  5.316809e+01,  1.927147e+01,  2.135748e+06,  5.242784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.113170e-05,  3.46169573e+00
  2.99512289e+00,  4.32766758e-03,  2.87094878e+00,           1,    1.420000e-02,  9.135370e+01,  9.135370e+01,  5.344557e+01,  1.927147e+01,  2.136620e+06,  5.229690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.104998e-05,  3.46213406e+00
  2.99982630e+00,  4.32821227e-03,  2.87527699e+00,           1,    1.420000e-02,  9.130623e+01,  9.130623e+01,  5.372697e+01,  1.927147e+01,  2.137508e+06,  5.216518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.096749e-05,  3.46256981e+00
  3.00452848e+00,  4.32875368e-03,  2.87960574e+00,           1,    1.420000e-02,  9.125912e+01,  9.125912e+01,  5.401237e+01,  1.927147e+01,  2.138411e+06,  5.203268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.088422e-05,  3.46300294e+00
  3.00922938e+00,  4.32929176e-03,  2.88393503e+00,           1,    1.420000e-02,  9.121236e+01,  9.121236e+01,  5.430184e+01,  1.927147e+01,  2.139330e+06,  5.189938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.080018e-05,  3.46343340e+00
  3.01392896e+00,  4.32982645e-03,  2.88826486e+00,           1,    1.420000e-02,  9.116596e+01,  9.116596e+01,  5.459547e+01,  1.927147e+01,  2.140265e+06,  5.176528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.071537e-05,  3.46386116e+00
  3.01862716e+00,  4.33035770e-03,  2.89259522e+00,           1,    1.420000e-02,  9.111993e+01,  9.111993e+01,  5.489332e+01,  1.927147e+01,  2.141216e+06,  5.163039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.062980e-05,  3.46428616e+00
  3.02332394e+00,  4.33088545e-03,  2.89692610e+00,           1,    1.420000e-02,  9.107427e+01,  9.107427e+01,  5.519547e+01,  1.927147e+01,  2.142184e+06,  5.149469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.054347e-05,  3.46470836e+00
  3.02801925e+00,  4.33140966e-03,  2.90125751e+00,           1,    1.420000e-02,  9.102898e+01,  9.102898e+01,  5.550202e+01,  1.927147e+01,  2.143169e+06,  5.135819e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.045638e-05,  3.46512772e+00
  3.03271304e+00,  4.33193026e-03,  2.90558944e+00,           1,    1.420000e-02,  9.098406e+01,  9.098406e+01,  5.581305e+01,  1.927147e+01,  2.144170e+06,  5.122087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.036854e-05,  3.46554420e+00
  3.03740526e+00,  4.33244720e-03,  2.90992189e+00,           1,    1.420000e-02,  9.093953e+01,  9.093953e+01,  5.612864e+01,  1.927147e+01,  2.145188e+06,  5.108273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.027995e-05,  3.46595776e+00
  3.04209586e+00,  4.33296043e-03,  2.91425485e+00,           1,    1.420000e-02,  9.089537e+01,  9.089537e+01,  5.644888e+01,  1.927147e+01,  2.146224e+06,  5.094377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.019062e-05,  3.46636834e+00
  3.04678480e+00,  4.33346989e-03,  2.91858832e+00,           1,    1.420000e-02,  9.085160e+01,  9.085160e+01,  5.677386e+01,  1.927147e+01,  2.147277e+06,  5.080399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.010054e-05,  3.46677591e+00
  3.05147202e+00,  4.33397554e-03,  2.92292230e+00,           1,    1.420000e-02,  9.080822e+01,  9.080822e+01,  5.710368e+01,  1.927147e+01,  2.148348e+06,  5.066338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.000974e-05,  3.46718043e+00
  3.05615748e+00,  4.33447731e-03,  2.92725677e+00,           1,    1.420000e-02,  9.076523e+01,  9.076523e+01,  5.743842e+01,  1.927147e+01,  2.149437e+06,  5.052193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.918213e-06,  3.46758185e+00
  3.06084113e+00,  4.33497515e-03,  2.93159175e+00,           1,    1.420000e-02,  9.072263e+01,  9.072263e+01,  5.777819e+01,  1.927147e+01,  2.150544e+06,  5.037964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.825967e-06,  3.46798012e+00
  3.06552291e+00,  4.33546902e-03,  2.93592722e+00,           1,    1.420000e-02,  9.068043e+01,  9.068043e+01,  5.812309e+01,  1.927147e+01,  2.151669e+06,  5.023652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.733011e-06,  3.46837521e+00
  3.07020277e+00,  4.33595885e-03,  2.94026318e+00,           1,    1.420000e-02,  9.063864e+01,  9.063864e+01,  5.847321e+01,  1.927147e+01,  2.152812e+06,  5.009254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.639352e-06,  3.46876708e+00
  3.07488068e+00,  4.33644460e-03,  2.94459962e+00,           1,    1.420000e-02,  9.059725e+01,  9.059725e+01,  5.882866e+01,  1.927147e+01,  2.153974e+06,  4.994772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.544999e-06,  3.46915568e+00
  3.07955658e+00,  4.33692621e-03,  2.94893655e+00,           1,    1.420000e-02,  9.055626e+01,  9.055626e+01,  5.918955e+01,  1.927147e+01,  2.155156e+06,  4.980204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.449962e-06,  3.46954096e+00
  3.08423041e+00,  4.33740363e-03,  2.95327395e+00,           1,    1.420000e-02,  9.051569e+01,  9.051569e+01,  5.955598e+01,  1.927147e+01,  2.156356e+06,  4.965551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.354249e-06,  3.46992290e+00
  3.08890214e+00,  4.33787681e-03,  2.95761183e+00,           1,    1.420000e-02,  9.047553e+01,  9.047553e+01,  5.992807e+01,  1.927147e+01,  2.157575e+06,  4.950811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.257870e-06,  3.47030145e+00
  3.09357171e+00,  4.33834570e-03,  2.96195017e+00,           1,    1.420000e-02,  9.043579e+01,  9.043579e+01,  6.030594e+01,  1.927147e+01,  2.158814e+06,  4.935984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.160838e-06,  3.47067656e+00
  3.09823907e+00,  4.33881025e-03,  2.96628898e+00,           1,    1.420000e-02,  9.039646e+01,  9.039646e+01,  6.068969e+01,  1.927147e+01,  2.160073e+06,  4.921071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.063162e-06,  3.47104820e+00
  3.10290418e+00,  4.33927041e-03,  2.97062825e+00,           1,    1.420000e-02,  9.035756e+01,  9.035756e+01,  6.107945e+01,  1.927147e+01,  2.161351e+06,  4.906070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.964856e-06,  3.47141633e+00
  3.10756699e+00,  4.33972613e-03,  2.97496798e+00,           1,    1.420000e-02,  9.031909e+01,  9.031909e+01,  6.147534e+01,  1.927147e+01,  2.162650e+06,  4.890982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.865930e-06,  3.47178090e+00
  3.11222745e+00,  4.34017736e-03,  2.97930816e+00,           1,    1.420000e-02,  9.028104e+01,  9.028104e+01,  6.187749e+01,  1.927147e+01,  2.163969e+06,  4.875806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.766400e-06,  3.47214189e+00
  3.11688551e+00,  4.34062405e-03,  2.98364878e+00,           1,    1.420000e-02,  9.024342e+01,  9.024342e+01,  6.228602e+01,  1.927147e+01,  2.165308e+06,  4.860541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.666277e-06,  3.47249924e+00
  3.12154112e+00,  4.34106616e-03,  2.98798985e+00,           1,    1.420000e-02,  9.020624e+01,  9.020624e+01,  6.270107e+01,  1.927147e+01,  2.166668e+06,  4.845188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.565578e-06,  3.47285293e+00
  3.12619424e+00,  4.34150364e-03,  2.99233135e+00,           1,    1.420000e-02,  9.016949e+01,  9.016949e+01,  6.312278e+01,  1.927147e+01,  2.168049e+06,  4.829745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.464316e-06,  3.47320292e+00
  3.13084483e+00,  4.34193645e-03,  2.99667329e+00,           1,    1.420000e-02,  9.013318e+01,  9.013318e+01,  6.355127e+01,  1.927147e+01,  2.169451e+06,  4.814213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.362507e-06,  3.47354916e+00
  3.13549283e+00,  4.34236453e-03,  3.00101565e+00,           1,    1.420000e-02,  9.009731e+01,  9.009731e+01,  6.398670e+01,  1.927147e+01,  2.170874e+06,  4.798592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.260169e-06,  3.47389163e+00
  3.14013820e+00,  4.34278785e-03,  3.00535844e+00,           1,    1.420000e-02,  9.006189e+01,  9.006189e+01,  6.442920e+01,  1.927147e+01,  2.172318e+06,  4.782880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.157318e-06,  3.47423028e+00
  3.14478090e+00,  4.34320637e-03,  3.00970165e+00,           1,    1.420000e-02,  9.002691e+01,  9.002691e+01,  6.487893e+01,  1.927147e+01,  2.173784e+06,  4.767078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.053971e-06,  3.47456509e+00
  3.14942088e+00,  4.34362003e-03,  3.01404527e+00,           1,    1.420000e-02,  8.999238e+01,  8.999238e+01,  6.533604e+01,  1.927147e+01,  2.175272e+06,  4.751185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.950148e-06,  3.47489602e+00
