     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.22502949e+00,  3.93903564e-02,  6.14594221e+00,           1,    1.420000e-02,  2.266692e+01,  2.266692e+01,  1.163035e+01,  6.235888e+00,  1.122909e+05,  5.367717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.176619e-07,  7.87807129e+00
  6.26579429e+00,  3.93989208e-02,  6.18534113e+00,           1,    1.420000e-02,  2.266227e+01,  2.266227e+01,  1.172695e+01,  6.235888e+00,  1.128798e+05,  5.352559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.179261e-07,  7.87978416e+00
  6.30658003e+00,  3.94075113e-02,  6.22474864e+00,           1,    1.420000e-02,  2.265761e+01,  2.265761e+01,  1.182646e+01,  6.235888e+00,  1.134739e+05,  5.336993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.181531e-07,  7.88150226e+00
  6.34738630e+00,  3.94161252e-02,  6.26416477e+00,           1,    1.420000e-02,  2.265295e+01,  2.265295e+01,  1.192902e+01,  6.235888e+00,  1.140733e+05,  5.321004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.183403e-07,  7.88322504e+00
  6.38821268e+00,  3.94247596e-02,  6.30358953e+00,           1,    1.420000e-02,  2.264828e+01,  2.264828e+01,  1.203479e+01,  6.235888e+00,  1.146780e+05,  5.304577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.184852e-07,  7.88495193e+00
  6.42905869e+00,  3.94334116e-02,  6.34302294e+00,           1,    1.420000e-02,  2.264360e+01,  2.264360e+01,  1.214394e+01,  6.235888e+00,  1.152882e+05,  5.287696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.185849e-07,  7.88668232e+00
  6.46992379e+00,  3.94420778e-02,  6.38246501e+00,           1,    1.420000e-02,  2.263892e+01,  2.263892e+01,  1.225664e+01,  6.235888e+00,  1.159039e+05,  5.270343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.186369e-07,  7.88841557e+00
  6.51080742e+00,  3.94507548e-02,  6.42191577e+00,           1,    1.420000e-02,  2.263424e+01,  2.263424e+01,  1.237307e+01,  6.235888e+00,  1.165252e+05,  5.252501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.186380e-07,  7.89015097e+00
  6.55170894e+00,  3.94594389e-02,  6.46137521e+00,           1,    1.420000e-02,  2.262956e+01,  2.262956e+01,  1.249344e+01,  6.235888e+00,  1.171521e+05,  5.234153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.185854e-07,  7.89188779e+00
  6.59262767e+00,  3.94681262e-02,  6.50084333e+00,           1,    1.420000e-02,  2.262489e+01,  2.262489e+01,  1.261796e+01,  6.235888e+00,  1.177848e+05,  5.215280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.184758e-07,  7.89362523e+00
  6.61309318e+00,  1.97384062e-02,  6.52058174e+00,           1,    1.420000e-02,  2.262255e+01,  2.262255e+01,  1.268083e+01,  6.235888e+00,  1.180733e+05,  5.205520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.183387e-07,  7.89536248e+00
  6.63356276e+00,  1.97405767e-02,  6.54032232e+00,           1,    1.420000e-02,  2.262022e+01,  2.262022e+01,  1.274583e+01,  6.235888e+00,  1.183932e+05,  5.195743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.182462e-07,  7.89623066e+00
  6.65403630e+00,  1.97427463e-02,  6.56006506e+00,           1,    1.420000e-02,  2.261788e+01,  2.261788e+01,  1.281198e+01,  6.235888e+00,  1.187146e+05,  5.185826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.181379e-07,  7.89709852e+00
  6.67451370e+00,  1.97449148e-02,  6.57980998e+00,           1,    1.420000e-02,  2.261555e+01,  2.261555e+01,  1.287932e+01,  6.235888e+00,  1.190375e+05,  5.175765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.180132e-07,  7.89796594e+00
  6.69499485e+00,  1.97470820e-02,  6.59955706e+00,           1,    1.420000e-02,  2.261323e+01,  2.261323e+01,  1.294787e+01,  6.235888e+00,  1.193619e+05,  5.165559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.178718e-07,  7.89883278e+00
  6.71547963e+00,  1.97492473e-02,  6.61930631e+00,           1,    1.420000e-02,  2.261090e+01,  2.261090e+01,  1.301767e+01,  6.235888e+00,  1.196878e+05,  5.155204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.177132e-07,  7.89969894e+00
  6.73596793e+00,  1.97514107e-02,  6.63905772e+00,           1,    1.420000e-02,  2.260858e+01,  2.260858e+01,  1.308876e+01,  6.235888e+00,  1.200153e+05,  5.144699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.175371e-07,  7.90056427e+00
  6.75645963e+00,  1.97535717e-02,  6.65881129e+00,           1,    1.420000e-02,  2.260626e+01,  2.260626e+01,  1.316116e+01,  6.235888e+00,  1.203443e+05,  5.134040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.173429e-07,  7.90142866e+00
  6.77695460e+00,  1.97557299e-02,  6.67856702e+00,           1,    1.420000e-02,  2.260395e+01,  2.260395e+01,  1.323492e+01,  6.235888e+00,  1.206748e+05,  5.123226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.171301e-07,  7.90229197e+00
  6.79745271e+00,  1.97578851e-02,  6.69832491e+00,           1,    1.420000e-02,  2.260164e+01,  2.260164e+01,  1.331008e+01,  6.235888e+00,  1.210070e+05,  5.112253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.168984e-07,  7.90315405e+00
  6.81795382e+00,  1.97600369e-02,  6.71808494e+00,           1,    1.420000e-02,  2.259933e+01,  2.259933e+01,  1.338666e+01,  6.235888e+00,  1.213407e+05,  5.101119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.166473e-07,  7.90401478e+00
  6.83845779e+00,  1.97621850e-02,  6.73784713e+00,           1,    1.420000e-02,  2.259703e+01,  2.259703e+01,  1.346472e+01,  6.235888e+00,  1.216759e+05,  5.089820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.163763e-07,  7.90487399e+00
  6.85896449e+00,  1.97643289e-02,  6.75761146e+00,           1,    1.420000e-02,  2.259474e+01,  2.259474e+01,  1.354430e+01,  6.235888e+00,  1.220128e+05,  5.078355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.160849e-07,  7.90573155e+00
  6.87947375e+00,  1.97664683e-02,  6.77737792e+00,           1,    1.420000e-02,  2.259245e+01,  2.259245e+01,  1.362544e+01,  6.235888e+00,  1.223514e+05,  5.066721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.157726e-07,  7.90658731e+00
  6.89998543e+00,  1.97686027e-02,  6.79714653e+00,           1,    1.420000e-02,  2.259017e+01,  2.259017e+01,  1.370817e+01,  6.235888e+00,  1.226915e+05,  5.054914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.154391e-07,  7.90744109e+00
  6.92049937e+00,  1.97707319e-02,  6.81691726e+00,           1,    1.420000e-02,  2.258789e+01,  2.258789e+01,  1.379256e+01,  6.235888e+00,  1.230333e+05,  5.042933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.150838e-07,  7.90829276e+00
  6.94101540e+00,  1.97728553e-02,  6.83669011e+00,           1,    1.420000e-02,  2.258563e+01,  2.258563e+01,  1.387865e+01,  6.235888e+00,  1.233768e+05,  5.030773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.147062e-07,  7.90914214e+00
  6.96153336e+00,  1.97749727e-02,  6.85646509e+00,           1,    1.420000e-02,  2.258337e+01,  2.258337e+01,  1.396648e+01,  6.235888e+00,  1.237219e+05,  5.018433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.143059e-07,  7.90998906e+00
  6.98205307e+00,  1.97770834e-02,  6.87624217e+00,           1,    1.420000e-02,  2.258111e+01,  2.258111e+01,  1.405611e+01,  6.235888e+00,  1.240687e+05,  5.005910e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.138824e-07,  7.91083336e+00
  7.00257434e+00,  1.97791872e-02,  6.89602136e+00,           1,    1.420000e-02,  2.257887e+01,  2.257887e+01,  1.414759e+01,  6.235888e+00,  1.244173e+05,  4.993199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.134352e-07,  7.91167486e+00
  7.02309701e+00,  1.97812835e-02,  6.91580264e+00,           1,    1.420000e-02,  2.257664e+01,  2.257664e+01,  1.424098e+01,  6.235888e+00,  1.247675e+05,  4.980300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.129639e-07,  7.91251338e+00
  7.04362087e+00,  1.97833719e-02,  6.93558601e+00,           1,    1.420000e-02,  2.257441e+01,  2.257441e+01,  1.433633e+01,  6.235888e+00,  1.251195e+05,  4.967208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.124679e-07,  7.91334874e+00
  7.06414574e+00,  1.97854519e-02,  6.95537146e+00,           1,    1.420000e-02,  2.257220e+01,  2.257220e+01,  1.443369e+01,  6.235888e+00,  1.254733e+05,  4.953921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.119469e-07,  7.91418076e+00
  7.08467141e+00,  1.97875231e-02,  6.97515899e+00,           1,    1.420000e-02,  2.256999e+01,  2.256999e+01,  1.453314e+01,  6.235888e+00,  1.258288e+05,  4.940435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.114003e-07,  7.91500923e+00
  7.10519768e+00,  1.97895850e-02,  6.99494857e+00,           1,    1.420000e-02,  2.256780e+01,  2.256780e+01,  1.463474e+01,  6.235888e+00,  1.261861e+05,  4.926748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.108278e-07,  7.91583398e+00
  7.12572435e+00,  1.97916370e-02,  7.01474021e+00,           1,    1.420000e-02,  2.256562e+01,  2.256562e+01,  1.473854e+01,  6.235888e+00,  1.265452e+05,  4.912857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.102288e-07,  7.91665480e+00
  7.14625118e+00,  1.97936787e-02,  7.03453389e+00,           1,    1.420000e-02,  2.256345e+01,  2.256345e+01,  1.484462e+01,  6.235888e+00,  1.269061e+05,  4.898759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.096030e-07,  7.91747150e+00
  7.16677797e+00,  1.97957096e-02,  7.05432960e+00,           1,    1.420000e-02,  2.256129e+01,  2.256129e+01,  1.495305e+01,  6.235888e+00,  1.272689e+05,  4.884450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.089500e-07,  7.91828386e+00
  7.18730449e+00,  1.97977292e-02,  7.07412733e+00,           1,    1.420000e-02,  2.255915e+01,  2.255915e+01,  1.506390e+01,  6.235888e+00,  1.276335e+05,  4.869927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.082692e-07,  7.91909168e+00
  7.20783052e+00,  1.97997369e-02,  7.09392706e+00,           1,    1.420000e-02,  2.255702e+01,  2.255702e+01,  1.517724e+01,  6.235888e+00,  1.280000e+05,  4.855189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.075603e-07,  7.91989476e+00
  7.22835580e+00,  1.98017322e-02,  7.11372880e+00,           1,    1.420000e-02,  2.255490e+01,  2.255490e+01,  1.529315e+01,  6.235888e+00,  1.283683e+05,  4.840230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.068230e-07,  7.92069287e+00
  7.24888011e+00,  1.98037145e-02,  7.13353251e+00,           1,    1.420000e-02,  2.255280e+01,  2.255280e+01,  1.541171e+01,  6.235888e+00,  1.287386e+05,  4.825049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.060569e-07,  7.92148581e+00
  7.26940320e+00,  1.98056834e-02,  7.15333819e+00,           1,    1.420000e-02,  2.255072e+01,  2.255072e+01,  1.553302e+01,  6.235888e+00,  1.291108e+05,  4.809642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.052616e-07,  7.92227334e+00
  7.28992482e+00,  1.98076381e-02,  7.17314583e+00,           1,    1.420000e-02,  2.254865e+01,  2.254865e+01,  1.565714e+01,  6.235888e+00,  1.294850e+05,  4.794006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.044368e-07,  7.92305526e+00
  7.31044471e+00,  1.98095783e-02,  7.19295541e+00,           1,    1.420000e-02,  2.254660e+01,  2.254660e+01,  1.578418e+01,  6.235888e+00,  1.298611e+05,  4.778139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.035822e-07,  7.92383132e+00
  7.33096262e+00,  1.98115033e-02,  7.21276691e+00,           1,    1.420000e-02,  2.254456e+01,  2.254456e+01,  1.591423e+01,  6.235888e+00,  1.302392e+05,  4.762036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.026975e-07,  7.92460131e+00
  7.35147829e+00,  1.98134125e-02,  7.23258033e+00,           1,    1.420000e-02,  2.254254e+01,  2.254254e+01,  1.604738e+01,  6.235888e+00,  1.306193e+05,  4.745695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.017825e-07,  7.92536500e+00
  7.37199144e+00,  1.98153054e-02,  7.25239563e+00,           1,    1.420000e-02,  2.254055e+01,  2.254055e+01,  1.618373e+01,  6.235888e+00,  1.310014e+05,  4.729112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.008370e-07,  7.92612214e+00
  7.39250181e+00,  1.98171813e-02,  7.27221281e+00,           1,    1.420000e-02,  2.253857e+01,  2.253857e+01,  1.632340e+01,  6.235888e+00,  1.313855e+05,  4.712286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.986070e-08,  7.92687251e+00
  7.41300912e+00,  1.98190397e-02,  7.29203185e+00,           1,    1.420000e-02,  2.253661e+01,  2.253661e+01,  1.646648e+01,  6.235888e+00,  1.317718e+05,  4.695212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.885350e-08,  7.92761588e+00
  7.43351309e+00,  1.98208800e-02,  7.31185273e+00,           1,    1.420000e-02,  2.253467e+01,  2.253467e+01,  1.661310e+01,  6.235888e+00,  1.321601e+05,  4.677887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.781527e-08,  7.92835200e+00
  7.45401345e+00,  1.98227016e-02,  7.33167543e+00,           1,    1.420000e-02,  2.253275e+01,  2.253275e+01,  1.676337e+01,  6.235888e+00,  1.325505e+05,  4.660309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.674593e-08,  7.92908063e+00
  7.47450990e+00,  1.98245038e-02,  7.35149994e+00,           1,    1.420000e-02,  2.253086e+01,  2.253086e+01,  1.691741e+01,  6.235888e+00,  1.329430e+05,  4.642474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.564543e-08,  7.92980154e+00
  7.49500217e+00,  1.98262862e-02,  7.37132622e+00,           1,    1.420000e-02,  2.252898e+01,  2.252898e+01,  1.707535e+01,  6.235888e+00,  1.333377e+05,  4.624379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.451377e-08,  7.93051448e+00
  7.51548995e+00,  1.98280481e-02,  7.39115427e+00,           1,    1.420000e-02,  2.252713e+01,  2.252713e+01,  1.723732e+01,  6.235888e+00,  1.337345e+05,  4.606022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.335099e-08,  7.93121922e+00
  7.53597297e+00,  1.98297888e-02,  7.41098406e+00,           1,    1.420000e-02,  2.252530e+01,  2.252530e+01,  1.740346e+01,  6.235888e+00,  1.341335e+05,  4.587399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.215718e-08,  7.93191552e+00
  7.55645093e+00,  1.98315078e-02,  7.43081557e+00,           1,    1.420000e-02,  2.252350e+01,  2.252350e+01,  1.757391e+01,  6.235888e+00,  1.345347e+05,  4.568508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.093249e-08,  7.93260313e+00
  7.57692353e+00,  1.98332045e-02,  7.45064877e+00,           1,    1.420000e-02,  2.252172e+01,  2.252172e+01,  1.774883e+01,  6.235888e+00,  1.349382e+05,  4.549345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.967710e-08,  7.93328181e+00
  7.58715882e+00,  9.91743917e-03,  7.46056621e+00,           1,    1.420000e-02,  2.252084e+01,  2.252084e+01,  1.783737e+01,  6.235888e+00,  1.351279e+05,  4.539633e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.902134e-08,  7.93395134e+00
  7.59739269e+00,  9.91785467e-03,  7.47048407e+00,           1,    1.420000e-02,  2.251996e+01,  2.251996e+01,  1.792772e+01,  6.235888e+00,  1.353310e+05,  4.529881e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.837483e-08,  7.93428374e+00
  7.60762508e+00,  9.91826721e-03,  7.48040233e+00,           1,    1.420000e-02,  2.251909e+01,  2.251909e+01,  1.801927e+01,  6.235888e+00,  1.355347e+05,  4.520059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.772080e-08,  7.93461377e+00
  7.61785597e+00,  9.91867677e-03,  7.49032101e+00,           1,    1.420000e-02,  2.251823e+01,  2.251823e+01,  1.811203e+01,  6.235888e+00,  1.357390e+05,  4.510167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.705928e-08,  7.93494141e+00
  7.62808531e+00,  9.91908329e-03,  7.50024009e+00,           1,    1.420000e-02,  2.251737e+01,  2.251737e+01,  1.820603e+01,  6.235888e+00,  1.359439e+05,  4.500205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.639032e-08,  7.93526663e+00
  7.63831308e+00,  9.91948675e-03,  7.51015958e+00,           1,    1.420000e-02,  2.251652e+01,  2.251652e+01,  1.830129e+01,  6.235888e+00,  1.361494e+05,  4.490173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.571398e-08,  7.93558940e+00
  7.64853923e+00,  9.91988711e-03,  7.52007947e+00,           1,    1.420000e-02,  2.251568e+01,  2.251568e+01,  1.839783e+01,  6.235888e+00,  1.363554e+05,  4.480070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.503031e-08,  7.93590969e+00
  7.65876372e+00,  9.92028434e-03,  7.52999975e+00,           1,    1.420000e-02,  2.251484e+01,  2.251484e+01,  1.849567e+01,  6.235888e+00,  1.365620e+05,  4.469896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.433937e-08,  7.93622747e+00
  7.66898653e+00,  9.92067840e-03,  7.53992043e+00,           1,    1.420000e-02,  2.251401e+01,  2.251401e+01,  1.859484e+01,  6.235888e+00,  1.367692e+05,  4.459651e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.364123e-08,  7.93654272e+00
  7.67920761e+00,  9.92106925e-03,  7.54984150e+00,           1,    1.420000e-02,  2.251319e+01,  2.251319e+01,  1.869536e+01,  6.235888e+00,  1.369770e+05,  4.449334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.293596e-08,  7.93685540e+00
  7.68942693e+00,  9.92145686e-03,  7.55976296e+00,           1,    1.420000e-02,  2.251237e+01,  2.251237e+01,  1.879725e+01,  6.235888e+00,  1.371854e+05,  4.438945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.222364e-08,  7.93716549e+00
  7.69964445e+00,  9.92184120e-03,  7.56968480e+00,           1,    1.420000e-02,  2.251156e+01,  2.251156e+01,  1.890055e+01,  6.235888e+00,  1.373943e+05,  4.428483e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.150433e-08,  7.93747296e+00
  7.70986013e+00,  9.92222223e-03,  7.57960702e+00,           1,    1.420000e-02,  2.251076e+01,  2.251076e+01,  1.900526e+01,  6.235888e+00,  1.376039e+05,  4.417949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.077813e-08,  7.93777778e+00
  7.72007395e+00,  9.92259991e-03,  7.58952962e+00,           1,    1.420000e-02,  2.250997e+01,  2.250997e+01,  1.911143e+01,  6.235888e+00,  1.378140e+05,  4.407342e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.004513e-08,  7.93807993e+00
  7.73028585e+00,  9.92297422e-03,  7.59945260e+00,           1,    1.420000e-02,  2.250918e+01,  2.250918e+01,  1.921908e+01,  6.235888e+00,  1.380248e+05,  4.396661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.930540e-08,  7.93837938e+00
  7.74049582e+00,  9.92334513e-03,  7.60937594e+00,           1,    1.420000e-02,  2.250840e+01,  2.250840e+01,  1.932823e+01,  6.235888e+00,  1.382362e+05,  4.385907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.855907e-08,  7.93867610e+00
  7.75070381e+00,  9.92371259e-03,  7.61929965e+00,           1,    1.420000e-02,  2.250763e+01,  2.250763e+01,  1.943890e+01,  6.235888e+00,  1.384481e+05,  4.375079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.780622e-08,  7.93897007e+00
  7.76090978e+00,  9.92407658e-03,  7.62922373e+00,           1,    1.420000e-02,  2.250687e+01,  2.250687e+01,  1.955114e+01,  6.235888e+00,  1.386607e+05,  4.364177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.704696e-08,  7.93926126e+00
  7.77111371e+00,  9.92443706e-03,  7.63914817e+00,           1,    1.420000e-02,  2.250611e+01,  2.250611e+01,  1.966497e+01,  6.235888e+00,  1.388739e+05,  4.353200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.628141e-08,  7.93954965e+00
  7.78131556e+00,  9.92479401e-03,  7.64907296e+00,           1,    1.420000e-02,  2.250536e+01,  2.250536e+01,  1.978041e+01,  6.235888e+00,  1.390877e+05,  4.342148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.550968e-08,  7.93983521e+00
  7.79151530e+00,  9.92514740e-03,  7.65899811e+00,           1,    1.420000e-02,  2.250462e+01,  2.250462e+01,  1.989750e+01,  6.235888e+00,  1.393022e+05,  4.331021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.473190e-08,  7.94011792e+00
  7.80581530e+00,  9.92549719e-03,  7.66892361e+00,           1,    1.420000e-02,  2.249282e+01,  2.249282e+01,  2.001626e+01,  6.235888e+00,  1.395172e+05,  4.319818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.188076e-06,  7.94039775e+00
  7.82012942e+00,  9.93106272e-03,  7.67885467e+00,           1,    1.420000e-02,  2.248104e+01,  2.248104e+01,  2.012733e+01,  6.235888e+00,  1.395675e+05,  4.308271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.186455e-06,  7.94485018e+00
  7.83445758e+00,  9.93663204e-03,  7.68879130e+00,           1,    1.420000e-02,  2.246927e+01,  2.246927e+01,  2.023998e+01,  6.235888e+00,  1.396181e+05,  4.296654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.184812e-06,  7.94930564e+00
  7.84879970e+00,  9.94220505e-03,  7.69873350e+00,           1,    1.420000e-02,  2.245751e+01,  2.245751e+01,  2.035424e+01,  6.235888e+00,  1.396690e+05,  4.284968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.183145e-06,  7.95376404e+00
  7.86315570e+00,  9.94778163e-03,  7.70868129e+00,           1,    1.420000e-02,  2.244575e+01,  2.244575e+01,  2.047014e+01,  6.235888e+00,  1.397202e+05,  4.273211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.181456e-06,  7.95822530e+00
  7.87752549e+00,  9.95336165e-03,  7.71863465e+00,           1,    1.420000e-02,  2.243401e+01,  2.243401e+01,  2.058771e+01,  6.235888e+00,  1.397717e+05,  4.261385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.179743e-06,  7.96268932e+00
