     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  8.13709083e+00,  5.11702903e-02,  8.07810660e+00,           1,    1.420000e-02,  1.808212e+01,  1.808212e+01,  9.942961e+00,  5.390449e+00,  6.311958e+04,  5.026702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.518848e-08,  1.02340581e+01
  8.18929182e+00,  5.11766719e-02,  8.12928328e+00,           1,    1.420000e-02,  1.808032e+01,  1.808032e+01,  1.002291e+01,  5.390449e+00,  6.348835e+04,  5.013912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.528607e-08,  1.02353344e+01
  8.24150856e+00,  5.11830739e-02,  8.18046635e+00,           1,    1.420000e-02,  1.807851e+01,  1.807851e+01,  1.010521e+01,  5.390449e+00,  6.386066e+04,  5.000756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.537215e-08,  1.02366148e+01
  8.29374074e+00,  5.11894942e-02,  8.23165584e+00,           1,    1.420000e-02,  1.807669e+01,  1.807669e+01,  1.018999e+01,  5.390449e+00,  6.423655e+04,  4.987221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.544592e-08,  1.02378988e+01
  8.34598804e+00,  5.11959305e-02,  8.28285178e+00,           1,    1.420000e-02,  1.807487e+01,  1.807487e+01,  1.027738e+01,  5.390449e+00,  6.461606e+04,  4.973292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.550657e-08,  1.02391861e+01
  8.39825007e+00,  5.12023806e-02,  8.33405416e+00,           1,    1.420000e-02,  1.807305e+01,  1.807305e+01,  1.036750e+01,  5.390449e+00,  6.499924e+04,  4.958954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.555326e-08,  1.02404761e+01
  8.45052643e+00,  5.12088419e-02,  8.38526300e+00,           1,    1.420000e-02,  1.807123e+01,  1.807123e+01,  1.046049e+01,  5.390449e+00,  6.538614e+04,  4.944192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.558509e-08,  1.02417684e+01
  8.50281666e+00,  5.12153117e-02,  8.43647831e+00,           1,    1.420000e-02,  1.806941e+01,  1.806941e+01,  1.055651e+01,  5.390449e+00,  6.577680e+04,  4.928990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.560117e-08,  1.02430623e+01
  8.55512029e+00,  5.12217871e-02,  8.48770010e+00,           1,    1.420000e-02,  1.806758e+01,  1.806758e+01,  1.065572e+01,  5.390449e+00,  6.617126e+04,  4.913331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.560053e-08,  1.02443574e+01
  8.60743677e+00,  5.12282652e-02,  8.53892836e+00,           1,    1.420000e-02,  1.806576e+01,  1.806576e+01,  1.075827e+01,  5.390449e+00,  6.656959e+04,  4.897199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.558219e-08,  1.02456530e+01
  8.65976552e+00,  5.12347426e-02,  8.59016310e+00,           1,    1.420000e-02,  1.806394e+01,  1.806394e+01,  1.086435e+01,  5.390449e+00,  6.697182e+04,  4.880576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.554516e-08,  1.02469485e+01
  8.68593439e+00,  2.56206081e-02,  8.61578371e+00,           1,    1.420000e-02,  1.806303e+01,  1.806303e+01,  1.091837e+01,  5.390449e+00,  6.716539e+04,  4.872002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.550890e-08,  1.02482432e+01
  8.71210612e+00,  2.56222253e-02,  8.64140594e+00,           1,    1.420000e-02,  1.806212e+01,  1.806212e+01,  1.097375e+01,  5.390449e+00,  6.736897e+04,  4.863372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.547799e-08,  1.02488901e+01
  8.73828065e+00,  2.56238415e-02,  8.66702978e+00,           1,    1.420000e-02,  1.806121e+01,  1.806121e+01,  1.103010e+01,  5.390449e+00,  6.757355e+04,  4.854611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.544189e-08,  1.02495366e+01
  8.76445787e+00,  2.56254564e-02,  8.69265524e+00,           1,    1.420000e-02,  1.806031e+01,  1.806031e+01,  1.108747e+01,  5.390449e+00,  6.777914e+04,  4.845715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.540045e-08,  1.02501826e+01
  8.79063770e+00,  2.56270698e-02,  8.71828231e+00,           1,    1.420000e-02,  1.805940e+01,  1.805940e+01,  1.114586e+01,  5.390449e+00,  6.798574e+04,  4.836683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.535354e-08,  1.02508279e+01
  8.81682005e+00,  2.56286813e-02,  8.74391099e+00,           1,    1.420000e-02,  1.805850e+01,  1.805850e+01,  1.120532e+01,  5.390449e+00,  6.819337e+04,  4.827513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.530103e-08,  1.02514725e+01
  8.84300482e+00,  2.56302908e-02,  8.76954128e+00,           1,    1.420000e-02,  1.805759e+01,  1.805759e+01,  1.126587e+01,  5.390449e+00,  6.840203e+04,  4.818201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.524276e-08,  1.02521163e+01
  8.86919191e+00,  2.56318980e-02,  8.79517318e+00,           1,    1.420000e-02,  1.805669e+01,  1.805669e+01,  1.132754e+01,  5.390449e+00,  6.861173e+04,  4.808746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.517861e-08,  1.02527592e+01
  8.89538121e+00,  2.56335026e-02,  8.82080668e+00,           1,    1.420000e-02,  1.805579e+01,  1.805579e+01,  1.139036e+01,  5.390449e+00,  6.882248e+04,  4.799144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.510843e-08,  1.02534010e+01
  8.92157261e+00,  2.56351043e-02,  8.84644178e+00,           1,    1.420000e-02,  1.805489e+01,  1.805489e+01,  1.145437e+01,  5.390449e+00,  6.903428e+04,  4.789395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.503207e-08,  1.02540417e+01
  8.94776602e+00,  2.56367029e-02,  8.87207849e+00,           1,    1.420000e-02,  1.805400e+01,  1.805400e+01,  1.151959e+01,  5.390449e+00,  6.924714e+04,  4.779494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.494940e-08,  1.02546812e+01
  8.97396130e+00,  2.56382980e-02,  8.89771678e+00,           1,    1.420000e-02,  1.805310e+01,  1.805310e+01,  1.158607e+01,  5.390449e+00,  6.946106e+04,  4.769439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.486028e-08,  1.02553192e+01
  9.00015835e+00,  2.56398894e-02,  8.92335667e+00,           1,    1.420000e-02,  1.805221e+01,  1.805221e+01,  1.165383e+01,  5.390449e+00,  6.967607e+04,  4.759229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.476456e-08,  1.02559558e+01
  9.02635705e+00,  2.56414768e-02,  8.94899815e+00,           1,    1.420000e-02,  1.805132e+01,  1.805132e+01,  1.172291e+01,  5.390449e+00,  6.989215e+04,  4.748859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.466209e-08,  1.02565907e+01
  9.05255726e+00,  2.56430598e-02,  8.97464121e+00,           1,    1.420000e-02,  1.805044e+01,  1.805044e+01,  1.179336e+01,  5.390449e+00,  7.010933e+04,  4.738328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.455273e-08,  1.02572239e+01
  9.07875886e+00,  2.56446381e-02,  9.00028585e+00,           1,    1.420000e-02,  1.804955e+01,  1.804955e+01,  1.186521e+01,  5.390449e+00,  7.032760e+04,  4.727634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.443635e-08,  1.02578552e+01
  9.10496171e+00,  2.56462115e-02,  9.02593206e+00,           1,    1.420000e-02,  1.804867e+01,  1.804867e+01,  1.193849e+01,  5.390449e+00,  7.054698e+04,  4.716772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.431280e-08,  1.02584846e+01
  9.13116569e+00,  2.56477795e-02,  9.05157984e+00,           1,    1.420000e-02,  1.804780e+01,  1.804780e+01,  1.201326e+01,  5.390449e+00,  7.076748e+04,  4.705741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.418193e-08,  1.02591118e+01
  9.15737065e+00,  2.56493418e-02,  9.07722918e+00,           1,    1.420000e-02,  1.804692e+01,  1.804692e+01,  1.208955e+01,  5.390449e+00,  7.098909e+04,  4.694538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.404362e-08,  1.02597367e+01
  9.18357644e+00,  2.56508982e-02,  9.10288008e+00,           1,    1.420000e-02,  1.804605e+01,  1.804605e+01,  1.216741e+01,  5.390449e+00,  7.121184e+04,  4.683160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.389771e-08,  1.02603593e+01
  9.20978293e+00,  2.56524482e-02,  9.12853253e+00,           1,    1.420000e-02,  1.804519e+01,  1.804519e+01,  1.224689e+01,  5.390449e+00,  7.143573e+04,  4.671604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.374408e-08,  1.02609793e+01
  9.23598995e+00,  2.56539914e-02,  9.15418652e+00,           1,    1.420000e-02,  1.804433e+01,  1.804433e+01,  1.232803e+01,  5.390449e+00,  7.166076e+04,  4.659868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.358259e-08,  1.02615966e+01
  9.26219736e+00,  2.56555276e-02,  9.17984205e+00,           1,    1.420000e-02,  1.804347e+01,  1.804347e+01,  1.241088e+01,  5.390449e+00,  7.188695e+04,  4.647948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.341310e-08,  1.02622111e+01
  9.28840499e+00,  2.56570564e-02,  9.20549910e+00,           1,    1.420000e-02,  1.804262e+01,  1.804262e+01,  1.249549e+01,  5.390449e+00,  7.211431e+04,  4.635843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.323550e-08,  1.02628226e+01
  9.31461268e+00,  2.56585773e-02,  9.23115768e+00,           1,    1.420000e-02,  1.804177e+01,  1.804177e+01,  1.258192e+01,  5.390449e+00,  7.234284e+04,  4.623548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.304964e-08,  1.02634309e+01
  9.34082027e+00,  2.56600900e-02,  9.25681777e+00,           1,    1.420000e-02,  1.804093e+01,  1.804093e+01,  1.267022e+01,  5.390449e+00,  7.257255e+04,  4.611062e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.285542e-08,  1.02640360e+01
  9.36702759e+00,  2.56615942e-02,  9.28247936e+00,           1,    1.420000e-02,  1.804009e+01,  1.804009e+01,  1.276045e+01,  5.390449e+00,  7.280345e+04,  4.598382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.265272e-08,  1.02646377e+01
  9.39323447e+00,  2.56630893e-02,  9.30814245e+00,           1,    1.420000e-02,  1.803926e+01,  1.803926e+01,  1.285266e+01,  5.390449e+00,  7.303556e+04,  4.585503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.244141e-08,  1.02652357e+01
  9.41944072e+00,  2.56645750e-02,  9.33380703e+00,           1,    1.420000e-02,  1.803843e+01,  1.803843e+01,  1.294692e+01,  5.390449e+00,  7.326887e+04,  4.572425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.222140e-08,  1.02658300e+01
  9.44564617e+00,  2.56660510e-02,  9.35947308e+00,           1,    1.420000e-02,  1.803761e+01,  1.803761e+01,  1.304329e+01,  5.390449e+00,  7.350340e+04,  4.559143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.199258e-08,  1.02664204e+01
  9.47185063e+00,  2.56675168e-02,  9.38514060e+00,           1,    1.420000e-02,  1.803679e+01,  1.803679e+01,  1.314184e+01,  5.390449e+00,  7.373916e+04,  4.545655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.175486e-08,  1.02670067e+01
  9.49805392e+00,  2.56689719e-02,  9.41080957e+00,           1,    1.420000e-02,  1.803598e+01,  1.803598e+01,  1.324263e+01,  5.390449e+00,  7.397616e+04,  4.531958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.150814e-08,  1.02675888e+01
  9.52425585e+00,  2.56704160e-02,  9.43647998e+00,           1,    1.420000e-02,  1.803518e+01,  1.803518e+01,  1.334573e+01,  5.390449e+00,  7.421441e+04,  4.518048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.125234e-08,  1.02681664e+01
  9.55045623e+00,  2.56718487e-02,  9.46215183e+00,           1,    1.420000e-02,  1.803439e+01,  1.803439e+01,  1.345122e+01,  5.390449e+00,  7.445391e+04,  4.503924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.098739e-08,  1.02687395e+01
  9.57665485e+00,  2.56732694e-02,  9.48782510e+00,           1,    1.420000e-02,  1.803360e+01,  1.803360e+01,  1.355917e+01,  5.390449e+00,  7.469468e+04,  4.489582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.071322e-08,  1.02693078e+01
  9.60285153e+00,  2.56746779e-02,  9.51349978e+00,           1,    1.420000e-02,  1.803282e+01,  1.803282e+01,  1.366966e+01,  5.390449e+00,  7.493673e+04,  4.475019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.042978e-08,  1.02698712e+01
  9.62904605e+00,  2.56760736e-02,  9.53917585e+00,           1,    1.420000e-02,  1.803204e+01,  1.803204e+01,  1.378277e+01,  5.390449e+00,  7.518006e+04,  4.460232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.013702e-08,  1.02704294e+01
  9.65523822e+00,  2.56774561e-02,  9.56485331e+00,           1,    1.420000e-02,  1.803128e+01,  1.803128e+01,  1.389858e+01,  5.390449e+00,  7.542469e+04,  4.445218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.983489e-08,  1.02709825e+01
  9.68142784e+00,  2.56788251e-02,  9.59053213e+00,           1,    1.420000e-02,  1.803052e+01,  1.803052e+01,  1.401719e+01,  5.390449e+00,  7.567062e+04,  4.429975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.952338e-08,  1.02715300e+01
  9.70761468e+00,  2.56801799e-02,  9.61621231e+00,           1,    1.420000e-02,  1.802977e+01,  1.802977e+01,  1.413869e+01,  5.390449e+00,  7.591787e+04,  4.414499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.920248e-08,  1.02720720e+01
  9.73379854e+00,  2.56815203e-02,  9.64189383e+00,           1,    1.420000e-02,  1.802903e+01,  1.802903e+01,  1.426316e+01,  5.390449e+00,  7.616645e+04,  4.398788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.887217e-08,  1.02726081e+01
  9.75997922e+00,  2.56828458e-02,  9.66757668e+00,           1,    1.420000e-02,  1.802829e+01,  1.802829e+01,  1.439071e+01,  5.390449e+00,  7.641637e+04,  4.382839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.853247e-08,  1.02731383e+01
  9.78615649e+00,  2.56841558e-02,  9.69326084e+00,           1,    1.420000e-02,  1.802757e+01,  1.802757e+01,  1.452144e+01,  5.390449e+00,  7.666764e+04,  4.366648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.818341e-08,  1.02736623e+01
  9.81233015e+00,  2.56854501e-02,  9.71894629e+00,           1,    1.420000e-02,  1.802686e+01,  1.802686e+01,  1.465546e+01,  5.390449e+00,  7.692026e+04,  4.350213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.782503e-08,  1.02741800e+01
  9.83849997e+00,  2.56867281e-02,  9.74463301e+00,           1,    1.420000e-02,  1.802615e+01,  1.802615e+01,  1.479287e+01,  5.390449e+00,  7.717426e+04,  4.333531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.745738e-08,  1.02746913e+01
  9.87186760e+00,  2.56879895e-02,  9.77032100e+00,           1,    1.420000e-02,  1.801498e+01,  1.801498e+01,  1.493380e+01,  5.390449e+00,  7.742963e+04,  4.316599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.349035e-07,  1.02751958e+01
  9.90529791e+00,  2.57079885e-02,  9.79602899e+00,           1,    1.420000e-02,  1.800379e+01,  1.800379e+01,  1.507108e+01,  5.390449e+00,  7.756757e+04,  4.298806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.350533e-07,  1.02831954e+01
  9.93879063e+00,  2.57280465e-02,  9.82175704e+00,           1,    1.420000e-02,  1.799260e+01,  1.799260e+01,  1.521190e+01,  5.390449e+00,  7.770602e+04,  4.280770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.351724e-07,  1.02912186e+01
  9.97234550e+00,  2.57481623e-02,  9.84750520e+00,           1,    1.420000e-02,  1.798139e+01,  1.798139e+01,  1.535638e+01,  5.390449e+00,  7.784498e+04,  4.262488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.352603e-07,  1.02992649e+01
  1.00059622e+01,  2.57683346e-02,  9.87327354e+00,           1,    1.420000e-02,  1.797017e+01,  1.797017e+01,  1.550466e+01,  5.390449e+00,  7.798447e+04,  4.243957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.353164e-07,  1.03073338e+01
  1.00396404e+01,  2.57885623e-02,  9.89906210e+00,           1,    1.420000e-02,  1.795895e+01,  1.795895e+01,  1.565684e+01,  5.390449e+00,  7.812449e+04,  4.225175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.353400e-07,  1.03154249e+01
  1.00733797e+01,  2.58088442e-02,  9.92487094e+00,           1,    1.420000e-02,  1.794771e+01,  1.794771e+01,  1.581308e+01,  5.390449e+00,  7.826507e+04,  4.206140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.353306e-07,  1.03235377e+01
  1.00902672e+01,  1.29145894e-02,  9.93778553e+00,           1,    1.420000e-02,  1.794210e+01,  1.794210e+01,  1.588856e+01,  5.390449e+00,  7.827104e+04,  4.196218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.346693e-07,  1.03316715e+01
  1.01071698e+01,  1.29196763e-02,  9.95070521e+00,           1,    1.420000e-02,  1.793648e+01,  1.793648e+01,  1.596928e+01,  5.390449e+00,  7.834166e+04,  4.186543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.346441e-07,  1.03357410e+01
  1.01240876e+01,  1.29247696e-02,  9.96362998e+00,           1,    1.420000e-02,  1.793087e+01,  1.793087e+01,  1.605109e+01,  5.390449e+00,  7.841243e+04,  4.176803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.346103e-07,  1.03398157e+01
  1.01410204e+01,  1.29298692e-02,  9.97655985e+00,           1,    1.420000e-02,  1.792525e+01,  1.792525e+01,  1.613400e+01,  5.390449e+00,  7.848333e+04,  4.166998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.345678e-07,  1.03438954e+01
  1.01579683e+01,  1.29349750e-02,  9.98949482e+00,           1,    1.420000e-02,  1.791963e+01,  1.791963e+01,  1.621804e+01,  5.390449e+00,  7.855439e+04,  4.157128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.345166e-07,  1.03479800e+01
  1.01749311e+01,  1.29400870e-02,  1.00024349e+01,           1,    1.420000e-02,  1.791400e+01,  1.791400e+01,  1.630322e+01,  5.390449e+00,  7.862559e+04,  4.147193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.344567e-07,  1.03520696e+01
  1.01919088e+01,  1.29452049e-02,  1.00153801e+01,           1,    1.420000e-02,  1.790838e+01,  1.790838e+01,  1.638956e+01,  5.390449e+00,  7.869695e+04,  4.137193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.343878e-07,  1.03561639e+01
  1.02089013e+01,  1.29503288e-02,  1.00283304e+01,           1,    1.420000e-02,  1.790276e+01,  1.790276e+01,  1.647709e+01,  5.390449e+00,  7.876845e+04,  4.127127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.343100e-07,  1.03602630e+01
  1.02259087e+01,  1.29554585e-02,  1.00412859e+01,           1,    1.420000e-02,  1.789713e+01,  1.789713e+01,  1.656583e+01,  5.390449e+00,  7.884011e+04,  4.116994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.342232e-07,  1.03643668e+01
  1.02429307e+01,  1.29605940e-02,  1.00542465e+01,           1,    1.420000e-02,  1.789150e+01,  1.789150e+01,  1.665579e+01,  5.390449e+00,  7.891192e+04,  4.106796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.341273e-07,  1.03684752e+01
  1.02599674e+01,  1.29657351e-02,  1.00672122e+01,           1,    1.420000e-02,  1.788588e+01,  1.788588e+01,  1.674699e+01,  5.390449e+00,  7.898389e+04,  4.096530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.340221e-07,  1.03725881e+01
  1.03292050e+01,  5.18835269e-02,  1.01190958e+01,           1,    1.420000e-02,  1.786207e+01,  1.786207e+01,  1.690718e+01,  5.390449e+00,  8.093499e+04,  4.102027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.589222e-07,  1.03767054e+01
  1.03361633e+01,  5.19708429e-03,  1.01242928e+01,           1,    1.420000e-02,  1.785966e+01,  1.785966e+01,  1.682326e+01,  5.390449e+00,  8.112994e+04,  4.114719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.637226e-07,  1.03941686e+01
  1.03431573e+01,  5.19796997e-03,  1.01294908e+01,           1,    1.420000e-02,  1.785720e+01,  1.785720e+01,  1.672977e+01,  5.390449e+00,  8.163398e+04,  4.132594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.723845e-07,  1.03959399e+01
  1.03501924e+01,  5.19887271e-03,  1.01346897e+01,           1,    1.420000e-02,  1.785469e+01,  1.785469e+01,  1.660634e+01,  5.390449e+00,  8.219409e+04,  4.155021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.824513e-07,  1.03977454e+01
  1.03572747e+01,  5.19979523e-03,  1.01398895e+01,           1,    1.420000e-02,  1.785212e+01,  1.785212e+01,  1.645046e+01,  5.390449e+00,  8.281132e+04,  4.182476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.940560e-07,  1.03995905e+01
  1.03608290e+01,  2.60037025e-03,  1.01424898e+01,           1,    1.420000e-02,  1.785082e+01,  1.785082e+01,  1.635862e+01,  5.390449e+00,  8.312603e+04,  4.198179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.003131e-07,  1.04014810e+01
  1.03643971e+01,  2.60060968e-03,  1.01450905e+01,           1,    1.420000e-02,  1.784950e+01,  1.784950e+01,  1.625889e+01,  5.390449e+00,  8.347097e+04,  4.215397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.071784e-07,  1.04024387e+01
  1.03679800e+01,  2.60085247e-03,  1.01476913e+01,           1,    1.420000e-02,  1.784817e+01,  1.784817e+01,  1.615002e+01,  5.390449e+00,  8.383079e+04,  4.234132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.145089e-07,  1.04034099e+01
  1.03715786e+01,  2.60109884e-03,  1.01502924e+01,           1,    1.420000e-02,  1.784681e+01,  1.784681e+01,  1.603181e+01,  5.390449e+00,  8.420563e+04,  4.254456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.223285e-07,  1.04043954e+01
  1.03751940e+01,  2.60134904e-03,  1.01528938e+01,           1,    1.420000e-02,  1.784543e+01,  1.784543e+01,  1.590410e+01,  5.390449e+00,  8.459568e+04,  4.276441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.306629e-07,  1.04053962e+01
  1.03788272e+01,  2.60160332e-03,  1.01554954e+01,           1,    1.420000e-02,  1.784402e+01,  1.784402e+01,  1.576675e+01,  5.390449e+00,  8.500112e+04,  4.300165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.395399e-07,  1.04064133e+01
