     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.83463947e+00,  5.64673027e-06,  3.53538708e+00,           2,    1.420000e-02,  6.510308e+01,  6.510308e+01,  6.440746e+01,  1.577423e+01,  1.395725e+06,  4.282840e+00,  2.705350e+01,  0.000000e+00,  2.705350e+01,  4.607938e-05,  3.83450958e+00
  3.83465076e+00,  5.64674767e-06,  3.53539273e+00,           2,    1.420000e-02,  6.510282e+01,  6.510282e+01,  6.478792e+01,  1.577423e+01,  1.395660e+06,  4.270197e+00,  2.705420e+01,  0.000000e+00,  2.705420e+01,  4.592936e-05,  3.83451524e+00
  3.83466203e+00,  5.64676502e-06,  3.53539837e+00,           2,    1.420000e-02,  6.510256e+01,  6.510256e+01,  6.517062e+01,  1.577423e+01,  1.395595e+06,  4.257591e+00,  2.705490e+01,  0.000000e+00,  2.705490e+01,  4.577984e-05,  3.83452088e+00
  3.83467328e+00,  5.64678231e-06,  3.53540402e+00,           2,    1.420000e-02,  6.510230e+01,  6.510230e+01,  6.555558e+01,  1.577423e+01,  1.395530e+06,  4.245022e+00,  2.705560e+01,  0.000000e+00,  2.705560e+01,  4.563080e-05,  3.83452651e+00
  3.83468452e+00,  5.64679954e-06,  3.53540967e+00,           2,    1.420000e-02,  6.510205e+01,  6.510205e+01,  6.594282e+01,  1.577423e+01,  1.395465e+06,  4.232491e+00,  2.705630e+01,  0.000000e+00,  2.705630e+01,  4.548225e-05,  3.83453211e+00
  3.83469573e+00,  5.64681671e-06,  3.53541531e+00,           2,    1.420000e-02,  6.510179e+01,  6.510179e+01,  6.633235e+01,  1.577423e+01,  1.395401e+06,  4.219996e+00,  2.705700e+01,  0.000000e+00,  2.705700e+01,  4.533418e-05,  3.83453770e+00
  3.83470693e+00,  5.64683383e-06,  3.53542096e+00,           2,    1.420000e-02,  6.510154e+01,  6.510154e+01,  6.672418e+01,  1.577423e+01,  1.395336e+06,  4.207538e+00,  2.705770e+01,  0.000000e+00,  2.705770e+01,  4.518660e-05,  3.83454327e+00
  3.83471811e+00,  5.64685090e-06,  3.53542661e+00,           2,    1.420000e-02,  6.510128e+01,  6.510128e+01,  6.711833e+01,  1.577423e+01,  1.395271e+06,  4.195117e+00,  2.705840e+01,  0.000000e+00,  2.705840e+01,  4.503950e-05,  3.83454882e+00
  3.83472928e+00,  5.64686791e-06,  3.53543225e+00,           2,    1.420000e-02,  6.510103e+01,  6.510103e+01,  6.751481e+01,  1.577423e+01,  1.395206e+06,  4.182733e+00,  2.705911e+01,  0.000000e+00,  2.705911e+01,  4.489288e-05,  3.83455435e+00
  3.83474042e+00,  5.64688486e-06,  3.53543790e+00,           2,    1.420000e-02,  6.510078e+01,  6.510078e+01,  6.791363e+01,  1.577423e+01,  1.395142e+06,  4.170385e+00,  2.705981e+01,  0.000000e+00,  2.705981e+01,  4.474674e-05,  3.83455987e+00
  3.83475155e+00,  5.64690176e-06,  3.53544355e+00,           2,    1.420000e-02,  6.510052e+01,  6.510052e+01,  6.831481e+01,  1.577423e+01,  1.395077e+06,  4.158073e+00,  2.706051e+01,  0.000000e+00,  2.706051e+01,  4.460107e-05,  3.83456536e+00
  3.83476266e+00,  5.64691861e-06,  3.53544920e+00,           2,    1.420000e-02,  6.510027e+01,  6.510027e+01,  6.871836e+01,  1.577423e+01,  1.395012e+06,  4.145798e+00,  2.706121e+01,  0.000000e+00,  2.706121e+01,  4.445588e-05,  3.83457084e+00
  3.83477375e+00,  5.64693540e-06,  3.53545484e+00,           2,    1.420000e-02,  6.510002e+01,  6.510002e+01,  6.912430e+01,  1.577423e+01,  1.394948e+06,  4.133559e+00,  2.706192e+01,  0.000000e+00,  2.706192e+01,  4.431117e-05,  3.83457630e+00
  3.83478482e+00,  5.64695213e-06,  3.53546049e+00,           2,    1.420000e-02,  6.509977e+01,  6.509977e+01,  6.953263e+01,  1.577423e+01,  1.394883e+06,  4.121356e+00,  2.706262e+01,  0.000000e+00,  2.706262e+01,  4.416692e-05,  3.83458175e+00
  3.83479588e+00,  5.64696881e-06,  3.53546614e+00,           2,    1.420000e-02,  6.509952e+01,  6.509952e+01,  6.994338e+01,  1.577423e+01,  1.394819e+06,  4.109189e+00,  2.706333e+01,  0.000000e+00,  2.706333e+01,  4.402315e-05,  3.83458717e+00
  3.83480692e+00,  5.64698544e-06,  3.53547178e+00,           2,    1.420000e-02,  6.509928e+01,  6.509928e+01,  7.035656e+01,  1.577423e+01,  1.394754e+06,  4.097058e+00,  2.706403e+01,  0.000000e+00,  2.706403e+01,  4.387985e-05,  3.83459258e+00
  3.83481794e+00,  5.64700201e-06,  3.53547743e+00,           2,    1.420000e-02,  6.509903e+01,  6.509903e+01,  7.077218e+01,  1.577423e+01,  1.394690e+06,  4.084963e+00,  2.706474e+01,  0.000000e+00,  2.706474e+01,  4.373701e-05,  3.83459797e+00
  3.83482894e+00,  5.64701853e-06,  3.53548308e+00,           2,    1.420000e-02,  6.509878e+01,  6.509878e+01,  7.119026e+01,  1.577423e+01,  1.394626e+06,  4.072904e+00,  2.706545e+01,  0.000000e+00,  2.706545e+01,  4.359464e-05,  3.83460335e+00
  3.83483993e+00,  5.64703500e-06,  3.53548872e+00,           2,    1.420000e-02,  6.509854e+01,  6.509854e+01,  7.161081e+01,  1.577423e+01,  1.394561e+06,  4.060880e+00,  2.706615e+01,  0.000000e+00,  2.706615e+01,  4.345274e-05,  3.83460870e+00
  3.83485090e+00,  5.64705141e-06,  3.53549437e+00,           2,    1.420000e-02,  6.509829e+01,  6.509829e+01,  7.203384e+01,  1.577423e+01,  1.394497e+06,  4.048891e+00,  2.706686e+01,  0.000000e+00,  2.706686e+01,  4.331130e-05,  3.83461404e+00
  3.83486185e+00,  5.64706777e-06,  3.53550002e+00,           2,    1.420000e-02,  6.509805e+01,  6.509805e+01,  7.245938e+01,  1.577423e+01,  1.394433e+06,  4.036938e+00,  2.706757e+01,  0.000000e+00,  2.706757e+01,  4.317032e-05,  3.83461936e+00
  3.83487278e+00,  5.64708408e-06,  3.53550567e+00,           2,    1.420000e-02,  6.509781e+01,  6.509781e+01,  7.288743e+01,  1.577423e+01,  1.394369e+06,  4.025020e+00,  2.706827e+01,  0.000000e+00,  2.706827e+01,  4.302980e-05,  3.83462467e+00
  3.83488370e+00,  5.64710033e-06,  3.53551131e+00,           2,    1.420000e-02,  6.509756e+01,  6.509756e+01,  7.331801e+01,  1.577423e+01,  1.394304e+06,  4.013138e+00,  2.706898e+01,  0.000000e+00,  2.706898e+01,  4.288974e-05,  3.83462995e+00
  3.83489460e+00,  5.64711653e-06,  3.53551696e+00,           2,    1.420000e-02,  6.509732e+01,  6.509732e+01,  7.375114e+01,  1.577423e+01,  1.394240e+06,  4.001290e+00,  2.706969e+01,  0.000000e+00,  2.706969e+01,  4.275013e-05,  3.83463522e+00
  3.83490548e+00,  5.64713268e-06,  3.53552261e+00,           2,    1.420000e-02,  6.509708e+01,  6.509708e+01,  7.418683e+01,  1.577423e+01,  1.394176e+06,  3.989477e+00,  2.707040e+01,  0.000000e+00,  2.707040e+01,  4.261098e-05,  3.83464048e+00
  3.83491635e+00,  5.64714877e-06,  3.53552825e+00,           2,    1.420000e-02,  6.509684e+01,  6.509684e+01,  7.462509e+01,  1.577423e+01,  1.394112e+06,  3.977699e+00,  2.707111e+01,  0.000000e+00,  2.707111e+01,  4.247229e-05,  3.83464571e+00
  3.83492720e+00,  5.64716482e-06,  3.53553390e+00,           2,    1.420000e-02,  6.509660e+01,  6.509660e+01,  7.506595e+01,  1.577423e+01,  1.394048e+06,  3.965956e+00,  2.707182e+01,  0.000000e+00,  2.707182e+01,  4.233405e-05,  3.83465093e+00
  3.83493803e+00,  5.64718081e-06,  3.53553955e+00,           2,    1.420000e-02,  6.509636e+01,  6.509636e+01,  7.550941e+01,  1.577423e+01,  1.393984e+06,  3.954248e+00,  2.707253e+01,  0.000000e+00,  2.707253e+01,  4.219626e-05,  3.83465613e+00
  3.83494885e+00,  5.64719675e-06,  3.53554520e+00,           2,    1.420000e-02,  6.509613e+01,  6.509613e+01,  7.595549e+01,  1.577423e+01,  1.393920e+06,  3.942574e+00,  2.707324e+01,  0.000000e+00,  2.707324e+01,  4.205892e-05,  3.83466132e+00
  3.83495965e+00,  5.64721264e-06,  3.53555084e+00,           2,    1.420000e-02,  6.509589e+01,  6.509589e+01,  7.640421e+01,  1.577423e+01,  1.393856e+06,  3.930935e+00,  2.707395e+01,  0.000000e+00,  2.707395e+01,  4.192202e-05,  3.83466649e+00
  3.83497043e+00,  5.64722847e-06,  3.53555649e+00,           2,    1.420000e-02,  6.509565e+01,  6.509565e+01,  7.685558e+01,  1.577423e+01,  1.393792e+06,  3.919330e+00,  2.707467e+01,  0.000000e+00,  2.707467e+01,  4.178558e-05,  3.83467164e+00
  3.83498120e+00,  5.64724426e-06,  3.53556214e+00,           2,    1.420000e-02,  6.509542e+01,  6.509542e+01,  7.730962e+01,  1.577423e+01,  1.393728e+06,  3.907759e+00,  2.707538e+01,  0.000000e+00,  2.707538e+01,  4.164958e-05,  3.83467677e+00
  3.83499195e+00,  5.64725999e-06,  3.53556778e+00,           2,    1.420000e-02,  6.509518e+01,  6.509518e+01,  7.776635e+01,  1.577423e+01,  1.393664e+06,  3.896222e+00,  2.707609e+01,  0.000000e+00,  2.707609e+01,  4.151402e-05,  3.83468189e+00
  3.83500268e+00,  5.64727567e-06,  3.53557343e+00,           2,    1.420000e-02,  6.509495e+01,  6.509495e+01,  7.822577e+01,  1.577423e+01,  1.393600e+06,  3.884719e+00,  2.707680e+01,  0.000000e+00,  2.707680e+01,  4.137890e-05,  3.83468699e+00
  3.83501340e+00,  5.64729131e-06,  3.53557908e+00,           2,    1.420000e-02,  6.509472e+01,  6.509472e+01,  7.868791e+01,  1.577423e+01,  1.393537e+06,  3.873251e+00,  2.707752e+01,  0.000000e+00,  2.707752e+01,  4.124423e-05,  3.83469208e+00
  3.83502410e+00,  5.64730689e-06,  3.53558473e+00,           2,    1.420000e-02,  6.509449e+01,  6.509449e+01,  7.915278e+01,  1.577423e+01,  1.393473e+06,  3.861816e+00,  2.707823e+01,  0.000000e+00,  2.707823e+01,  4.111000e-05,  3.83469715e+00
  3.83503478e+00,  5.64732242e-06,  3.53559037e+00,           2,    1.420000e-02,  6.509425e+01,  6.509425e+01,  7.962040e+01,  1.577423e+01,  1.393409e+06,  3.850414e+00,  2.707895e+01,  0.000000e+00,  2.707895e+01,  4.097620e-05,  3.83470220e+00
  3.83504545e+00,  5.64733790e-06,  3.53559602e+00,           2,    1.420000e-02,  6.509402e+01,  6.509402e+01,  8.009079e+01,  1.577423e+01,  1.393345e+06,  3.839047e+00,  2.707966e+01,  0.000000e+00,  2.707966e+01,  4.084284e-05,  3.83470723e+00
  3.83505610e+00,  5.64735333e-06,  3.53560167e+00,           2,    1.420000e-02,  6.509379e+01,  6.509379e+01,  8.056395e+01,  1.577423e+01,  1.393282e+06,  3.827713e+00,  2.708038e+01,  0.000000e+00,  2.708038e+01,  4.070992e-05,  3.83471225e+00
  3.83506674e+00,  5.64736871e-06,  3.53560732e+00,           2,    1.420000e-02,  6.509357e+01,  6.509357e+01,  8.103992e+01,  1.577423e+01,  1.393218e+06,  3.816412e+00,  2.708109e+01,  0.000000e+00,  2.708109e+01,  4.057743e-05,  3.83471726e+00
  3.83507735e+00,  5.64738404e-06,  3.53561296e+00,           2,    1.420000e-02,  6.509334e+01,  6.509334e+01,  8.151869e+01,  1.577423e+01,  1.393155e+06,  3.805145e+00,  2.708181e+01,  0.000000e+00,  2.708181e+01,  4.044537e-05,  3.83472224e+00
  3.83508796e+00,  5.64739932e-06,  3.53561861e+00,           2,    1.420000e-02,  6.509311e+01,  6.509311e+01,  8.200030e+01,  1.577423e+01,  1.393091e+06,  3.793911e+00,  2.708252e+01,  0.000000e+00,  2.708252e+01,  4.031374e-05,  3.83472721e+00
  3.83509854e+00,  5.64741455e-06,  3.53562426e+00,           2,    1.420000e-02,  6.509288e+01,  6.509288e+01,  8.248476e+01,  1.577423e+01,  1.393028e+06,  3.782710e+00,  2.708324e+01,  0.000000e+00,  2.708324e+01,  4.018254e-05,  3.83473217e+00
  3.83510912e+00,  5.64742973e-06,  3.53562990e+00,           2,    1.420000e-02,  6.509266e+01,  6.509266e+01,  8.297207e+01,  1.577423e+01,  1.392964e+06,  3.771542e+00,  2.708396e+01,  0.000000e+00,  2.708396e+01,  4.005177e-05,  3.83473711e+00
  3.83511967e+00,  5.64744486e-06,  3.53563555e+00,           2,    1.420000e-02,  6.509243e+01,  6.509243e+01,  8.346227e+01,  1.577423e+01,  1.392901e+06,  3.760408e+00,  2.708468e+01,  0.000000e+00,  2.708468e+01,  3.992143e-05,  3.83474203e+00
  3.83513021e+00,  5.64745995e-06,  3.53564120e+00,           2,    1.420000e-02,  6.509221e+01,  6.509221e+01,  8.395537e+01,  1.577423e+01,  1.392837e+06,  3.749306e+00,  2.708539e+01,  0.000000e+00,  2.708539e+01,  3.979151e-05,  3.83474693e+00
  3.83514073e+00,  5.64747498e-06,  3.53564685e+00,           2,    1.420000e-02,  6.509198e+01,  6.509198e+01,  8.445138e+01,  1.577423e+01,  1.392774e+06,  3.738236e+00,  2.708611e+01,  0.000000e+00,  2.708611e+01,  3.966201e-05,  3.83475183e+00
  3.83516482e+00,  5.64748997e-06,  3.53565249e+00,           2,    1.420000e-02,  6.509113e+01,  6.509113e+01,  8.495033e+01,  1.577423e+01,  1.392710e+06,  3.727200e+00,  2.708683e+01,  0.000000e+00,  2.708683e+01,  1.500000e-04,  3.83475670e+00
  3.83518891e+00,  5.64754664e-06,  3.53565814e+00,           2,    1.420000e-02,  6.509029e+01,  6.509029e+01,  8.545109e+01,  1.577423e+01,  1.392622e+06,  3.716204e+00,  2.708720e+01,  0.000000e+00,  2.708720e+01,  1.500000e-04,  3.83477514e+00
  3.83521300e+00,  5.64760332e-06,  3.53566379e+00,           2,    1.420000e-02,  6.508944e+01,  6.508944e+01,  8.595480e+01,  1.577423e+01,  1.392534e+06,  3.705240e+00,  2.708757e+01,  0.000000e+00,  2.708757e+01,  1.500000e-04,  3.83479357e+00
  3.83523709e+00,  5.64766001e-06,  3.53566944e+00,           2,    1.420000e-02,  6.508859e+01,  6.508859e+01,  8.646149e+01,  1.577423e+01,  1.392446e+06,  3.694309e+00,  2.708794e+01,  0.000000e+00,  2.708794e+01,  1.500000e-04,  3.83481201e+00
  3.83526118e+00,  5.64771669e-06,  3.53567509e+00,           2,    1.420000e-02,  6.508775e+01,  6.508775e+01,  8.697116e+01,  1.577423e+01,  1.392357e+06,  3.683410e+00,  2.708831e+01,  0.000000e+00,  2.708831e+01,  1.500000e-04,  3.83483045e+00
  3.83528527e+00,  5.64777338e-06,  3.53568073e+00,           2,    1.420000e-02,  6.508690e+01,  6.508690e+01,  8.748384e+01,  1.577423e+01,  1.392269e+06,  3.672543e+00,  2.708868e+01,  0.000000e+00,  2.708868e+01,  1.500000e-04,  3.83484889e+00
  3.83530936e+00,  5.64783006e-06,  3.53568638e+00,           2,    1.420000e-02,  6.508605e+01,  6.508605e+01,  8.799954e+01,  1.577423e+01,  1.392181e+06,  3.661708e+00,  2.708904e+01,  0.000000e+00,  2.708904e+01,  1.500000e-04,  3.83486733e+00
  3.83533346e+00,  5.64788676e-06,  3.53569203e+00,           2,    1.420000e-02,  6.508520e+01,  6.508520e+01,  8.851829e+01,  1.577423e+01,  1.392093e+06,  3.650905e+00,  2.708941e+01,  0.000000e+00,  2.708941e+01,  1.500000e-04,  3.83488577e+00
  3.83535755e+00,  5.64794345e-06,  3.53569768e+00,           2,    1.420000e-02,  6.508436e+01,  6.508436e+01,  8.904010e+01,  1.577423e+01,  1.392004e+06,  3.640134e+00,  2.708978e+01,  0.000000e+00,  2.708978e+01,  1.500000e-04,  3.83490421e+00
  3.83538165e+00,  5.64800015e-06,  3.53570332e+00,           2,    1.420000e-02,  6.508351e+01,  6.508351e+01,  8.956498e+01,  1.577423e+01,  1.391916e+06,  3.629394e+00,  2.709015e+01,  0.000000e+00,  2.709015e+01,  1.500000e-04,  3.83492266e+00
  3.83540575e+00,  5.64805684e-06,  3.53570897e+00,           2,    1.420000e-02,  6.508266e+01,  6.508266e+01,  9.009296e+01,  1.577423e+01,  1.391828e+06,  3.618686e+00,  2.709052e+01,  0.000000e+00,  2.709052e+01,  1.500000e-04,  3.83494110e+00
  3.83542984e+00,  5.64811355e-06,  3.53571462e+00,           2,    1.420000e-02,  6.508182e+01,  6.508182e+01,  9.062406e+01,  1.577423e+01,  1.391740e+06,  3.608010e+00,  2.709089e+01,  0.000000e+00,  2.709089e+01,  1.500000e-04,  3.83495954e+00
  3.83545394e+00,  5.64817025e-06,  3.53572027e+00,           2,    1.420000e-02,  6.508097e+01,  6.508097e+01,  9.115829e+01,  1.577423e+01,  1.391652e+06,  3.597365e+00,  2.709126e+01,  0.000000e+00,  2.709126e+01,  1.500000e-04,  3.83497799e+00
  3.83547804e+00,  5.64822696e-06,  3.53572592e+00,           2,    1.420000e-02,  6.508012e+01,  6.508012e+01,  9.169567e+01,  1.577423e+01,  1.391563e+06,  3.586752e+00,  2.709163e+01,  0.000000e+00,  2.709163e+01,  1.500000e-04,  3.83499643e+00
  3.83550214e+00,  5.64828366e-06,  3.53573157e+00,           2,    1.420000e-02,  6.507927e+01,  6.507927e+01,  9.223622e+01,  1.577423e+01,  1.391475e+06,  3.576170e+00,  2.709199e+01,  0.000000e+00,  2.709199e+01,  1.500000e-04,  3.83501488e+00
  3.83552624e+00,  5.64834038e-06,  3.53573721e+00,           2,    1.420000e-02,  6.507843e+01,  6.507843e+01,  9.277996e+01,  1.577423e+01,  1.391387e+06,  3.565619e+00,  2.709236e+01,  0.000000e+00,  2.709236e+01,  1.500000e-04,  3.83503333e+00
  3.83555035e+00,  5.64839709e-06,  3.53574286e+00,           2,    1.420000e-02,  6.507758e+01,  6.507758e+01,  9.332691e+01,  1.577423e+01,  1.391299e+06,  3.555099e+00,  2.709273e+01,  0.000000e+00,  2.709273e+01,  1.500000e-04,  3.83505178e+00
  3.83557445e+00,  5.64845380e-06,  3.53574851e+00,           2,    1.420000e-02,  6.507673e+01,  6.507673e+01,  9.387708e+01,  1.577423e+01,  1.391211e+06,  3.544610e+00,  2.709310e+01,  0.000000e+00,  2.709310e+01,  1.500000e-04,  3.83507023e+00
  3.83559855e+00,  5.64851052e-06,  3.53575416e+00,           2,    1.420000e-02,  6.507588e+01,  6.507588e+01,  9.443050e+01,  1.577423e+01,  1.391122e+06,  3.534152e+00,  2.709347e+01,  0.000000e+00,  2.709347e+01,  1.500000e-04,  3.83508868e+00
  3.83562266e+00,  5.64856724e-06,  3.53575981e+00,           2,    1.420000e-02,  6.507504e+01,  6.507504e+01,  9.498718e+01,  1.577423e+01,  1.391034e+06,  3.523725e+00,  2.709384e+01,  0.000000e+00,  2.709384e+01,  1.500000e-04,  3.83510713e+00
  3.83564677e+00,  5.64862397e-06,  3.53576546e+00,           2,    1.420000e-02,  6.507419e+01,  6.507419e+01,  9.554715e+01,  1.577423e+01,  1.390946e+06,  3.513328e+00,  2.709420e+01,  0.000000e+00,  2.709420e+01,  1.500000e-04,  3.83512558e+00
  3.83567087e+00,  5.64868069e-06,  3.53577111e+00,           2,    1.420000e-02,  6.507334e+01,  6.507334e+01,  9.611042e+01,  1.577423e+01,  1.390858e+06,  3.502962e+00,  2.709457e+01,  0.000000e+00,  2.709457e+01,  1.500000e-04,  3.83514403e+00
  3.83569498e+00,  5.64873742e-06,  3.53577675e+00,           2,    1.420000e-02,  6.507250e+01,  6.507250e+01,  9.667701e+01,  1.577423e+01,  1.390770e+06,  3.492627e+00,  2.709494e+01,  0.000000e+00,  2.709494e+01,  1.500000e-04,  3.83516248e+00
  3.83571909e+00,  5.64879415e-06,  3.53578240e+00,           2,    1.420000e-02,  6.507165e+01,  6.507165e+01,  9.724695e+01,  1.577423e+01,  1.390682e+06,  3.482322e+00,  2.709531e+01,  0.000000e+00,  2.709531e+01,  1.500000e-04,  3.83518094e+00
  3.83574320e+00,  5.64885089e-06,  3.53578805e+00,           2,    1.420000e-02,  6.507080e+01,  6.507080e+01,  9.782025e+01,  1.577423e+01,  1.390594e+06,  3.472048e+00,  2.709568e+01,  0.000000e+00,  2.709568e+01,  1.500000e-04,  3.83519939e+00
  3.83576731e+00,  5.64890762e-06,  3.53579370e+00,           2,    1.420000e-02,  6.506995e+01,  6.506995e+01,  9.839693e+01,  1.577423e+01,  1.390506e+06,  3.461804e+00,  2.709605e+01,  0.000000e+00,  2.709605e+01,  1.500000e-04,  3.83521785e+00
  3.83579142e+00,  5.64896436e-06,  3.53579935e+00,           2,    1.420000e-02,  6.506911e+01,  6.506911e+01,  9.897701e+01,  1.577423e+01,  1.390417e+06,  3.451590e+00,  2.709641e+01,  0.000000e+00,  2.709641e+01,  1.500000e-04,  3.83523630e+00
  3.83581553e+00,  5.64902110e-06,  3.53580500e+00,           2,    1.420000e-02,  6.506826e+01,  6.506826e+01,  9.956051e+01,  1.577423e+01,  1.390329e+06,  3.441406e+00,  2.709678e+01,  0.000000e+00,  2.709678e+01,  1.500000e-04,  3.83525476e+00
  3.83583965e+00,  5.64907784e-06,  3.53581065e+00,           2,    1.420000e-02,  6.506741e+01,  6.506741e+01,  1.001475e+02,  1.577423e+01,  1.390241e+06,  3.431252e+00,  2.709715e+01,  0.000000e+00,  2.709715e+01,  1.500000e-04,  3.83527322e+00
  3.83586376e+00,  5.64913459e-06,  3.53581630e+00,           2,    1.420000e-02,  6.506656e+01,  6.506656e+01,  1.007379e+02,  1.577423e+01,  1.390153e+06,  3.421128e+00,  2.709752e+01,  0.000000e+00,  2.709752e+01,  1.500000e-04,  3.83529168e+00
  3.83588788e+00,  5.64919134e-06,  3.53582195e+00,           2,    1.420000e-02,  6.506572e+01,  6.506572e+01,  1.013318e+02,  1.577423e+01,  1.390065e+06,  3.411034e+00,  2.709789e+01,  0.000000e+00,  2.709789e+01,  1.500000e-04,  3.83531014e+00
  3.83591199e+00,  5.64924809e-06,  3.53582760e+00,           2,    1.420000e-02,  6.506487e+01,  6.506487e+01,  1.019292e+02,  1.577423e+01,  1.389977e+06,  3.400969e+00,  2.709825e+01,  0.000000e+00,  2.709825e+01,  1.500000e-04,  3.83532860e+00
  3.83593611e+00,  5.64930484e-06,  3.53583324e+00,           2,    1.420000e-02,  6.506402e+01,  6.506402e+01,  1.025301e+02,  1.577423e+01,  1.389889e+06,  3.390934e+00,  2.709862e+01,  0.000000e+00,  2.709862e+01,  1.500000e-04,  3.83534706e+00
  3.83596023e+00,  5.64936160e-06,  3.53583889e+00,           2,    1.420000e-02,  6.506317e+01,  6.506317e+01,  1.031345e+02,  1.577423e+01,  1.389801e+06,  3.380929e+00,  2.709899e+01,  0.000000e+00,  2.709899e+01,  1.500000e-04,  3.83536552e+00
  3.83598435e+00,  5.64941835e-06,  3.53584454e+00,           2,    1.420000e-02,  6.506233e+01,  6.506233e+01,  1.037426e+02,  1.577423e+01,  1.389713e+06,  3.370953e+00,  2.709936e+01,  0.000000e+00,  2.709936e+01,  1.500000e-04,  3.83538398e+00
  3.83600847e+00,  5.64947511e-06,  3.53585019e+00,           2,    1.420000e-02,  6.506148e+01,  6.506148e+01,  1.043542e+02,  1.577423e+01,  1.389625e+06,  3.361007e+00,  2.709973e+01,  0.000000e+00,  2.709973e+01,  1.500000e-04,  3.83540245e+00
  3.83603259e+00,  5.64953188e-06,  3.53585584e+00,           2,    1.420000e-02,  6.506063e+01,  6.506063e+01,  1.049694e+02,  1.577423e+01,  1.389537e+06,  3.351090e+00,  2.710009e+01,  0.000000e+00,  2.710009e+01,  1.500000e-04,  3.83542091e+00
  3.83605671e+00,  5.64958864e-06,  3.53586149e+00,           2,    1.420000e-02,  6.505978e+01,  6.505978e+01,  1.055883e+02,  1.577423e+01,  1.389449e+06,  3.341202e+00,  2.710046e+01,  0.000000e+00,  2.710046e+01,  1.500000e-04,  3.83543938e+00
