     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.97184194e+00,  6.06677181e-06,  3.68407503e+00,           2,    1.420000e-02,  5.951133e+01,  5.951133e+01,  9.264448e+01,  1.411587e+01,  1.175778e+06,  3.421145e+00,  2.402706e+01,  0.000000e+00,  2.402706e+01,  1.500000e-04,  3.97118601e+00
  3.97187300e+00,  6.06684859e-06,  3.68408110e+00,           2,    1.420000e-02,  5.951042e+01,  5.951042e+01,  9.319770e+01,  1.411587e+01,  1.175703e+06,  3.410922e+00,  2.402732e+01,  0.000000e+00,  2.402732e+01,  1.500000e-04,  3.97121099e+00
  3.97190405e+00,  6.06692538e-06,  3.68408717e+00,           2,    1.420000e-02,  5.950951e+01,  5.950951e+01,  9.375423e+01,  1.411587e+01,  1.175629e+06,  3.400730e+00,  2.402757e+01,  0.000000e+00,  2.402757e+01,  1.500000e-04,  3.97123597e+00
  3.97193511e+00,  6.06700217e-06,  3.68409324e+00,           2,    1.420000e-02,  5.950860e+01,  5.950860e+01,  9.431408e+01,  1.411587e+01,  1.175555e+06,  3.390568e+00,  2.402782e+01,  0.000000e+00,  2.402782e+01,  1.500000e-04,  3.97126095e+00
  3.97196617e+00,  6.06707896e-06,  3.68409930e+00,           2,    1.420000e-02,  5.950769e+01,  5.950769e+01,  9.487728e+01,  1.411587e+01,  1.175481e+06,  3.380437e+00,  2.402807e+01,  0.000000e+00,  2.402807e+01,  1.500000e-04,  3.97128593e+00
  3.97199723e+00,  6.06715576e-06,  3.68410537e+00,           2,    1.420000e-02,  5.950678e+01,  5.950678e+01,  9.544385e+01,  1.411587e+01,  1.175407e+06,  3.370335e+00,  2.402832e+01,  0.000000e+00,  2.402832e+01,  1.500000e-04,  3.97131091e+00
  3.97202829e+00,  6.06723256e-06,  3.68411144e+00,           2,    1.420000e-02,  5.950587e+01,  5.950587e+01,  9.601380e+01,  1.411587e+01,  1.175333e+06,  3.360264e+00,  2.402858e+01,  0.000000e+00,  2.402858e+01,  1.500000e-04,  3.97133590e+00
  3.97205935e+00,  6.06730937e-06,  3.68411750e+00,           2,    1.420000e-02,  5.950496e+01,  5.950496e+01,  9.658716e+01,  1.411587e+01,  1.175259e+06,  3.350223e+00,  2.402883e+01,  0.000000e+00,  2.402883e+01,  1.500000e-04,  3.97136089e+00
  3.97209042e+00,  6.06738618e-06,  3.68412357e+00,           2,    1.420000e-02,  5.950405e+01,  5.950405e+01,  9.716394e+01,  1.411587e+01,  1.175185e+06,  3.340211e+00,  2.402908e+01,  0.000000e+00,  2.402908e+01,  1.500000e-04,  3.97138587e+00
  3.97212148e+00,  6.06746300e-06,  3.68412964e+00,           2,    1.420000e-02,  5.950314e+01,  5.950314e+01,  9.774417e+01,  1.411587e+01,  1.175110e+06,  3.330230e+00,  2.402933e+01,  0.000000e+00,  2.402933e+01,  1.500000e-04,  3.97141086e+00
  3.97215255e+00,  6.06753982e-06,  3.68413571e+00,           2,    1.420000e-02,  5.950223e+01,  5.950223e+01,  9.832786e+01,  1.411587e+01,  1.175036e+06,  3.320279e+00,  2.402958e+01,  0.000000e+00,  2.402958e+01,  1.500000e-04,  3.97143585e+00
  3.97218362e+00,  6.06761664e-06,  3.68414177e+00,           2,    1.420000e-02,  5.950132e+01,  5.950132e+01,  9.891505e+01,  1.411587e+01,  1.174962e+06,  3.310357e+00,  2.402984e+01,  0.000000e+00,  2.402984e+01,  1.500000e-04,  3.97146084e+00
  3.97221469e+00,  6.06769347e-06,  3.68414784e+00,           2,    1.420000e-02,  5.950041e+01,  5.950041e+01,  9.950574e+01,  1.411587e+01,  1.174888e+06,  3.300464e+00,  2.403009e+01,  0.000000e+00,  2.403009e+01,  1.500000e-04,  3.97148583e+00
  3.97224576e+00,  6.06777030e-06,  3.68415391e+00,           2,    1.420000e-02,  5.949950e+01,  5.949950e+01,  1.001000e+02,  1.411587e+01,  1.174814e+06,  3.290602e+00,  2.403034e+01,  0.000000e+00,  2.403034e+01,  1.500000e-04,  3.97151083e+00
  3.97227683e+00,  6.06784713e-06,  3.68415998e+00,           2,    1.420000e-02,  5.949859e+01,  5.949859e+01,  1.006977e+02,  1.411587e+01,  1.174740e+06,  3.280768e+00,  2.403059e+01,  0.000000e+00,  2.403059e+01,  1.500000e-04,  3.97153582e+00
  3.97230791e+00,  6.06792397e-06,  3.68416605e+00,           2,    1.420000e-02,  5.949768e+01,  5.949768e+01,  1.012991e+02,  1.411587e+01,  1.174666e+06,  3.270964e+00,  2.403084e+01,  0.000000e+00,  2.403084e+01,  1.500000e-04,  3.97156082e+00
  3.97233898e+00,  6.06800082e-06,  3.68417211e+00,           2,    1.420000e-02,  5.949677e+01,  5.949677e+01,  1.019040e+02,  1.411587e+01,  1.174592e+06,  3.261190e+00,  2.403109e+01,  0.000000e+00,  2.403109e+01,  1.500000e-04,  3.97158582e+00
  3.97237006e+00,  6.06807766e-06,  3.68417818e+00,           2,    1.420000e-02,  5.949586e+01,  5.949586e+01,  1.025126e+02,  1.411587e+01,  1.174518e+06,  3.251444e+00,  2.403135e+01,  0.000000e+00,  2.403135e+01,  1.500000e-04,  3.97161082e+00
  3.97240114e+00,  6.06815452e-06,  3.68418425e+00,           2,    1.420000e-02,  5.949495e+01,  5.949495e+01,  1.031248e+02,  1.411587e+01,  1.174444e+06,  3.241728e+00,  2.403160e+01,  0.000000e+00,  2.403160e+01,  1.500000e-04,  3.97163582e+00
  3.97243222e+00,  6.06823137e-06,  3.68419032e+00,           2,    1.420000e-02,  5.949404e+01,  5.949404e+01,  1.037406e+02,  1.411587e+01,  1.174370e+06,  3.232040e+00,  2.403185e+01,  0.000000e+00,  2.403185e+01,  1.500000e-04,  3.97166082e+00
  3.97246330e+00,  6.06830823e-06,  3.68419639e+00,           2,    1.420000e-02,  5.949313e+01,  5.949313e+01,  1.043602e+02,  1.411587e+01,  1.174296e+06,  3.222382e+00,  2.403210e+01,  0.000000e+00,  2.403210e+01,  1.500000e-04,  3.97168582e+00
  3.97249439e+00,  6.06838509e-06,  3.68420245e+00,           2,    1.420000e-02,  5.949222e+01,  5.949222e+01,  1.049834e+02,  1.411587e+01,  1.174222e+06,  3.212752e+00,  2.403235e+01,  0.000000e+00,  2.403235e+01,  1.500000e-04,  3.97171082e+00
  3.97252547e+00,  6.06846196e-06,  3.68420852e+00,           2,    1.420000e-02,  5.949131e+01,  5.949131e+01,  1.056104e+02,  1.411587e+01,  1.174148e+06,  3.203151e+00,  2.403260e+01,  0.000000e+00,  2.403260e+01,  1.500000e-04,  3.97173583e+00
  3.97255656e+00,  6.06853883e-06,  3.68421459e+00,           2,    1.420000e-02,  5.949040e+01,  5.949040e+01,  1.062411e+02,  1.411587e+01,  1.174074e+06,  3.193579e+00,  2.403285e+01,  0.000000e+00,  2.403285e+01,  1.500000e-04,  3.97176084e+00
  3.97258765e+00,  6.06861571e-06,  3.68422066e+00,           2,    1.420000e-02,  5.948949e+01,  5.948949e+01,  1.068755e+02,  1.411587e+01,  1.174000e+06,  3.184035e+00,  2.403310e+01,  0.000000e+00,  2.403310e+01,  1.500000e-04,  3.97178584e+00
  3.97261874e+00,  6.06869259e-06,  3.68422673e+00,           2,    1.420000e-02,  5.948858e+01,  5.948858e+01,  1.075138e+02,  1.411587e+01,  1.173926e+06,  3.174520e+00,  2.403336e+01,  0.000000e+00,  2.403336e+01,  1.500000e-04,  3.97181085e+00
  3.97264983e+00,  6.06876947e-06,  3.68423280e+00,           2,    1.420000e-02,  5.948767e+01,  5.948767e+01,  1.081559e+02,  1.411587e+01,  1.173852e+06,  3.165033e+00,  2.403361e+01,  0.000000e+00,  2.403361e+01,  1.500000e-04,  3.97183586e+00
  3.97268092e+00,  6.06884636e-06,  3.68423887e+00,           2,    1.420000e-02,  5.948676e+01,  5.948676e+01,  1.088018e+02,  1.411587e+01,  1.173778e+06,  3.155574e+00,  2.403386e+01,  0.000000e+00,  2.403386e+01,  1.500000e-04,  3.97186088e+00
  3.97271201e+00,  6.06892325e-06,  3.68424494e+00,           2,    1.420000e-02,  5.948585e+01,  5.948585e+01,  1.094516e+02,  1.411587e+01,  1.173704e+06,  3.146144e+00,  2.403411e+01,  0.000000e+00,  2.403411e+01,  1.500000e-04,  3.97188589e+00
  3.97274311e+00,  6.06900015e-06,  3.68425100e+00,           2,    1.420000e-02,  5.948494e+01,  5.948494e+01,  1.101052e+02,  1.411587e+01,  1.173630e+06,  3.136742e+00,  2.403436e+01,  0.000000e+00,  2.403436e+01,  1.500000e-04,  3.97191090e+00
  3.97277420e+00,  6.06907705e-06,  3.68425707e+00,           2,    1.420000e-02,  5.948403e+01,  5.948403e+01,  1.107628e+02,  1.411587e+01,  1.173556e+06,  3.127368e+00,  2.403461e+01,  0.000000e+00,  2.403461e+01,  1.500000e-04,  3.97193592e+00
  3.97280530e+00,  6.06915395e-06,  3.68426314e+00,           2,    1.420000e-02,  5.948312e+01,  5.948312e+01,  1.114243e+02,  1.411587e+01,  1.173482e+06,  3.118021e+00,  2.403486e+01,  0.000000e+00,  2.403486e+01,  1.500000e-04,  3.97196094e+00
  3.97283640e+00,  6.06923086e-06,  3.68426921e+00,           2,    1.420000e-02,  5.948221e+01,  5.948221e+01,  1.120898e+02,  1.411587e+01,  1.173408e+06,  3.108703e+00,  2.403511e+01,  0.000000e+00,  2.403511e+01,  1.500000e-04,  3.97198596e+00
  3.97286750e+00,  6.06930777e-06,  3.68427528e+00,           2,    1.420000e-02,  5.948130e+01,  5.948130e+01,  1.127592e+02,  1.411587e+01,  1.173334e+06,  3.099413e+00,  2.403536e+01,  0.000000e+00,  2.403536e+01,  1.500000e-04,  3.97201098e+00
  3.97289860e+00,  6.06938469e-06,  3.68428135e+00,           2,    1.420000e-02,  5.948039e+01,  5.948039e+01,  1.134326e+02,  1.411587e+01,  1.173260e+06,  3.090150e+00,  2.403562e+01,  0.000000e+00,  2.403562e+01,  1.500000e-04,  3.97203600e+00
  3.97292971e+00,  6.06946161e-06,  3.68428742e+00,           2,    1.420000e-02,  5.947948e+01,  5.947948e+01,  1.141101e+02,  1.411587e+01,  1.173186e+06,  3.080915e+00,  2.403587e+01,  0.000000e+00,  2.403587e+01,  1.500000e-04,  3.97206102e+00
  3.97296081e+00,  6.06953853e-06,  3.68429349e+00,           2,    1.420000e-02,  5.947857e+01,  5.947857e+01,  1.147916e+02,  1.411587e+01,  1.173112e+06,  3.071707e+00,  2.403612e+01,  0.000000e+00,  2.403612e+01,  1.500000e-04,  3.97208604e+00
  3.97299192e+00,  6.06961546e-06,  3.68429956e+00,           2,    1.420000e-02,  5.947766e+01,  5.947766e+01,  1.154772e+02,  1.411587e+01,  1.173038e+06,  3.062527e+00,  2.403637e+01,  0.000000e+00,  2.403637e+01,  1.500000e-04,  3.97211107e+00
  3.97302303e+00,  6.06969240e-06,  3.68430563e+00,           2,    1.420000e-02,  5.947675e+01,  5.947675e+01,  1.161668e+02,  1.411587e+01,  1.172964e+06,  3.053375e+00,  2.403662e+01,  0.000000e+00,  2.403662e+01,  1.500000e-04,  3.97213609e+00
  3.97305414e+00,  6.06976933e-06,  3.68431170e+00,           2,    1.420000e-02,  5.947583e+01,  5.947583e+01,  1.168606e+02,  1.411587e+01,  1.172890e+06,  3.044249e+00,  2.403687e+01,  0.000000e+00,  2.403687e+01,  1.500000e-04,  3.97216112e+00
  3.97308525e+00,  6.06984627e-06,  3.68431777e+00,           2,    1.420000e-02,  5.947492e+01,  5.947492e+01,  1.175586e+02,  1.411587e+01,  1.172816e+06,  3.035151e+00,  2.403712e+01,  0.000000e+00,  2.403712e+01,  1.500000e-04,  3.97218615e+00
  3.97311636e+00,  6.06992322e-06,  3.68432384e+00,           2,    1.420000e-02,  5.947401e+01,  5.947401e+01,  1.182607e+02,  1.411587e+01,  1.172742e+06,  3.026080e+00,  2.403737e+01,  0.000000e+00,  2.403737e+01,  1.500000e-04,  3.97221118e+00
  3.97314748e+00,  6.07000017e-06,  3.68432991e+00,           2,    1.420000e-02,  5.947310e+01,  5.947310e+01,  1.189670e+02,  1.411587e+01,  1.172668e+06,  3.017036e+00,  2.403762e+01,  0.000000e+00,  2.403762e+01,  1.500000e-04,  3.97223621e+00
  3.97317859e+00,  6.07007712e-06,  3.68433598e+00,           2,    1.420000e-02,  5.947219e+01,  5.947219e+01,  1.196775e+02,  1.411587e+01,  1.172595e+06,  3.008020e+00,  2.403787e+01,  0.000000e+00,  2.403787e+01,  1.500000e-04,  3.97226125e+00
  3.97320971e+00,  6.07015408e-06,  3.68434205e+00,           2,    1.420000e-02,  5.947128e+01,  5.947128e+01,  1.203923e+02,  1.411587e+01,  1.172521e+06,  2.999030e+00,  2.403812e+01,  0.000000e+00,  2.403812e+01,  1.500000e-04,  3.97228628e+00
  3.97324083e+00,  6.07023104e-06,  3.68434812e+00,           2,    1.420000e-02,  5.947037e+01,  5.947037e+01,  1.211114e+02,  1.411587e+01,  1.172447e+06,  2.990067e+00,  2.403837e+01,  0.000000e+00,  2.403837e+01,  1.500000e-04,  3.97231132e+00
  3.97327195e+00,  6.07030800e-06,  3.68435419e+00,           2,    1.420000e-02,  5.946946e+01,  5.946946e+01,  1.218347e+02,  1.411587e+01,  1.172373e+06,  2.981130e+00,  2.403862e+01,  0.000000e+00,  2.403862e+01,  1.500000e-04,  3.97233635e+00
  3.97330307e+00,  6.07038497e-06,  3.68436026e+00,           2,    1.420000e-02,  5.946855e+01,  5.946855e+01,  1.225624e+02,  1.411587e+01,  1.172299e+06,  2.972220e+00,  2.403887e+01,  0.000000e+00,  2.403887e+01,  1.500000e-04,  3.97236139e+00
  3.97333419e+00,  6.07046194e-06,  3.68436633e+00,           2,    1.420000e-02,  5.946764e+01,  5.946764e+01,  1.232944e+02,  1.411587e+01,  1.172225e+06,  2.963337e+00,  2.403913e+01,  0.000000e+00,  2.403913e+01,  1.500000e-04,  3.97238643e+00
  3.97336532e+00,  6.07053892e-06,  3.68437240e+00,           2,    1.420000e-02,  5.946673e+01,  5.946673e+01,  1.240308e+02,  1.411587e+01,  1.172151e+06,  2.954481e+00,  2.403938e+01,  0.000000e+00,  2.403938e+01,  1.500000e-04,  3.97241147e+00
  3.97339644e+00,  6.07061590e-06,  3.68437847e+00,           2,    1.420000e-02,  5.946582e+01,  5.946582e+01,  1.247716e+02,  1.411587e+01,  1.172077e+06,  2.945651e+00,  2.403963e+01,  0.000000e+00,  2.403963e+01,  1.500000e-04,  3.97243651e+00
  3.97342757e+00,  6.07069289e-06,  3.68438454e+00,           2,    1.420000e-02,  5.946491e+01,  5.946491e+01,  1.255168e+02,  1.411587e+01,  1.172004e+06,  2.936847e+00,  2.403988e+01,  0.000000e+00,  2.403988e+01,  1.500000e-04,  3.97246156e+00
  3.97345870e+00,  6.07076988e-06,  3.68439061e+00,           2,    1.420000e-02,  5.946400e+01,  5.946400e+01,  1.262665e+02,  1.411587e+01,  1.171930e+06,  2.928069e+00,  2.404013e+01,  0.000000e+00,  2.404013e+01,  1.500000e-04,  3.97248660e+00
  3.97348983e+00,  6.07084687e-06,  3.68439668e+00,           2,    1.420000e-02,  5.946309e+01,  5.946309e+01,  1.270207e+02,  1.411587e+01,  1.171856e+06,  2.919318e+00,  2.404038e+01,  0.000000e+00,  2.404038e+01,  1.500000e-04,  3.97251165e+00
  3.97352096e+00,  6.07092387e-06,  3.68440275e+00,           2,    1.420000e-02,  5.946218e+01,  5.946218e+01,  1.277793e+02,  1.411587e+01,  1.171782e+06,  2.910593e+00,  2.404063e+01,  0.000000e+00,  2.404063e+01,  1.500000e-04,  3.97253669e+00
  3.97355209e+00,  6.07100087e-06,  3.68440883e+00,           2,    1.420000e-02,  5.946127e+01,  5.946127e+01,  1.285425e+02,  1.411587e+01,  1.171708e+06,  2.901893e+00,  2.404088e+01,  0.000000e+00,  2.404088e+01,  1.500000e-04,  3.97256174e+00
  3.97358323e+00,  6.07107787e-06,  3.68441490e+00,           2,    1.420000e-02,  5.946036e+01,  5.946036e+01,  1.293103e+02,  1.411587e+01,  1.171634e+06,  2.893220e+00,  2.404113e+01,  0.000000e+00,  2.404113e+01,  1.500000e-04,  3.97258679e+00
  3.97361437e+00,  6.07115488e-06,  3.68442097e+00,           2,    1.420000e-02,  5.945944e+01,  5.945944e+01,  1.300826e+02,  1.411587e+01,  1.171561e+06,  2.884573e+00,  2.404138e+01,  0.000000e+00,  2.404138e+01,  1.500000e-04,  3.97261184e+00
  3.97364550e+00,  6.07123190e-06,  3.68442704e+00,           2,    1.420000e-02,  5.945853e+01,  5.945853e+01,  1.308596e+02,  1.411587e+01,  1.171487e+06,  2.875951e+00,  2.404163e+01,  0.000000e+00,  2.404163e+01,  1.500000e-04,  3.97263690e+00
  3.97367664e+00,  6.07130891e-06,  3.68443311e+00,           2,    1.420000e-02,  5.945762e+01,  5.945762e+01,  1.316412e+02,  1.411587e+01,  1.171413e+06,  2.867356e+00,  2.404188e+01,  0.000000e+00,  2.404188e+01,  1.500000e-04,  3.97266195e+00
  3.97370778e+00,  6.07138594e-06,  3.68443918e+00,           2,    1.420000e-02,  5.945671e+01,  5.945671e+01,  1.324275e+02,  1.411587e+01,  1.171339e+06,  2.858785e+00,  2.404213e+01,  0.000000e+00,  2.404213e+01,  1.500000e-04,  3.97268701e+00
  3.97373893e+00,  6.07146296e-06,  3.68444525e+00,           2,    1.420000e-02,  5.945580e+01,  5.945580e+01,  1.332185e+02,  1.411587e+01,  1.171265e+06,  2.850241e+00,  2.404238e+01,  0.000000e+00,  2.404238e+01,  1.500000e-04,  3.97271206e+00
  3.97377007e+00,  6.07153999e-06,  3.68445132e+00,           2,    1.420000e-02,  5.945489e+01,  5.945489e+01,  1.340142e+02,  1.411587e+01,  1.171192e+06,  2.841722e+00,  2.404263e+01,  0.000000e+00,  2.404263e+01,  1.500000e-04,  3.97273712e+00
  3.97380121e+00,  6.07161703e-06,  3.68445740e+00,           2,    1.420000e-02,  5.945398e+01,  5.945398e+01,  1.348147e+02,  1.411587e+01,  1.171118e+06,  2.833228e+00,  2.404288e+01,  0.000000e+00,  2.404288e+01,  1.500000e-04,  3.97276218e+00
  3.97383236e+00,  6.07169406e-06,  3.68446347e+00,           2,    1.420000e-02,  5.945307e+01,  5.945307e+01,  1.356199e+02,  1.411587e+01,  1.171044e+06,  2.824760e+00,  2.404313e+01,  0.000000e+00,  2.404313e+01,  1.500000e-04,  3.97278724e+00
  3.97386351e+00,  6.07177111e-06,  3.68446954e+00,           2,    1.420000e-02,  5.945216e+01,  5.945216e+01,  1.364300e+02,  1.411587e+01,  1.170970e+06,  2.816317e+00,  2.404338e+01,  0.000000e+00,  2.404338e+01,  1.500000e-04,  3.97281230e+00
  3.97389466e+00,  6.07184815e-06,  3.68447561e+00,           2,    1.420000e-02,  5.945125e+01,  5.945125e+01,  1.372449e+02,  1.411587e+01,  1.170896e+06,  2.807899e+00,  2.404363e+01,  0.000000e+00,  2.404363e+01,  1.500000e-04,  3.97283737e+00
  3.97392581e+00,  6.07192520e-06,  3.68448168e+00,           2,    1.420000e-02,  5.945034e+01,  5.945034e+01,  1.380647e+02,  1.411587e+01,  1.170823e+06,  2.799507e+00,  2.404388e+01,  0.000000e+00,  2.404388e+01,  1.500000e-04,  3.97286243e+00
  3.97395696e+00,  6.07200226e-06,  3.68448776e+00,           2,    1.420000e-02,  5.944943e+01,  5.944943e+01,  1.388894e+02,  1.411587e+01,  1.170749e+06,  2.791139e+00,  2.404413e+01,  0.000000e+00,  2.404413e+01,  1.500000e-04,  3.97288750e+00
  3.97398811e+00,  6.07207931e-06,  3.68449383e+00,           2,    1.420000e-02,  5.944852e+01,  5.944852e+01,  1.397190e+02,  1.411587e+01,  1.170675e+06,  2.782796e+00,  2.404438e+01,  0.000000e+00,  2.404438e+01,  1.500000e-04,  3.97291256e+00
  3.97401927e+00,  6.07215638e-06,  3.68449990e+00,           2,    1.420000e-02,  5.944760e+01,  5.944760e+01,  1.405535e+02,  1.411587e+01,  1.170601e+06,  2.774479e+00,  2.404463e+01,  0.000000e+00,  2.404463e+01,  1.500000e-04,  3.97293763e+00
  3.97405043e+00,  6.07223344e-06,  3.68450597e+00,           2,    1.420000e-02,  5.944669e+01,  5.944669e+01,  1.413931e+02,  1.411587e+01,  1.170528e+06,  2.766186e+00,  2.404488e+01,  0.000000e+00,  2.404488e+01,  1.500000e-04,  3.97296270e+00
  3.97408159e+00,  6.07231051e-06,  3.68451204e+00,           2,    1.420000e-02,  5.944578e+01,  5.944578e+01,  1.422377e+02,  1.411587e+01,  1.170454e+06,  2.757918e+00,  2.404513e+01,  0.000000e+00,  2.404513e+01,  1.500000e-04,  3.97298777e+00
  3.97411274e+00,  6.07238759e-06,  3.68451812e+00,           2,    1.420000e-02,  5.944487e+01,  5.944487e+01,  1.430873e+02,  1.411587e+01,  1.170380e+06,  2.749674e+00,  2.404537e+01,  0.000000e+00,  2.404537e+01,  1.500000e-04,  3.97301284e+00
  3.97414391e+00,  6.07246467e-06,  3.68452419e+00,           2,    1.420000e-02,  5.944396e+01,  5.944396e+01,  1.439420e+02,  1.411587e+01,  1.170306e+06,  2.741455e+00,  2.404562e+01,  0.000000e+00,  2.404562e+01,  1.500000e-04,  3.97303792e+00
  3.97417507e+00,  6.07254175e-06,  3.68453026e+00,           2,    1.420000e-02,  5.944305e+01,  5.944305e+01,  1.448018e+02,  1.411587e+01,  1.170233e+06,  2.733261e+00,  2.404587e+01,  0.000000e+00,  2.404587e+01,  1.500000e-04,  3.97306299e+00
  3.97420623e+00,  6.07261884e-06,  3.68453633e+00,           2,    1.420000e-02,  5.944214e+01,  5.944214e+01,  1.456667e+02,  1.411587e+01,  1.170159e+06,  2.725091e+00,  2.404612e+01,  0.000000e+00,  2.404612e+01,  1.500000e-04,  3.97308807e+00
  3.97423740e+00,  6.07269593e-06,  3.68454241e+00,           2,    1.420000e-02,  5.944123e+01,  5.944123e+01,  1.465369e+02,  1.411587e+01,  1.170085e+06,  2.716946e+00,  2.404637e+01,  0.000000e+00,  2.404637e+01,  1.500000e-04,  3.97311315e+00
  3.97426857e+00,  6.07277302e-06,  3.68454848e+00,           2,    1.420000e-02,  5.944032e+01,  5.944032e+01,  1.474122e+02,  1.411587e+01,  1.170012e+06,  2.708824e+00,  2.404662e+01,  0.000000e+00,  2.404662e+01,  1.500000e-04,  3.97313823e+00
  3.97429973e+00,  6.07285012e-06,  3.68455455e+00,           2,    1.420000e-02,  5.943941e+01,  5.943941e+01,  1.482927e+02,  1.411587e+01,  1.169938e+06,  2.700727e+00,  2.404687e+01,  0.000000e+00,  2.404687e+01,  1.500000e-04,  3.97316331e+00
  3.97433090e+00,  6.07292722e-06,  3.68456063e+00,           2,    1.420000e-02,  5.943850e+01,  5.943850e+01,  1.491786e+02,  1.411587e+01,  1.169864e+06,  2.692655e+00,  2.404712e+01,  0.000000e+00,  2.404712e+01,  1.500000e-04,  3.97318839e+00
  3.97436208e+00,  6.07300433e-06,  3.68456670e+00,           2,    1.420000e-02,  5.943758e+01,  5.943758e+01,  1.500697e+02,  1.411587e+01,  1.169791e+06,  2.684606e+00,  2.404737e+01,  0.000000e+00,  2.404737e+01,  1.500000e-04,  3.97321347e+00
  3.97439325e+00,  6.07308144e-06,  3.68457277e+00,           2,    1.420000e-02,  5.943667e+01,  5.943667e+01,  1.509661e+02,  1.411587e+01,  1.169717e+06,  2.676581e+00,  2.404762e+01,  0.000000e+00,  2.404762e+01,  1.500000e-04,  3.97323856e+00
  3.97442442e+00,  6.07315856e-06,  3.68457885e+00,           2,    1.420000e-02,  5.943576e+01,  5.943576e+01,  1.518679e+02,  1.411587e+01,  1.169643e+06,  2.668581e+00,  2.404787e+01,  0.000000e+00,  2.404787e+01,  1.500000e-04,  3.97326364e+00
  3.97445560e+00,  6.07323568e-06,  3.68458492e+00,           2,    1.420000e-02,  5.943485e+01,  5.943485e+01,  1.527751e+02,  1.411587e+01,  1.169570e+06,  2.660604e+00,  2.404812e+01,  0.000000e+00,  2.404812e+01,  1.500000e-04,  3.97328873e+00
