     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.06021095e+00,  3.24272357e-02,  4.96885684e+00,           1,    1.420000e-02,  2.762083e+01,  2.762083e+01,  1.331280e+01,  7.116883e+00,  1.782767e+05,  5.631693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.906086e-07,  6.48544714e+00
  5.09422505e+00,  3.24372497e-02,  5.00129409e+00,           1,    1.420000e-02,  2.761138e+01,  2.761138e+01,  1.342470e+01,  7.116883e+00,  1.790981e+05,  5.614621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.911068e-07,  6.48744993e+00
  5.12826348e+00,  3.24472933e-02,  5.03374139e+00,           1,    1.420000e-02,  2.760192e+01,  2.760192e+01,  1.353997e+01,  7.116883e+00,  1.799262e+05,  5.597122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.915177e-07,  6.48945867e+00
  5.16232582e+00,  3.24573638e-02,  5.06619875e+00,           1,    1.420000e-02,  2.759245e+01,  2.759245e+01,  1.365876e+01,  7.116883e+00,  1.807611e+05,  5.579182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.918355e-07,  6.49147276e+00
  5.19641159e+00,  3.24674580e-02,  5.09866621e+00,           1,    1.420000e-02,  2.758297e+01,  2.758297e+01,  1.378128e+01,  7.116883e+00,  1.816028e+05,  5.560783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.920544e-07,  6.49349160e+00
  5.23052029e+00,  3.24775725e-02,  5.13114378e+00,           1,    1.420000e-02,  2.757348e+01,  2.757348e+01,  1.390769e+01,  7.116883e+00,  1.824516e+05,  5.541909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.921683e-07,  6.49551449e+00
  5.26465134e+00,  3.24877037e-02,  5.16363148e+00,           1,    1.420000e-02,  2.756399e+01,  2.756399e+01,  1.403822e+01,  7.116883e+00,  1.833075e+05,  5.522542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.921708e-07,  6.49754073e+00
  5.29880411e+00,  3.24978477e-02,  5.19612933e+00,           1,    1.420000e-02,  2.755450e+01,  2.755450e+01,  1.417307e+01,  7.116883e+00,  1.841707e+05,  5.502666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.920553e-07,  6.49956955e+00
  5.33297792e+00,  3.25080007e-02,  5.22863733e+00,           1,    1.420000e-02,  2.754501e+01,  2.754501e+01,  1.431248e+01,  7.116883e+00,  1.850412e+05,  5.482260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.918148e-07,  6.50160013e+00
  5.35007220e+00,  1.62590790e-02,  5.24489641e+00,           1,    1.420000e-02,  2.754027e+01,  2.754027e+01,  1.438196e+01,  7.116883e+00,  1.854057e+05,  5.471694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.914306e-07,  6.50363161e+00
  5.36717150e+00,  1.62616176e-02,  5.26115803e+00,           1,    1.420000e-02,  2.753554e+01,  2.753554e+01,  1.445466e+01,  7.116883e+00,  1.858456e+05,  5.461149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.912277e-07,  6.50464705e+00
  5.38427573e+00,  1.62641561e-02,  5.27742218e+00,           1,    1.420000e-02,  2.753080e+01,  2.753080e+01,  1.452864e+01,  7.116883e+00,  1.862873e+05,  5.450463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.909899e-07,  6.50566243e+00
  5.40138477e+00,  1.62666940e-02,  5.29368888e+00,           1,    1.420000e-02,  2.752607e+01,  2.752607e+01,  1.460391e+01,  7.116883e+00,  1.867311e+05,  5.439632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.907163e-07,  6.50667762e+00
  5.41849851e+00,  1.62692312e-02,  5.30995811e+00,           1,    1.420000e-02,  2.752135e+01,  2.752135e+01,  1.468052e+01,  7.116883e+00,  1.871767e+05,  5.428655e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.904059e-07,  6.50769249e+00
  5.43561685e+00,  1.62717673e-02,  5.32622988e+00,           1,    1.420000e-02,  2.751663e+01,  2.751663e+01,  1.475850e+01,  7.116883e+00,  1.876243e+05,  5.417528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.900578e-07,  6.50870692e+00
  5.45273965e+00,  1.62743019e-02,  5.34250418e+00,           1,    1.420000e-02,  2.751192e+01,  2.751192e+01,  1.483789e+01,  7.116883e+00,  1.880740e+05,  5.406250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.896708e-07,  6.50972077e+00
  5.46986680e+00,  1.62768348e-02,  5.35878101e+00,           1,    1.420000e-02,  2.750721e+01,  2.750721e+01,  1.491873e+01,  7.116883e+00,  1.885256e+05,  5.394817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.892441e-07,  6.51073391e+00
  5.48699817e+00,  1.62793655e-02,  5.37506038e+00,           1,    1.420000e-02,  2.750251e+01,  2.750251e+01,  1.500105e+01,  7.116883e+00,  1.889792e+05,  5.383227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.887765e-07,  6.51174619e+00
  5.50413363e+00,  1.62818937e-02,  5.39134227e+00,           1,    1.420000e-02,  2.749781e+01,  2.749781e+01,  1.508490e+01,  7.116883e+00,  1.894349e+05,  5.371477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.882670e-07,  6.51275748e+00
  5.52127303e+00,  1.62844190e-02,  5.40762669e+00,           1,    1.420000e-02,  2.749313e+01,  2.749313e+01,  1.517033e+01,  7.116883e+00,  1.898927e+05,  5.359565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.877147e-07,  6.51376761e+00
  5.53841623e+00,  1.62869411e-02,  5.42391363e+00,           1,    1.420000e-02,  2.748845e+01,  2.748845e+01,  1.525737e+01,  7.116883e+00,  1.903526e+05,  5.347488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.871183e-07,  6.51477643e+00
  5.55556309e+00,  1.62894595e-02,  5.44020309e+00,           1,    1.420000e-02,  2.748379e+01,  2.748379e+01,  1.534608e+01,  7.116883e+00,  1.908145e+05,  5.335243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.864768e-07,  6.51578380e+00
  5.57271344e+00,  1.62919739e-02,  5.45649507e+00,           1,    1.420000e-02,  2.747913e+01,  2.747913e+01,  1.543649e+01,  7.116883e+00,  1.912786e+05,  5.322827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.857892e-07,  6.51678954e+00
  5.58986714e+00,  1.62944837e-02,  5.47278955e+00,           1,    1.420000e-02,  2.747448e+01,  2.747448e+01,  1.552866e+01,  7.116883e+00,  1.917449e+05,  5.310237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.850543e-07,  6.51779350e+00
  5.60702401e+00,  1.62969887e-02,  5.48908654e+00,           1,    1.420000e-02,  2.746985e+01,  2.746985e+01,  1.562264e+01,  7.116883e+00,  1.922133e+05,  5.297472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.842710e-07,  6.51879550e+00
  5.62418389e+00,  1.62994884e-02,  5.50538603e+00,           1,    1.420000e-02,  2.746523e+01,  2.746523e+01,  1.571848e+01,  7.116883e+00,  1.926840e+05,  5.284527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.834382e-07,  6.51979536e+00
  5.64134659e+00,  1.63019823e-02,  5.52168801e+00,           1,    1.420000e-02,  2.746063e+01,  2.746063e+01,  1.581623e+01,  7.116883e+00,  1.931568e+05,  5.271400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.825548e-07,  6.52079291e+00
  5.65851195e+00,  1.63044699e-02,  5.53799248e+00,           1,    1.420000e-02,  2.745603e+01,  2.745603e+01,  1.591596e+01,  7.116883e+00,  1.936319e+05,  5.258088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.816196e-07,  6.52178797e+00
  5.67567976e+00,  1.63069509e-02,  5.55429943e+00,           1,    1.420000e-02,  2.745146e+01,  2.745146e+01,  1.601771e+01,  7.116883e+00,  1.941093e+05,  5.244588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.806315e-07,  6.52278034e+00
  5.69284985e+00,  1.63094246e-02,  5.57060885e+00,           1,    1.420000e-02,  2.744690e+01,  2.744690e+01,  1.612155e+01,  7.116883e+00,  1.945890e+05,  5.230897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.795894e-07,  6.52376984e+00
  5.71002200e+00,  1.63118907e-02,  5.58692075e+00,           1,    1.420000e-02,  2.744236e+01,  2.744236e+01,  1.622754e+01,  7.116883e+00,  1.950710e+05,  5.217012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.784922e-07,  6.52475627e+00
  5.72719602e+00,  1.63143486e-02,  5.60323509e+00,           1,    1.420000e-02,  2.743783e+01,  2.743783e+01,  1.633574e+01,  7.116883e+00,  1.955554e+05,  5.202930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.773386e-07,  6.52573943e+00
  5.74437169e+00,  1.63167978e-02,  5.61955189e+00,           1,    1.420000e-02,  2.743332e+01,  2.743332e+01,  1.644623e+01,  7.116883e+00,  1.960421e+05,  5.188648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.761277e-07,  6.52671911e+00
  5.76154880e+00,  1.63192378e-02,  5.63587113e+00,           1,    1.420000e-02,  2.742884e+01,  2.742884e+01,  1.655906e+01,  7.116883e+00,  1.965313e+05,  5.174163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.748582e-07,  6.52769510e+00
  5.77872712e+00,  1.63216680e-02,  5.65219280e+00,           1,    1.420000e-02,  2.742438e+01,  2.742438e+01,  1.667431e+01,  7.116883e+00,  1.970228e+05,  5.159472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.735290e-07,  6.52866720e+00
  5.79590643e+00,  1.63240879e-02,  5.66851689e+00,           1,    1.420000e-02,  2.741993e+01,  2.741993e+01,  1.679205e+01,  7.116883e+00,  1.975169e+05,  5.144571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.721391e-07,  6.52963517e+00
  5.81308649e+00,  1.63264970e-02,  5.68484338e+00,           1,    1.420000e-02,  2.741551e+01,  2.741551e+01,  1.691236e+01,  7.116883e+00,  1.980134e+05,  5.129459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.706874e-07,  6.53059880e+00
  5.83026706e+00,  1.63288946e-02,  5.70117228e+00,           1,    1.420000e-02,  2.741112e+01,  2.741112e+01,  1.703532e+01,  7.116883e+00,  1.985125e+05,  5.114130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.691727e-07,  6.53155785e+00
  5.84744789e+00,  1.63312803e-02,  5.71750356e+00,           1,    1.420000e-02,  2.740675e+01,  2.740675e+01,  1.716101e+01,  7.116883e+00,  1.990141e+05,  5.098583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.675941e-07,  6.53251211e+00
  5.86462873e+00,  1.63336533e-02,  5.73383721e+00,           1,    1.420000e-02,  2.740240e+01,  2.740240e+01,  1.728952e+01,  7.116883e+00,  1.995183e+05,  5.082814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.659505e-07,  6.53346133e+00
  5.88180932e+00,  1.63360132e-02,  5.75017322e+00,           1,    1.420000e-02,  2.739809e+01,  2.739809e+01,  1.742092e+01,  7.116883e+00,  2.000251e+05,  5.066821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.642409e-07,  6.53440527e+00
  5.89898939e+00,  1.63383592e-02,  5.76651158e+00,           1,    1.420000e-02,  2.739380e+01,  2.739380e+01,  1.755533e+01,  7.116883e+00,  2.005346e+05,  5.050599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.624644e-07,  6.53534369e+00
  5.91616868e+00,  1.63406908e-02,  5.78285227e+00,           1,    1.420000e-02,  2.738954e+01,  2.738954e+01,  1.769282e+01,  7.116883e+00,  2.010467e+05,  5.034145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.606199e-07,  6.53627633e+00
  5.93334690e+00,  1.63430074e-02,  5.79919528e+00,           1,    1.420000e-02,  2.738531e+01,  2.738531e+01,  1.783349e+01,  7.116883e+00,  2.015615e+05,  5.017457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.587066e-07,  6.53720296e+00
  5.95052378e+00,  1.63453083e-02,  5.81554059e+00,           1,    1.420000e-02,  2.738112e+01,  2.738112e+01,  1.797746e+01,  7.116883e+00,  2.020791e+05,  5.000532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.567237e-07,  6.53812331e+00
  5.96769902e+00,  1.63475928e-02,  5.83188818e+00,           1,    1.420000e-02,  2.737695e+01,  2.737695e+01,  1.812482e+01,  7.116883e+00,  2.025995e+05,  4.983365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.546702e-07,  6.53903712e+00
  5.98487233e+00,  1.63498603e-02,  5.84823804e+00,           1,    1.420000e-02,  2.737282e+01,  2.737282e+01,  1.827569e+01,  7.116883e+00,  2.031226e+05,  4.965954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.525455e-07,  6.53994413e+00
  6.00204341e+00,  1.63521102e-02,  5.86459015e+00,           1,    1.420000e-02,  2.736873e+01,  2.736873e+01,  1.843017e+01,  7.116883e+00,  2.036487e+05,  4.948296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.503489e-07,  6.54084407e+00
  6.01921196e+00,  1.63543417e-02,  5.88094449e+00,           1,    1.420000e-02,  2.736467e+01,  2.736467e+01,  1.858839e+01,  7.116883e+00,  2.041776e+05,  4.930388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.480797e-07,  6.54173669e+00
  6.03637766e+00,  1.63565542e-02,  5.89730105e+00,           1,    1.420000e-02,  2.736065e+01,  2.736065e+01,  1.875048e+01,  7.116883e+00,  2.047094e+05,  4.912225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.457373e-07,  6.54262169e+00
  6.05354020e+00,  1.63587470e-02,  5.91365980e+00,           1,    1.420000e-02,  2.735667e+01,  2.735667e+01,  1.891655e+01,  7.116883e+00,  2.052441e+05,  4.893806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.433212e-07,  6.54349882e+00
  6.07069927e+00,  1.63609195e-02,  5.93002072e+00,           1,    1.420000e-02,  2.735273e+01,  2.735273e+01,  1.908674e+01,  7.116883e+00,  2.057819e+05,  4.875126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.408311e-07,  6.54436779e+00
  6.08785454e+00,  1.63630708e-02,  5.94638379e+00,           1,    1.420000e-02,  2.734883e+01,  2.734883e+01,  1.926120e+01,  7.116883e+00,  2.063227e+05,  4.856183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.382664e-07,  6.54522832e+00
  6.10500567e+00,  1.63652004e-02,  5.96274899e+00,           1,    1.420000e-02,  2.734498e+01,  2.734498e+01,  1.944006e+01,  7.116883e+00,  2.068665e+05,  4.836974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.356271e-07,  6.54608015e+00
  6.12215235e+00,  1.63673074e-02,  5.97911629e+00,           1,    1.420000e-02,  2.734117e+01,  2.734117e+01,  1.962347e+01,  7.116883e+00,  2.074135e+05,  4.817495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.329128e-07,  6.54692297e+00
  6.13929423e+00,  1.63693913e-02,  5.99548569e+00,           1,    1.420000e-02,  2.733740e+01,  2.733740e+01,  1.981160e+01,  7.116883e+00,  2.079636e+05,  4.797744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.301237e-07,  6.54775652e+00
  6.15643097e+00,  1.63714513e-02,  6.01185714e+00,           1,    1.420000e-02,  2.733368e+01,  2.733368e+01,  2.000459e+01,  7.116883e+00,  2.085168e+05,  4.777717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.272596e-07,  6.54858051e+00
  6.17356224e+00,  1.63734866e-02,  6.02823062e+00,           1,    1.420000e-02,  2.733001e+01,  2.733001e+01,  2.020263e+01,  7.116883e+00,  2.090733e+05,  4.757411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.243209e-07,  6.54939465e+00
  6.18212690e+00,  8.18774833e-03,  6.03641837e+00,           1,    1.420000e-02,  2.732818e+01,  2.732818e+01,  2.030229e+01,  7.116883e+00,  2.093210e+05,  4.747125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.227629e-07,  6.55019867e+00
  6.19069008e+00,  8.18824755e-03,  6.04460662e+00,           1,    1.420000e-02,  2.732637e+01,  2.732637e+01,  2.040458e+01,  7.116883e+00,  2.096013e+05,  4.736796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.212477e-07,  6.55059804e+00
  6.19925175e+00,  8.18874350e-03,  6.05279536e+00,           1,    1.420000e-02,  2.732457e+01,  2.732457e+01,  2.050822e+01,  7.116883e+00,  2.098825e+05,  4.726396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.197141e-07,  6.55099480e+00
  6.20781185e+00,  8.18923613e-03,  6.06098460e+00,           1,    1.420000e-02,  2.732278e+01,  2.732278e+01,  2.061323e+01,  7.116883e+00,  2.101645e+05,  4.715925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.181619e-07,  6.55138890e+00
  6.21637034e+00,  8.18972539e-03,  6.06917432e+00,           1,    1.420000e-02,  2.732101e+01,  2.732101e+01,  2.071963e+01,  7.116883e+00,  2.104474e+05,  4.705381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.165914e-07,  6.55178031e+00
  6.22492718e+00,  8.19021125e-03,  6.07736454e+00,           1,    1.420000e-02,  2.731925e+01,  2.731925e+01,  2.082746e+01,  7.116883e+00,  2.107310e+05,  4.694766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.150027e-07,  6.55216900e+00
  6.23348234e+00,  8.19069366e-03,  6.08555523e+00,           1,    1.420000e-02,  2.731750e+01,  2.731750e+01,  2.093674e+01,  7.116883e+00,  2.110156e+05,  4.684078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.133957e-07,  6.55255493e+00
  6.24203575e+00,  8.19117258e-03,  6.09374640e+00,           1,    1.420000e-02,  2.731577e+01,  2.731577e+01,  2.104749e+01,  7.116883e+00,  2.113010e+05,  4.673316e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.117707e-07,  6.55293807e+00
  6.25058739e+00,  8.19164797e-03,  6.10193805e+00,           1,    1.420000e-02,  2.731405e+01,  2.731405e+01,  2.115974e+01,  7.116883e+00,  2.115872e+05,  4.662482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.101277e-07,  6.55331837e+00
  6.25913720e+00,  8.19211977e-03,  6.11013017e+00,           1,    1.420000e-02,  2.731234e+01,  2.731234e+01,  2.127352e+01,  7.116883e+00,  2.118743e+05,  4.651573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.084668e-07,  6.55369582e+00
  6.26768515e+00,  8.19258796e-03,  6.11832276e+00,           1,    1.420000e-02,  2.731064e+01,  2.731064e+01,  2.138885e+01,  7.116883e+00,  2.121623e+05,  4.640591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.067882e-07,  6.55407037e+00
  6.27623118e+00,  8.19305248e-03,  6.12651581e+00,           1,    1.420000e-02,  2.730896e+01,  2.730896e+01,  2.150576e+01,  7.116883e+00,  2.124511e+05,  4.629534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.050920e-07,  6.55444198e+00
  6.28477527e+00,  8.19351329e-03,  6.13470932e+00,           1,    1.420000e-02,  2.730730e+01,  2.730730e+01,  2.162429e+01,  7.116883e+00,  2.127408e+05,  4.618403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.033784e-07,  6.55481064e+00
  6.29331736e+00,  8.19397036e-03,  6.14290329e+00,           1,    1.420000e-02,  2.730564e+01,  2.730564e+01,  2.174445e+01,  7.116883e+00,  2.130314e+05,  4.607196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.016475e-07,  6.55517629e+00
  6.30185741e+00,  8.19442364e-03,  6.15109772e+00,           1,    1.420000e-02,  2.730401e+01,  2.730401e+01,  2.186628e+01,  7.116883e+00,  2.133229e+05,  4.595914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.998995e-07,  6.55553892e+00
  6.31039538e+00,  8.19487310e-03,  6.15929259e+00,           1,    1.420000e-02,  2.730238e+01,  2.730238e+01,  2.198981e+01,  7.116883e+00,  2.136152e+05,  4.584556e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.981346e-07,  6.55589848e+00
  6.31893123e+00,  8.19531868e-03,  6.16748791e+00,           1,    1.420000e-02,  2.730077e+01,  2.730077e+01,  2.211507e+01,  7.116883e+00,  2.139085e+05,  4.573122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.963530e-07,  6.55625494e+00
  6.32746491e+00,  8.19576035e-03,  6.17568367e+00,           1,    1.420000e-02,  2.729918e+01,  2.729918e+01,  2.224210e+01,  7.116883e+00,  2.142027e+05,  4.561612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.945549e-07,  6.55660828e+00
  6.33599638e+00,  8.19619807e-03,  6.18387987e+00,           1,    1.420000e-02,  2.729760e+01,  2.729760e+01,  2.237091e+01,  7.116883e+00,  2.144977e+05,  4.550025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.927405e-07,  6.55695845e+00
  6.34452560e+00,  8.19663180e-03,  6.19207650e+00,           1,    1.420000e-02,  2.729603e+01,  2.729603e+01,  2.250156e+01,  7.116883e+00,  2.147937e+05,  4.538361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.909100e-07,  6.55730544e+00
  6.35305253e+00,  8.19706150e-03,  6.20027356e+00,           1,    1.420000e-02,  2.729448e+01,  2.729448e+01,  2.263407e+01,  7.116883e+00,  2.150906e+05,  4.526620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.890637e-07,  6.55764920e+00
  6.36157713e+00,  8.19748714e-03,  6.20847105e+00,           1,    1.420000e-02,  2.729295e+01,  2.729295e+01,  2.276847e+01,  7.116883e+00,  2.153884e+05,  4.514801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.872019e-07,  6.55798971e+00
  6.37009935e+00,  8.19790867e-03,  6.21666896e+00,           1,    1.420000e-02,  2.729143e+01,  2.729143e+01,  2.290481e+01,  7.116883e+00,  2.156872e+05,  4.502904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.853247e-07,  6.55832694e+00
  6.37861916e+00,  8.19832607e-03,  6.22486728e+00,           1,    1.420000e-02,  2.728993e+01,  2.728993e+01,  2.304312e+01,  7.116883e+00,  2.159868e+05,  4.490929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.834326e-07,  6.55866085e+00
  6.38713651e+00,  8.19873928e-03,  6.23306602e+00,           1,    1.420000e-02,  2.728844e+01,  2.728844e+01,  2.318343e+01,  7.116883e+00,  2.162874e+05,  4.478876e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.815257e-07,  6.55899143e+00
  6.39565137e+00,  8.19914829e-03,  6.24126517e+00,           1,    1.420000e-02,  2.728697e+01,  2.728697e+01,  2.332578e+01,  7.116883e+00,  2.165890e+05,  4.466743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.796044e-07,  6.55931863e+00
  6.40416369e+00,  8.19955304e-03,  6.24946472e+00,           1,    1.420000e-02,  2.728551e+01,  2.728551e+01,  2.347022e+01,  7.116883e+00,  2.168915e+05,  4.454532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.776690e-07,  6.55964243e+00
