     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81202131e+00,  5.57264690e-06,  3.22766691e+00,           2,    1.420000e-02,  6.623504e+01,  6.623504e+01,  3.098898e+02,  2.478706e+01,  1.426437e+06,  1.963177e+00,  2.791789e+01,  0.000000e+00,  2.791789e+01,  1.500000e-04,  3.81041569e+00
  3.81204429e+00,  5.57270038e-06,  3.22767248e+00,           2,    1.420000e-02,  6.623420e+01,  6.623420e+01,  3.117124e+02,  2.478706e+01,  1.426347e+06,  1.957398e+00,  2.791828e+01,  0.000000e+00,  2.791828e+01,  1.500000e-04,  3.81043308e+00
  3.81206727e+00,  5.57275387e-06,  3.22767806e+00,           2,    1.420000e-02,  6.623336e+01,  6.623336e+01,  3.135458e+02,  2.478706e+01,  1.426256e+06,  1.951636e+00,  2.791867e+01,  0.000000e+00,  2.791867e+01,  1.500000e-04,  3.81045048e+00
  3.81209025e+00,  5.57280736e-06,  3.22768363e+00,           2,    1.420000e-02,  6.623253e+01,  6.623253e+01,  3.153900e+02,  2.478706e+01,  1.426166e+06,  1.945891e+00,  2.791906e+01,  0.000000e+00,  2.791906e+01,  1.500000e-04,  3.81046787e+00
  3.81211323e+00,  5.57286086e-06,  3.22768920e+00,           2,    1.420000e-02,  6.623169e+01,  6.623169e+01,  3.172450e+02,  2.478706e+01,  1.426076e+06,  1.940163e+00,  2.791945e+01,  0.000000e+00,  2.791945e+01,  1.500000e-04,  3.81048526e+00
  3.81213622e+00,  5.57291435e-06,  3.22769477e+00,           2,    1.420000e-02,  6.623086e+01,  6.623086e+01,  3.191109e+02,  2.478706e+01,  1.425986e+06,  1.934452e+00,  2.791983e+01,  0.000000e+00,  2.791983e+01,  1.500000e-04,  3.81050266e+00
  3.81215920e+00,  5.57296785e-06,  3.22770035e+00,           2,    1.420000e-02,  6.623002e+01,  6.623002e+01,  3.209878e+02,  2.478706e+01,  1.425895e+06,  1.928758e+00,  2.792022e+01,  0.000000e+00,  2.792022e+01,  1.500000e-04,  3.81052005e+00
  3.81218219e+00,  5.57302135e-06,  3.22770592e+00,           2,    1.420000e-02,  6.622918e+01,  6.622918e+01,  3.228758e+02,  2.478706e+01,  1.425805e+06,  1.923080e+00,  2.792061e+01,  0.000000e+00,  2.792061e+01,  1.500000e-04,  3.81053745e+00
  3.81220517e+00,  5.57307485e-06,  3.22771149e+00,           2,    1.420000e-02,  6.622835e+01,  6.622835e+01,  3.247748e+02,  2.478706e+01,  1.425715e+06,  1.917419e+00,  2.792100e+01,  0.000000e+00,  2.792100e+01,  1.500000e-04,  3.81055484e+00
  3.81222816e+00,  5.57312835e-06,  3.22771707e+00,           2,    1.420000e-02,  6.622751e+01,  6.622751e+01,  3.266851e+02,  2.478706e+01,  1.425625e+06,  1.911774e+00,  2.792139e+01,  0.000000e+00,  2.792139e+01,  1.500000e-04,  3.81057224e+00
  3.81225115e+00,  5.57318186e-06,  3.22772264e+00,           2,    1.420000e-02,  6.622668e+01,  6.622668e+01,  3.286066e+02,  2.478706e+01,  1.425534e+06,  1.906147e+00,  2.792178e+01,  0.000000e+00,  2.792178e+01,  1.500000e-04,  3.81058964e+00
  3.81227413e+00,  5.57323537e-06,  3.22772821e+00,           2,    1.420000e-02,  6.622584e+01,  6.622584e+01,  3.305393e+02,  2.478706e+01,  1.425444e+06,  1.900535e+00,  2.792217e+01,  0.000000e+00,  2.792217e+01,  1.500000e-04,  3.81060704e+00
  3.81229712e+00,  5.57328888e-06,  3.22773379e+00,           2,    1.420000e-02,  6.622500e+01,  6.622500e+01,  3.324835e+02,  2.478706e+01,  1.425354e+06,  1.894941e+00,  2.792256e+01,  0.000000e+00,  2.792256e+01,  1.500000e-04,  3.81062444e+00
  3.81232011e+00,  5.57334239e-06,  3.22773936e+00,           2,    1.420000e-02,  6.622417e+01,  6.622417e+01,  3.344391e+02,  2.478706e+01,  1.425264e+06,  1.889362e+00,  2.792295e+01,  0.000000e+00,  2.792295e+01,  1.500000e-04,  3.81064184e+00
  3.81234311e+00,  5.57339591e-06,  3.22774493e+00,           2,    1.420000e-02,  6.622333e+01,  6.622333e+01,  3.364063e+02,  2.478706e+01,  1.425173e+06,  1.883800e+00,  2.792334e+01,  0.000000e+00,  2.792334e+01,  1.500000e-04,  3.81065924e+00
  3.81236610e+00,  5.57344942e-06,  3.22775051e+00,           2,    1.420000e-02,  6.622250e+01,  6.622250e+01,  3.383850e+02,  2.478706e+01,  1.425083e+06,  1.878255e+00,  2.792372e+01,  0.000000e+00,  2.792372e+01,  1.500000e-04,  3.81067664e+00
  3.81238909e+00,  5.57350294e-06,  3.22775608e+00,           2,    1.420000e-02,  6.622166e+01,  6.622166e+01,  3.403753e+02,  2.478706e+01,  1.424993e+06,  1.872726e+00,  2.792411e+01,  0.000000e+00,  2.792411e+01,  1.500000e-04,  3.81069404e+00
  3.81241208e+00,  5.57355647e-06,  3.22776165e+00,           2,    1.420000e-02,  6.622082e+01,  6.622082e+01,  3.423774e+02,  2.478706e+01,  1.424903e+06,  1.867213e+00,  2.792450e+01,  0.000000e+00,  2.792450e+01,  1.500000e-04,  3.81071145e+00
  3.81243508e+00,  5.57360999e-06,  3.22776723e+00,           2,    1.420000e-02,  6.621999e+01,  6.621999e+01,  3.443912e+02,  2.478706e+01,  1.424813e+06,  1.861716e+00,  2.792489e+01,  0.000000e+00,  2.792489e+01,  1.500000e-04,  3.81072885e+00
  3.81245807e+00,  5.57366352e-06,  3.22777280e+00,           2,    1.420000e-02,  6.621915e+01,  6.621915e+01,  3.464169e+02,  2.478706e+01,  1.424722e+06,  1.856235e+00,  2.792528e+01,  0.000000e+00,  2.792528e+01,  1.500000e-04,  3.81074626e+00
  3.81248107e+00,  5.57371705e-06,  3.22777838e+00,           2,    1.420000e-02,  6.621832e+01,  6.621832e+01,  3.484546e+02,  2.478706e+01,  1.424632e+06,  1.850771e+00,  2.792567e+01,  0.000000e+00,  2.792567e+01,  1.500000e-04,  3.81076366e+00
  3.81250407e+00,  5.57377058e-06,  3.22778395e+00,           2,    1.420000e-02,  6.621748e+01,  6.621748e+01,  3.505042e+02,  2.478706e+01,  1.424542e+06,  1.845322e+00,  2.792606e+01,  0.000000e+00,  2.792606e+01,  1.500000e-04,  3.81078107e+00
  3.81252707e+00,  5.57382411e-06,  3.22778952e+00,           2,    1.420000e-02,  6.621664e+01,  6.621664e+01,  3.525659e+02,  2.478706e+01,  1.424452e+06,  1.839890e+00,  2.792644e+01,  0.000000e+00,  2.792644e+01,  1.500000e-04,  3.81079847e+00
  3.81255006e+00,  5.57387765e-06,  3.22779510e+00,           2,    1.420000e-02,  6.621581e+01,  6.621581e+01,  3.546397e+02,  2.478706e+01,  1.424362e+06,  1.834473e+00,  2.792683e+01,  0.000000e+00,  2.792683e+01,  1.500000e-04,  3.81081588e+00
  3.81257306e+00,  5.57393118e-06,  3.22780067e+00,           2,    1.420000e-02,  6.621497e+01,  6.621497e+01,  3.567257e+02,  2.478706e+01,  1.424271e+06,  1.829073e+00,  2.792722e+01,  0.000000e+00,  2.792722e+01,  1.500000e-04,  3.81083329e+00
  3.81259606e+00,  5.57398472e-06,  3.22780624e+00,           2,    1.420000e-02,  6.621414e+01,  6.621414e+01,  3.588240e+02,  2.478706e+01,  1.424181e+06,  1.823688e+00,  2.792761e+01,  0.000000e+00,  2.792761e+01,  1.500000e-04,  3.81085070e+00
  3.81261907e+00,  5.57403826e-06,  3.22781182e+00,           2,    1.420000e-02,  6.621330e+01,  6.621330e+01,  3.609347e+02,  2.478706e+01,  1.424091e+06,  1.818319e+00,  2.792800e+01,  0.000000e+00,  2.792800e+01,  1.500000e-04,  3.81086811e+00
  3.81264207e+00,  5.57409181e-06,  3.22781739e+00,           2,    1.420000e-02,  6.621246e+01,  6.621246e+01,  3.630577e+02,  2.478706e+01,  1.424001e+06,  1.812966e+00,  2.792839e+01,  0.000000e+00,  2.792839e+01,  1.500000e-04,  3.81088552e+00
  3.81266507e+00,  5.57414536e-06,  3.22782297e+00,           2,    1.420000e-02,  6.621163e+01,  6.621163e+01,  3.651933e+02,  2.478706e+01,  1.423911e+06,  1.807629e+00,  2.792878e+01,  0.000000e+00,  2.792878e+01,  1.500000e-04,  3.81090293e+00
  3.81268807e+00,  5.57419890e-06,  3.22782854e+00,           2,    1.420000e-02,  6.621079e+01,  6.621079e+01,  3.673415e+02,  2.478706e+01,  1.423821e+06,  1.802307e+00,  2.792916e+01,  0.000000e+00,  2.792916e+01,  1.500000e-04,  3.81092034e+00
  3.81271108e+00,  5.57425246e-06,  3.22783412e+00,           2,    1.420000e-02,  6.620995e+01,  6.620995e+01,  3.695023e+02,  2.478706e+01,  1.423731e+06,  1.797001e+00,  2.792955e+01,  0.000000e+00,  2.792955e+01,  1.500000e-04,  3.81093776e+00
  3.81273408e+00,  5.57430601e-06,  3.22783969e+00,           2,    1.420000e-02,  6.620912e+01,  6.620912e+01,  3.716758e+02,  2.478706e+01,  1.423641e+06,  1.791711e+00,  2.792994e+01,  0.000000e+00,  2.792994e+01,  1.500000e-04,  3.81095517e+00
  3.81275709e+00,  5.57435956e-06,  3.22784526e+00,           2,    1.420000e-02,  6.620828e+01,  6.620828e+01,  3.738621e+02,  2.478706e+01,  1.423550e+06,  1.786436e+00,  2.793033e+01,  0.000000e+00,  2.793033e+01,  1.500000e-04,  3.81097258e+00
  3.81278010e+00,  5.57441312e-06,  3.22785084e+00,           2,    1.420000e-02,  6.620745e+01,  6.620745e+01,  3.760612e+02,  2.478706e+01,  1.423460e+06,  1.781177e+00,  2.793072e+01,  0.000000e+00,  2.793072e+01,  1.500000e-04,  3.81099000e+00
  3.81280311e+00,  5.57446668e-06,  3.22785641e+00,           2,    1.420000e-02,  6.620661e+01,  6.620661e+01,  3.782734e+02,  2.478706e+01,  1.423370e+06,  1.775933e+00,  2.793111e+01,  0.000000e+00,  2.793111e+01,  1.500000e-04,  3.81100741e+00
  3.81282611e+00,  5.57452024e-06,  3.22786199e+00,           2,    1.420000e-02,  6.620577e+01,  6.620577e+01,  3.804985e+02,  2.478706e+01,  1.423280e+06,  1.770705e+00,  2.793149e+01,  0.000000e+00,  2.793149e+01,  1.500000e-04,  3.81102483e+00
  3.81284912e+00,  5.57457381e-06,  3.22786756e+00,           2,    1.420000e-02,  6.620494e+01,  6.620494e+01,  3.827367e+02,  2.478706e+01,  1.423190e+06,  1.765492e+00,  2.793188e+01,  0.000000e+00,  2.793188e+01,  1.500000e-04,  3.81104225e+00
  3.81287213e+00,  5.57462738e-06,  3.22787314e+00,           2,    1.420000e-02,  6.620410e+01,  6.620410e+01,  3.849881e+02,  2.478706e+01,  1.423100e+06,  1.760294e+00,  2.793227e+01,  0.000000e+00,  2.793227e+01,  1.500000e-04,  3.81105967e+00
  3.81289515e+00,  5.57468094e-06,  3.22787871e+00,           2,    1.420000e-02,  6.620327e+01,  6.620327e+01,  3.872528e+02,  2.478706e+01,  1.423010e+06,  1.755111e+00,  2.793266e+01,  0.000000e+00,  2.793266e+01,  1.500000e-04,  3.81107709e+00
  3.81291816e+00,  5.57473452e-06,  3.22788429e+00,           2,    1.420000e-02,  6.620243e+01,  6.620243e+01,  3.895308e+02,  2.478706e+01,  1.422920e+06,  1.749944e+00,  2.793305e+01,  0.000000e+00,  2.793305e+01,  1.500000e-04,  3.81109450e+00
  3.81294117e+00,  5.57478809e-06,  3.22788986e+00,           2,    1.420000e-02,  6.620159e+01,  6.620159e+01,  3.918222e+02,  2.478706e+01,  1.422830e+06,  1.744792e+00,  2.793343e+01,  0.000000e+00,  2.793343e+01,  1.500000e-04,  3.81111192e+00
  3.81296419e+00,  5.57484167e-06,  3.22789544e+00,           2,    1.420000e-02,  6.620076e+01,  6.620076e+01,  3.941271e+02,  2.478706e+01,  1.422740e+06,  1.739655e+00,  2.793382e+01,  0.000000e+00,  2.793382e+01,  1.500000e-04,  3.81112935e+00
  3.81298720e+00,  5.57489524e-06,  3.22790101e+00,           2,    1.420000e-02,  6.619992e+01,  6.619992e+01,  3.964456e+02,  2.478706e+01,  1.422650e+06,  1.734534e+00,  2.793421e+01,  0.000000e+00,  2.793421e+01,  1.500000e-04,  3.81114677e+00
  3.81301022e+00,  5.57494882e-06,  3.22790659e+00,           2,    1.420000e-02,  6.619908e+01,  6.619908e+01,  3.987777e+02,  2.478706e+01,  1.422560e+06,  1.729427e+00,  2.793460e+01,  0.000000e+00,  2.793460e+01,  1.500000e-04,  3.81116419e+00
  3.81303323e+00,  5.57500241e-06,  3.22791216e+00,           2,    1.420000e-02,  6.619825e+01,  6.619825e+01,  4.011235e+02,  2.478706e+01,  1.422470e+06,  1.724335e+00,  2.793499e+01,  0.000000e+00,  2.793499e+01,  1.500000e-04,  3.81118161e+00
  3.81305625e+00,  5.57505599e-06,  3.22791774e+00,           2,    1.420000e-02,  6.619741e+01,  6.619741e+01,  4.034831e+02,  2.478706e+01,  1.422380e+06,  1.719259e+00,  2.793537e+01,  0.000000e+00,  2.793537e+01,  1.500000e-04,  3.81119904e+00
  3.81307927e+00,  5.57510958e-06,  3.22792331e+00,           2,    1.420000e-02,  6.619658e+01,  6.619658e+01,  4.058567e+02,  2.478706e+01,  1.422290e+06,  1.714197e+00,  2.793576e+01,  0.000000e+00,  2.793576e+01,  1.500000e-04,  3.81121646e+00
  3.81310229e+00,  5.57516317e-06,  3.22792889e+00,           2,    1.420000e-02,  6.619574e+01,  6.619574e+01,  4.082442e+02,  2.478706e+01,  1.422200e+06,  1.709150e+00,  2.793615e+01,  0.000000e+00,  2.793615e+01,  1.500000e-04,  3.81123389e+00
  3.81312531e+00,  5.57521676e-06,  3.22793446e+00,           2,    1.420000e-02,  6.619490e+01,  6.619490e+01,  4.106457e+02,  2.478706e+01,  1.422110e+06,  1.704118e+00,  2.793654e+01,  0.000000e+00,  2.793654e+01,  1.500000e-04,  3.81125131e+00
  3.81314833e+00,  5.57527035e-06,  3.22794004e+00,           2,    1.420000e-02,  6.619407e+01,  6.619407e+01,  4.130614e+02,  2.478706e+01,  1.422020e+06,  1.699101e+00,  2.793693e+01,  0.000000e+00,  2.793693e+01,  1.500000e-04,  3.81126874e+00
  3.81317135e+00,  5.57532395e-06,  3.22794561e+00,           2,    1.420000e-02,  6.619323e+01,  6.619323e+01,  4.154914e+02,  2.478706e+01,  1.421930e+06,  1.694098e+00,  2.793731e+01,  0.000000e+00,  2.793731e+01,  1.500000e-04,  3.81128617e+00
  3.81319437e+00,  5.57537755e-06,  3.22795119e+00,           2,    1.420000e-02,  6.619239e+01,  6.619239e+01,  4.179356e+02,  2.478706e+01,  1.421840e+06,  1.689110e+00,  2.793770e+01,  0.000000e+00,  2.793770e+01,  1.500000e-04,  3.81130359e+00
  3.81321739e+00,  5.57543115e-06,  3.22795676e+00,           2,    1.420000e-02,  6.619156e+01,  6.619156e+01,  4.203942e+02,  2.478706e+01,  1.421750e+06,  1.684137e+00,  2.793809e+01,  0.000000e+00,  2.793809e+01,  1.500000e-04,  3.81132102e+00
  3.81324042e+00,  5.57548475e-06,  3.22796234e+00,           2,    1.420000e-02,  6.619072e+01,  6.619072e+01,  4.228673e+02,  2.478706e+01,  1.421660e+06,  1.679179e+00,  2.793848e+01,  0.000000e+00,  2.793848e+01,  1.500000e-04,  3.81133845e+00
  3.81326344e+00,  5.57553835e-06,  3.22796791e+00,           2,    1.420000e-02,  6.618989e+01,  6.618989e+01,  4.253549e+02,  2.478706e+01,  1.421570e+06,  1.674235e+00,  2.793886e+01,  0.000000e+00,  2.793886e+01,  1.500000e-04,  3.81135588e+00
  3.81328647e+00,  5.57559196e-06,  3.22797349e+00,           2,    1.420000e-02,  6.618905e+01,  6.618905e+01,  4.278572e+02,  2.478706e+01,  1.421480e+06,  1.669305e+00,  2.793925e+01,  0.000000e+00,  2.793925e+01,  1.500000e-04,  3.81137331e+00
  3.81330950e+00,  5.57564557e-06,  3.22797906e+00,           2,    1.420000e-02,  6.618821e+01,  6.618821e+01,  4.303742e+02,  2.478706e+01,  1.421390e+06,  1.664390e+00,  2.793964e+01,  0.000000e+00,  2.793964e+01,  1.500000e-04,  3.81139075e+00
  3.81333252e+00,  5.57569918e-06,  3.22798464e+00,           2,    1.420000e-02,  6.618738e+01,  6.618738e+01,  4.329061e+02,  2.478706e+01,  1.421300e+06,  1.659490e+00,  2.794003e+01,  0.000000e+00,  2.794003e+01,  1.500000e-04,  3.81140818e+00
  3.81335555e+00,  5.57575280e-06,  3.22799022e+00,           2,    1.420000e-02,  6.618654e+01,  6.618654e+01,  4.354528e+02,  2.478706e+01,  1.421210e+06,  1.654604e+00,  2.794041e+01,  0.000000e+00,  2.794041e+01,  1.500000e-04,  3.81142561e+00
  3.81337858e+00,  5.57580641e-06,  3.22799579e+00,           2,    1.420000e-02,  6.618570e+01,  6.618570e+01,  4.380145e+02,  2.478706e+01,  1.421120e+06,  1.649732e+00,  2.794080e+01,  0.000000e+00,  2.794080e+01,  1.500000e-04,  3.81144305e+00
  3.81340161e+00,  5.57586003e-06,  3.22800137e+00,           2,    1.420000e-02,  6.618487e+01,  6.618487e+01,  4.405913e+02,  2.478706e+01,  1.421030e+06,  1.644875e+00,  2.794119e+01,  0.000000e+00,  2.794119e+01,  1.500000e-04,  3.81146048e+00
  3.81342464e+00,  5.57591365e-06,  3.22800694e+00,           2,    1.420000e-02,  6.618403e+01,  6.618403e+01,  4.431833e+02,  2.478706e+01,  1.420940e+06,  1.640032e+00,  2.794158e+01,  0.000000e+00,  2.794158e+01,  1.500000e-04,  3.81147792e+00
  3.81344767e+00,  5.57596727e-06,  3.22801252e+00,           2,    1.420000e-02,  6.618319e+01,  6.618319e+01,  4.457906e+02,  2.478706e+01,  1.420850e+06,  1.635203e+00,  2.794196e+01,  0.000000e+00,  2.794196e+01,  1.500000e-04,  3.81149535e+00
  3.81347071e+00,  5.57602090e-06,  3.22801810e+00,           2,    1.420000e-02,  6.618236e+01,  6.618236e+01,  4.484131e+02,  2.478706e+01,  1.420760e+06,  1.630388e+00,  2.794235e+01,  0.000000e+00,  2.794235e+01,  1.500000e-04,  3.81151279e+00
  3.81349374e+00,  5.57607453e-06,  3.22802367e+00,           2,    1.420000e-02,  6.618152e+01,  6.618152e+01,  4.510512e+02,  2.478706e+01,  1.420671e+06,  1.625588e+00,  2.794274e+01,  0.000000e+00,  2.794274e+01,  1.500000e-04,  3.81153023e+00
  3.81351677e+00,  5.57612816e-06,  3.22802925e+00,           2,    1.420000e-02,  6.618069e+01,  6.618069e+01,  4.537047e+02,  2.478706e+01,  1.420581e+06,  1.620801e+00,  2.794313e+01,  0.000000e+00,  2.794313e+01,  1.500000e-04,  3.81154767e+00
  3.81353981e+00,  5.57618179e-06,  3.22803482e+00,           2,    1.420000e-02,  6.617985e+01,  6.617985e+01,  4.563739e+02,  2.478706e+01,  1.420491e+06,  1.616029e+00,  2.794351e+01,  0.000000e+00,  2.794351e+01,  1.500000e-04,  3.81156511e+00
  3.81356284e+00,  5.57623542e-06,  3.22804040e+00,           2,    1.420000e-02,  6.617901e+01,  6.617901e+01,  4.590588e+02,  2.478706e+01,  1.420401e+06,  1.611271e+00,  2.794390e+01,  0.000000e+00,  2.794390e+01,  1.500000e-04,  3.81158255e+00
  3.81358588e+00,  5.57628906e-06,  3.22804598e+00,           2,    1.420000e-02,  6.617818e+01,  6.617818e+01,  4.617595e+02,  2.478706e+01,  1.420311e+06,  1.606527e+00,  2.794429e+01,  0.000000e+00,  2.794429e+01,  1.500000e-04,  3.81159999e+00
  3.81360892e+00,  5.57634270e-06,  3.22805155e+00,           2,    1.420000e-02,  6.617734e+01,  6.617734e+01,  4.644761e+02,  2.478706e+01,  1.420221e+06,  1.601796e+00,  2.794467e+01,  0.000000e+00,  2.794467e+01,  1.500000e-04,  3.81161743e+00
  3.81363196e+00,  5.57639634e-06,  3.22805713e+00,           2,    1.420000e-02,  6.617650e+01,  6.617650e+01,  4.672087e+02,  2.478706e+01,  1.420131e+06,  1.597080e+00,  2.794506e+01,  0.000000e+00,  2.794506e+01,  1.500000e-04,  3.81163487e+00
  3.81365500e+00,  5.57644998e-06,  3.22806271e+00,           2,    1.420000e-02,  6.617567e+01,  6.617567e+01,  4.699574e+02,  2.478706e+01,  1.420042e+06,  1.592377e+00,  2.794545e+01,  0.000000e+00,  2.794545e+01,  1.500000e-04,  3.81165231e+00
  3.81367804e+00,  5.57650363e-06,  3.22806828e+00,           2,    1.420000e-02,  6.617483e+01,  6.617483e+01,  4.727222e+02,  2.478706e+01,  1.419952e+06,  1.587689e+00,  2.794584e+01,  0.000000e+00,  2.794584e+01,  1.500000e-04,  3.81166976e+00
  3.81370108e+00,  5.57655727e-06,  3.22807386e+00,           2,    1.420000e-02,  6.617399e+01,  6.617399e+01,  4.755034e+02,  2.478706e+01,  1.419862e+06,  1.583014e+00,  2.794622e+01,  0.000000e+00,  2.794622e+01,  1.500000e-04,  3.81168720e+00
  3.81372412e+00,  5.57661092e-06,  3.22807944e+00,           2,    1.420000e-02,  6.617316e+01,  6.617316e+01,  4.783009e+02,  2.478706e+01,  1.419772e+06,  1.578353e+00,  2.794661e+01,  0.000000e+00,  2.794661e+01,  1.500000e-04,  3.81170465e+00
  3.81374716e+00,  5.57666458e-06,  3.22808501e+00,           2,    1.420000e-02,  6.617232e+01,  6.617232e+01,  4.811149e+02,  2.478706e+01,  1.419682e+06,  1.573705e+00,  2.794700e+01,  0.000000e+00,  2.794700e+01,  1.500000e-04,  3.81172209e+00
  3.81377020e+00,  5.57671823e-06,  3.22809059e+00,           2,    1.420000e-02,  6.617148e+01,  6.617148e+01,  4.839454e+02,  2.478706e+01,  1.419592e+06,  1.569071e+00,  2.794738e+01,  0.000000e+00,  2.794738e+01,  1.500000e-04,  3.81173954e+00
  3.81379325e+00,  5.57677189e-06,  3.22809617e+00,           2,    1.420000e-02,  6.617065e+01,  6.617065e+01,  4.867926e+02,  2.478706e+01,  1.419503e+06,  1.564451e+00,  2.794777e+01,  0.000000e+00,  2.794777e+01,  1.500000e-04,  3.81175699e+00
  3.81381629e+00,  5.57682555e-06,  3.22810174e+00,           2,    1.420000e-02,  6.616981e+01,  6.616981e+01,  4.896566e+02,  2.478706e+01,  1.419413e+06,  1.559845e+00,  2.794816e+01,  0.000000e+00,  2.794816e+01,  1.500000e-04,  3.81177443e+00
  3.81383934e+00,  5.57687921e-06,  3.22810732e+00,           2,    1.420000e-02,  6.616897e+01,  6.616897e+01,  4.925374e+02,  2.478706e+01,  1.419323e+06,  1.555252e+00,  2.794854e+01,  0.000000e+00,  2.794854e+01,  1.500000e-04,  3.81179188e+00
  3.81386239e+00,  5.57693287e-06,  3.22811290e+00,           2,    1.420000e-02,  6.616814e+01,  6.616814e+01,  4.954352e+02,  2.478706e+01,  1.419233e+06,  1.550672e+00,  2.794893e+01,  0.000000e+00,  2.794893e+01,  1.500000e-04,  3.81180933e+00
  3.81388543e+00,  5.57698654e-06,  3.22811847e+00,           2,    1.420000e-02,  6.616730e+01,  6.616730e+01,  4.983501e+02,  2.478706e+01,  1.419143e+06,  1.546106e+00,  2.794932e+01,  0.000000e+00,  2.794932e+01,  1.500000e-04,  3.81182678e+00
  3.81390848e+00,  5.57704020e-06,  3.22812405e+00,           2,    1.420000e-02,  6.616646e+01,  6.616646e+01,  5.012821e+02,  2.478706e+01,  1.419054e+06,  1.541554e+00,  2.794970e+01,  0.000000e+00,  2.794970e+01,  1.500000e-04,  3.81184423e+00
  3.81393153e+00,  5.57709388e-06,  3.22812963e+00,           2,    1.420000e-02,  6.616563e+01,  6.616563e+01,  5.042314e+02,  2.478706e+01,  1.418964e+06,  1.537014e+00,  2.795009e+01,  0.000000e+00,  2.795009e+01,  1.500000e-04,  3.81186169e+00
  3.81395458e+00,  5.57714755e-06,  3.22813520e+00,           2,    1.420000e-02,  6.616479e+01,  6.616479e+01,  5.071980e+02,  2.478706e+01,  1.418874e+06,  1.532488e+00,  2.795048e+01,  0.000000e+00,  2.795048e+01,  1.500000e-04,  3.81187914e+00
