     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.51404099e+00,  8.37756584e-03,  2.42973526e+00,           1,    1.420000e-02,  1.059801e+02,  1.059801e+02,  4.155780e+01,  2.107885e+01,  2.468295e+06,  6.148554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.968867e-05,  3.35102633e+00
  2.52319541e+00,  8.38013663e-03,  2.43811539e+00,           1,    1.420000e-02,  1.058157e+02,  1.058157e+02,  4.177518e+01,  2.107885e+01,  2.468042e+06,  6.132379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.961720e-05,  3.35205465e+00
  2.53235536e+00,  8.38270902e-03,  2.44649810e+00,           1,    1.420000e-02,  1.056519e+02,  1.056519e+02,  4.199676e+01,  2.107885e+01,  2.467807e+06,  6.116034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.954351e-05,  3.35308361e+00
  2.54152073e+00,  8.38528265e-03,  2.45488339e+00,           1,    1.420000e-02,  1.054886e+02,  1.054886e+02,  4.222264e+01,  2.107885e+01,  2.467590e+06,  6.099518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.946754e-05,  3.35411306e+00
  2.55069140e+00,  8.38785719e-03,  2.46327124e+00,           1,    1.420000e-02,  1.053260e+02,  1.053260e+02,  4.245296e+01,  2.107885e+01,  2.467391e+06,  6.082828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.938927e-05,  3.35514287e+00
  2.55986727e+00,  8.39043224e-03,  2.47166168e+00,           1,    1.420000e-02,  1.051640e+02,  1.051640e+02,  4.268785e+01,  2.107885e+01,  2.467213e+06,  6.065959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.930863e-05,  3.35617290e+00
  2.56904822e+00,  8.39300745e-03,  2.48005468e+00,           1,    1.420000e-02,  1.050026e+02,  1.050026e+02,  4.292745e+01,  2.107885e+01,  2.467055e+06,  6.048911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.922559e-05,  3.35720298e+00
  2.57823412e+00,  8.39558242e-03,  2.48845027e+00,           1,    1.420000e-02,  1.048419e+02,  1.048419e+02,  4.317189e+01,  2.107885e+01,  2.466918e+06,  6.031678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.914009e-05,  3.35823297e+00
  2.58742484e+00,  8.39815673e-03,  2.49684842e+00,           1,    1.420000e-02,  1.046819e+02,  1.046819e+02,  4.342133e+01,  2.107885e+01,  2.466805e+06,  6.014259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.905210e-05,  3.35926269e+00
  2.59662024e+00,  8.40072999e-03,  2.50524915e+00,           1,    1.420000e-02,  1.045227e+02,  1.045227e+02,  4.367591e+01,  2.107885e+01,  2.466715e+06,  5.996651e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.896155e-05,  3.36029200e+00
  2.60582019e+00,  8.40330175e-03,  2.51365245e+00,           1,    1.420000e-02,  1.043641e+02,  1.043641e+02,  4.393580e+01,  2.107885e+01,  2.466650e+06,  5.978849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.886841e-05,  3.36132070e+00
  2.61502454e+00,  8.40587159e-03,  2.52205833e+00,           1,    1.420000e-02,  1.042063e+02,  1.042063e+02,  4.420115e+01,  2.107885e+01,  2.466610e+06,  5.960852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.877262e-05,  3.36234863e+00
  2.62423313e+00,  8.40843903e-03,  2.53046676e+00,           1,    1.420000e-02,  1.040493e+02,  1.040493e+02,  4.447213e+01,  2.107885e+01,  2.466597e+06,  5.942656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.867414e-05,  3.36337561e+00
  2.63344580e+00,  8.41100362e-03,  2.53887777e+00,           1,    1.420000e-02,  1.038931e+02,  1.038931e+02,  4.474893e+01,  2.107885e+01,  2.466612e+06,  5.924257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.857291e-05,  3.36440145e+00
  2.64266240e+00,  8.41356487e-03,  2.54729133e+00,           1,    1.420000e-02,  1.037377e+02,  1.037377e+02,  4.503171e+01,  2.107885e+01,  2.466656e+06,  5.905653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.846889e-05,  3.36542595e+00
  2.65188274e+00,  8.41612228e-03,  2.55570746e+00,           1,    1.420000e-02,  1.035831e+02,  1.035831e+02,  4.532067e+01,  2.107885e+01,  2.466730e+06,  5.886840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.836202e-05,  3.36644891e+00
  2.66110664e+00,  8.41867535e-03,  2.56412613e+00,           1,    1.420000e-02,  1.034295e+02,  1.034295e+02,  4.561600e+01,  2.107885e+01,  2.466835e+06,  5.867815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.825226e-05,  3.36747014e+00
  2.67033393e+00,  8.42122356e-03,  2.57254735e+00,           1,    1.420000e-02,  1.032767e+02,  1.032767e+02,  4.591791e+01,  2.107885e+01,  2.466974e+06,  5.848575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.813955e-05,  3.36848942e+00
  2.67956441e+00,  8.42376635e-03,  2.58097112e+00,           1,    1.420000e-02,  1.031249e+02,  1.031249e+02,  4.622660e+01,  2.107885e+01,  2.467145e+06,  5.829116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.802385e-05,  3.36950654e+00
  2.68879789e+00,  8.42630319e-03,  2.58939742e+00,           1,    1.420000e-02,  1.029740e+02,  1.029740e+02,  4.654230e+01,  2.107885e+01,  2.467352e+06,  5.809435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.790510e-05,  3.37052128e+00
  2.69803414e+00,  8.42883350e-03,  2.59782626e+00,           1,    1.420000e-02,  1.028241e+02,  1.028241e+02,  4.686522e+01,  2.107885e+01,  2.467596e+06,  5.789528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.778325e-05,  3.37153340e+00
  2.70727298e+00,  8.43135670e-03,  2.60625761e+00,           1,    1.420000e-02,  1.026752e+02,  1.026752e+02,  4.719562e+01,  2.107885e+01,  2.467877e+06,  5.769392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.765826e-05,  3.37254268e+00
  2.71651416e+00,  8.43387220e-03,  2.61469149e+00,           1,    1.420000e-02,  1.025274e+02,  1.025274e+02,  4.753372e+01,  2.107885e+01,  2.468197e+06,  5.749023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.753007e-05,  3.37354888e+00
  2.72575747e+00,  8.43637938e-03,  2.62312787e+00,           1,    1.420000e-02,  1.023806e+02,  1.023806e+02,  4.787978e+01,  2.107885e+01,  2.468557e+06,  5.728418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.739864e-05,  3.37455175e+00
  2.73500267e+00,  8.43887762e-03,  2.63156674e+00,           1,    1.420000e-02,  1.022349e+02,  1.022349e+02,  4.823407e+01,  2.107885e+01,  2.468960e+06,  5.707574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.726392e-05,  3.37555105e+00
  2.74424952e+00,  8.44136627e-03,  2.64000811e+00,           1,    1.420000e-02,  1.020904e+02,  1.020904e+02,  4.859686e+01,  2.107885e+01,  2.469406e+06,  5.686487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.712585e-05,  3.37654651e+00
  2.75349777e+00,  8.44384469e-03,  2.64845195e+00,           1,    1.420000e-02,  1.019469e+02,  1.019469e+02,  4.896843e+01,  2.107885e+01,  2.469897e+06,  5.665152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.698440e-05,  3.37753788e+00
  2.76274717e+00,  8.44631219e-03,  2.65689827e+00,           1,    1.420000e-02,  1.018047e+02,  1.018047e+02,  4.934909e+01,  2.107885e+01,  2.470434e+06,  5.643568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.683952e-05,  3.37852488e+00
  2.77199744e+00,  8.44876810e-03,  2.66534703e+00,           1,    1.420000e-02,  1.016637e+02,  1.016637e+02,  4.973914e+01,  2.107885e+01,  2.471019e+06,  5.621729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.669116e-05,  3.37950724e+00
  2.78124832e+00,  8.45121172e-03,  2.67379825e+00,           1,    1.420000e-02,  1.015239e+02,  1.015239e+02,  5.013891e+01,  2.107885e+01,  2.471654e+06,  5.599632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.653929e-05,  3.38048469e+00
  2.79049953e+00,  8.45364232e-03,  2.68225189e+00,           1,    1.420000e-02,  1.013854e+02,  1.013854e+02,  5.054871e+01,  2.107885e+01,  2.472340e+06,  5.577274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.638385e-05,  3.38145693e+00
  2.79975078e+00,  8.45605919e-03,  2.69070795e+00,           1,    1.420000e-02,  1.012482e+02,  1.012482e+02,  5.096892e+01,  2.107885e+01,  2.473079e+06,  5.554651e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.622481e-05,  3.38242368e+00
  2.80900178e+00,  8.45846159e-03,  2.69916641e+00,           1,    1.420000e-02,  1.011123e+02,  1.011123e+02,  5.139988e+01,  2.107885e+01,  2.473873e+06,  5.531760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.606214e-05,  3.38338463e+00
  2.81825223e+00,  8.46084874e-03,  2.70762726e+00,           1,    1.420000e-02,  1.009779e+02,  1.009779e+02,  5.184197e+01,  2.107885e+01,  2.474723e+06,  5.508595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.589580e-05,  3.38433950e+00
  2.82750181e+00,  8.46321990e-03,  2.71609048e+00,           1,    1.420000e-02,  1.008448e+02,  1.008448e+02,  5.229559e+01,  2.107885e+01,  2.475631e+06,  5.485155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.572575e-05,  3.38528796e+00
  2.83675021e+00,  8.46557428e-03,  2.72455605e+00,           1,    1.420000e-02,  1.007131e+02,  1.007131e+02,  5.276116e+01,  2.107885e+01,  2.476598e+06,  5.461435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.555197e-05,  3.38622971e+00
  2.84599711e+00,  8.46791107e-03,  2.73302396e+00,           1,    1.420000e-02,  1.005829e+02,  1.005829e+02,  5.323908e+01,  2.107885e+01,  2.477628e+06,  5.437431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.537444e-05,  3.38716443e+00
  2.85524218e+00,  8.47022949e-03,  2.74149419e+00,           1,    1.420000e-02,  1.004542e+02,  1.004542e+02,  5.372982e+01,  2.107885e+01,  2.478720e+06,  5.413139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.519312e-05,  3.38809180e+00
  2.86448507e+00,  8.47252871e-03,  2.74996672e+00,           1,    1.420000e-02,  1.003271e+02,  1.003271e+02,  5.423383e+01,  2.107885e+01,  2.479878e+06,  5.388556e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500800e-05,  3.38901149e+00
  2.87372546e+00,  8.47480791e-03,  2.75844153e+00,           1,    1.420000e-02,  1.002015e+02,  1.002015e+02,  5.475161e+01,  2.107885e+01,  2.481104e+06,  5.363679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.481907e-05,  3.38992316e+00
  2.88296298e+00,  8.47706625e-03,  2.76691860e+00,           1,    1.420000e-02,  1.000775e+02,  1.000775e+02,  5.528366e+01,  2.107885e+01,  2.482398e+06,  5.338503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.462631e-05,  3.39082650e+00
  2.89219729e+00,  8.47930289e-03,  2.77539790e+00,           1,    1.420000e-02,  9.995515e+01,  9.995515e+01,  5.583050e+01,  2.107885e+01,  2.483763e+06,  5.313024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.442971e-05,  3.39172116e+00
  2.89681394e+00,  4.24075849e-03,  2.77963866e+00,           1,    1.420000e-02,  9.989446e+01,  9.989446e+01,  5.607193e+01,  2.107885e+01,  2.481741e+06,  5.300494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.430991e-05,  3.39260679e+00
  2.90142967e+00,  4.24130884e-03,  2.78387997e+00,           1,    1.420000e-02,  9.983419e+01,  9.983419e+01,  5.635485e+01,  2.107885e+01,  2.482479e+06,  5.287566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.420949e-05,  3.39304707e+00
  2.90604444e+00,  4.24185624e-03,  2.78812182e+00,           1,    1.420000e-02,  9.977435e+01,  9.977435e+01,  5.664174e+01,  2.107885e+01,  2.483236e+06,  5.274560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.410812e-05,  3.39348499e+00
  2.91065820e+00,  4.24240064e-03,  2.79236422e+00,           1,    1.420000e-02,  9.971493e+01,  9.971493e+01,  5.693270e+01,  2.107885e+01,  2.484012e+06,  5.261476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.400579e-05,  3.39392051e+00
  2.91527091e+00,  4.24294198e-03,  2.79660716e+00,           1,    1.420000e-02,  9.965594e+01,  9.965594e+01,  5.722778e+01,  2.107885e+01,  2.484808e+06,  5.248313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.390251e-05,  3.39435358e+00
  2.91988251e+00,  4.24348021e-03,  2.80085065e+00,           1,    1.420000e-02,  9.959739e+01,  9.959739e+01,  5.752708e+01,  2.107885e+01,  2.485623e+06,  5.235072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.379827e-05,  3.39478417e+00
  2.92449297e+00,  4.24401528e-03,  2.80509466e+00,           1,    1.420000e-02,  9.953928e+01,  9.953928e+01,  5.783066e+01,  2.107885e+01,  2.486457e+06,  5.221751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.369309e-05,  3.39521222e+00
  2.92910223e+00,  4.24454713e-03,  2.80933921e+00,           1,    1.420000e-02,  9.948161e+01,  9.948161e+01,  5.813861e+01,  2.107885e+01,  2.487312e+06,  5.208351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.358695e-05,  3.39563770e+00
  2.93371025e+00,  4.24507570e-03,  2.81358428e+00,           1,    1.420000e-02,  9.942438e+01,  9.942438e+01,  5.845102e+01,  2.107885e+01,  2.488187e+06,  5.194870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.347988e-05,  3.39606056e+00
  2.93831698e+00,  4.24560095e-03,  2.81782988e+00,           1,    1.420000e-02,  9.936761e+01,  9.936761e+01,  5.876796e+01,  2.107885e+01,  2.489083e+06,  5.181309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.337186e-05,  3.39648076e+00
  2.94292238e+00,  4.24612281e-03,  2.82207601e+00,           1,    1.420000e-02,  9.931130e+01,  9.931130e+01,  5.908953e+01,  2.107885e+01,  2.489999e+06,  5.167667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.326291e-05,  3.39689825e+00
  2.94752638e+00,  4.24664123e-03,  2.82632265e+00,           1,    1.420000e-02,  9.925544e+01,  9.925544e+01,  5.941582e+01,  2.107885e+01,  2.490937e+06,  5.153943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.315303e-05,  3.39731299e+00
  2.95212895e+00,  4.24715617e-03,  2.83056980e+00,           1,    1.420000e-02,  9.920005e+01,  9.920005e+01,  5.974691e+01,  2.107885e+01,  2.491896e+06,  5.140138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.304223e-05,  3.39772493e+00
  2.95673003e+00,  4.24766755e-03,  2.83481747e+00,           1,    1.420000e-02,  9.914512e+01,  9.914512e+01,  6.008291e+01,  2.107885e+01,  2.492877e+06,  5.126249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.293050e-05,  3.39813404e+00
  2.96132959e+00,  4.24817533e-03,  2.83906565e+00,           1,    1.420000e-02,  9.909067e+01,  9.909067e+01,  6.042390e+01,  2.107885e+01,  2.493879e+06,  5.112278e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.281785e-05,  3.39854027e+00
  2.96592756e+00,  4.24867946e-03,  2.84331433e+00,           1,    1.420000e-02,  9.903669e+01,  9.903669e+01,  6.076998e+01,  2.107885e+01,  2.494904e+06,  5.098224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.270431e-05,  3.39894357e+00
  2.97052390e+00,  4.24917988e-03,  2.84756351e+00,           1,    1.420000e-02,  9.898320e+01,  9.898320e+01,  6.112125e+01,  2.107885e+01,  2.495951e+06,  5.084086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.258985e-05,  3.39934390e+00
  2.97511856e+00,  4.24967653e-03,  2.85181318e+00,           1,    1.420000e-02,  9.893018e+01,  9.893018e+01,  6.147782e+01,  2.107885e+01,  2.497021e+06,  5.069864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.247451e-05,  3.39974123e+00
  2.97971149e+00,  4.25016937e-03,  2.85606335e+00,           1,    1.420000e-02,  9.887766e+01,  9.887766e+01,  6.183979e+01,  2.107885e+01,  2.498113e+06,  5.055557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.235828e-05,  3.40013550e+00
  2.98430265e+00,  4.25065833e-03,  2.86031401e+00,           1,    1.420000e-02,  9.882563e+01,  9.882563e+01,  6.220727e+01,  2.107885e+01,  2.499229e+06,  5.041165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.224118e-05,  3.40052667e+00
  2.98889198e+00,  4.25114337e-03,  2.86456515e+00,           1,    1.420000e-02,  9.877409e+01,  9.877409e+01,  6.258037e+01,  2.107885e+01,  2.500368e+06,  5.026688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.212322e-05,  3.40091470e+00
  2.99347943e+00,  4.25162443e-03,  2.86881678e+00,           1,    1.420000e-02,  9.872305e+01,  9.872305e+01,  6.295919e+01,  2.107885e+01,  2.501531e+06,  5.012125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.200439e-05,  3.40129955e+00
  3.00197193e+00,  4.25210147e-03,  2.87306888e+00,           1,    1.420000e-02,  9.808524e+01,  9.808524e+01,  6.334386e+01,  2.107885e+01,  2.502718e+06,  4.997476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40168117e+00
  3.01518523e+00,  6.53901574e-03,  2.87960790e+00,           1,    1.420000e-02,  9.710438e+01,  9.710438e+01,  6.351828e+01,  2.107885e+01,  2.478804e+06,  4.978645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40649297e+00
  3.02215814e+00,  6.47362558e-03,  2.88608152e+00,           1,    1.420000e-02,  9.703216e+01,  9.703216e+01,  6.342034e+01,  2.107885e+01,  2.439146e+06,  4.962439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.115585e-05,  3.41405016e+00
  3.02675294e+00,  4.26826786e-03,  2.89034979e+00,           1,    1.420000e-02,  9.698507e+01,  9.698507e+01,  6.380047e+01,  2.107885e+01,  2.439284e+06,  4.947703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.103264e-05,  3.41461429e+00
  3.03550840e+00,  4.26872837e-03,  2.89461852e+00,           1,    1.420000e-02,  9.634477e+01,  9.634477e+01,  6.420591e+01,  2.107885e+01,  2.440571e+06,  4.932708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41498270e+00
  3.04884196e+00,  6.42298436e-03,  2.90104150e+00,           1,    1.420000e-02,  9.538132e+01,  9.538132e+01,  6.437077e+01,  2.107885e+01,  2.416435e+06,  4.914161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42003780e+00
  3.05567470e+00,  6.35875452e-03,  2.90740026e+00,           1,    1.420000e-02,  9.531627e+01,  9.531627e+01,  6.426618e+01,  2.107885e+01,  2.377552e+06,  4.898253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.022970e-05,  3.42780735e+00
  3.06027671e+00,  4.28542392e-03,  2.91168568e+00,           1,    1.420000e-02,  9.527295e+01,  9.527295e+01,  6.466936e+01,  2.107885e+01,  2.377942e+06,  4.883161e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.010976e-05,  3.42833913e+00
  3.06931051e+00,  4.28586730e-03,  2.91597155e+00,           1,    1.420000e-02,  9.463006e+01,  9.463006e+01,  6.509644e+01,  2.107885e+01,  2.379321e+06,  4.867821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42869384e+00
  3.08277416e+00,  6.30867099e-03,  2.92228022e+00,           1,    1.420000e-02,  9.368376e+01,  9.368376e+01,  6.525037e+01,  2.107885e+01,  2.354976e+06,  4.849591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43400592e+00
  3.08946836e+00,  6.24558428e-03,  2.92852580e+00,           1,    1.420000e-02,  9.362535e+01,  9.362535e+01,  6.513842e+01,  2.107885e+01,  2.316866e+06,  4.834000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.352776e-06,  3.44199463e+00
  3.09407756e+00,  4.30311814e-03,  2.93282892e+00,           1,    1.420000e-02,  9.358561e+01,  9.358561e+01,  6.556541e+01,  2.107885e+01,  2.317483e+06,  4.818554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.236284e-06,  3.44249452e+00
  3.10340617e+00,  4.30354387e-03,  2.93713247e+00,           1,    1.420000e-02,  9.294007e+01,  9.294007e+01,  6.601502e+01,  2.107885e+01,  2.318945e+06,  4.802875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44283509e+00
  3.11701007e+00,  6.19600495e-03,  2.94332847e+00,           1,    1.420000e-02,  9.201067e+01,  9.201067e+01,  6.615650e+01,  2.107885e+01,  2.294405e+06,  4.784992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44841880e+00
  3.12356745e+00,  6.13404491e-03,  2.94946251e+00,           1,    1.420000e-02,  9.195838e+01,  9.195838e+01,  6.603643e+01,  2.107885e+01,  2.257068e+06,  4.769736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.525294e-06,  3.45663385e+00
  3.12818388e+00,  4.32137798e-03,  2.95378389e+00,           1,    1.420000e-02,  9.192203e+01,  9.192203e+01,  6.648802e+01,  2.107885e+01,  2.257887e+06,  4.753942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.412448e-06,  3.45710239e+00
  3.13782498e+00,  4.32178562e-03,  2.95810568e+00,           1,    1.420000e-02,  9.127376e+01,  9.127376e+01,  6.696104e+01,  2.107885e+01,  2.259424e+06,  4.737927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45742850e+00
  3.15157966e+00,  6.08491719e-03,  2.96419060e+00,           1,    1.420000e-02,  9.036102e+01,  9.036102e+01,  6.708844e+01,  2.107885e+01,  2.234702e+06,  4.720424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46329957e+00
  3.15800197e+00,  6.02406802e-03,  2.97021466e+00,           1,    1.420000e-02,  9.031435e+01,  9.031435e+01,  6.695945e+01,  2.107885e+01,  2.198137e+06,  4.705521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.747218e-06,  3.47174850e+00
  3.16796068e+00,  4.34023296e-03,  2.97455490e+00,           1,    1.420000e-02,  8.966332e+01,  8.966332e+01,  6.743640e+01,  2.107885e+01,  2.199134e+06,  4.689383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47218637e+00
  3.17432424e+00,  5.97755437e-03,  2.98053245e+00,           1,    1.420000e-02,  8.961911e+01,  8.961911e+01,  6.754395e+01,  2.107885e+01,  2.174280e+06,  4.672353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.395176e-06,  3.47835533e+00
