     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.45863176e+00,  8.16573119e-03,  2.37798777e+00,           1,    1.420000e-02,  1.222253e+02,  1.222253e+02,  4.787091e+01,  2.454247e+01,  3.179411e+06,  6.103105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.800266e-05,  3.26629248e+00
  2.46754941e+00,  8.16821181e-03,  2.38615599e+00,           1,    1.420000e-02,  1.219977e+02,  1.219977e+02,  4.812780e+01,  2.454247e+01,  3.177821e+06,  6.086034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.787296e-05,  3.26728473e+00
  2.47647220e+00,  8.17069341e-03,  2.39432668e+00,           1,    1.420000e-02,  1.217710e+02,  1.217710e+02,  4.839003e+01,  2.454247e+01,  3.176262e+06,  6.068776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.773989e-05,  3.26827736e+00
  2.48540002e+00,  8.17317559e-03,  2.40249986e+00,           1,    1.420000e-02,  1.215454e+02,  1.215454e+02,  4.865776e+01,  2.454247e+01,  3.174736e+06,  6.051330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.760338e-05,  3.26927024e+00
  2.49433274e+00,  8.17565797e-03,  2.41067551e+00,           1,    1.420000e-02,  1.213209e+02,  1.213209e+02,  4.893117e+01,  2.454247e+01,  3.173245e+06,  6.033691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.746338e-05,  3.27026319e+00
  2.50327022e+00,  8.17814012e-03,  2.41885365e+00,           1,    1.420000e-02,  1.210975e+02,  1.210975e+02,  4.921042e+01,  2.454247e+01,  3.171790e+06,  6.015858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.731981e-05,  3.27125605e+00
  2.51221234e+00,  8.18062164e-03,  2.42703427e+00,           1,    1.420000e-02,  1.208752e+02,  1.208752e+02,  4.949570e+01,  2.454247e+01,  3.170372e+06,  5.997825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.717261e-05,  3.27224866e+00
  2.52115894e+00,  8.18310208e-03,  2.43521738e+00,           1,    1.420000e-02,  1.206540e+02,  1.206540e+02,  4.978720e+01,  2.454247e+01,  3.168994e+06,  5.979591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.702172e-05,  3.27324083e+00
  2.53010989e+00,  8.18558099e-03,  2.44340296e+00,           1,    1.420000e-02,  1.204341e+02,  1.204341e+02,  5.008510e+01,  2.454247e+01,  3.167656e+06,  5.961153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.686707e-05,  3.27423239e+00
  2.53906503e+00,  8.18805791e-03,  2.45159102e+00,           1,    1.420000e-02,  1.202154e+02,  1.202154e+02,  5.038961e+01,  2.454247e+01,  3.166361e+06,  5.942506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.670860e-05,  3.27522316e+00
  2.54802420e+00,  8.19053236e-03,  2.45978155e+00,           1,    1.420000e-02,  1.199980e+02,  1.199980e+02,  5.070094e+01,  2.454247e+01,  3.165109e+06,  5.923647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.654623e-05,  3.27621294e+00
  2.55698722e+00,  8.19300385e-03,  2.46797455e+00,           1,    1.420000e-02,  1.197819e+02,  1.197819e+02,  5.101930e+01,  2.454247e+01,  3.163904e+06,  5.904574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.637991e-05,  3.27720154e+00
  2.56595394e+00,  8.19547187e-03,  2.47617002e+00,           1,    1.420000e-02,  1.195671e+02,  1.195671e+02,  5.134492e+01,  2.454247e+01,  3.162746e+06,  5.885283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.620956e-05,  3.27818875e+00
  2.57492416e+00,  8.19793590e-03,  2.48436796e+00,           1,    1.420000e-02,  1.193536e+02,  1.193536e+02,  5.167804e+01,  2.454247e+01,  3.161637e+06,  5.865770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.603511e-05,  3.27917436e+00
  2.58389771e+00,  8.20039542e-03,  2.49256836e+00,           1,    1.420000e-02,  1.191416e+02,  1.191416e+02,  5.201889e+01,  2.454247e+01,  3.160580e+06,  5.846032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.585651e-05,  3.28015817e+00
  2.59287438e+00,  8.20284986e-03,  2.50077121e+00,           1,    1.420000e-02,  1.189310e+02,  1.189310e+02,  5.236772e+01,  2.454247e+01,  3.159576e+06,  5.826065e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.567368e-05,  3.28113994e+00
  2.60185398e+00,  8.20529866e-03,  2.50897650e+00,           1,    1.420000e-02,  1.187219e+02,  1.187219e+02,  5.272481e+01,  2.454247e+01,  3.158627e+06,  5.805867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.548656e-05,  3.28211946e+00
  2.61083629e+00,  8.20774125e-03,  2.51718425e+00,           1,    1.420000e-02,  1.185143e+02,  1.185143e+02,  5.309041e+01,  2.454247e+01,  3.157735e+06,  5.785433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.529507e-05,  3.28309650e+00
  2.61982111e+00,  8.21017702e-03,  2.52539442e+00,           1,    1.420000e-02,  1.183082e+02,  1.183082e+02,  5.346481e+01,  2.454247e+01,  3.156902e+06,  5.764760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.509917e-05,  3.28407081e+00
  2.62880821e+00,  8.21260537e-03,  2.53360703e+00,           1,    1.420000e-02,  1.181037e+02,  1.181037e+02,  5.384831e+01,  2.454247e+01,  3.156130e+06,  5.743845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.489877e-05,  3.28504215e+00
  2.63779736e+00,  8.21502566e-03,  2.54182205e+00,           1,    1.420000e-02,  1.179009e+02,  1.179009e+02,  5.424121e+01,  2.454247e+01,  3.155422e+06,  5.722683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.469382e-05,  3.28601027e+00
  2.64678833e+00,  8.21743727e-03,  2.55003949e+00,           1,    1.420000e-02,  1.176997e+02,  1.176997e+02,  5.464382e+01,  2.454247e+01,  3.154779e+06,  5.701271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.448425e-05,  3.28697491e+00
  2.65578086e+00,  8.21983953e-03,  2.55825933e+00,           1,    1.420000e-02,  1.175002e+02,  1.175002e+02,  5.505648e+01,  2.454247e+01,  3.154204e+06,  5.679606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.427001e-05,  3.28793581e+00
  2.66477471e+00,  8.22223177e-03,  2.56648156e+00,           1,    1.420000e-02,  1.173024e+02,  1.173024e+02,  5.547953e+01,  2.454247e+01,  3.153699e+06,  5.657684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.405102e-05,  3.28889271e+00
  2.67376961e+00,  8.22461330e-03,  2.57470617e+00,           1,    1.420000e-02,  1.171064e+02,  1.171064e+02,  5.591332e+01,  2.454247e+01,  3.153267e+06,  5.635501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.382725e-05,  3.28984532e+00
  2.68668300e+00,  7.80709617e-03,  2.58293316e+00,           1,    1.420000e-02,  1.159354e+02,  1.159354e+02,  5.635824e+01,  2.454247e+01,  3.152909e+06,  5.613053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29079337e+00
  2.69513331e+00,  7.72902521e-03,  2.59066218e+00,           1,    1.420000e-02,  1.157583e+02,  1.157583e+02,  5.629405e+01,  2.454247e+01,  3.105555e+06,  5.595044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.291387e-05,  3.29654356e+00
  2.70817578e+00,  7.71721841e-03,  2.59890575e+00,           1,    1.420000e-02,  1.146007e+02,  1.146007e+02,  5.676235e+01,  2.454247e+01,  3.105973e+06,  5.572104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29742603e+00
  2.71652554e+00,  7.64004623e-03,  2.60654579e+00,           1,    1.420000e-02,  1.144325e+02,  1.144325e+02,  5.669752e+01,  2.454247e+01,  3.059114e+06,  5.554141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.202037e-05,  3.30327947e+00
  2.72969924e+00,  7.62883045e-03,  2.61480615e+00,           1,    1.420000e-02,  1.132881e+02,  1.132881e+02,  5.718518e+01,  2.454247e+01,  3.059833e+06,  5.530733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30414269e+00
  2.73794935e+00,  7.55254215e-03,  2.62235869e+00,           1,    1.420000e-02,  1.131285e+02,  1.131285e+02,  5.711961e+01,  2.454247e+01,  3.013467e+06,  5.512822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.114230e-05,  3.31010073e+00
  2.75125644e+00,  7.54189694e-03,  2.63063605e+00,           1,    1.420000e-02,  1.119972e+02,  1.119972e+02,  5.762735e+01,  2.454247e+01,  3.014474e+06,  5.488941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31094429e+00
  2.75940779e+00,  7.46647797e-03,  2.63810253e+00,           1,    1.420000e-02,  1.118458e+02,  1.118458e+02,  5.756095e+01,  2.454247e+01,  2.968596e+06,  5.471089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.027990e-05,  3.31700830e+00
  2.77285046e+00,  7.45638334e-03,  2.64639711e+00,           1,    1.420000e-02,  1.107273e+02,  1.107273e+02,  5.808949e+01,  2.454247e+01,  2.969877e+06,  5.446730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31783178e+00
  2.78090394e+00,  7.38181951e-03,  2.65377893e+00,           1,    1.420000e-02,  1.105838e+02,  1.105838e+02,  5.802217e+01,  2.454247e+01,  2.924484e+06,  5.428943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.943344e-05,  3.32400314e+00
  2.79448441e+00,  7.37225590e-03,  2.66209095e+00,           1,    1.420000e-02,  1.094780e+02,  1.094780e+02,  5.857230e+01,  2.454247e+01,  2.926027e+06,  5.404101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32480617e+00
  2.80244086e+00,  7.29853334e-03,  2.66938948e+00,           1,    1.420000e-02,  1.093422e+02,  1.093422e+02,  5.850396e+01,  2.454247e+01,  2.881115e+06,  5.386386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.860318e-05,  3.33108628e+00
  2.81616138e+00,  7.28948161e-03,  2.67771915e+00,           1,    1.420000e-02,  1.082488e+02,  1.082488e+02,  5.907648e+01,  2.454247e+01,  2.882906e+06,  5.361056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33186849e+00
  2.82402165e+00,  7.21658680e-03,  2.68493574e+00,           1,    1.420000e-02,  1.081204e+02,  1.081204e+02,  5.900702e+01,  2.454247e+01,  2.838472e+06,  5.343420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.778940e-05,  3.33825876e+00
  2.82856616e+00,  4.17377479e-03,  2.68910951e+00,           1,    1.420000e-02,  1.080468e+02,  1.080468e+02,  5.926474e+01,  2.454247e+01,  2.836468e+06,  5.330848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.764764e-05,  3.33901983e+00
  2.83592285e+00,  4.17432191e-03,  2.69328383e+00,           1,    1.420000e-02,  1.074206e+02,  1.074206e+02,  5.955856e+01,  2.454247e+01,  2.837033e+06,  5.317947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33945753e+00
  2.84866908e+00,  7.16137451e-03,  2.70044521e+00,           1,    1.420000e-02,  1.063464e+02,  1.063464e+02,  5.976671e+01,  2.454247e+01,  2.814468e+06,  5.298091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34320916e+00
  2.85638026e+00,  7.08976076e-03,  2.70753497e+00,           1,    1.420000e-02,  1.062289e+02,  1.062289e+02,  5.969417e+01,  2.454247e+01,  2.770810e+06,  5.280630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.658048e-05,  3.34977644e+00
  2.86093376e+00,  4.18813170e-03,  2.71172310e+00,           1,    1.420000e-02,  1.061600e+02,  1.061600e+02,  5.997058e+01,  2.454247e+01,  2.769237e+06,  5.267698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.644167e-05,  3.35050536e+00
  2.86848910e+00,  4.18866663e-03,  2.71591177e+00,           1,    1.420000e-02,  1.055317e+02,  1.055317e+02,  6.028111e+01,  2.454247e+01,  2.769941e+06,  5.254447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35093331e+00
  2.88130961e+00,  7.03544666e-03,  2.72294722e+00,           1,    1.420000e-02,  1.044764e+02,  1.044764e+02,  6.048512e+01,  2.454247e+01,  2.747077e+06,  5.234720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35487083e+00
  2.88887303e+00,  6.96509220e-03,  2.72991231e+00,           1,    1.420000e-02,  1.043690e+02,  1.043690e+02,  6.040900e+01,  2.454247e+01,  2.704196e+06,  5.217455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.541438e-05,  3.36162025e+00
  2.89343506e+00,  4.20289580e-03,  2.73411520e+00,           1,    1.420000e-02,  1.043048e+02,  1.043048e+02,  6.070482e+01,  2.454247e+01,  2.703022e+06,  5.204162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.527846e-05,  3.36231664e+00
  2.90120003e+00,  4.20341752e-03,  2.73831862e+00,           1,    1.420000e-02,  1.036743e+02,  1.036743e+02,  6.103286e+01,  2.454247e+01,  2.703858e+06,  5.190559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36273402e+00
  2.91410337e+00,  6.91161960e-03,  2.74523024e+00,           1,    1.420000e-02,  1.026376e+02,  1.026376e+02,  6.123187e+01,  2.454247e+01,  2.680711e+06,  5.170990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36686724e+00
  2.92152040e+00,  6.84250340e-03,  2.75207274e+00,           1,    1.420000e-02,  1.025398e+02,  1.025398e+02,  6.115166e+01,  2.454247e+01,  2.638607e+06,  5.153942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.429275e-05,  3.37380415e+00
  2.92609054e+00,  4.21808468e-03,  2.75629083e+00,           1,    1.420000e-02,  1.024800e+02,  1.024800e+02,  6.146761e+01,  2.454247e+01,  2.637801e+06,  5.140287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.415971e-05,  3.37446775e+00
  2.93407686e+00,  4.21859226e-03,  2.76050942e+00,           1,    1.420000e-02,  1.018472e+02,  1.018472e+02,  6.181398e+01,  2.454247e+01,  2.638762e+06,  5.126332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37487381e+00
  2.94707180e+00,  6.78981581e-03,  2.76729924e+00,           1,    1.420000e-02,  1.008288e+02,  1.008288e+02,  6.200706e+01,  2.454247e+01,  2.615347e+06,  5.106952e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37921314e+00
  2.95434383e+00,  6.72191765e-03,  2.77402115e+00,           1,    1.420000e-02,  1.007399e+02,  1.007399e+02,  6.192217e+01,  2.454247e+01,  2.574020e+06,  5.090142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.321706e-05,  3.38634316e+00
  2.95892174e+00,  4.23371729e-03,  2.77825487e+00,           1,    1.420000e-02,  1.006845e+02,  1.006845e+02,  6.225902e+01,  2.454247e+01,  2.573554e+06,  5.076124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.308694e-05,  3.38697383e+00
  2.96714188e+00,  4.23420983e-03,  2.78248908e+00,           1,    1.420000e-02,  1.000494e+02,  1.000494e+02,  6.262455e+01,  2.454247e+01,  2.574632e+06,  5.061817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38736787e+00
  2.98023740e+00,  6.66995886e-03,  2.78915904e+00,           1,    1.420000e-02,  9.904889e+01,  9.904889e+01,  6.281064e+01,  2.454247e+01,  2.550964e+06,  5.042657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39192443e+00
  2.98736591e+00,  6.60325927e-03,  2.79576230e+00,           1,    1.420000e-02,  9.896840e+01,  9.896840e+01,  6.272048e+01,  2.454247e+01,  2.510413e+06,  5.026105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.218854e-05,  3.39925341e+00
  2.99195130e+00,  4.24981399e-03,  2.80001211e+00,           1,    1.420000e-02,  9.891715e+01,  9.891715e+01,  6.307898e+01,  2.454247e+01,  2.510256e+06,  5.011725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.206142e-05,  3.39985119e+00
  3.00041859e+00,  4.25029069e-03,  2.80426240e+00,           1,    1.420000e-02,  9.827960e+01,  9.827960e+01,  6.346453e+01,  2.454247e+01,  2.511444e+06,  4.997069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40023255e+00
  3.01362391e+00,  6.55197351e-03,  2.81081438e+00,           1,    1.420000e-02,  9.729681e+01,  9.729681e+01,  6.364249e+01,  2.454247e+01,  2.487537e+06,  4.978160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40501820e+00
  3.02061042e+00,  6.48645377e-03,  2.81730083e+00,           1,    1.420000e-02,  9.722411e+01,  9.722411e+01,  6.354643e+01,  2.454247e+01,  2.447763e+06,  4.961886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.120820e-05,  3.41255229e+00
  3.02932635e+00,  4.26639666e-03,  2.82156723e+00,           1,    1.420000e-02,  9.658415e+01,  9.658415e+01,  6.392733e+01,  2.454247e+01,  2.447888e+06,  4.947144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41311733e+00
  3.03625309e+00,  6.43894304e-03,  2.82800617e+00,           1,    1.420000e-02,  9.651479e+01,  9.651479e+01,  6.409181e+01,  2.454247e+01,  2.423794e+06,  4.928590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.077193e-05,  3.41813795e+00
  3.04508357e+00,  4.27335899e-03,  2.83227953e+00,           1,    1.420000e-02,  9.587378e+01,  9.587378e+01,  6.448517e+01,  2.454247e+01,  2.424043e+06,  4.913660e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41868719e+00
  3.05845253e+00,  6.39158546e-03,  2.83867112e+00,           1,    1.420000e-02,  9.491504e+01,  9.491504e+01,  6.464763e+01,  2.454247e+01,  2.399845e+06,  4.895189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42381110e+00
  3.06524688e+00,  6.32766961e-03,  2.84499878e+00,           1,    1.420000e-02,  9.485192e+01,  9.485192e+01,  6.454130e+01,  2.454247e+01,  2.361168e+06,  4.879360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.976196e-06,  3.43163983e+00
  3.06985061e+00,  4.29020298e-03,  2.84928899e+00,           1,    1.420000e-02,  9.480963e+01,  9.480963e+01,  6.495151e+01,  2.454247e+01,  2.361625e+06,  4.864163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.857116e-06,  3.43216239e+00
  3.07896383e+00,  4.29064118e-03,  2.85357963e+00,           1,    1.420000e-02,  9.416603e+01,  9.416603e+01,  6.538528e+01,  2.454247e+01,  2.363030e+06,  4.848722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43251295e+00
  3.09246563e+00,  6.27773552e-03,  2.85985736e+00,           1,    1.420000e-02,  9.322437e+01,  9.322437e+01,  6.553640e+01,  2.454247e+01,  2.338627e+06,  4.830576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43789772e+00
  3.09912191e+00,  6.21495816e-03,  2.86607232e+00,           1,    1.420000e-02,  9.316774e+01,  9.316774e+01,  6.542250e+01,  2.454247e+01,  2.300724e+06,  4.815069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.112865e-06,  3.44594753e+00
  3.10373280e+00,  4.30804789e-03,  2.87038037e+00,           1,    1.420000e-02,  9.312898e+01,  9.312898e+01,  6.585679e+01,  2.454247e+01,  2.301401e+06,  4.799520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.997297e-06,  3.44643831e+00
  3.11314555e+00,  4.30846829e-03,  2.87468884e+00,           1,    1.420000e-02,  9.248271e+01,  9.248271e+01,  6.631337e+01,  2.454247e+01,  2.302887e+06,  4.783740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44677463e+00
  3.12679046e+00,  6.16551369e-03,  2.88085435e+00,           1,    1.420000e-02,  9.155788e+01,  9.155788e+01,  6.645161e+01,  2.454247e+01,  2.278292e+06,  4.765951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45243521e+00
  3.13331038e+00,  6.10385855e-03,  2.88695821e+00,           1,    1.420000e-02,  9.150722e+01,  9.150722e+01,  6.632937e+01,  2.454247e+01,  2.241161e+06,  4.750785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.299043e-06,  3.46071336e+00
  3.14302701e+00,  4.32646620e-03,  2.89128468e+00,           1,    1.420000e-02,  9.085825e+01,  9.085825e+01,  6.678851e+01,  2.454247e+01,  2.242034e+06,  4.734887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46117296e+00
  3.14948795e+00,  6.05721681e-03,  2.89734189e+00,           1,    1.420000e-02,  9.081021e+01,  9.081021e+01,  6.690814e+01,  2.454247e+01,  2.217298e+06,  4.717550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.931734e-06,  3.46711892e+00
  3.15934762e+00,  4.33445427e-03,  2.90167635e+00,           1,    1.420000e-02,  9.016004e+01,  9.016004e+01,  6.738111e+01,  2.454247e+01,  2.218258e+06,  4.701473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46756342e+00
  3.16574970e+00,  6.01066932e-03,  2.90768702e+00,           1,    1.420000e-02,  9.011452e+01,  9.011452e+01,  6.749581e+01,  2.454247e+01,  2.193436e+06,  4.684280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.573648e-06,  3.47363828e+00
  3.17575662e+00,  4.34258477e-03,  2.91202960e+00,           1,    1.420000e-02,  8.946313e+01,  8.946313e+01,  6.798288e+01,  2.454247e+01,  2.194479e+06,  4.668024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47406781e+00
  3.18968911e+00,  5.96420863e-03,  2.91799381e+00,           1,    1.420000e-02,  8.856850e+01,  8.856850e+01,  6.809222e+01,  2.454247e+01,  2.169574e+06,  4.650984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48027529e+00
  3.19596512e+00,  5.90456654e-03,  2.92389838e+00,           1,    1.420000e-02,  8.852743e+01,  8.852743e+01,  6.795224e+01,  2.454247e+01,  2.133863e+06,  4.636495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.955919e-06,  3.48899127e+00
  3.20631194e+00,  4.36174602e-03,  2.92826012e+00,           1,    1.420000e-02,  8.787316e+01,  8.787316e+01,  6.845717e+01,  2.454247e+01,  2.135029e+06,  4.619995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48939682e+00
  3.21252954e+00,  5.85821097e-03,  2.93411833e+00,           1,    1.420000e-02,  8.783434e+01,  8.783434e+01,  6.854463e+01,  2.454247e+01,  2.110007e+06,  4.603459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.627129e-06,  3.49592249e+00
