     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.59836974e+00,  1.75457888e-02,  2.51135769e+00,           1,    1.420000e-02,  8.637809e+01,  8.637809e+01,  3.346866e+01,  1.723196e+01,  1.700122e+06,  6.241671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.169754e-05,  3.50915775e+00
  2.61753377e+00,  1.75565523e-02,  2.52891424e+00,           1,    1.420000e-02,  8.617361e+01,  8.617361e+01,  3.379438e+01,  1.723196e+01,  1.701336e+06,  6.212627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.164671e-05,  3.51131045e+00
  2.63672248e+00,  1.75673408e-02,  2.54648158e+00,           1,    1.420000e-02,  8.596998e+01,  8.596998e+01,  3.413141e+01,  1.723196e+01,  1.702578e+06,  6.183006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.159139e-05,  3.51346815e+00
  2.64632456e+00,  8.78907493e-03,  2.55527066e+00,           1,    1.420000e-02,  8.586867e+01,  8.586867e+01,  3.426604e+01,  1.723196e+01,  1.699583e+06,  6.168131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.152651e-05,  3.51562997e+00
  2.65593259e+00,  8.79177594e-03,  2.56406243e+00,           1,    1.420000e-02,  8.576760e+01,  8.576760e+01,  3.444186e+01,  1.723196e+01,  1.700230e+06,  6.152953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.149611e-05,  3.51671038e+00
  2.66554650e+00,  8.79447879e-03,  2.57285691e+00,           1,    1.420000e-02,  8.566678e+01,  8.566678e+01,  3.462083e+01,  1.723196e+01,  1.700887e+06,  6.137622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.146449e-05,  3.51779151e+00
  2.67516617e+00,  8.79718315e-03,  2.58165409e+00,           1,    1.420000e-02,  8.556621e+01,  8.556621e+01,  3.480303e+01,  1.723196e+01,  1.701552e+06,  6.122133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.143163e-05,  3.51887326e+00
  2.68479152e+00,  8.79988872e-03,  2.59045398e+00,           1,    1.420000e-02,  8.546591e+01,  8.546591e+01,  3.498857e+01,  1.723196e+01,  1.702227e+06,  6.106485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.139750e-05,  3.51995549e+00
  2.69442244e+00,  8.80259514e-03,  2.59925658e+00,           1,    1.420000e-02,  8.536590e+01,  8.536590e+01,  3.517753e+01,  1.723196e+01,  1.702912e+06,  6.090675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.136208e-05,  3.52103806e+00
  2.70405882e+00,  8.80530209e-03,  2.60806188e+00,           1,    1.420000e-02,  8.526618e+01,  8.526618e+01,  3.537001e+01,  1.723196e+01,  1.703607e+06,  6.074699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.132532e-05,  3.52212084e+00
  2.71370055e+00,  8.80800919e-03,  2.61686989e+00,           1,    1.420000e-02,  8.516676e+01,  8.516676e+01,  3.556612e+01,  1.723196e+01,  1.704314e+06,  6.058557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.128722e-05,  3.52320368e+00
  2.72334752e+00,  8.81071609e-03,  2.62568061e+00,           1,    1.420000e-02,  8.506766e+01,  8.506766e+01,  3.576596e+01,  1.723196e+01,  1.705032e+06,  6.042243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.124773e-05,  3.52428643e+00
  2.73299959e+00,  8.81342239e-03,  2.63449403e+00,           1,    1.420000e-02,  8.496889e+01,  8.496889e+01,  3.596963e+01,  1.723196e+01,  1.705761e+06,  6.025756e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.120683e-05,  3.52536896e+00
  2.74265665e+00,  8.81612772e-03,  2.64331016e+00,           1,    1.420000e-02,  8.487046e+01,  8.487046e+01,  3.617726e+01,  1.723196e+01,  1.706504e+06,  6.009093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.116449e-05,  3.52645109e+00
  2.75231855e+00,  8.81883167e-03,  2.65212899e+00,           1,    1.420000e-02,  8.477239e+01,  8.477239e+01,  3.638896e+01,  1.723196e+01,  1.707259e+06,  5.992251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.112068e-05,  3.52753267e+00
  2.76198517e+00,  8.82153383e-03,  2.66095052e+00,           1,    1.420000e-02,  8.467469e+01,  8.467469e+01,  3.660485e+01,  1.723196e+01,  1.708027e+06,  5.975227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.107536e-05,  3.52861353e+00
  2.77165634e+00,  8.82423376e-03,  2.66977476e+00,           1,    1.420000e-02,  8.457737e+01,  8.457737e+01,  3.682505e+01,  1.723196e+01,  1.708810e+06,  5.958017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.102852e-05,  3.52969350e+00
  2.78133193e+00,  8.82693102e-03,  2.67860169e+00,           1,    1.420000e-02,  8.448045e+01,  8.448045e+01,  3.704970e+01,  1.723196e+01,  1.709607e+06,  5.940619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.098012e-05,  3.53077241e+00
  2.79101177e+00,  8.82962517e-03,  2.68743131e+00,           1,    1.420000e-02,  8.438394e+01,  8.438394e+01,  3.727893e+01,  1.723196e+01,  1.710419e+06,  5.923030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.093012e-05,  3.53185007e+00
  2.80069571e+00,  8.83231574e-03,  2.69626363e+00,           1,    1.420000e-02,  8.428786e+01,  8.428786e+01,  3.751287e+01,  1.723196e+01,  1.711247e+06,  5.905247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.087850e-05,  3.53292630e+00
  2.81038358e+00,  8.83500225e-03,  2.70509863e+00,           1,    1.420000e-02,  8.419221e+01,  8.419221e+01,  3.775168e+01,  1.723196e+01,  1.712092e+06,  5.887266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.082522e-05,  3.53400090e+00
  2.82007519e+00,  8.83768421e-03,  2.71393631e+00,           1,    1.420000e-02,  8.409703e+01,  8.409703e+01,  3.799549e+01,  1.723196e+01,  1.712953e+06,  5.869084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.077025e-05,  3.53507368e+00
  2.82977038e+00,  8.84036111e-03,  2.72277667e+00,           1,    1.420000e-02,  8.400232e+01,  8.400232e+01,  3.824447e+01,  1.723196e+01,  1.713832e+06,  5.850699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.071357e-05,  3.53614444e+00
  2.83946894e+00,  8.84303243e-03,  2.73161971e+00,           1,    1.420000e-02,  8.390809e+01,  8.390809e+01,  3.849878e+01,  1.723196e+01,  1.714730e+06,  5.832106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.065513e-05,  3.53721297e+00
  2.84917069e+00,  8.84569764e-03,  2.74046540e+00,           1,    1.420000e-02,  8.381438e+01,  8.381438e+01,  3.875858e+01,  1.723196e+01,  1.715646e+06,  5.813303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.059491e-05,  3.53827905e+00
  2.85887543e+00,  8.84835619e-03,  2.74931376e+00,           1,    1.420000e-02,  8.372118e+01,  8.372118e+01,  3.902405e+01,  1.723196e+01,  1.716582e+06,  5.794287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.053288e-05,  3.53934248e+00
  2.86858294e+00,  8.85100752e-03,  2.75816477e+00,           1,    1.420000e-02,  8.362852e+01,  8.362852e+01,  3.929536e+01,  1.723196e+01,  1.717539e+06,  5.775053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.046899e-05,  3.54040301e+00
  2.87829302e+00,  8.85365106e-03,  2.76701842e+00,           1,    1.420000e-02,  8.353641e+01,  8.353641e+01,  3.957271e+01,  1.723196e+01,  1.718516e+06,  5.755599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.040323e-05,  3.54146043e+00
  2.88800544e+00,  8.85628622e-03,  2.77587471e+00,           1,    1.420000e-02,  8.344487e+01,  8.344487e+01,  3.985627e+01,  1.723196e+01,  1.719516e+06,  5.735921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.033556e-05,  3.54251449e+00
  2.89771997e+00,  8.85891239e-03,  2.78473362e+00,           1,    1.420000e-02,  8.335393e+01,  8.335393e+01,  4.014627e+01,  1.723196e+01,  1.720538e+06,  5.716016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.026594e-05,  3.54356496e+00
  2.90743637e+00,  8.86152896e-03,  2.79359515e+00,           1,    1.420000e-02,  8.326359e+01,  8.326359e+01,  4.044289e+01,  1.723196e+01,  1.721583e+06,  5.695881e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.019435e-05,  3.54461158e+00
  2.91715441e+00,  8.86413529e-03,  2.80245928e+00,           1,    1.420000e-02,  8.317388e+01,  8.317388e+01,  4.074636e+01,  1.723196e+01,  1.722653e+06,  5.675512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.012075e-05,  3.54565412e+00
  2.92687383e+00,  8.86673074e-03,  2.81132601e+00,           1,    1.420000e-02,  8.308481e+01,  8.308481e+01,  4.105691e+01,  1.723196e+01,  1.723748e+06,  5.654905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.004511e-05,  3.54669229e+00
  2.93659437e+00,  8.86931464e-03,  2.82019533e+00,           1,    1.420000e-02,  8.299641e+01,  8.299641e+01,  4.137477e+01,  1.723196e+01,  1.724869e+06,  5.634057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.967415e-06,  3.54772585e+00
  2.94631577e+00,  8.87188632e-03,  2.82906721e+00,           1,    1.420000e-02,  8.290869e+01,  8.290869e+01,  4.170017e+01,  1.723196e+01,  1.726016e+06,  5.612964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.887621e-06,  3.54875453e+00
  2.95603775e+00,  8.87444509e-03,  2.83794166e+00,           1,    1.420000e-02,  8.282167e+01,  8.282167e+01,  4.203338e+01,  1.723196e+01,  1.727191e+06,  5.591624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.805703e-06,  3.54977804e+00
  2.96576004e+00,  8.87699025e-03,  2.84681865e+00,           1,    1.420000e-02,  8.273537e+01,  8.273537e+01,  4.237465e+01,  1.723196e+01,  1.728395e+06,  5.570032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.721634e-06,  3.55079610e+00
  2.97548235e+00,  8.87952109e-03,  2.85569817e+00,           1,    1.420000e-02,  8.264981e+01,  8.264981e+01,  4.272425e+01,  1.723196e+01,  1.729628e+06,  5.548185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.635388e-06,  3.55180844e+00
  2.98520438e+00,  8.88203686e-03,  2.86458021e+00,           1,    1.420000e-02,  8.256501e+01,  8.256501e+01,  4.308248e+01,  1.723196e+01,  1.730891e+06,  5.526079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.546939e-06,  3.55281475e+00
  2.99492583e+00,  8.88453684e-03,  2.87346474e+00,           1,    1.420000e-02,  8.248100e+01,  8.248100e+01,  4.344963e+01,  1.723196e+01,  1.732185e+06,  5.503710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.456262e-06,  3.55381474e+00
  3.00464639e+00,  8.88702026e-03,  2.88235176e+00,           1,    1.420000e-02,  8.239779e+01,  8.239779e+01,  4.382600e+01,  1.723196e+01,  1.733512e+06,  5.481076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.363335e-06,  3.55480810e+00
  3.01436574e+00,  8.88948635e-03,  2.89124125e+00,           1,    1.420000e-02,  8.231540e+01,  8.231540e+01,  4.421192e+01,  1.723196e+01,  1.734872e+06,  5.458172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.268137e-06,  3.55579454e+00
  3.02408356e+00,  8.89193433e-03,  2.90013319e+00,           1,    1.420000e-02,  8.223385e+01,  8.223385e+01,  4.460772e+01,  1.723196e+01,  1.736267e+06,  5.434994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.170648e-06,  3.55677373e+00
  3.03379953e+00,  8.89436342e-03,  2.90902755e+00,           1,    1.420000e-02,  8.215317e+01,  8.215317e+01,  4.501374e+01,  1.723196e+01,  1.737696e+06,  5.411540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.070851e-06,  3.55774537e+00
  3.04351330e+00,  8.89677281e-03,  2.91792432e+00,           1,    1.420000e-02,  8.207338e+01,  8.207338e+01,  4.543035e+01,  1.723196e+01,  1.739162e+06,  5.387806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.968729e-06,  3.55870912e+00
  3.05322452e+00,  8.89916168e-03,  2.92682348e+00,           1,    1.420000e-02,  8.199450e+01,  8.199450e+01,  4.585793e+01,  1.723196e+01,  1.740665e+06,  5.363787e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.864271e-06,  3.55966467e+00
  3.06293286e+00,  8.90152922e-03,  2.93572501e+00,           1,    1.420000e-02,  8.191654e+01,  8.191654e+01,  4.629688e+01,  1.723196e+01,  1.742207e+06,  5.339481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.757464e-06,  3.56061169e+00
  3.07263795e+00,  8.90387459e-03,  2.94462889e+00,           1,    1.420000e-02,  8.183954e+01,  8.183954e+01,  4.674759e+01,  1.723196e+01,  1.743788e+06,  5.314884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.648300e-06,  3.56154983e+00
  3.08233943e+00,  8.90619695e-03,  2.95353508e+00,           1,    1.420000e-02,  8.176351e+01,  8.176351e+01,  4.721051e+01,  1.723196e+01,  1.745409e+06,  5.289992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.536776e-06,  3.56247878e+00
  3.08718962e+00,  4.45424773e-03,  2.95798933e+00,           1,    1.420000e-02,  8.172578e+01,  8.172578e+01,  4.742206e+01,  1.723196e+01,  1.744747e+06,  5.277679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.470809e-06,  3.56339818e+00
  3.09203880e+00,  4.45481908e-03,  2.96244415e+00,           1,    1.420000e-02,  8.168830e+01,  8.168830e+01,  4.766135e+01,  1.723196e+01,  1.745589e+06,  5.265048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.413691e-06,  3.56385526e+00
  3.09688691e+00,  4.45538732e-03,  2.96689954e+00,           1,    1.420000e-02,  8.165107e+01,  8.165107e+01,  4.790393e+01,  1.723196e+01,  1.746441e+06,  5.252341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.355983e-06,  3.56430985e+00
  3.10173392e+00,  4.45595239e-03,  2.97135549e+00,           1,    1.420000e-02,  8.161409e+01,  8.161409e+01,  4.814984e+01,  1.723196e+01,  1.747304e+06,  5.239558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.297685e-06,  3.56476191e+00
  3.10657977e+00,  4.45651425e-03,  2.97581200e+00,           1,    1.420000e-02,  8.157738e+01,  8.157738e+01,  4.839916e+01,  1.723196e+01,  1.748178e+06,  5.226700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.238798e-06,  3.56521140e+00
  3.11142441e+00,  4.45707284e-03,  2.98026908e+00,           1,    1.420000e-02,  8.154092e+01,  8.154092e+01,  4.865193e+01,  1.723196e+01,  1.749064e+06,  5.213764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.179323e-06,  3.56565827e+00
  3.11626780e+00,  4.45762810e-03,  2.98472671e+00,           1,    1.420000e-02,  8.150473e+01,  8.150473e+01,  4.890824e+01,  1.723196e+01,  1.749960e+06,  5.200751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.119261e-06,  3.56610248e+00
  3.12110990e+00,  4.45817998e-03,  2.98918489e+00,           1,    1.420000e-02,  8.146880e+01,  8.146880e+01,  4.916814e+01,  1.723196e+01,  1.750868e+06,  5.187660e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.058613e-06,  3.56654398e+00
  3.12595064e+00,  4.45872843e-03,  2.99364361e+00,           1,    1.420000e-02,  8.143314e+01,  8.143314e+01,  4.943169e+01,  1.723196e+01,  1.751788e+06,  5.174491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.997381e-06,  3.56698274e+00
  3.13078999e+00,  4.45927339e-03,  2.99810289e+00,           1,    1.420000e-02,  8.139776e+01,  8.139776e+01,  4.969898e+01,  1.723196e+01,  1.752719e+06,  5.161244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.935568e-06,  3.56741871e+00
  3.13562790e+00,  4.45981480e-03,  3.00256270e+00,           1,    1.420000e-02,  8.136264e+01,  8.136264e+01,  4.997006e+01,  1.723196e+01,  1.753663e+06,  5.147917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.873175e-06,  3.56785184e+00
  3.14046431e+00,  4.46035263e-03,  3.00702305e+00,           1,    1.420000e-02,  8.132781e+01,  8.132781e+01,  5.024502e+01,  1.723196e+01,  1.754618e+06,  5.134511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.810204e-06,  3.56828210e+00
  3.14529918e+00,  4.46088680e-03,  3.01148394e+00,           1,    1.420000e-02,  8.129325e+01,  8.129325e+01,  5.052392e+01,  1.723196e+01,  1.755585e+06,  5.121026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.746660e-06,  3.56870944e+00
  3.15013245e+00,  4.46141727e-03,  3.01594536e+00,           1,    1.420000e-02,  8.125897e+01,  8.125897e+01,  5.080684e+01,  1.723196e+01,  1.756565e+06,  5.107460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.682544e-06,  3.56913382e+00
  3.15496409e+00,  4.46194399e-03,  3.02040730e+00,           1,    1.420000e-02,  8.122498e+01,  8.122498e+01,  5.109386e+01,  1.723196e+01,  1.757557e+06,  5.093813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.617860e-06,  3.56955519e+00
  3.15979404e+00,  4.46246689e-03,  3.02486977e+00,           1,    1.420000e-02,  8.119128e+01,  8.119128e+01,  5.138505e+01,  1.723196e+01,  1.758562e+06,  5.080085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.552613e-06,  3.56997351e+00
  3.16462224e+00,  4.46298593e-03,  3.02933276e+00,           1,    1.420000e-02,  8.115787e+01,  8.115787e+01,  5.168050e+01,  1.723196e+01,  1.759579e+06,  5.066276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.486806e-06,  3.57038874e+00
  3.16944866e+00,  4.46350105e-03,  3.03379626e+00,           1,    1.420000e-02,  8.112475e+01,  8.112475e+01,  5.198029e+01,  1.723196e+01,  1.760610e+06,  5.052385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.420444e-06,  3.57080084e+00
  3.17427324e+00,  4.46401220e-03,  3.03826027e+00,           1,    1.420000e-02,  8.109192e+01,  8.109192e+01,  5.228450e+01,  1.723196e+01,  1.761653e+06,  5.038412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.353531e-06,  3.57120976e+00
  3.17909593e+00,  4.46451932e-03,  3.04272479e+00,           1,    1.420000e-02,  8.105939e+01,  8.105939e+01,  5.259321e+01,  1.723196e+01,  1.762710e+06,  5.024355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.286073e-06,  3.57161546e+00
  3.18391668e+00,  4.46502237e-03,  3.04718981e+00,           1,    1.420000e-02,  8.102716e+01,  8.102716e+01,  5.290653e+01,  1.723196e+01,  1.763780e+06,  5.010216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.218075e-06,  3.57201790e+00
  3.18873545e+00,  4.46552130e-03,  3.05165533e+00,           1,    1.420000e-02,  8.099524e+01,  8.099524e+01,  5.322453e+01,  1.723196e+01,  1.764863e+06,  4.995993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.149543e-06,  3.57241704e+00
  3.19355218e+00,  4.46601604e-03,  3.05612135e+00,           1,    1.420000e-02,  8.096361e+01,  8.096361e+01,  5.354731e+01,  1.723196e+01,  1.765960e+06,  4.981687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.080484e-06,  3.57281283e+00
  3.19836683e+00,  4.46650655e-03,  3.06058785e+00,           1,    1.420000e-02,  8.093230e+01,  8.093230e+01,  5.387496e+01,  1.723196e+01,  1.767071e+06,  4.967296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.010904e-06,  3.57320524e+00
  3.20317934e+00,  4.46699277e-03,  3.06505485e+00,           1,    1.420000e-02,  8.090130e+01,  8.090130e+01,  5.420758e+01,  1.723196e+01,  1.768196e+06,  4.952820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.940811e-06,  3.57359422e+00
  3.20798966e+00,  4.46747467e-03,  3.06952232e+00,           1,    1.420000e-02,  8.087060e+01,  8.087060e+01,  5.454527e+01,  1.723196e+01,  1.769334e+06,  4.938260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.870211e-06,  3.57397973e+00
  3.21279776e+00,  4.46795218e-03,  3.07399027e+00,           1,    1.420000e-02,  8.084023e+01,  8.084023e+01,  5.488814e+01,  1.723196e+01,  1.770487e+06,  4.923614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.799114e-06,  3.57436174e+00
  3.21760357e+00,  4.46842525e-03,  3.07845870e+00,           1,    1.420000e-02,  8.081016e+01,  8.081016e+01,  5.523627e+01,  1.723196e+01,  1.771655e+06,  4.908882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.727527e-06,  3.57474020e+00
  3.22240705e+00,  4.46889384e-03,  3.08292759e+00,           1,    1.420000e-02,  8.078042e+01,  8.078042e+01,  5.558979e+01,  1.723196e+01,  1.772836e+06,  4.894064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.655458e-06,  3.57511508e+00
  3.22720815e+00,  4.46935791e-03,  3.08739695e+00,           1,    1.420000e-02,  8.075100e+01,  8.075100e+01,  5.594879e+01,  1.723196e+01,  1.774033e+06,  4.879160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.582919e-06,  3.57548632e+00
  3.23200683e+00,  4.46981739e-03,  3.09186677e+00,           1,    1.420000e-02,  8.072190e+01,  8.072190e+01,  5.631340e+01,  1.723196e+01,  1.775244e+06,  4.864169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.509917e-06,  3.57585391e+00
  3.23680303e+00,  4.47027224e-03,  3.09633704e+00,           1,    1.420000e-02,  8.069313e+01,  8.069313e+01,  5.668372e+01,  1.723196e+01,  1.776470e+06,  4.849090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.436464e-06,  3.57621779e+00
  3.24159672e+00,  4.47072242e-03,  3.10080776e+00,           1,    1.420000e-02,  8.066468e+01,  8.066468e+01,  5.705987e+01,  1.723196e+01,  1.777711e+06,  4.833925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.362570e-06,  3.57657794e+00
  3.24638783e+00,  4.47116789e-03,  3.10527893e+00,           1,    1.420000e-02,  8.063657e+01,  8.063657e+01,  5.744197e+01,  1.723196e+01,  1.778967e+06,  4.818671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.288246e-06,  3.57693431e+00
  3.25117633e+00,  4.47160858e-03,  3.10975054e+00,           1,    1.420000e-02,  8.060878e+01,  8.060878e+01,  5.783014e+01,  1.723196e+01,  1.780238e+06,  4.803330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.213505e-06,  3.57728687e+00
  3.25596217e+00,  4.47204447e-03,  3.11422258e+00,           1,    1.420000e-02,  8.058133e+01,  8.058133e+01,  5.822451e+01,  1.723196e+01,  1.781525e+06,  4.787900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.138357e-06,  3.57763558e+00
