     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.90941680e+00,  5.87165675e-06,  3.61097422e+00,           2,    1.420000e-02,  6.194773e+01,  6.194773e+01,  2.931684e+02,  1.487115e+01,  1.259246e+06,  1.956451e+00,  2.551095e+01,  0.000000e+00,  2.551095e+01,  1.500000e-04,  3.90769808e+00
  3.90944448e+00,  5.87172370e-06,  3.61098009e+00,           2,    1.420000e-02,  6.194685e+01,  6.194685e+01,  2.949100e+02,  1.487115e+01,  1.259167e+06,  1.950635e+00,  2.551125e+01,  0.000000e+00,  2.551125e+01,  1.500000e-04,  3.90771987e+00
  3.90947216e+00,  5.87179064e-06,  3.61098596e+00,           2,    1.420000e-02,  6.194596e+01,  6.194596e+01,  2.966619e+02,  1.487115e+01,  1.259088e+06,  1.944836e+00,  2.551155e+01,  0.000000e+00,  2.551155e+01,  1.500000e-04,  3.90774166e+00
  3.90949984e+00,  5.87185760e-06,  3.61099184e+00,           2,    1.420000e-02,  6.194508e+01,  6.194508e+01,  2.984243e+02,  1.487115e+01,  1.259008e+06,  1.939055e+00,  2.551185e+01,  0.000000e+00,  2.551185e+01,  1.500000e-04,  3.90776345e+00
  3.90952752e+00,  5.87192455e-06,  3.61099771e+00,           2,    1.420000e-02,  6.194420e+01,  6.194420e+01,  3.001971e+02,  1.487115e+01,  1.258929e+06,  1.933290e+00,  2.551215e+01,  0.000000e+00,  2.551215e+01,  1.500000e-04,  3.90778524e+00
  3.90955520e+00,  5.87199151e-06,  3.61100358e+00,           2,    1.420000e-02,  6.194332e+01,  6.194332e+01,  3.019805e+02,  1.487115e+01,  1.258849e+06,  1.927543e+00,  2.551245e+01,  0.000000e+00,  2.551245e+01,  1.500000e-04,  3.90780703e+00
  3.90958289e+00,  5.87205847e-06,  3.61100945e+00,           2,    1.420000e-02,  6.194244e+01,  6.194244e+01,  3.037745e+02,  1.487115e+01,  1.258770e+06,  1.921812e+00,  2.551275e+01,  0.000000e+00,  2.551275e+01,  1.500000e-04,  3.90782882e+00
  3.90961057e+00,  5.87212544e-06,  3.61101532e+00,           2,    1.420000e-02,  6.194156e+01,  6.194156e+01,  3.055791e+02,  1.487115e+01,  1.258691e+06,  1.916099e+00,  2.551305e+01,  0.000000e+00,  2.551305e+01,  1.500000e-04,  3.90785061e+00
  3.90963826e+00,  5.87219241e-06,  3.61102120e+00,           2,    1.420000e-02,  6.194068e+01,  6.194068e+01,  3.073944e+02,  1.487115e+01,  1.258611e+06,  1.910403e+00,  2.551335e+01,  0.000000e+00,  2.551335e+01,  1.500000e-04,  3.90787240e+00
  3.90966595e+00,  5.87225938e-06,  3.61102707e+00,           2,    1.420000e-02,  6.193980e+01,  6.193980e+01,  3.092206e+02,  1.487115e+01,  1.258532e+06,  1.904723e+00,  2.551365e+01,  0.000000e+00,  2.551365e+01,  1.500000e-04,  3.90789420e+00
  3.90969364e+00,  5.87232635e-06,  3.61103294e+00,           2,    1.420000e-02,  6.193892e+01,  6.193892e+01,  3.110576e+02,  1.487115e+01,  1.258453e+06,  1.899060e+00,  2.551395e+01,  0.000000e+00,  2.551395e+01,  1.500000e-04,  3.90791599e+00
  3.90972133e+00,  5.87239333e-06,  3.61103881e+00,           2,    1.420000e-02,  6.193804e+01,  6.193804e+01,  3.129055e+02,  1.487115e+01,  1.258373e+06,  1.893415e+00,  2.551425e+01,  0.000000e+00,  2.551425e+01,  1.500000e-04,  3.90793779e+00
  3.90974902e+00,  5.87246031e-06,  3.61104469e+00,           2,    1.420000e-02,  6.193716e+01,  6.193716e+01,  3.147645e+02,  1.487115e+01,  1.258294e+06,  1.887786e+00,  2.551456e+01,  0.000000e+00,  2.551456e+01,  1.500000e-04,  3.90795959e+00
  3.90977671e+00,  5.87252730e-06,  3.61105056e+00,           2,    1.420000e-02,  6.193628e+01,  6.193628e+01,  3.166344e+02,  1.487115e+01,  1.258215e+06,  1.882173e+00,  2.551486e+01,  0.000000e+00,  2.551486e+01,  1.500000e-04,  3.90798139e+00
  3.90980441e+00,  5.87259429e-06,  3.61105643e+00,           2,    1.420000e-02,  6.193539e+01,  6.193539e+01,  3.185155e+02,  1.487115e+01,  1.258135e+06,  1.876578e+00,  2.551516e+01,  0.000000e+00,  2.551516e+01,  1.500000e-04,  3.90800319e+00
  3.90983210e+00,  5.87266128e-06,  3.61106230e+00,           2,    1.420000e-02,  6.193451e+01,  6.193451e+01,  3.204078e+02,  1.487115e+01,  1.258056e+06,  1.870999e+00,  2.551546e+01,  0.000000e+00,  2.551546e+01,  1.500000e-04,  3.90802499e+00
  3.90985980e+00,  5.87272827e-06,  3.61106818e+00,           2,    1.420000e-02,  6.193363e+01,  6.193363e+01,  3.223113e+02,  1.487115e+01,  1.257977e+06,  1.865436e+00,  2.551576e+01,  0.000000e+00,  2.551576e+01,  1.500000e-04,  3.90804679e+00
  3.90988750e+00,  5.87279527e-06,  3.61107405e+00,           2,    1.420000e-02,  6.193275e+01,  6.193275e+01,  3.242261e+02,  1.487115e+01,  1.257897e+06,  1.859890e+00,  2.551606e+01,  0.000000e+00,  2.551606e+01,  1.500000e-04,  3.90806859e+00
  3.90991519e+00,  5.87286227e-06,  3.61107992e+00,           2,    1.420000e-02,  6.193187e+01,  6.193187e+01,  3.261524e+02,  1.487115e+01,  1.257818e+06,  1.854361e+00,  2.551636e+01,  0.000000e+00,  2.551636e+01,  1.500000e-04,  3.90809040e+00
  3.90994289e+00,  5.87292927e-06,  3.61108580e+00,           2,    1.420000e-02,  6.193099e+01,  6.193099e+01,  3.280900e+02,  1.487115e+01,  1.257739e+06,  1.848848e+00,  2.551666e+01,  0.000000e+00,  2.551666e+01,  1.500000e-04,  3.90811220e+00
  3.90997060e+00,  5.87299628e-06,  3.61109167e+00,           2,    1.420000e-02,  6.193011e+01,  6.193011e+01,  3.300392e+02,  1.487115e+01,  1.257659e+06,  1.843351e+00,  2.551696e+01,  0.000000e+00,  2.551696e+01,  1.500000e-04,  3.90813401e+00
  3.90999830e+00,  5.87306329e-06,  3.61109754e+00,           2,    1.420000e-02,  6.192923e+01,  6.192923e+01,  3.320000e+02,  1.487115e+01,  1.257580e+06,  1.837870e+00,  2.551726e+01,  0.000000e+00,  2.551726e+01,  1.500000e-04,  3.90815582e+00
  3.91002600e+00,  5.87313030e-06,  3.61110341e+00,           2,    1.420000e-02,  6.192835e+01,  6.192835e+01,  3.339724e+02,  1.487115e+01,  1.257501e+06,  1.832406e+00,  2.551756e+01,  0.000000e+00,  2.551756e+01,  1.500000e-04,  3.90817763e+00
  3.91005371e+00,  5.87319732e-06,  3.61110929e+00,           2,    1.420000e-02,  6.192747e+01,  6.192747e+01,  3.359566e+02,  1.487115e+01,  1.257422e+06,  1.826958e+00,  2.551786e+01,  0.000000e+00,  2.551786e+01,  1.500000e-04,  3.90819944e+00
  3.91008141e+00,  5.87326434e-06,  3.61111516e+00,           2,    1.420000e-02,  6.192659e+01,  6.192659e+01,  3.379525e+02,  1.487115e+01,  1.257342e+06,  1.821527e+00,  2.551816e+01,  0.000000e+00,  2.551816e+01,  1.500000e-04,  3.90822125e+00
  3.91010912e+00,  5.87333137e-06,  3.61112103e+00,           2,    1.420000e-02,  6.192570e+01,  6.192570e+01,  3.399604e+02,  1.487115e+01,  1.257263e+06,  1.816111e+00,  2.551846e+01,  0.000000e+00,  2.551846e+01,  1.500000e-04,  3.90824306e+00
  3.91013683e+00,  5.87339839e-06,  3.61112691e+00,           2,    1.420000e-02,  6.192482e+01,  6.192482e+01,  3.419801e+02,  1.487115e+01,  1.257184e+06,  1.810712e+00,  2.551876e+01,  0.000000e+00,  2.551876e+01,  1.500000e-04,  3.90826487e+00
  3.91016454e+00,  5.87346542e-06,  3.61113278e+00,           2,    1.420000e-02,  6.192394e+01,  6.192394e+01,  3.440119e+02,  1.487115e+01,  1.257105e+06,  1.805328e+00,  2.551906e+01,  0.000000e+00,  2.551906e+01,  1.500000e-04,  3.90828668e+00
  3.91019225e+00,  5.87353245e-06,  3.61113865e+00,           2,    1.420000e-02,  6.192306e+01,  6.192306e+01,  3.460557e+02,  1.487115e+01,  1.257025e+06,  1.799961e+00,  2.551936e+01,  0.000000e+00,  2.551936e+01,  1.500000e-04,  3.90830850e+00
  3.91021996e+00,  5.87359949e-06,  3.61114453e+00,           2,    1.420000e-02,  6.192218e+01,  6.192218e+01,  3.481117e+02,  1.487115e+01,  1.256946e+06,  1.794609e+00,  2.551966e+01,  0.000000e+00,  2.551966e+01,  1.500000e-04,  3.90833031e+00
  3.91024767e+00,  5.87366653e-06,  3.61115040e+00,           2,    1.420000e-02,  6.192130e+01,  6.192130e+01,  3.501800e+02,  1.487115e+01,  1.256867e+06,  1.789273e+00,  2.551996e+01,  0.000000e+00,  2.551996e+01,  1.500000e-04,  3.90835213e+00
  3.91027539e+00,  5.87373357e-06,  3.61115628e+00,           2,    1.420000e-02,  6.192042e+01,  6.192042e+01,  3.522605e+02,  1.487115e+01,  1.256788e+06,  1.783953e+00,  2.552026e+01,  0.000000e+00,  2.552026e+01,  1.500000e-04,  3.90837395e+00
  3.91030310e+00,  5.87380062e-06,  3.61116215e+00,           2,    1.420000e-02,  6.191954e+01,  6.191954e+01,  3.543534e+02,  1.487115e+01,  1.256709e+06,  1.778649e+00,  2.552056e+01,  0.000000e+00,  2.552056e+01,  1.500000e-04,  3.90839577e+00
  3.91033082e+00,  5.87386767e-06,  3.61116802e+00,           2,    1.420000e-02,  6.191866e+01,  6.191866e+01,  3.564587e+02,  1.487115e+01,  1.256629e+06,  1.773361e+00,  2.552086e+01,  0.000000e+00,  2.552086e+01,  1.500000e-04,  3.90841759e+00
  3.91035854e+00,  5.87393472e-06,  3.61117390e+00,           2,    1.420000e-02,  6.191777e+01,  6.191777e+01,  3.585766e+02,  1.487115e+01,  1.256550e+06,  1.768089e+00,  2.552116e+01,  0.000000e+00,  2.552116e+01,  1.500000e-04,  3.90843941e+00
  3.91038625e+00,  5.87400178e-06,  3.61117977e+00,           2,    1.420000e-02,  6.191689e+01,  6.191689e+01,  3.607070e+02,  1.487115e+01,  1.256471e+06,  1.762832e+00,  2.552146e+01,  0.000000e+00,  2.552146e+01,  1.500000e-04,  3.90846123e+00
  3.91041397e+00,  5.87406884e-06,  3.61118565e+00,           2,    1.420000e-02,  6.191601e+01,  6.191601e+01,  3.628501e+02,  1.487115e+01,  1.256392e+06,  1.757590e+00,  2.552176e+01,  0.000000e+00,  2.552176e+01,  1.500000e-04,  3.90848306e+00
  3.91044170e+00,  5.87413590e-06,  3.61119152e+00,           2,    1.420000e-02,  6.191513e+01,  6.191513e+01,  3.650060e+02,  1.487115e+01,  1.256313e+06,  1.752364e+00,  2.552206e+01,  0.000000e+00,  2.552206e+01,  1.500000e-04,  3.90850488e+00
  3.91046942e+00,  5.87420296e-06,  3.61119739e+00,           2,    1.420000e-02,  6.191425e+01,  6.191425e+01,  3.671746e+02,  1.487115e+01,  1.256233e+06,  1.747154e+00,  2.552235e+01,  0.000000e+00,  2.552235e+01,  1.500000e-04,  3.90852670e+00
  3.91049714e+00,  5.87427003e-06,  3.61120327e+00,           2,    1.420000e-02,  6.191337e+01,  6.191337e+01,  3.693562e+02,  1.487115e+01,  1.256154e+06,  1.741959e+00,  2.552265e+01,  0.000000e+00,  2.552265e+01,  1.500000e-04,  3.90854853e+00
  3.91052487e+00,  5.87433711e-06,  3.61120914e+00,           2,    1.420000e-02,  6.191249e+01,  6.191249e+01,  3.715507e+02,  1.487115e+01,  1.256075e+06,  1.736780e+00,  2.552295e+01,  0.000000e+00,  2.552295e+01,  1.500000e-04,  3.90857036e+00
  3.91055259e+00,  5.87440418e-06,  3.61121502e+00,           2,    1.420000e-02,  6.191161e+01,  6.191161e+01,  3.737583e+02,  1.487115e+01,  1.255996e+06,  1.731616e+00,  2.552325e+01,  0.000000e+00,  2.552325e+01,  1.500000e-04,  3.90859219e+00
  3.91058032e+00,  5.87447126e-06,  3.61122089e+00,           2,    1.420000e-02,  6.191073e+01,  6.191073e+01,  3.759790e+02,  1.487115e+01,  1.255917e+06,  1.726467e+00,  2.552355e+01,  0.000000e+00,  2.552355e+01,  1.500000e-04,  3.90861402e+00
  3.91060805e+00,  5.87453834e-06,  3.61122677e+00,           2,    1.420000e-02,  6.190984e+01,  6.190984e+01,  3.782129e+02,  1.487115e+01,  1.255838e+06,  1.721334e+00,  2.552385e+01,  0.000000e+00,  2.552385e+01,  1.500000e-04,  3.90863585e+00
  3.91063578e+00,  5.87460543e-06,  3.61123264e+00,           2,    1.420000e-02,  6.190896e+01,  6.190896e+01,  3.804601e+02,  1.487115e+01,  1.255758e+06,  1.716216e+00,  2.552415e+01,  0.000000e+00,  2.552415e+01,  1.500000e-04,  3.90865768e+00
  3.91066351e+00,  5.87467251e-06,  3.61123851e+00,           2,    1.420000e-02,  6.190808e+01,  6.190808e+01,  3.827207e+02,  1.487115e+01,  1.255679e+06,  1.711113e+00,  2.552445e+01,  0.000000e+00,  2.552445e+01,  1.500000e-04,  3.90867951e+00
  3.91069124e+00,  5.87473961e-06,  3.61124439e+00,           2,    1.420000e-02,  6.190720e+01,  6.190720e+01,  3.849947e+02,  1.487115e+01,  1.255600e+06,  1.706025e+00,  2.552475e+01,  0.000000e+00,  2.552475e+01,  1.500000e-04,  3.90870134e+00
  3.91071897e+00,  5.87480670e-06,  3.61125026e+00,           2,    1.420000e-02,  6.190632e+01,  6.190632e+01,  3.872822e+02,  1.487115e+01,  1.255521e+06,  1.700953e+00,  2.552505e+01,  0.000000e+00,  2.552505e+01,  1.500000e-04,  3.90872318e+00
  3.91074671e+00,  5.87487380e-06,  3.61125614e+00,           2,    1.420000e-02,  6.190544e+01,  6.190544e+01,  3.895833e+02,  1.487115e+01,  1.255442e+06,  1.695895e+00,  2.552535e+01,  0.000000e+00,  2.552535e+01,  1.500000e-04,  3.90874502e+00
  3.91077444e+00,  5.87494090e-06,  3.61126201e+00,           2,    1.420000e-02,  6.190456e+01,  6.190456e+01,  3.918981e+02,  1.487115e+01,  1.255363e+06,  1.690853e+00,  2.552565e+01,  0.000000e+00,  2.552565e+01,  1.500000e-04,  3.90876685e+00
  3.91080218e+00,  5.87500800e-06,  3.61126789e+00,           2,    1.420000e-02,  6.190368e+01,  6.190368e+01,  3.942267e+02,  1.487115e+01,  1.255284e+06,  1.685825e+00,  2.552595e+01,  0.000000e+00,  2.552595e+01,  1.500000e-04,  3.90878869e+00
  3.91082992e+00,  5.87507511e-06,  3.61127376e+00,           2,    1.420000e-02,  6.190279e+01,  6.190279e+01,  3.965691e+02,  1.487115e+01,  1.255205e+06,  1.680812e+00,  2.552625e+01,  0.000000e+00,  2.552625e+01,  1.500000e-04,  3.90881053e+00
  3.91085766e+00,  5.87514222e-06,  3.61127964e+00,           2,    1.420000e-02,  6.190191e+01,  6.190191e+01,  3.989254e+02,  1.487115e+01,  1.255126e+06,  1.675814e+00,  2.552655e+01,  0.000000e+00,  2.552655e+01,  1.500000e-04,  3.90883237e+00
  3.91088540e+00,  5.87520934e-06,  3.61128551e+00,           2,    1.420000e-02,  6.190103e+01,  6.190103e+01,  4.012958e+02,  1.487115e+01,  1.255046e+06,  1.670832e+00,  2.552684e+01,  0.000000e+00,  2.552684e+01,  1.500000e-04,  3.90885421e+00
  3.91091314e+00,  5.87527645e-06,  3.61129139e+00,           2,    1.420000e-02,  6.190015e+01,  6.190015e+01,  4.036802e+02,  1.487115e+01,  1.254967e+06,  1.665863e+00,  2.552714e+01,  0.000000e+00,  2.552714e+01,  1.500000e-04,  3.90887605e+00
  3.91094088e+00,  5.87534357e-06,  3.61129727e+00,           2,    1.420000e-02,  6.189927e+01,  6.189927e+01,  4.060788e+02,  1.487115e+01,  1.254888e+06,  1.660910e+00,  2.552744e+01,  0.000000e+00,  2.552744e+01,  1.500000e-04,  3.90889790e+00
  3.91096863e+00,  5.87541070e-06,  3.61130314e+00,           2,    1.420000e-02,  6.189839e+01,  6.189839e+01,  4.084917e+02,  1.487115e+01,  1.254809e+06,  1.655971e+00,  2.552774e+01,  0.000000e+00,  2.552774e+01,  1.500000e-04,  3.90891974e+00
  3.91099637e+00,  5.87547782e-06,  3.61130902e+00,           2,    1.420000e-02,  6.189751e+01,  6.189751e+01,  4.109189e+02,  1.487115e+01,  1.254730e+06,  1.651047e+00,  2.552804e+01,  0.000000e+00,  2.552804e+01,  1.500000e-04,  3.90894159e+00
  3.91102412e+00,  5.87554496e-06,  3.61131489e+00,           2,    1.420000e-02,  6.189663e+01,  6.189663e+01,  4.133606e+02,  1.487115e+01,  1.254651e+06,  1.646138e+00,  2.552834e+01,  0.000000e+00,  2.552834e+01,  1.500000e-04,  3.90896343e+00
  3.91105187e+00,  5.87561209e-06,  3.61132077e+00,           2,    1.420000e-02,  6.189574e+01,  6.189574e+01,  4.158168e+02,  1.487115e+01,  1.254572e+06,  1.641243e+00,  2.552864e+01,  0.000000e+00,  2.552864e+01,  1.500000e-04,  3.90898528e+00
  3.91107961e+00,  5.87567923e-06,  3.61132664e+00,           2,    1.420000e-02,  6.189486e+01,  6.189486e+01,  4.182875e+02,  1.487115e+01,  1.254493e+06,  1.636363e+00,  2.552894e+01,  0.000000e+00,  2.552894e+01,  1.500000e-04,  3.90900713e+00
  3.91110736e+00,  5.87574637e-06,  3.61133252e+00,           2,    1.420000e-02,  6.189398e+01,  6.189398e+01,  4.207730e+02,  1.487115e+01,  1.254414e+06,  1.631497e+00,  2.552924e+01,  0.000000e+00,  2.552924e+01,  1.500000e-04,  3.90902898e+00
  3.91113512e+00,  5.87581351e-06,  3.61133839e+00,           2,    1.420000e-02,  6.189310e+01,  6.189310e+01,  4.232733e+02,  1.487115e+01,  1.254335e+06,  1.626646e+00,  2.552953e+01,  0.000000e+00,  2.552953e+01,  1.500000e-04,  3.90905083e+00
  3.91116287e+00,  5.87588066e-06,  3.61134427e+00,           2,    1.420000e-02,  6.189222e+01,  6.189222e+01,  4.257884e+02,  1.487115e+01,  1.254256e+06,  1.621809e+00,  2.552983e+01,  0.000000e+00,  2.552983e+01,  1.500000e-04,  3.90907268e+00
  3.91119062e+00,  5.87594781e-06,  3.61135015e+00,           2,    1.420000e-02,  6.189134e+01,  6.189134e+01,  4.283185e+02,  1.487115e+01,  1.254177e+06,  1.616986e+00,  2.553013e+01,  0.000000e+00,  2.553013e+01,  1.500000e-04,  3.90909453e+00
  3.91121838e+00,  5.87601496e-06,  3.61135602e+00,           2,    1.420000e-02,  6.189046e+01,  6.189046e+01,  4.308636e+02,  1.487115e+01,  1.254098e+06,  1.612178e+00,  2.553043e+01,  0.000000e+00,  2.553043e+01,  1.500000e-04,  3.90911639e+00
  3.91124613e+00,  5.87608211e-06,  3.61136190e+00,           2,    1.420000e-02,  6.188957e+01,  6.188957e+01,  4.334238e+02,  1.487115e+01,  1.254019e+06,  1.607384e+00,  2.553073e+01,  0.000000e+00,  2.553073e+01,  1.500000e-04,  3.90913824e+00
  3.91127389e+00,  5.87614927e-06,  3.61136777e+00,           2,    1.420000e-02,  6.188869e+01,  6.188869e+01,  4.359993e+02,  1.487115e+01,  1.253940e+06,  1.602604e+00,  2.553103e+01,  0.000000e+00,  2.553103e+01,  1.500000e-04,  3.90916010e+00
  3.91130165e+00,  5.87621644e-06,  3.61137365e+00,           2,    1.420000e-02,  6.188781e+01,  6.188781e+01,  4.385901e+02,  1.487115e+01,  1.253861e+06,  1.597839e+00,  2.553133e+01,  0.000000e+00,  2.553133e+01,  1.500000e-04,  3.90918195e+00
  3.91132941e+00,  5.87628360e-06,  3.61137953e+00,           2,    1.420000e-02,  6.188693e+01,  6.188693e+01,  4.411963e+02,  1.487115e+01,  1.253782e+06,  1.593087e+00,  2.553163e+01,  0.000000e+00,  2.553163e+01,  1.500000e-04,  3.90920381e+00
  3.91135717e+00,  5.87635077e-06,  3.61138540e+00,           2,    1.420000e-02,  6.188605e+01,  6.188605e+01,  4.438180e+02,  1.487115e+01,  1.253703e+06,  1.588350e+00,  2.553192e+01,  0.000000e+00,  2.553192e+01,  1.500000e-04,  3.90922567e+00
  3.91138493e+00,  5.87641794e-06,  3.61139128e+00,           2,    1.420000e-02,  6.188517e+01,  6.188517e+01,  4.464553e+02,  1.487115e+01,  1.253624e+06,  1.583627e+00,  2.553222e+01,  0.000000e+00,  2.553222e+01,  1.500000e-04,  3.90924753e+00
  3.91141269e+00,  5.87648512e-06,  3.61139716e+00,           2,    1.420000e-02,  6.188429e+01,  6.188429e+01,  4.491083e+02,  1.487115e+01,  1.253545e+06,  1.578918e+00,  2.553252e+01,  0.000000e+00,  2.553252e+01,  1.500000e-04,  3.90926939e+00
  3.91144046e+00,  5.87655230e-06,  3.61140303e+00,           2,    1.420000e-02,  6.188340e+01,  6.188340e+01,  4.517770e+02,  1.487115e+01,  1.253466e+06,  1.574222e+00,  2.553282e+01,  0.000000e+00,  2.553282e+01,  1.500000e-04,  3.90929125e+00
  3.91146822e+00,  5.87661948e-06,  3.61140891e+00,           2,    1.420000e-02,  6.188252e+01,  6.188252e+01,  4.544616e+02,  1.487115e+01,  1.253387e+06,  1.569541e+00,  2.553312e+01,  0.000000e+00,  2.553312e+01,  1.500000e-04,  3.90931312e+00
  3.91149599e+00,  5.87668667e-06,  3.61141479e+00,           2,    1.420000e-02,  6.188164e+01,  6.188164e+01,  4.571622e+02,  1.487115e+01,  1.253308e+06,  1.564874e+00,  2.553342e+01,  0.000000e+00,  2.553342e+01,  1.500000e-04,  3.90933498e+00
  3.91152375e+00,  5.87675386e-06,  3.61142066e+00,           2,    1.420000e-02,  6.188076e+01,  6.188076e+01,  4.598788e+02,  1.487115e+01,  1.253229e+06,  1.560220e+00,  2.553371e+01,  0.000000e+00,  2.553371e+01,  1.500000e-04,  3.90935685e+00
  3.91155152e+00,  5.87682105e-06,  3.61142654e+00,           2,    1.420000e-02,  6.187988e+01,  6.187988e+01,  4.626116e+02,  1.487115e+01,  1.253150e+06,  1.555581e+00,  2.553401e+01,  0.000000e+00,  2.553401e+01,  1.500000e-04,  3.90937871e+00
  3.91157929e+00,  5.87688824e-06,  3.61143242e+00,           2,    1.420000e-02,  6.187900e+01,  6.187900e+01,  4.653607e+02,  1.487115e+01,  1.253071e+06,  1.550955e+00,  2.553431e+01,  0.000000e+00,  2.553431e+01,  1.500000e-04,  3.90940058e+00
  3.91160706e+00,  5.87695544e-06,  3.61143829e+00,           2,    1.420000e-02,  6.187812e+01,  6.187812e+01,  4.681261e+02,  1.487115e+01,  1.252992e+06,  1.546342e+00,  2.553461e+01,  0.000000e+00,  2.553461e+01,  1.500000e-04,  3.90942245e+00
  3.91163484e+00,  5.87702264e-06,  3.61144417e+00,           2,    1.420000e-02,  6.187723e+01,  6.187723e+01,  4.709079e+02,  1.487115e+01,  1.252913e+06,  1.541744e+00,  2.553491e+01,  0.000000e+00,  2.553491e+01,  1.500000e-04,  3.90944432e+00
  3.91166261e+00,  5.87708985e-06,  3.61145005e+00,           2,    1.420000e-02,  6.187635e+01,  6.187635e+01,  4.737063e+02,  1.487115e+01,  1.252834e+06,  1.537159e+00,  2.553521e+01,  0.000000e+00,  2.553521e+01,  1.500000e-04,  3.90946619e+00
  3.91169039e+00,  5.87715706e-06,  3.61145592e+00,           2,    1.420000e-02,  6.187547e+01,  6.187547e+01,  4.765213e+02,  1.487115e+01,  1.252756e+06,  1.532588e+00,  2.553550e+01,  0.000000e+00,  2.553550e+01,  1.500000e-04,  3.90948806e+00
  3.91171816e+00,  5.87722427e-06,  3.61146180e+00,           2,    1.420000e-02,  6.187459e+01,  6.187459e+01,  4.793531e+02,  1.487115e+01,  1.252677e+06,  1.528030e+00,  2.553580e+01,  0.000000e+00,  2.553580e+01,  1.500000e-04,  3.90950993e+00
  3.91174594e+00,  5.87729148e-06,  3.61146768e+00,           2,    1.420000e-02,  6.187371e+01,  6.187371e+01,  4.822016e+02,  1.487115e+01,  1.252598e+06,  1.523486e+00,  2.553610e+01,  0.000000e+00,  2.553610e+01,  1.500000e-04,  3.90953181e+00
