     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80738183e+00,  5.56211700e-06,  3.25410858e+00,           2,    1.420000e-02,  6.640013e+01,  6.640013e+01,  8.631365e+01,  2.309444e+01,  1.445595e+06,  3.732260e+00,  2.782268e+01,  0.000000e+00,  2.782268e+01,  1.500000e-04,  3.80699192e+00
  3.80740465e+00,  5.56217005e-06,  3.25411414e+00,           2,    1.420000e-02,  6.639929e+01,  6.639929e+01,  8.682089e+01,  2.309444e+01,  1.445503e+06,  3.721282e+00,  2.782308e+01,  0.000000e+00,  2.782308e+01,  1.500000e-04,  3.80700916e+00
  3.80742746e+00,  5.56222310e-06,  3.25411970e+00,           2,    1.420000e-02,  6.639846e+01,  6.639846e+01,  8.733112e+01,  2.309444e+01,  1.445411e+06,  3.710337e+00,  2.782347e+01,  0.000000e+00,  2.782347e+01,  1.500000e-04,  3.80702641e+00
  3.80745028e+00,  5.56227615e-06,  3.25412527e+00,           2,    1.420000e-02,  6.639763e+01,  6.639763e+01,  8.784434e+01,  2.309444e+01,  1.445320e+06,  3.699424e+00,  2.782387e+01,  0.000000e+00,  2.782387e+01,  1.500000e-04,  3.80704366e+00
  3.80747309e+00,  5.56232920e-06,  3.25413083e+00,           2,    1.420000e-02,  6.639679e+01,  6.639679e+01,  8.836059e+01,  2.309444e+01,  1.445228e+06,  3.688542e+00,  2.782427e+01,  0.000000e+00,  2.782427e+01,  1.500000e-04,  3.80706091e+00
  3.80749591e+00,  5.56238226e-06,  3.25413639e+00,           2,    1.420000e-02,  6.639596e+01,  6.639596e+01,  8.887987e+01,  2.309444e+01,  1.445136e+06,  3.677693e+00,  2.782466e+01,  0.000000e+00,  2.782466e+01,  1.500000e-04,  3.80707816e+00
  3.80751873e+00,  5.56243531e-06,  3.25414195e+00,           2,    1.420000e-02,  6.639512e+01,  6.639512e+01,  8.940220e+01,  2.309444e+01,  1.445044e+06,  3.666876e+00,  2.782506e+01,  0.000000e+00,  2.782506e+01,  1.500000e-04,  3.80709541e+00
  3.80754155e+00,  5.56248837e-06,  3.25414752e+00,           2,    1.420000e-02,  6.639429e+01,  6.639429e+01,  8.992760e+01,  2.309444e+01,  1.444953e+06,  3.656090e+00,  2.782545e+01,  0.000000e+00,  2.782545e+01,  1.500000e-04,  3.80711266e+00
  3.80756437e+00,  5.56254143e-06,  3.25415308e+00,           2,    1.420000e-02,  6.639345e+01,  6.639345e+01,  9.045610e+01,  2.309444e+01,  1.444861e+06,  3.645336e+00,  2.782585e+01,  0.000000e+00,  2.782585e+01,  1.500000e-04,  3.80712992e+00
  3.80758719e+00,  5.56259450e-06,  3.25415864e+00,           2,    1.420000e-02,  6.639262e+01,  6.639262e+01,  9.098770e+01,  2.309444e+01,  1.444769e+06,  3.634614e+00,  2.782624e+01,  0.000000e+00,  2.782624e+01,  1.500000e-04,  3.80714717e+00
  3.80761001e+00,  5.56264757e-06,  3.25416420e+00,           2,    1.420000e-02,  6.639178e+01,  6.639178e+01,  9.152243e+01,  2.309444e+01,  1.444678e+06,  3.623923e+00,  2.782664e+01,  0.000000e+00,  2.782664e+01,  1.500000e-04,  3.80716442e+00
  3.80763283e+00,  5.56270063e-06,  3.25416977e+00,           2,    1.420000e-02,  6.639095e+01,  6.639095e+01,  9.206030e+01,  2.309444e+01,  1.444586e+06,  3.613264e+00,  2.782704e+01,  0.000000e+00,  2.782704e+01,  1.500000e-04,  3.80718168e+00
  3.80765565e+00,  5.56275370e-06,  3.25417533e+00,           2,    1.420000e-02,  6.639012e+01,  6.639012e+01,  9.260134e+01,  2.309444e+01,  1.444495e+06,  3.602636e+00,  2.782743e+01,  0.000000e+00,  2.782743e+01,  1.500000e-04,  3.80719893e+00
  3.80767848e+00,  5.56280678e-06,  3.25418089e+00,           2,    1.420000e-02,  6.638928e+01,  6.638928e+01,  9.314556e+01,  2.309444e+01,  1.444403e+06,  3.592039e+00,  2.782783e+01,  0.000000e+00,  2.782783e+01,  1.500000e-04,  3.80721619e+00
  3.80770130e+00,  5.56285985e-06,  3.25418645e+00,           2,    1.420000e-02,  6.638845e+01,  6.638845e+01,  9.369298e+01,  2.309444e+01,  1.444311e+06,  3.581473e+00,  2.782822e+01,  0.000000e+00,  2.782822e+01,  1.500000e-04,  3.80723345e+00
  3.80772413e+00,  5.56291293e-06,  3.25419202e+00,           2,    1.420000e-02,  6.638761e+01,  6.638761e+01,  9.424362e+01,  2.309444e+01,  1.444220e+06,  3.570938e+00,  2.782862e+01,  0.000000e+00,  2.782862e+01,  1.500000e-04,  3.80725070e+00
  3.80774695e+00,  5.56296601e-06,  3.25419758e+00,           2,    1.420000e-02,  6.638678e+01,  6.638678e+01,  9.479749e+01,  2.309444e+01,  1.444128e+06,  3.560434e+00,  2.782901e+01,  0.000000e+00,  2.782901e+01,  1.500000e-04,  3.80726796e+00
  3.80776978e+00,  5.56301909e-06,  3.25420314e+00,           2,    1.420000e-02,  6.638594e+01,  6.638594e+01,  9.535463e+01,  2.309444e+01,  1.444036e+06,  3.549962e+00,  2.782941e+01,  0.000000e+00,  2.782941e+01,  1.500000e-04,  3.80728522e+00
  3.80779261e+00,  5.56307218e-06,  3.25420871e+00,           2,    1.420000e-02,  6.638511e+01,  6.638511e+01,  9.591504e+01,  2.309444e+01,  1.443945e+06,  3.539519e+00,  2.782980e+01,  0.000000e+00,  2.782980e+01,  1.500000e-04,  3.80730248e+00
  3.80781544e+00,  5.56312526e-06,  3.25421427e+00,           2,    1.420000e-02,  6.638427e+01,  6.638427e+01,  9.647875e+01,  2.309444e+01,  1.443853e+06,  3.529108e+00,  2.783020e+01,  0.000000e+00,  2.783020e+01,  1.500000e-04,  3.80731974e+00
  3.80783827e+00,  5.56317835e-06,  3.25421983e+00,           2,    1.420000e-02,  6.638344e+01,  6.638344e+01,  9.704577e+01,  2.309444e+01,  1.443762e+06,  3.518727e+00,  2.783059e+01,  0.000000e+00,  2.783059e+01,  1.500000e-04,  3.80733700e+00
  3.80786110e+00,  5.56323144e-06,  3.25422540e+00,           2,    1.420000e-02,  6.638261e+01,  6.638261e+01,  9.761612e+01,  2.309444e+01,  1.443670e+06,  3.508377e+00,  2.783099e+01,  0.000000e+00,  2.783099e+01,  1.500000e-04,  3.80735426e+00
  3.80788393e+00,  5.56328454e-06,  3.25423096e+00,           2,    1.420000e-02,  6.638177e+01,  6.638177e+01,  9.818984e+01,  2.309444e+01,  1.443578e+06,  3.498057e+00,  2.783138e+01,  0.000000e+00,  2.783138e+01,  1.500000e-04,  3.80737153e+00
  3.80790676e+00,  5.56333763e-06,  3.25423652e+00,           2,    1.420000e-02,  6.638094e+01,  6.638094e+01,  9.876692e+01,  2.309444e+01,  1.443487e+06,  3.487767e+00,  2.783178e+01,  0.000000e+00,  2.783178e+01,  1.500000e-04,  3.80738879e+00
  3.80792959e+00,  5.56339073e-06,  3.25424209e+00,           2,    1.420000e-02,  6.638010e+01,  6.638010e+01,  9.934740e+01,  2.309444e+01,  1.443395e+06,  3.477507e+00,  2.783217e+01,  0.000000e+00,  2.783217e+01,  1.500000e-04,  3.80740605e+00
  3.80795243e+00,  5.56344383e-06,  3.25424765e+00,           2,    1.420000e-02,  6.637927e+01,  6.637927e+01,  9.993129e+01,  2.309444e+01,  1.443304e+06,  3.467278e+00,  2.783257e+01,  0.000000e+00,  2.783257e+01,  1.500000e-04,  3.80742332e+00
  3.80797526e+00,  5.56349693e-06,  3.25425321e+00,           2,    1.420000e-02,  6.637843e+01,  6.637843e+01,  1.005186e+02,  2.309444e+01,  1.443212e+06,  3.457079e+00,  2.783297e+01,  0.000000e+00,  2.783297e+01,  1.500000e-04,  3.80744058e+00
  3.80799810e+00,  5.56355003e-06,  3.25425878e+00,           2,    1.420000e-02,  6.637760e+01,  6.637760e+01,  1.011094e+02,  2.309444e+01,  1.443121e+06,  3.446910e+00,  2.783336e+01,  0.000000e+00,  2.783336e+01,  1.500000e-04,  3.80745785e+00
  3.80802094e+00,  5.56360314e-06,  3.25426434e+00,           2,    1.420000e-02,  6.637676e+01,  6.637676e+01,  1.017037e+02,  2.309444e+01,  1.443029e+06,  3.436770e+00,  2.783376e+01,  0.000000e+00,  2.783376e+01,  1.500000e-04,  3.80747512e+00
  3.80804377e+00,  5.56365625e-06,  3.25426990e+00,           2,    1.420000e-02,  6.637593e+01,  6.637593e+01,  1.023014e+02,  2.309444e+01,  1.442938e+06,  3.426661e+00,  2.783415e+01,  0.000000e+00,  2.783415e+01,  1.500000e-04,  3.80749239e+00
  3.80806661e+00,  5.56370936e-06,  3.25427547e+00,           2,    1.420000e-02,  6.637510e+01,  6.637510e+01,  1.029027e+02,  2.309444e+01,  1.442846e+06,  3.416581e+00,  2.783455e+01,  0.000000e+00,  2.783455e+01,  1.500000e-04,  3.80750965e+00
  3.80808945e+00,  5.56376247e-06,  3.25428103e+00,           2,    1.420000e-02,  6.637426e+01,  6.637426e+01,  1.035075e+02,  2.309444e+01,  1.442755e+06,  3.406530e+00,  2.783494e+01,  0.000000e+00,  2.783494e+01,  1.500000e-04,  3.80752692e+00
  3.80811229e+00,  5.56381559e-06,  3.25428660e+00,           2,    1.420000e-02,  6.637343e+01,  6.637343e+01,  1.041158e+02,  2.309444e+01,  1.442663e+06,  3.396509e+00,  2.783533e+01,  0.000000e+00,  2.783533e+01,  1.500000e-04,  3.80754419e+00
  3.80813513e+00,  5.56386870e-06,  3.25429216e+00,           2,    1.420000e-02,  6.637259e+01,  6.637259e+01,  1.047278e+02,  2.309444e+01,  1.442572e+06,  3.386518e+00,  2.783573e+01,  0.000000e+00,  2.783573e+01,  1.500000e-04,  3.80756146e+00
  3.80815797e+00,  5.56392182e-06,  3.25429772e+00,           2,    1.420000e-02,  6.637176e+01,  6.637176e+01,  1.053433e+02,  2.309444e+01,  1.442480e+06,  3.376556e+00,  2.783612e+01,  0.000000e+00,  2.783612e+01,  1.500000e-04,  3.80757873e+00
  3.80818081e+00,  5.56397495e-06,  3.25430329e+00,           2,    1.420000e-02,  6.637092e+01,  6.637092e+01,  1.059625e+02,  2.309444e+01,  1.442389e+06,  3.366623e+00,  2.783652e+01,  0.000000e+00,  2.783652e+01,  1.500000e-04,  3.80759601e+00
  3.80820366e+00,  5.56402807e-06,  3.25430885e+00,           2,    1.420000e-02,  6.637009e+01,  6.637009e+01,  1.065853e+02,  2.309444e+01,  1.442297e+06,  3.356720e+00,  2.783691e+01,  0.000000e+00,  2.783691e+01,  1.500000e-04,  3.80761328e+00
  3.80822650e+00,  5.56408120e-06,  3.25431442e+00,           2,    1.420000e-02,  6.636925e+01,  6.636925e+01,  1.072117e+02,  2.309444e+01,  1.442206e+06,  3.346845e+00,  2.783731e+01,  0.000000e+00,  2.783731e+01,  1.500000e-04,  3.80763055e+00
  3.80824934e+00,  5.56413432e-06,  3.25431998e+00,           2,    1.420000e-02,  6.636842e+01,  6.636842e+01,  1.078419e+02,  2.309444e+01,  1.442114e+06,  3.337000e+00,  2.783770e+01,  0.000000e+00,  2.783770e+01,  1.500000e-04,  3.80764783e+00
  3.80827219e+00,  5.56418745e-06,  3.25432554e+00,           2,    1.420000e-02,  6.636758e+01,  6.636758e+01,  1.084757e+02,  2.309444e+01,  1.442023e+06,  3.327183e+00,  2.783810e+01,  0.000000e+00,  2.783810e+01,  1.500000e-04,  3.80766510e+00
  3.80829504e+00,  5.56424059e-06,  3.25433111e+00,           2,    1.420000e-02,  6.636675e+01,  6.636675e+01,  1.091133e+02,  2.309444e+01,  1.441931e+06,  3.317396e+00,  2.783849e+01,  0.000000e+00,  2.783849e+01,  1.500000e-04,  3.80768238e+00
  3.80831788e+00,  5.56429372e-06,  3.25433667e+00,           2,    1.420000e-02,  6.636591e+01,  6.636591e+01,  1.097546e+02,  2.309444e+01,  1.441840e+06,  3.307637e+00,  2.783889e+01,  0.000000e+00,  2.783889e+01,  1.500000e-04,  3.80769965e+00
  3.80834073e+00,  5.56434686e-06,  3.25434224e+00,           2,    1.420000e-02,  6.636508e+01,  6.636508e+01,  1.103997e+02,  2.309444e+01,  1.441748e+06,  3.297906e+00,  2.783928e+01,  0.000000e+00,  2.783928e+01,  1.500000e-04,  3.80771693e+00
  3.80836358e+00,  5.56440000e-06,  3.25434780e+00,           2,    1.420000e-02,  6.636425e+01,  6.636425e+01,  1.110486e+02,  2.309444e+01,  1.441657e+06,  3.288205e+00,  2.783968e+01,  0.000000e+00,  2.783968e+01,  1.500000e-04,  3.80773421e+00
  3.80838643e+00,  5.56445314e-06,  3.25435337e+00,           2,    1.420000e-02,  6.636341e+01,  6.636341e+01,  1.117014e+02,  2.309444e+01,  1.441565e+06,  3.278532e+00,  2.784007e+01,  0.000000e+00,  2.784007e+01,  1.500000e-04,  3.80775149e+00
  3.80840928e+00,  5.56450628e-06,  3.25435893e+00,           2,    1.420000e-02,  6.636258e+01,  6.636258e+01,  1.123579e+02,  2.309444e+01,  1.441474e+06,  3.268887e+00,  2.784047e+01,  0.000000e+00,  2.784047e+01,  1.500000e-04,  3.80776877e+00
  3.80843213e+00,  5.56455943e-06,  3.25436449e+00,           2,    1.420000e-02,  6.636174e+01,  6.636174e+01,  1.130183e+02,  2.309444e+01,  1.441383e+06,  3.259270e+00,  2.784086e+01,  0.000000e+00,  2.784086e+01,  1.500000e-04,  3.80778605e+00
  3.80845498e+00,  5.56461258e-06,  3.25437006e+00,           2,    1.420000e-02,  6.636091e+01,  6.636091e+01,  1.136826e+02,  2.309444e+01,  1.441291e+06,  3.249682e+00,  2.784125e+01,  0.000000e+00,  2.784125e+01,  1.500000e-04,  3.80780333e+00
  3.80847784e+00,  5.56466573e-06,  3.25437562e+00,           2,    1.420000e-02,  6.636007e+01,  6.636007e+01,  1.143508e+02,  2.309444e+01,  1.441200e+06,  3.240122e+00,  2.784165e+01,  0.000000e+00,  2.784165e+01,  1.500000e-04,  3.80782061e+00
  3.80850069e+00,  5.56471888e-06,  3.25438119e+00,           2,    1.420000e-02,  6.635924e+01,  6.635924e+01,  1.150230e+02,  2.309444e+01,  1.441108e+06,  3.230590e+00,  2.784204e+01,  0.000000e+00,  2.784204e+01,  1.500000e-04,  3.80783789e+00
  3.80852355e+00,  5.56477204e-06,  3.25438675e+00,           2,    1.420000e-02,  6.635840e+01,  6.635840e+01,  1.156990e+02,  2.309444e+01,  1.441017e+06,  3.221086e+00,  2.784244e+01,  0.000000e+00,  2.784244e+01,  1.500000e-04,  3.80785517e+00
  3.80854640e+00,  5.56482519e-06,  3.25439232e+00,           2,    1.420000e-02,  6.635757e+01,  6.635757e+01,  1.163791e+02,  2.309444e+01,  1.440926e+06,  3.211611e+00,  2.784283e+01,  0.000000e+00,  2.784283e+01,  1.500000e-04,  3.80787246e+00
  3.80856926e+00,  5.56487835e-06,  3.25439788e+00,           2,    1.420000e-02,  6.635673e+01,  6.635673e+01,  1.170632e+02,  2.309444e+01,  1.440834e+06,  3.202162e+00,  2.784323e+01,  0.000000e+00,  2.784323e+01,  1.500000e-04,  3.80788974e+00
  3.80859211e+00,  5.56493152e-06,  3.25440345e+00,           2,    1.420000e-02,  6.635590e+01,  6.635590e+01,  1.177513e+02,  2.309444e+01,  1.440743e+06,  3.192742e+00,  2.784362e+01,  0.000000e+00,  2.784362e+01,  1.500000e-04,  3.80790703e+00
  3.80861497e+00,  5.56498468e-06,  3.25440901e+00,           2,    1.420000e-02,  6.635506e+01,  6.635506e+01,  1.184434e+02,  2.309444e+01,  1.440652e+06,  3.183349e+00,  2.784401e+01,  0.000000e+00,  2.784401e+01,  1.500000e-04,  3.80792431e+00
  3.80863783e+00,  5.56503785e-06,  3.25441458e+00,           2,    1.420000e-02,  6.635423e+01,  6.635423e+01,  1.191396e+02,  2.309444e+01,  1.440560e+06,  3.173984e+00,  2.784441e+01,  0.000000e+00,  2.784441e+01,  1.500000e-04,  3.80794160e+00
  3.80866069e+00,  5.56509101e-06,  3.25442014e+00,           2,    1.420000e-02,  6.635339e+01,  6.635339e+01,  1.198399e+02,  2.309444e+01,  1.440469e+06,  3.164647e+00,  2.784480e+01,  0.000000e+00,  2.784480e+01,  1.500000e-04,  3.80795889e+00
  3.80868355e+00,  5.56514418e-06,  3.25442571e+00,           2,    1.420000e-02,  6.635256e+01,  6.635256e+01,  1.205443e+02,  2.309444e+01,  1.440377e+06,  3.155336e+00,  2.784520e+01,  0.000000e+00,  2.784520e+01,  1.500000e-04,  3.80797618e+00
  3.80870641e+00,  5.56519736e-06,  3.25443127e+00,           2,    1.420000e-02,  6.635172e+01,  6.635172e+01,  1.212529e+02,  2.309444e+01,  1.440286e+06,  3.146054e+00,  2.784559e+01,  0.000000e+00,  2.784559e+01,  1.500000e-04,  3.80799346e+00
  3.80872928e+00,  5.56525053e-06,  3.25443684e+00,           2,    1.420000e-02,  6.635089e+01,  6.635089e+01,  1.219656e+02,  2.309444e+01,  1.440195e+06,  3.136798e+00,  2.784599e+01,  0.000000e+00,  2.784599e+01,  1.500000e-04,  3.80801075e+00
  3.80875214e+00,  5.56530371e-06,  3.25444240e+00,           2,    1.420000e-02,  6.635005e+01,  6.635005e+01,  1.226826e+02,  2.309444e+01,  1.440103e+06,  3.127570e+00,  2.784638e+01,  0.000000e+00,  2.784638e+01,  1.500000e-04,  3.80802804e+00
  3.80877500e+00,  5.56535689e-06,  3.25444797e+00,           2,    1.420000e-02,  6.634922e+01,  6.634922e+01,  1.234037e+02,  2.309444e+01,  1.440012e+06,  3.118369e+00,  2.784677e+01,  0.000000e+00,  2.784677e+01,  1.500000e-04,  3.80804533e+00
  3.80879787e+00,  5.56541007e-06,  3.25445353e+00,           2,    1.420000e-02,  6.634839e+01,  6.634839e+01,  1.241291e+02,  2.309444e+01,  1.439921e+06,  3.109194e+00,  2.784717e+01,  0.000000e+00,  2.784717e+01,  1.500000e-04,  3.80806263e+00
  3.80882073e+00,  5.56546325e-06,  3.25445910e+00,           2,    1.420000e-02,  6.634755e+01,  6.634755e+01,  1.248587e+02,  2.309444e+01,  1.439830e+06,  3.100047e+00,  2.784756e+01,  0.000000e+00,  2.784756e+01,  1.500000e-04,  3.80807992e+00
  3.80884360e+00,  5.56551644e-06,  3.25446467e+00,           2,    1.420000e-02,  6.634672e+01,  6.634672e+01,  1.255927e+02,  2.309444e+01,  1.439738e+06,  3.090927e+00,  2.784795e+01,  0.000000e+00,  2.784795e+01,  1.500000e-04,  3.80809721e+00
  3.80886647e+00,  5.56556963e-06,  3.25447023e+00,           2,    1.420000e-02,  6.634588e+01,  6.634588e+01,  1.263309e+02,  2.309444e+01,  1.439647e+06,  3.081833e+00,  2.784835e+01,  0.000000e+00,  2.784835e+01,  1.500000e-04,  3.80811451e+00
  3.80888933e+00,  5.56562282e-06,  3.25447580e+00,           2,    1.420000e-02,  6.634505e+01,  6.634505e+01,  1.270736e+02,  2.309444e+01,  1.439556e+06,  3.072766e+00,  2.784874e+01,  0.000000e+00,  2.784874e+01,  1.500000e-04,  3.80813180e+00
  3.80891220e+00,  5.56567601e-06,  3.25448136e+00,           2,    1.420000e-02,  6.634421e+01,  6.634421e+01,  1.278205e+02,  2.309444e+01,  1.439464e+06,  3.063726e+00,  2.784914e+01,  0.000000e+00,  2.784914e+01,  1.500000e-04,  3.80814910e+00
  3.80893507e+00,  5.56572921e-06,  3.25448693e+00,           2,    1.420000e-02,  6.634338e+01,  6.634338e+01,  1.285719e+02,  2.309444e+01,  1.439373e+06,  3.054712e+00,  2.784953e+01,  0.000000e+00,  2.784953e+01,  1.500000e-04,  3.80816639e+00
  3.80895794e+00,  5.56578240e-06,  3.25449249e+00,           2,    1.420000e-02,  6.634254e+01,  6.634254e+01,  1.293277e+02,  2.309444e+01,  1.439282e+06,  3.045725e+00,  2.784992e+01,  0.000000e+00,  2.784992e+01,  1.500000e-04,  3.80818369e+00
  3.80898081e+00,  5.56583560e-06,  3.25449806e+00,           2,    1.420000e-02,  6.634171e+01,  6.634171e+01,  1.300879e+02,  2.309444e+01,  1.439191e+06,  3.036765e+00,  2.785032e+01,  0.000000e+00,  2.785032e+01,  1.500000e-04,  3.80820099e+00
  3.80900369e+00,  5.56588880e-06,  3.25450363e+00,           2,    1.420000e-02,  6.634087e+01,  6.634087e+01,  1.308526e+02,  2.309444e+01,  1.439099e+06,  3.027830e+00,  2.785071e+01,  0.000000e+00,  2.785071e+01,  1.500000e-04,  3.80821828e+00
  3.80902656e+00,  5.56594201e-06,  3.25450919e+00,           2,    1.420000e-02,  6.634004e+01,  6.634004e+01,  1.316218e+02,  2.309444e+01,  1.439008e+06,  3.018922e+00,  2.785110e+01,  0.000000e+00,  2.785110e+01,  1.500000e-04,  3.80823558e+00
  3.80904943e+00,  5.56599521e-06,  3.25451476e+00,           2,    1.420000e-02,  6.633920e+01,  6.633920e+01,  1.323955e+02,  2.309444e+01,  1.438917e+06,  3.010040e+00,  2.785150e+01,  0.000000e+00,  2.785150e+01,  1.500000e-04,  3.80825288e+00
  3.80907231e+00,  5.56604842e-06,  3.25452032e+00,           2,    1.420000e-02,  6.633837e+01,  6.633837e+01,  1.331738e+02,  2.309444e+01,  1.438826e+06,  3.001184e+00,  2.785189e+01,  0.000000e+00,  2.785189e+01,  1.500000e-04,  3.80827018e+00
  3.80909518e+00,  5.56610163e-06,  3.25452589e+00,           2,    1.420000e-02,  6.633753e+01,  6.633753e+01,  1.339567e+02,  2.309444e+01,  1.438734e+06,  2.992354e+00,  2.785229e+01,  0.000000e+00,  2.785229e+01,  1.500000e-04,  3.80828748e+00
  3.80911806e+00,  5.56615484e-06,  3.25453146e+00,           2,    1.420000e-02,  6.633670e+01,  6.633670e+01,  1.347441e+02,  2.309444e+01,  1.438643e+06,  2.983550e+00,  2.785268e+01,  0.000000e+00,  2.785268e+01,  1.500000e-04,  3.80830479e+00
  3.80914094e+00,  5.56620806e-06,  3.25453702e+00,           2,    1.420000e-02,  6.633586e+01,  6.633586e+01,  1.355362e+02,  2.309444e+01,  1.438552e+06,  2.974772e+00,  2.785307e+01,  0.000000e+00,  2.785307e+01,  1.500000e-04,  3.80832209e+00
  3.80916381e+00,  5.56626128e-06,  3.25454259e+00,           2,    1.420000e-02,  6.633503e+01,  6.633503e+01,  1.363330e+02,  2.309444e+01,  1.438461e+06,  2.966020e+00,  2.785347e+01,  0.000000e+00,  2.785347e+01,  1.500000e-04,  3.80833939e+00
  3.80918669e+00,  5.56631450e-06,  3.25454815e+00,           2,    1.420000e-02,  6.633419e+01,  6.633419e+01,  1.371344e+02,  2.309444e+01,  1.438370e+06,  2.957293e+00,  2.785386e+01,  0.000000e+00,  2.785386e+01,  1.500000e-04,  3.80835670e+00
  3.80920957e+00,  5.56636772e-06,  3.25455372e+00,           2,    1.420000e-02,  6.633336e+01,  6.633336e+01,  1.379406e+02,  2.309444e+01,  1.438278e+06,  2.948592e+00,  2.785425e+01,  0.000000e+00,  2.785425e+01,  1.500000e-04,  3.80837400e+00
  3.80923245e+00,  5.56642094e-06,  3.25455929e+00,           2,    1.420000e-02,  6.633252e+01,  6.633252e+01,  1.387515e+02,  2.309444e+01,  1.438187e+06,  2.939917e+00,  2.785465e+01,  0.000000e+00,  2.785465e+01,  1.500000e-04,  3.80839131e+00
  3.80925533e+00,  5.56647417e-06,  3.25456485e+00,           2,    1.420000e-02,  6.633169e+01,  6.633169e+01,  1.395671e+02,  2.309444e+01,  1.438096e+06,  2.931267e+00,  2.785504e+01,  0.000000e+00,  2.785504e+01,  1.500000e-04,  3.80840861e+00
  3.80927822e+00,  5.56652740e-06,  3.25457042e+00,           2,    1.420000e-02,  6.633085e+01,  6.633085e+01,  1.403876e+02,  2.309444e+01,  1.438005e+06,  2.922643e+00,  2.785543e+01,  0.000000e+00,  2.785543e+01,  1.500000e-04,  3.80842592e+00
  3.80930110e+00,  5.56658063e-06,  3.25457599e+00,           2,    1.420000e-02,  6.633002e+01,  6.633002e+01,  1.412129e+02,  2.309444e+01,  1.437914e+06,  2.914044e+00,  2.785583e+01,  0.000000e+00,  2.785583e+01,  1.500000e-04,  3.80844323e+00
