     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.84171784e+00,  5.66538321e-06,  3.53950182e+00,           2,    1.420000e-02,  6.482509e+01,  6.482509e+01,  1.808000e+02,  1.573280e+01,  1.375176e+06,  2.546774e+00,  2.704592e+01,  0.000000e+00,  2.704592e+01,  1.500000e-04,  3.84057738e+00
  3.84174220e+00,  5.66544067e-06,  3.53950749e+00,           2,    1.420000e-02,  6.482424e+01,  6.482424e+01,  1.818667e+02,  1.573280e+01,  1.375089e+06,  2.539254e+00,  2.704628e+01,  0.000000e+00,  2.704628e+01,  1.500000e-04,  3.84059608e+00
  3.84176657e+00,  5.66549813e-06,  3.53951315e+00,           2,    1.420000e-02,  6.482339e+01,  6.482339e+01,  1.829397e+02,  1.573280e+01,  1.375002e+06,  2.531756e+00,  2.704664e+01,  0.000000e+00,  2.704664e+01,  1.500000e-04,  3.84061477e+00
  3.84179095e+00,  5.66555559e-06,  3.53951882e+00,           2,    1.420000e-02,  6.482254e+01,  6.482254e+01,  1.840190e+02,  1.573280e+01,  1.374915e+06,  2.524281e+00,  2.704700e+01,  0.000000e+00,  2.704700e+01,  1.500000e-04,  3.84063346e+00
  3.84181532e+00,  5.66561305e-06,  3.53952449e+00,           2,    1.420000e-02,  6.482169e+01,  6.482169e+01,  1.851047e+02,  1.573280e+01,  1.374828e+06,  2.516827e+00,  2.704736e+01,  0.000000e+00,  2.704736e+01,  1.500000e-04,  3.84065215e+00
  3.84183969e+00,  5.66567052e-06,  3.53953015e+00,           2,    1.420000e-02,  6.482084e+01,  6.482084e+01,  1.861969e+02,  1.573280e+01,  1.374741e+06,  2.509395e+00,  2.704772e+01,  0.000000e+00,  2.704772e+01,  1.500000e-04,  3.84067085e+00
  3.84186406e+00,  5.66572799e-06,  3.53953582e+00,           2,    1.420000e-02,  6.481999e+01,  6.481999e+01,  1.872954e+02,  1.573280e+01,  1.374654e+06,  2.501985e+00,  2.704808e+01,  0.000000e+00,  2.704808e+01,  1.500000e-04,  3.84068954e+00
  3.84188844e+00,  5.66578546e-06,  3.53954148e+00,           2,    1.420000e-02,  6.481914e+01,  6.481914e+01,  1.884005e+02,  1.573280e+01,  1.374567e+06,  2.494598e+00,  2.704845e+01,  0.000000e+00,  2.704845e+01,  1.500000e-04,  3.84070824e+00
  3.84191281e+00,  5.66584293e-06,  3.53954715e+00,           2,    1.420000e-02,  6.481829e+01,  6.481829e+01,  1.895121e+02,  1.573280e+01,  1.374480e+06,  2.487231e+00,  2.704881e+01,  0.000000e+00,  2.704881e+01,  1.500000e-04,  3.84072694e+00
  3.84193719e+00,  5.66590041e-06,  3.53955281e+00,           2,    1.420000e-02,  6.481744e+01,  6.481744e+01,  1.906302e+02,  1.573280e+01,  1.374393e+06,  2.479887e+00,  2.704917e+01,  0.000000e+00,  2.704917e+01,  1.500000e-04,  3.84074564e+00
  3.84196157e+00,  5.66595789e-06,  3.53955848e+00,           2,    1.420000e-02,  6.481659e+01,  6.481659e+01,  1.917550e+02,  1.573280e+01,  1.374306e+06,  2.472564e+00,  2.704953e+01,  0.000000e+00,  2.704953e+01,  1.500000e-04,  3.84076434e+00
  3.84198595e+00,  5.66601537e-06,  3.53956415e+00,           2,    1.420000e-02,  6.481574e+01,  6.481574e+01,  1.928863e+02,  1.573280e+01,  1.374219e+06,  2.465263e+00,  2.704989e+01,  0.000000e+00,  2.704989e+01,  1.500000e-04,  3.84078303e+00
  3.84201033e+00,  5.66607286e-06,  3.53956981e+00,           2,    1.420000e-02,  6.481489e+01,  6.481489e+01,  1.940244e+02,  1.573280e+01,  1.374132e+06,  2.457983e+00,  2.705025e+01,  0.000000e+00,  2.705025e+01,  1.500000e-04,  3.84080174e+00
  3.84203471e+00,  5.66613034e-06,  3.53957548e+00,           2,    1.420000e-02,  6.481404e+01,  6.481404e+01,  1.951692e+02,  1.573280e+01,  1.374045e+06,  2.450725e+00,  2.705061e+01,  0.000000e+00,  2.705061e+01,  1.500000e-04,  3.84082044e+00
  3.84205909e+00,  5.66618783e-06,  3.53958115e+00,           2,    1.420000e-02,  6.481319e+01,  6.481319e+01,  1.963208e+02,  1.573280e+01,  1.373959e+06,  2.443489e+00,  2.705097e+01,  0.000000e+00,  2.705097e+01,  1.500000e-04,  3.84083914e+00
  3.84208347e+00,  5.66624533e-06,  3.53958681e+00,           2,    1.420000e-02,  6.481234e+01,  6.481234e+01,  1.974791e+02,  1.573280e+01,  1.373872e+06,  2.436273e+00,  2.705134e+01,  0.000000e+00,  2.705134e+01,  1.500000e-04,  3.84085784e+00
  3.84210785e+00,  5.66630282e-06,  3.53959248e+00,           2,    1.420000e-02,  6.481149e+01,  6.481149e+01,  1.986443e+02,  1.573280e+01,  1.373785e+06,  2.429079e+00,  2.705170e+01,  0.000000e+00,  2.705170e+01,  1.500000e-04,  3.84087655e+00
  3.84213224e+00,  5.66636032e-06,  3.53959814e+00,           2,    1.420000e-02,  6.481064e+01,  6.481064e+01,  1.998163e+02,  1.573280e+01,  1.373698e+06,  2.421906e+00,  2.705206e+01,  0.000000e+00,  2.705206e+01,  1.500000e-04,  3.84089525e+00
  3.84215662e+00,  5.66641782e-06,  3.53960381e+00,           2,    1.420000e-02,  6.480979e+01,  6.480979e+01,  2.009953e+02,  1.573280e+01,  1.373611e+06,  2.414754e+00,  2.705242e+01,  0.000000e+00,  2.705242e+01,  1.500000e-04,  3.84091396e+00
  3.84218101e+00,  5.66647532e-06,  3.53960948e+00,           2,    1.420000e-02,  6.480894e+01,  6.480894e+01,  2.021813e+02,  1.573280e+01,  1.373524e+06,  2.407624e+00,  2.705278e+01,  0.000000e+00,  2.705278e+01,  1.500000e-04,  3.84093266e+00
  3.84220540e+00,  5.66653282e-06,  3.53961514e+00,           2,    1.420000e-02,  6.480809e+01,  6.480809e+01,  2.033742e+02,  1.573280e+01,  1.373437e+06,  2.400514e+00,  2.705314e+01,  0.000000e+00,  2.705314e+01,  1.500000e-04,  3.84095137e+00
  3.84222978e+00,  5.66659033e-06,  3.53962081e+00,           2,    1.420000e-02,  6.480724e+01,  6.480724e+01,  2.045742e+02,  1.573280e+01,  1.373350e+06,  2.393425e+00,  2.705350e+01,  0.000000e+00,  2.705350e+01,  1.500000e-04,  3.84097008e+00
  3.84225417e+00,  5.66664784e-06,  3.53962648e+00,           2,    1.420000e-02,  6.480639e+01,  6.480639e+01,  2.057813e+02,  1.573280e+01,  1.373263e+06,  2.386357e+00,  2.705386e+01,  0.000000e+00,  2.705386e+01,  1.500000e-04,  3.84098879e+00
  3.84227856e+00,  5.66670535e-06,  3.53963214e+00,           2,    1.420000e-02,  6.480554e+01,  6.480554e+01,  2.069955e+02,  1.573280e+01,  1.373176e+06,  2.379311e+00,  2.705422e+01,  0.000000e+00,  2.705422e+01,  1.500000e-04,  3.84100749e+00
  3.84230295e+00,  5.66676287e-06,  3.53963781e+00,           2,    1.420000e-02,  6.480469e+01,  6.480469e+01,  2.082169e+02,  1.573280e+01,  1.373089e+06,  2.372284e+00,  2.705458e+01,  0.000000e+00,  2.705458e+01,  1.500000e-04,  3.84102621e+00
  3.84232734e+00,  5.66682038e-06,  3.53964348e+00,           2,    1.420000e-02,  6.480384e+01,  6.480384e+01,  2.094455e+02,  1.573280e+01,  1.373003e+06,  2.365279e+00,  2.705495e+01,  0.000000e+00,  2.705495e+01,  1.500000e-04,  3.84104492e+00
  3.84235174e+00,  5.66687790e-06,  3.53964914e+00,           2,    1.420000e-02,  6.480299e+01,  6.480299e+01,  2.106813e+02,  1.573280e+01,  1.372916e+06,  2.358294e+00,  2.705531e+01,  0.000000e+00,  2.705531e+01,  1.500000e-04,  3.84106363e+00
  3.84237613e+00,  5.66693543e-06,  3.53965481e+00,           2,    1.420000e-02,  6.480214e+01,  6.480214e+01,  2.119244e+02,  1.573280e+01,  1.372829e+06,  2.351330e+00,  2.705567e+01,  0.000000e+00,  2.705567e+01,  1.500000e-04,  3.84108234e+00
  3.84240053e+00,  5.66699295e-06,  3.53966048e+00,           2,    1.420000e-02,  6.480129e+01,  6.480129e+01,  2.131749e+02,  1.573280e+01,  1.372742e+06,  2.344386e+00,  2.705603e+01,  0.000000e+00,  2.705603e+01,  1.500000e-04,  3.84110105e+00
  3.84242492e+00,  5.66705048e-06,  3.53966615e+00,           2,    1.420000e-02,  6.480044e+01,  6.480044e+01,  2.144328e+02,  1.573280e+01,  1.372655e+06,  2.337463e+00,  2.705639e+01,  0.000000e+00,  2.705639e+01,  1.500000e-04,  3.84111977e+00
  3.84244932e+00,  5.66710801e-06,  3.53967181e+00,           2,    1.420000e-02,  6.479959e+01,  6.479959e+01,  2.156981e+02,  1.573280e+01,  1.372568e+06,  2.330560e+00,  2.705675e+01,  0.000000e+00,  2.705675e+01,  1.500000e-04,  3.84113848e+00
  3.84247371e+00,  5.66716554e-06,  3.53967748e+00,           2,    1.420000e-02,  6.479874e+01,  6.479874e+01,  2.169708e+02,  1.573280e+01,  1.372481e+06,  2.323678e+00,  2.705711e+01,  0.000000e+00,  2.705711e+01,  1.500000e-04,  3.84115720e+00
  3.84249811e+00,  5.66722308e-06,  3.53968315e+00,           2,    1.420000e-02,  6.479789e+01,  6.479789e+01,  2.182511e+02,  1.573280e+01,  1.372395e+06,  2.316816e+00,  2.705747e+01,  0.000000e+00,  2.705747e+01,  1.500000e-04,  3.84117592e+00
  3.84252251e+00,  5.66728061e-06,  3.53968881e+00,           2,    1.420000e-02,  6.479704e+01,  6.479704e+01,  2.195389e+02,  1.573280e+01,  1.372308e+06,  2.309974e+00,  2.705783e+01,  0.000000e+00,  2.705783e+01,  1.500000e-04,  3.84119464e+00
  3.84254691e+00,  5.66733815e-06,  3.53969448e+00,           2,    1.420000e-02,  6.479619e+01,  6.479619e+01,  2.208344e+02,  1.573280e+01,  1.372221e+06,  2.303152e+00,  2.705819e+01,  0.000000e+00,  2.705819e+01,  1.500000e-04,  3.84121335e+00
  3.84257131e+00,  5.66739570e-06,  3.53970015e+00,           2,    1.420000e-02,  6.479534e+01,  6.479534e+01,  2.221374e+02,  1.573280e+01,  1.372134e+06,  2.296351e+00,  2.705855e+01,  0.000000e+00,  2.705855e+01,  1.500000e-04,  3.84123207e+00
  3.84259572e+00,  5.66745324e-06,  3.53970582e+00,           2,    1.420000e-02,  6.479449e+01,  6.479449e+01,  2.234482e+02,  1.573280e+01,  1.372047e+06,  2.289569e+00,  2.705891e+01,  0.000000e+00,  2.705891e+01,  1.500000e-04,  3.84125079e+00
  3.84262012e+00,  5.66751079e-06,  3.53971148e+00,           2,    1.420000e-02,  6.479364e+01,  6.479364e+01,  2.247667e+02,  1.573280e+01,  1.371961e+06,  2.282808e+00,  2.705927e+01,  0.000000e+00,  2.705927e+01,  1.500000e-04,  3.84126951e+00
  3.84264452e+00,  5.66756834e-06,  3.53971715e+00,           2,    1.420000e-02,  6.479279e+01,  6.479279e+01,  2.260931e+02,  1.573280e+01,  1.371874e+06,  2.276066e+00,  2.705963e+01,  0.000000e+00,  2.705963e+01,  1.500000e-04,  3.84128824e+00
  3.84266893e+00,  5.66762589e-06,  3.53972282e+00,           2,    1.420000e-02,  6.479194e+01,  6.479194e+01,  2.274272e+02,  1.573280e+01,  1.371787e+06,  2.269345e+00,  2.705999e+01,  0.000000e+00,  2.705999e+01,  1.500000e-04,  3.84130696e+00
  3.84269333e+00,  5.66768345e-06,  3.53972849e+00,           2,    1.420000e-02,  6.479109e+01,  6.479109e+01,  2.287692e+02,  1.573280e+01,  1.371700e+06,  2.262643e+00,  2.706035e+01,  0.000000e+00,  2.706035e+01,  1.500000e-04,  3.84132568e+00
  3.84271774e+00,  5.66774100e-06,  3.53973415e+00,           2,    1.420000e-02,  6.479024e+01,  6.479024e+01,  2.301191e+02,  1.573280e+01,  1.371613e+06,  2.255961e+00,  2.706071e+01,  0.000000e+00,  2.706071e+01,  1.500000e-04,  3.84134441e+00
  3.84274215e+00,  5.66779856e-06,  3.53973982e+00,           2,    1.420000e-02,  6.478939e+01,  6.478939e+01,  2.314771e+02,  1.573280e+01,  1.371527e+06,  2.249298e+00,  2.706107e+01,  0.000000e+00,  2.706107e+01,  1.500000e-04,  3.84136313e+00
  3.84276656e+00,  5.66785613e-06,  3.53974549e+00,           2,    1.420000e-02,  6.478854e+01,  6.478854e+01,  2.328430e+02,  1.573280e+01,  1.371440e+06,  2.242656e+00,  2.706143e+01,  0.000000e+00,  2.706143e+01,  1.500000e-04,  3.84138186e+00
  3.84279096e+00,  5.66791369e-06,  3.53975116e+00,           2,    1.420000e-02,  6.478769e+01,  6.478769e+01,  2.342170e+02,  1.573280e+01,  1.371353e+06,  2.236033e+00,  2.706179e+01,  0.000000e+00,  2.706179e+01,  1.500000e-04,  3.84140059e+00
  3.84281538e+00,  5.66797126e-06,  3.53975683e+00,           2,    1.420000e-02,  6.478684e+01,  6.478684e+01,  2.355991e+02,  1.573280e+01,  1.371266e+06,  2.229429e+00,  2.706215e+01,  0.000000e+00,  2.706215e+01,  1.500000e-04,  3.84141931e+00
  3.84283979e+00,  5.66802883e-06,  3.53976249e+00,           2,    1.420000e-02,  6.478598e+01,  6.478598e+01,  2.369894e+02,  1.573280e+01,  1.371180e+06,  2.222845e+00,  2.706251e+01,  0.000000e+00,  2.706251e+01,  1.500000e-04,  3.84143804e+00
  3.84286420e+00,  5.66808640e-06,  3.53976816e+00,           2,    1.420000e-02,  6.478513e+01,  6.478513e+01,  2.383878e+02,  1.573280e+01,  1.371093e+06,  2.216280e+00,  2.706288e+01,  0.000000e+00,  2.706288e+01,  1.500000e-04,  3.84145677e+00
  3.84288861e+00,  5.66814398e-06,  3.53977383e+00,           2,    1.420000e-02,  6.478428e+01,  6.478428e+01,  2.397946e+02,  1.573280e+01,  1.371006e+06,  2.209735e+00,  2.706324e+01,  0.000000e+00,  2.706324e+01,  1.500000e-04,  3.84147550e+00
  3.84291303e+00,  5.66820155e-06,  3.53977950e+00,           2,    1.420000e-02,  6.478343e+01,  6.478343e+01,  2.412096e+02,  1.573280e+01,  1.370919e+06,  2.203209e+00,  2.706360e+01,  0.000000e+00,  2.706360e+01,  1.500000e-04,  3.84149423e+00
  3.84293744e+00,  5.66825913e-06,  3.53978517e+00,           2,    1.420000e-02,  6.478258e+01,  6.478258e+01,  2.426330e+02,  1.573280e+01,  1.370833e+06,  2.196702e+00,  2.706396e+01,  0.000000e+00,  2.706396e+01,  1.500000e-04,  3.84151296e+00
  3.84296186e+00,  5.66831672e-06,  3.53979083e+00,           2,    1.420000e-02,  6.478173e+01,  6.478173e+01,  2.440648e+02,  1.573280e+01,  1.370746e+06,  2.190214e+00,  2.706432e+01,  0.000000e+00,  2.706432e+01,  1.500000e-04,  3.84153170e+00
  3.84298627e+00,  5.66837430e-06,  3.53979650e+00,           2,    1.420000e-02,  6.478088e+01,  6.478088e+01,  2.455051e+02,  1.573280e+01,  1.370659e+06,  2.183746e+00,  2.706468e+01,  0.000000e+00,  2.706468e+01,  1.500000e-04,  3.84155043e+00
  3.84301069e+00,  5.66843189e-06,  3.53980217e+00,           2,    1.420000e-02,  6.478003e+01,  6.478003e+01,  2.469539e+02,  1.573280e+01,  1.370573e+06,  2.177297e+00,  2.706504e+01,  0.000000e+00,  2.706504e+01,  1.500000e-04,  3.84156916e+00
  3.84303511e+00,  5.66848948e-06,  3.53980784e+00,           2,    1.420000e-02,  6.477918e+01,  6.477918e+01,  2.484112e+02,  1.573280e+01,  1.370486e+06,  2.170866e+00,  2.706539e+01,  0.000000e+00,  2.706539e+01,  1.500000e-04,  3.84158790e+00
  3.84305953e+00,  5.66854707e-06,  3.53981351e+00,           2,    1.420000e-02,  6.477833e+01,  6.477833e+01,  2.498771e+02,  1.573280e+01,  1.370399e+06,  2.164455e+00,  2.706575e+01,  0.000000e+00,  2.706575e+01,  1.500000e-04,  3.84160664e+00
  3.84308395e+00,  5.66860467e-06,  3.53981918e+00,           2,    1.420000e-02,  6.477748e+01,  6.477748e+01,  2.513517e+02,  1.573280e+01,  1.370313e+06,  2.158062e+00,  2.706611e+01,  0.000000e+00,  2.706611e+01,  1.500000e-04,  3.84162537e+00
  3.84310837e+00,  5.66866227e-06,  3.53982485e+00,           2,    1.420000e-02,  6.477663e+01,  6.477663e+01,  2.528350e+02,  1.573280e+01,  1.370226e+06,  2.151689e+00,  2.706647e+01,  0.000000e+00,  2.706647e+01,  1.500000e-04,  3.84164411e+00
  3.84313280e+00,  5.66871987e-06,  3.53983051e+00,           2,    1.420000e-02,  6.477578e+01,  6.477578e+01,  2.543271e+02,  1.573280e+01,  1.370139e+06,  2.145334e+00,  2.706683e+01,  0.000000e+00,  2.706683e+01,  1.500000e-04,  3.84166285e+00
  3.84315722e+00,  5.66877747e-06,  3.53983618e+00,           2,    1.420000e-02,  6.477493e+01,  6.477493e+01,  2.558279e+02,  1.573280e+01,  1.370053e+06,  2.138998e+00,  2.706719e+01,  0.000000e+00,  2.706719e+01,  1.500000e-04,  3.84168159e+00
  3.84318165e+00,  5.66883508e-06,  3.53984185e+00,           2,    1.420000e-02,  6.477408e+01,  6.477408e+01,  2.573376e+02,  1.573280e+01,  1.369966e+06,  2.132680e+00,  2.706755e+01,  0.000000e+00,  2.706755e+01,  1.500000e-04,  3.84170033e+00
  3.84320607e+00,  5.66889268e-06,  3.53984752e+00,           2,    1.420000e-02,  6.477323e+01,  6.477323e+01,  2.588563e+02,  1.573280e+01,  1.369879e+06,  2.126382e+00,  2.706791e+01,  0.000000e+00,  2.706791e+01,  1.500000e-04,  3.84171907e+00
  3.84323050e+00,  5.66895029e-06,  3.53985319e+00,           2,    1.420000e-02,  6.477238e+01,  6.477238e+01,  2.603839e+02,  1.573280e+01,  1.369793e+06,  2.120101e+00,  2.706827e+01,  0.000000e+00,  2.706827e+01,  1.500000e-04,  3.84173781e+00
  3.84325492e+00,  5.66900791e-06,  3.53985886e+00,           2,    1.420000e-02,  6.477153e+01,  6.477153e+01,  2.619205e+02,  1.573280e+01,  1.369706e+06,  2.113840e+00,  2.706863e+01,  0.000000e+00,  2.706863e+01,  1.500000e-04,  3.84175655e+00
  3.84327935e+00,  5.66906552e-06,  3.53986453e+00,           2,    1.420000e-02,  6.477068e+01,  6.477068e+01,  2.634662e+02,  1.573280e+01,  1.369619e+06,  2.107597e+00,  2.706899e+01,  0.000000e+00,  2.706899e+01,  1.500000e-04,  3.84177530e+00
  3.84330378e+00,  5.66912314e-06,  3.53987020e+00,           2,    1.420000e-02,  6.476983e+01,  6.476983e+01,  2.650211e+02,  1.573280e+01,  1.369533e+06,  2.101372e+00,  2.706935e+01,  0.000000e+00,  2.706935e+01,  1.500000e-04,  3.84179404e+00
  3.84332821e+00,  5.66918076e-06,  3.53987587e+00,           2,    1.420000e-02,  6.476898e+01,  6.476898e+01,  2.665851e+02,  1.573280e+01,  1.369446e+06,  2.095165e+00,  2.706971e+01,  0.000000e+00,  2.706971e+01,  1.500000e-04,  3.84181279e+00
  3.84335264e+00,  5.66923839e-06,  3.53988154e+00,           2,    1.420000e-02,  6.476813e+01,  6.476813e+01,  2.681583e+02,  1.573280e+01,  1.369360e+06,  2.088977e+00,  2.707007e+01,  0.000000e+00,  2.707007e+01,  1.500000e-04,  3.84183153e+00
  3.84337708e+00,  5.66929601e-06,  3.53988720e+00,           2,    1.420000e-02,  6.476728e+01,  6.476728e+01,  2.697409e+02,  1.573280e+01,  1.369273e+06,  2.082807e+00,  2.707043e+01,  0.000000e+00,  2.707043e+01,  1.500000e-04,  3.84185028e+00
  3.84340151e+00,  5.66935364e-06,  3.53989287e+00,           2,    1.420000e-02,  6.476643e+01,  6.476643e+01,  2.713328e+02,  1.573280e+01,  1.369186e+06,  2.076656e+00,  2.707079e+01,  0.000000e+00,  2.707079e+01,  1.500000e-04,  3.84186903e+00
  3.84342594e+00,  5.66941127e-06,  3.53989854e+00,           2,    1.420000e-02,  6.476558e+01,  6.476558e+01,  2.729341e+02,  1.573280e+01,  1.369100e+06,  2.070522e+00,  2.707115e+01,  0.000000e+00,  2.707115e+01,  1.500000e-04,  3.84188777e+00
  3.84345038e+00,  5.66946890e-06,  3.53990421e+00,           2,    1.420000e-02,  6.476473e+01,  6.476473e+01,  2.745448e+02,  1.573280e+01,  1.369013e+06,  2.064407e+00,  2.707151e+01,  0.000000e+00,  2.707151e+01,  1.500000e-04,  3.84190652e+00
  3.84347481e+00,  5.66952654e-06,  3.53990988e+00,           2,    1.420000e-02,  6.476388e+01,  6.476388e+01,  2.761651e+02,  1.573280e+01,  1.368927e+06,  2.058309e+00,  2.707187e+01,  0.000000e+00,  2.707187e+01,  1.500000e-04,  3.84192527e+00
  3.84349925e+00,  5.66958418e-06,  3.53991555e+00,           2,    1.420000e-02,  6.476303e+01,  6.476303e+01,  2.777949e+02,  1.573280e+01,  1.368840e+06,  2.052230e+00,  2.707223e+01,  0.000000e+00,  2.707223e+01,  1.500000e-04,  3.84194402e+00
  3.84352369e+00,  5.66964182e-06,  3.53992122e+00,           2,    1.420000e-02,  6.476218e+01,  6.476218e+01,  2.794343e+02,  1.573280e+01,  1.368753e+06,  2.046169e+00,  2.707259e+01,  0.000000e+00,  2.707259e+01,  1.500000e-04,  3.84196277e+00
  3.84354813e+00,  5.66969946e-06,  3.53992689e+00,           2,    1.420000e-02,  6.476133e+01,  6.476133e+01,  2.810835e+02,  1.573280e+01,  1.368667e+06,  2.040125e+00,  2.707294e+01,  0.000000e+00,  2.707294e+01,  1.500000e-04,  3.84198153e+00
  3.84357257e+00,  5.66975711e-06,  3.53993256e+00,           2,    1.420000e-02,  6.476047e+01,  6.476047e+01,  2.827423e+02,  1.573280e+01,  1.368580e+06,  2.034099e+00,  2.707330e+01,  0.000000e+00,  2.707330e+01,  1.500000e-04,  3.84200028e+00
  3.84359701e+00,  5.66981476e-06,  3.53993823e+00,           2,    1.420000e-02,  6.475962e+01,  6.475962e+01,  2.844110e+02,  1.573280e+01,  1.368494e+06,  2.028091e+00,  2.707366e+01,  0.000000e+00,  2.707366e+01,  1.500000e-04,  3.84201903e+00
  3.84362145e+00,  5.66987241e-06,  3.53994390e+00,           2,    1.420000e-02,  6.475877e+01,  6.475877e+01,  2.860895e+02,  1.573280e+01,  1.368407e+06,  2.022101e+00,  2.707402e+01,  0.000000e+00,  2.707402e+01,  1.500000e-04,  3.84203779e+00
  3.84364589e+00,  5.66993006e-06,  3.53994957e+00,           2,    1.420000e-02,  6.475792e+01,  6.475792e+01,  2.877780e+02,  1.573280e+01,  1.368321e+06,  2.016128e+00,  2.707438e+01,  0.000000e+00,  2.707438e+01,  1.500000e-04,  3.84205655e+00
  3.84367033e+00,  5.66998772e-06,  3.53995524e+00,           2,    1.420000e-02,  6.475707e+01,  6.475707e+01,  2.894764e+02,  1.573280e+01,  1.368234e+06,  2.010173e+00,  2.707474e+01,  0.000000e+00,  2.707474e+01,  1.500000e-04,  3.84207530e+00
  3.84369478e+00,  5.67004538e-06,  3.53996091e+00,           2,    1.420000e-02,  6.475622e+01,  6.475622e+01,  2.911848e+02,  1.573280e+01,  1.368148e+06,  2.004236e+00,  2.707510e+01,  0.000000e+00,  2.707510e+01,  1.500000e-04,  3.84209406e+00
  3.84371922e+00,  5.67010304e-06,  3.53996658e+00,           2,    1.420000e-02,  6.475537e+01,  6.475537e+01,  2.929034e+02,  1.573280e+01,  1.368061e+06,  1.998316e+00,  2.707546e+01,  0.000000e+00,  2.707546e+01,  1.500000e-04,  3.84211282e+00
  3.84374367e+00,  5.67016070e-06,  3.53997225e+00,           2,    1.420000e-02,  6.475452e+01,  6.475452e+01,  2.946320e+02,  1.573280e+01,  1.367975e+06,  1.992414e+00,  2.707582e+01,  0.000000e+00,  2.707582e+01,  1.500000e-04,  3.84213158e+00
  3.84376812e+00,  5.67021837e-06,  3.53997792e+00,           2,    1.420000e-02,  6.475367e+01,  6.475367e+01,  2.963709e+02,  1.573280e+01,  1.367888e+06,  1.986529e+00,  2.707618e+01,  0.000000e+00,  2.707618e+01,  1.500000e-04,  3.84215034e+00
