     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.71816863e+00,  3.64122836e-02,  5.63413997e+00,           1,    1.420000e-02,  2.445957e+01,  2.445957e+01,  1.221822e+01,  6.557461e+00,  1.344776e+05,  5.478460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.689762e-07,  7.28245671e+00
  5.75604387e+00,  3.64214562e-02,  5.67056143e+00,           1,    1.420000e-02,  2.445341e+01,  2.445341e+01,  1.231960e+01,  6.557461e+00,  1.351502e+05,  5.462680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.693389e-07,  7.28429125e+00
  5.79394162e+00,  3.64306574e-02,  5.70699209e+00,           1,    1.420000e-02,  2.444723e+01,  2.444723e+01,  1.242402e+01,  6.557461e+00,  1.358285e+05,  5.446490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.696500e-07,  7.28613148e+00
  5.83186147e+00,  3.64398844e-02,  5.74343197e+00,           1,    1.420000e-02,  2.444103e+01,  2.444103e+01,  1.253162e+01,  6.557461e+00,  1.365127e+05,  5.429872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.699062e-07,  7.28797687e+00
  5.86980299e+00,  3.64491342e-02,  5.77988111e+00,           1,    1.420000e-02,  2.443483e+01,  2.443483e+01,  1.264258e+01,  6.557461e+00,  1.372029e+05,  5.412812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.701039e-07,  7.28982683e+00
  5.90776570e+00,  3.64584037e-02,  5.81633951e+00,           1,    1.420000e-02,  2.442863e+01,  2.442863e+01,  1.275705e+01,  6.557461e+00,  1.378990e+05,  5.395293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.702394e-07,  7.29168073e+00
  5.94574907e+00,  3.64676895e-02,  5.85280720e+00,           1,    1.420000e-02,  2.442242e+01,  2.442242e+01,  1.287524e+01,  6.557461e+00,  1.386012e+05,  5.377299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.703089e-07,  7.29353790e+00
  5.98375251e+00,  3.64769882e-02,  5.88928419e+00,           1,    1.420000e-02,  2.441620e+01,  2.441620e+01,  1.299732e+01,  6.557461e+00,  1.393096e+05,  5.358811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.703084e-07,  7.29539763e+00
  6.02177538e+00,  3.64862958e-02,  5.92577048e+00,           1,    1.420000e-02,  2.440999e+01,  2.440999e+01,  1.312350e+01,  6.557461e+00,  1.400243e+05,  5.339812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.702336e-07,  7.29725916e+00
  6.05981697e+00,  3.64956083e-02,  5.96226609e+00,           1,    1.420000e-02,  2.440379e+01,  2.440379e+01,  1.325402e+01,  6.557461e+00,  1.407454e+05,  5.320283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.700802e-07,  7.29912167e+00
  6.07884442e+00,  1.82524608e-02,  5.98051855e+00,           1,    1.420000e-02,  2.440068e+01,  2.440068e+01,  1.331963e+01,  6.557461e+00,  1.410654e+05,  5.310178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.698723e-07,  7.30098431e+00
  6.09787631e+00,  1.82547881e-02,  5.99877334e+00,           1,    1.420000e-02,  2.439759e+01,  2.439759e+01,  1.338774e+01,  6.557461e+00,  1.414299e+05,  5.300070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.697436e-07,  7.30191522e+00
  6.11691254e+00,  1.82571147e-02,  6.01703045e+00,           1,    1.420000e-02,  2.439449e+01,  2.439449e+01,  1.345706e+01,  6.557461e+00,  1.417961e+05,  5.289821e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.695930e-07,  7.30284588e+00
  6.13595300e+00,  1.82594404e-02,  6.03528989e+00,           1,    1.420000e-02,  2.439140e+01,  2.439140e+01,  1.352761e+01,  6.557461e+00,  1.421639e+05,  5.279427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.694198e-07,  7.30377617e+00
  6.15499758e+00,  1.82617649e-02,  6.05355166e+00,           1,    1.420000e-02,  2.438831e+01,  2.438831e+01,  1.359943e+01,  6.557461e+00,  1.425334e+05,  5.268887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.692236e-07,  7.30470595e+00
  6.17404616e+00,  1.82640878e-02,  6.07181575e+00,           1,    1.420000e-02,  2.438522e+01,  2.438522e+01,  1.367255e+01,  6.557461e+00,  1.429046e+05,  5.258196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.690036e-07,  7.30563511e+00
  6.19309863e+00,  1.82664088e-02,  6.09008216e+00,           1,    1.420000e-02,  2.438214e+01,  2.438214e+01,  1.374701e+01,  6.557461e+00,  1.432775e+05,  5.247354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.687593e-07,  7.30656351e+00
  6.21215485e+00,  1.82687275e-02,  6.10835088e+00,           1,    1.420000e-02,  2.437906e+01,  2.437906e+01,  1.382285e+01,  6.557461e+00,  1.436522e+05,  5.236357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.684900e-07,  7.30749101e+00
  6.23121471e+00,  1.82710437e-02,  6.12662193e+00,           1,    1.420000e-02,  2.437599e+01,  2.437599e+01,  1.390010e+01,  6.557461e+00,  1.440285e+05,  5.225203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.681952e-07,  7.30841747e+00
  6.25027806e+00,  1.82733569e-02,  6.14489528e+00,           1,    1.420000e-02,  2.437292e+01,  2.437292e+01,  1.397881e+01,  6.557461e+00,  1.444067e+05,  5.213889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.678740e-07,  7.30934277e+00
  6.26934476e+00,  1.82756668e-02,  6.16317095e+00,           1,    1.420000e-02,  2.436986e+01,  2.436986e+01,  1.405901e+01,  6.557461e+00,  1.447865e+05,  5.202412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.675260e-07,  7.31026673e+00
  6.28841468e+00,  1.82779731e-02,  6.18144892e+00,           1,    1.420000e-02,  2.436680e+01,  2.436680e+01,  1.414075e+01,  6.557461e+00,  1.451682e+05,  5.190769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.671505e-07,  7.31118923e+00
  6.30748767e+00,  1.82802752e-02,  6.19972920e+00,           1,    1.420000e-02,  2.436375e+01,  2.436375e+01,  1.422406e+01,  6.557461e+00,  1.455517e+05,  5.178959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.667467e-07,  7.31211010e+00
  6.32656356e+00,  1.82825729e-02,  6.21801177e+00,           1,    1.420000e-02,  2.436071e+01,  2.436071e+01,  1.430901e+01,  6.557461e+00,  1.459370e+05,  5.166977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.663141e-07,  7.31302918e+00
  6.34564221e+00,  1.82848658e-02,  6.23629664e+00,           1,    1.420000e-02,  2.435768e+01,  2.435768e+01,  1.439562e+01,  6.557461e+00,  1.463241e+05,  5.154822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.658519e-07,  7.31394631e+00
  6.36472344e+00,  1.82871533e-02,  6.25458379e+00,           1,    1.420000e-02,  2.435466e+01,  2.435466e+01,  1.448396e+01,  6.557461e+00,  1.467130e+05,  5.142491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.653595e-07,  7.31486133e+00
  6.38380709e+00,  1.82894352e-02,  6.27287323e+00,           1,    1.420000e-02,  2.435164e+01,  2.435164e+01,  1.457407e+01,  6.557461e+00,  1.471039e+05,  5.129980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.648363e-07,  7.31577407e+00
  6.40289299e+00,  1.82917109e-02,  6.29116494e+00,           1,    1.420000e-02,  2.434864e+01,  2.434864e+01,  1.466599e+01,  6.557461e+00,  1.474966e+05,  5.117286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.642814e-07,  7.31668435e+00
  6.42198095e+00,  1.82939800e-02,  6.30945892e+00,           1,    1.420000e-02,  2.434564e+01,  2.434564e+01,  1.475980e+01,  6.557461e+00,  1.478912e+05,  5.104408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.636944e-07,  7.31759199e+00
  6.44107080e+00,  1.82962420e-02,  6.32775516e+00,           1,    1.420000e-02,  2.434266e+01,  2.434266e+01,  1.485553e+01,  6.557461e+00,  1.482877e+05,  5.091341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.630744e-07,  7.31849681e+00
  6.46016233e+00,  1.82984966e-02,  6.34605366e+00,           1,    1.420000e-02,  2.433969e+01,  2.433969e+01,  1.495325e+01,  6.557461e+00,  1.486862e+05,  5.078083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.624209e-07,  7.31939863e+00
  6.47925536e+00,  1.83007431e-02,  6.36435440e+00,           1,    1.420000e-02,  2.433673e+01,  2.433673e+01,  1.505302e+01,  6.557461e+00,  1.490866e+05,  5.064631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.617331e-07,  7.32029726e+00
  6.49834967e+00,  1.83029812e-02,  6.38265738e+00,           1,    1.420000e-02,  2.433378e+01,  2.433378e+01,  1.515489e+01,  6.557461e+00,  1.494890e+05,  5.050983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.610104e-07,  7.32119249e+00
  6.51744508e+00,  1.83052103e-02,  6.40096259e+00,           1,    1.420000e-02,  2.433085e+01,  2.433085e+01,  1.525894e+01,  6.557461e+00,  1.498934e+05,  5.037134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.602521e-07,  7.32208414e+00
  6.53654135e+00,  1.83074300e-02,  6.41927002e+00,           1,    1.420000e-02,  2.432793e+01,  2.432793e+01,  1.536522e+01,  6.557461e+00,  1.502998e+05,  5.023082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.594577e-07,  7.32297200e+00
  6.55563829e+00,  1.83096396e-02,  6.43757966e+00,           1,    1.420000e-02,  2.432502e+01,  2.432502e+01,  1.547381e+01,  6.557461e+00,  1.507083e+05,  5.008823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.586263e-07,  7.32385586e+00
  6.57473565e+00,  1.83118388e-02,  6.45589150e+00,           1,    1.420000e-02,  2.432213e+01,  2.432213e+01,  1.558477e+01,  6.557461e+00,  1.511188e+05,  4.994356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.577574e-07,  7.32473551e+00
  6.59383321e+00,  1.83140269e-02,  6.47420553e+00,           1,    1.420000e-02,  2.431926e+01,  2.431926e+01,  1.569817e+01,  6.557461e+00,  1.515314e+05,  4.979676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.568505e-07,  7.32561075e+00
  6.61293074e+00,  1.83162034e-02,  6.49252173e+00,           1,    1.420000e-02,  2.431640e+01,  2.431640e+01,  1.581410e+01,  6.557461e+00,  1.519461e+05,  4.964781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.559048e-07,  7.32648134e+00
  6.63202800e+00,  1.83183677e-02,  6.51084010e+00,           1,    1.420000e-02,  2.431357e+01,  2.431357e+01,  1.593263e+01,  6.557461e+00,  1.523629e+05,  4.949667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.549198e-07,  7.32734708e+00
  6.65112474e+00,  1.83205193e-02,  6.52916062e+00,           1,    1.420000e-02,  2.431075e+01,  2.431075e+01,  1.605385e+01,  6.557461e+00,  1.527819e+05,  4.934332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.538949e-07,  7.32820773e+00
  6.67022070e+00,  1.83226577e-02,  6.54748327e+00,           1,    1.420000e-02,  2.430795e+01,  2.430795e+01,  1.617783e+01,  6.557461e+00,  1.532030e+05,  4.918772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.528296e-07,  7.32906307e+00
  6.68931564e+00,  1.83247822e-02,  6.56580806e+00,           1,    1.420000e-02,  2.430517e+01,  2.430517e+01,  1.630466e+01,  6.557461e+00,  1.536263e+05,  4.902984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.517233e-07,  7.32991286e+00
  6.70840930e+00,  1.83268922e-02,  6.58413495e+00,           1,    1.420000e-02,  2.430241e+01,  2.430241e+01,  1.643444e+01,  6.557461e+00,  1.540518e+05,  4.886965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.505756e-07,  7.33075687e+00
  6.72750139e+00,  1.83289872e-02,  6.60246394e+00,           1,    1.420000e-02,  2.429967e+01,  2.429967e+01,  1.656726e+01,  6.557461e+00,  1.544796e+05,  4.870712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.493860e-07,  7.33159486e+00
  6.74659167e+00,  1.83310665e-02,  6.62079500e+00,           1,    1.420000e-02,  2.429695e+01,  2.429695e+01,  1.670321e+01,  6.557461e+00,  1.549096e+05,  4.854222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.481540e-07,  7.33242659e+00
  6.76567983e+00,  1.83331295e-02,  6.63912813e+00,           1,    1.420000e-02,  2.429426e+01,  2.429426e+01,  1.684240e+01,  6.557461e+00,  1.553419e+05,  4.837491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.468792e-07,  7.33325181e+00
  6.78476562e+00,  1.83351757e-02,  6.65746331e+00,           1,    1.420000e-02,  2.429159e+01,  2.429159e+01,  1.698494e+01,  6.557461e+00,  1.557765e+05,  4.820516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.455613e-07,  7.33407028e+00
  6.80384873e+00,  1.83372044e-02,  6.67580051e+00,           1,    1.420000e-02,  2.428895e+01,  2.428895e+01,  1.713092e+01,  6.557461e+00,  1.562135e+05,  4.803295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.442000e-07,  7.33488175e+00
  6.82292889e+00,  1.83392149e-02,  6.69413973e+00,           1,    1.420000e-02,  2.428633e+01,  2.428633e+01,  1.728047e+01,  6.557461e+00,  1.566528e+05,  4.785824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.427948e-07,  7.33568596e+00
  6.84200578e+00,  1.83412067e-02,  6.71248093e+00,           1,    1.420000e-02,  2.428374e+01,  2.428374e+01,  1.743371e+01,  6.557461e+00,  1.570945e+05,  4.768100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.413457e-07,  7.33648267e+00
  6.86107913e+00,  1.83431790e-02,  6.73082411e+00,           1,    1.420000e-02,  2.428117e+01,  2.428117e+01,  1.759075e+01,  6.557461e+00,  1.575386e+05,  4.750119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.398525e-07,  7.33727162e+00
  6.88014862e+00,  1.83451314e-02,  6.74916924e+00,           1,    1.420000e-02,  2.427863e+01,  2.427863e+01,  1.775173e+01,  6.557461e+00,  1.579851e+05,  4.731880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.383149e-07,  7.33805255e+00
  6.89921396e+00,  1.83470630e-02,  6.76751631e+00,           1,    1.420000e-02,  2.427612e+01,  2.427612e+01,  1.791677e+01,  6.557461e+00,  1.584341e+05,  4.713378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.367329e-07,  7.33882520e+00
  6.91827483e+00,  1.83489733e-02,  6.78586528e+00,           1,    1.420000e-02,  2.427365e+01,  2.427365e+01,  1.808602e+01,  6.557461e+00,  1.588855e+05,  4.694611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.351065e-07,  7.33958932e+00
  6.93733092e+00,  1.83508616e-02,  6.80421614e+00,           1,    1.420000e-02,  2.427120e+01,  2.427120e+01,  1.825961e+01,  6.557461e+00,  1.593395e+05,  4.675576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.334358e-07,  7.34034464e+00
  6.95638192e+00,  1.83527273e-02,  6.82256887e+00,           1,    1.420000e-02,  2.426878e+01,  2.426878e+01,  1.843771e+01,  6.557461e+00,  1.597960e+05,  4.656269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.317208e-07,  7.34109092e+00
  6.97542752e+00,  1.83545697e-02,  6.84092344e+00,           1,    1.420000e-02,  2.426639e+01,  2.426639e+01,  1.862045e+01,  6.557461e+00,  1.602551e+05,  4.636688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.299618e-07,  7.34182789e+00
  6.98494933e+00,  9.17819411e-03,  6.85010163e+00,           1,    1.420000e-02,  2.426521e+01,  2.426521e+01,  1.871277e+01,  6.557461e+00,  1.604671e+05,  4.626765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.290376e-07,  7.34255529e+00
  6.99446969e+00,  9.17864564e-03,  6.85928028e+00,           1,    1.420000e-02,  2.426403e+01,  2.426403e+01,  1.880716e+01,  6.557461e+00,  1.606983e+05,  4.616801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.281311e-07,  7.34291651e+00
  7.00398856e+00,  9.17909408e-03,  6.86845937e+00,           1,    1.420000e-02,  2.426287e+01,  2.426287e+01,  1.890280e+01,  6.557461e+00,  1.609302e+05,  4.606768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.272137e-07,  7.34327526e+00
  7.01350589e+00,  9.17953939e-03,  6.87763891e+00,           1,    1.420000e-02,  2.426171e+01,  2.426171e+01,  1.899971e+01,  6.557461e+00,  1.611627e+05,  4.596663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.262856e-07,  7.34363151e+00
  7.02302166e+00,  9.17998154e-03,  6.88681889e+00,           1,    1.420000e-02,  2.426056e+01,  2.426056e+01,  1.909790e+01,  6.557461e+00,  1.613959e+05,  4.586489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.253466e-07,  7.34398523e+00
  7.03253582e+00,  9.18042047e-03,  6.89599931e+00,           1,    1.420000e-02,  2.425941e+01,  2.425941e+01,  1.919741e+01,  6.557461e+00,  1.616298e+05,  4.576243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.243970e-07,  7.34433638e+00
  7.04204833e+00,  9.18085616e-03,  6.90518017e+00,           1,    1.420000e-02,  2.425828e+01,  2.425828e+01,  1.929825e+01,  6.557461e+00,  1.618643e+05,  4.565925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.234368e-07,  7.34468493e+00
  7.05155915e+00,  9.18128857e-03,  6.91436146e+00,           1,    1.420000e-02,  2.425716e+01,  2.425716e+01,  1.940045e+01,  6.557461e+00,  1.620995e+05,  4.555536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.224660e-07,  7.34503085e+00
  7.06106825e+00,  9.18171765e-03,  6.92354318e+00,           1,    1.420000e-02,  2.425604e+01,  2.425604e+01,  1.950404e+01,  6.557461e+00,  1.623354e+05,  4.545075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.214848e-07,  7.34537412e+00
  7.07057558e+00,  9.18214337e-03,  6.93272532e+00,           1,    1.420000e-02,  2.425493e+01,  2.425493e+01,  1.960903e+01,  6.557461e+00,  1.625719e+05,  4.534541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.204932e-07,  7.34571469e+00
  7.08008110e+00,  9.18256568e-03,  6.94190789e+00,           1,    1.420000e-02,  2.425384e+01,  2.425384e+01,  1.971546e+01,  6.557461e+00,  1.628091e+05,  4.523934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.194913e-07,  7.34605255e+00
  7.08958477e+00,  9.18298456e-03,  6.95109087e+00,           1,    1.420000e-02,  2.425275e+01,  2.425275e+01,  1.982335e+01,  6.557461e+00,  1.630471e+05,  4.513254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.184792e-07,  7.34638765e+00
  7.09908656e+00,  9.18339996e-03,  6.96027427e+00,           1,    1.420000e-02,  2.425167e+01,  2.425167e+01,  1.993272e+01,  6.557461e+00,  1.632857e+05,  4.502500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.174570e-07,  7.34671997e+00
  7.10858642e+00,  9.18381185e-03,  6.96945808e+00,           1,    1.420000e-02,  2.425060e+01,  2.425060e+01,  2.004360e+01,  6.557461e+00,  1.635250e+05,  4.491673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.164249e-07,  7.34704948e+00
  7.11808433e+00,  9.18422019e-03,  6.97864230e+00,           1,    1.420000e-02,  2.424954e+01,  2.424954e+01,  2.015603e+01,  6.557461e+00,  1.637650e+05,  4.480772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.153829e-07,  7.34737615e+00
  7.12758023e+00,  9.18462494e-03,  6.98782693e+00,           1,    1.420000e-02,  2.424849e+01,  2.424849e+01,  2.027002e+01,  6.557461e+00,  1.640057e+05,  4.469796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.143311e-07,  7.34769995e+00
  7.13707409e+00,  9.18502607e-03,  6.99701195e+00,           1,    1.420000e-02,  2.424745e+01,  2.424745e+01,  2.038561e+01,  6.557461e+00,  1.642471e+05,  4.458745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.132698e-07,  7.34802085e+00
  7.14656587e+00,  9.18542354e-03,  7.00619738e+00,           1,    1.420000e-02,  2.424642e+01,  2.424642e+01,  2.050282e+01,  6.557461e+00,  1.644892e+05,  4.447619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.121990e-07,  7.34833883e+00
  7.15605553e+00,  9.18581731e-03,  7.01538319e+00,           1,    1.420000e-02,  2.424540e+01,  2.424540e+01,  2.062169e+01,  6.557461e+00,  1.647321e+05,  4.436417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.111189e-07,  7.34865385e+00
  7.16554305e+00,  9.18620736e-03,  7.02456940e+00,           1,    1.420000e-02,  2.424439e+01,  2.424439e+01,  2.074225e+01,  6.557461e+00,  1.649756e+05,  4.425140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.100297e-07,  7.34896589e+00
  7.17502837e+00,  9.18659365e-03,  7.03375599e+00,           1,    1.420000e-02,  2.424339e+01,  2.424339e+01,  2.086452e+01,  6.557461e+00,  1.652199e+05,  4.413787e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.089314e-07,  7.34927492e+00
  7.18451146e+00,  9.18697614e-03,  7.04294297e+00,           1,    1.420000e-02,  2.424240e+01,  2.424240e+01,  2.098854e+01,  6.557461e+00,  1.654648e+05,  4.402358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.078243e-07,  7.34958091e+00
  7.19399229e+00,  9.18735481e-03,  7.05213033e+00,           1,    1.420000e-02,  2.424142e+01,  2.424142e+01,  2.111434e+01,  6.557461e+00,  1.657106e+05,  4.390852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.067086e-07,  7.34988385e+00
  7.20347081e+00,  9.18772961e-03,  7.06131806e+00,           1,    1.420000e-02,  2.424045e+01,  2.424045e+01,  2.124196e+01,  6.557461e+00,  1.659570e+05,  4.379269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.055844e-07,  7.35018369e+00
  7.21294700e+00,  9.18810052e-03,  7.07050616e+00,           1,    1.420000e-02,  2.423949e+01,  2.423949e+01,  2.137143e+01,  6.557461e+00,  1.662042e+05,  4.367608e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.044519e-07,  7.35048042e+00
  7.22242081e+00,  9.18846751e-03,  7.07969462e+00,           1,    1.420000e-02,  2.423854e+01,  2.423854e+01,  2.150278e+01,  6.557461e+00,  1.664521e+05,  4.355871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.033113e-07,  7.35077401e+00
  7.23189222e+00,  9.18883055e-03,  7.08888345e+00,           1,    1.420000e-02,  2.423760e+01,  2.423760e+01,  2.163605e+01,  6.557461e+00,  1.667007e+05,  4.344055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.021628e-07,  7.35106444e+00
