     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81062552e+00,  5.57109707e-06,  3.23304986e+00,           2,    1.420000e-02,  6.625927e+01,  6.625927e+01,  1.210263e+02,  2.436219e+01,  1.436547e+06,  3.146952e+00,  2.779325e+01,  0.000000e+00,  2.779325e+01,  1.500000e-04,  3.80991175e+00
  3.81064847e+00,  5.57115049e-06,  3.23305543e+00,           2,    1.420000e-02,  6.625843e+01,  6.625843e+01,  1.217379e+02,  2.436219e+01,  1.436456e+06,  3.137692e+00,  2.779364e+01,  0.000000e+00,  2.779364e+01,  1.500000e-04,  3.80992912e+00
  3.81067142e+00,  5.57120392e-06,  3.23306100e+00,           2,    1.420000e-02,  6.625760e+01,  6.625760e+01,  1.224536e+02,  2.436219e+01,  1.436365e+06,  3.128459e+00,  2.779403e+01,  0.000000e+00,  2.779403e+01,  1.500000e-04,  3.80994650e+00
  3.81069437e+00,  5.57125734e-06,  3.23306657e+00,           2,    1.420000e-02,  6.625676e+01,  6.625676e+01,  1.231735e+02,  2.436219e+01,  1.436274e+06,  3.119253e+00,  2.779442e+01,  0.000000e+00,  2.779442e+01,  1.500000e-04,  3.80996387e+00
  3.81071732e+00,  5.57131077e-06,  3.23307214e+00,           2,    1.420000e-02,  6.625593e+01,  6.625593e+01,  1.238977e+02,  2.436219e+01,  1.436183e+06,  3.110074e+00,  2.779481e+01,  0.000000e+00,  2.779481e+01,  1.500000e-04,  3.80998124e+00
  3.81074027e+00,  5.57136420e-06,  3.23307772e+00,           2,    1.420000e-02,  6.625509e+01,  6.625509e+01,  1.246262e+02,  2.436219e+01,  1.436092e+06,  3.100923e+00,  2.779521e+01,  0.000000e+00,  2.779521e+01,  1.500000e-04,  3.80999861e+00
  3.81076323e+00,  5.57141763e-06,  3.23308329e+00,           2,    1.420000e-02,  6.625425e+01,  6.625425e+01,  1.253589e+02,  2.436219e+01,  1.436001e+06,  3.091798e+00,  2.779560e+01,  0.000000e+00,  2.779560e+01,  1.500000e-04,  3.81001599e+00
  3.81078618e+00,  5.57147107e-06,  3.23308886e+00,           2,    1.420000e-02,  6.625342e+01,  6.625342e+01,  1.260960e+02,  2.436219e+01,  1.435910e+06,  3.082700e+00,  2.779599e+01,  0.000000e+00,  2.779599e+01,  1.500000e-04,  3.81003336e+00
  3.81080914e+00,  5.57152450e-06,  3.23309443e+00,           2,    1.420000e-02,  6.625258e+01,  6.625258e+01,  1.268373e+02,  2.436219e+01,  1.435819e+06,  3.073628e+00,  2.779638e+01,  0.000000e+00,  2.779638e+01,  1.500000e-04,  3.81005074e+00
  3.81083209e+00,  5.57157794e-06,  3.23310000e+00,           2,    1.420000e-02,  6.625175e+01,  6.625175e+01,  1.275831e+02,  2.436219e+01,  1.435728e+06,  3.064584e+00,  2.779677e+01,  0.000000e+00,  2.779677e+01,  1.500000e-04,  3.81006811e+00
  3.81085505e+00,  5.57163138e-06,  3.23310557e+00,           2,    1.420000e-02,  6.625091e+01,  6.625091e+01,  1.283332e+02,  2.436219e+01,  1.435637e+06,  3.055566e+00,  2.779717e+01,  0.000000e+00,  2.779717e+01,  1.500000e-04,  3.81008549e+00
  3.81087800e+00,  5.57168483e-06,  3.23311114e+00,           2,    1.420000e-02,  6.625008e+01,  6.625008e+01,  1.290878e+02,  2.436219e+01,  1.435546e+06,  3.046574e+00,  2.779756e+01,  0.000000e+00,  2.779756e+01,  1.500000e-04,  3.81010287e+00
  3.81090096e+00,  5.57173827e-06,  3.23311672e+00,           2,    1.420000e-02,  6.624924e+01,  6.624924e+01,  1.298468e+02,  2.436219e+01,  1.435455e+06,  3.037609e+00,  2.779795e+01,  0.000000e+00,  2.779795e+01,  1.500000e-04,  3.81012025e+00
  3.81092392e+00,  5.57179172e-06,  3.23312229e+00,           2,    1.420000e-02,  6.624840e+01,  6.624840e+01,  1.306102e+02,  2.436219e+01,  1.435364e+06,  3.028670e+00,  2.779834e+01,  0.000000e+00,  2.779834e+01,  1.500000e-04,  3.81013762e+00
  3.81094688e+00,  5.57184517e-06,  3.23312786e+00,           2,    1.420000e-02,  6.624757e+01,  6.624757e+01,  1.313781e+02,  2.436219e+01,  1.435273e+06,  3.019757e+00,  2.779873e+01,  0.000000e+00,  2.779873e+01,  1.500000e-04,  3.81015500e+00
  3.81096984e+00,  5.57189862e-06,  3.23313343e+00,           2,    1.420000e-02,  6.624673e+01,  6.624673e+01,  1.321506e+02,  2.436219e+01,  1.435182e+06,  3.010871e+00,  2.779913e+01,  0.000000e+00,  2.779913e+01,  1.500000e-04,  3.81017238e+00
  3.81099280e+00,  5.57195208e-06,  3.23313900e+00,           2,    1.420000e-02,  6.624590e+01,  6.624590e+01,  1.329276e+02,  2.436219e+01,  1.435091e+06,  3.002011e+00,  2.779952e+01,  0.000000e+00,  2.779952e+01,  1.500000e-04,  3.81018977e+00
  3.81101577e+00,  5.57200554e-06,  3.23314458e+00,           2,    1.420000e-02,  6.624506e+01,  6.624506e+01,  1.337092e+02,  2.436219e+01,  1.435000e+06,  2.993177e+00,  2.779991e+01,  0.000000e+00,  2.779991e+01,  1.500000e-04,  3.81020715e+00
  3.81103873e+00,  5.57205900e-06,  3.23315015e+00,           2,    1.420000e-02,  6.624423e+01,  6.624423e+01,  1.344954e+02,  2.436219e+01,  1.434909e+06,  2.984368e+00,  2.780030e+01,  0.000000e+00,  2.780030e+01,  1.500000e-04,  3.81022453e+00
  3.81106169e+00,  5.57211246e-06,  3.23315572e+00,           2,    1.420000e-02,  6.624339e+01,  6.624339e+01,  1.352862e+02,  2.436219e+01,  1.434818e+06,  2.975586e+00,  2.780069e+01,  0.000000e+00,  2.780069e+01,  1.500000e-04,  3.81024191e+00
  3.81108466e+00,  5.57216592e-06,  3.23316129e+00,           2,    1.420000e-02,  6.624255e+01,  6.624255e+01,  1.360816e+02,  2.436219e+01,  1.434727e+06,  2.966829e+00,  2.780108e+01,  0.000000e+00,  2.780108e+01,  1.500000e-04,  3.81025930e+00
  3.81110762e+00,  5.57221939e-06,  3.23316686e+00,           2,    1.420000e-02,  6.624172e+01,  6.624172e+01,  1.368818e+02,  2.436219e+01,  1.434636e+06,  2.958099e+00,  2.780147e+01,  0.000000e+00,  2.780147e+01,  1.500000e-04,  3.81027668e+00
  3.81113059e+00,  5.57227285e-06,  3.23317244e+00,           2,    1.420000e-02,  6.624088e+01,  6.624088e+01,  1.376866e+02,  2.436219e+01,  1.434545e+06,  2.949394e+00,  2.780187e+01,  0.000000e+00,  2.780187e+01,  1.500000e-04,  3.81029407e+00
  3.81115356e+00,  5.57232632e-06,  3.23317801e+00,           2,    1.420000e-02,  6.624005e+01,  6.624005e+01,  1.384962e+02,  2.436219e+01,  1.434454e+06,  2.940714e+00,  2.780226e+01,  0.000000e+00,  2.780226e+01,  1.500000e-04,  3.81031146e+00
  3.81117653e+00,  5.57237980e-06,  3.23318358e+00,           2,    1.420000e-02,  6.623921e+01,  6.623921e+01,  1.393105e+02,  2.436219e+01,  1.434363e+06,  2.932060e+00,  2.780265e+01,  0.000000e+00,  2.780265e+01,  1.500000e-04,  3.81032884e+00
  3.81119949e+00,  5.57243327e-06,  3.23318915e+00,           2,    1.420000e-02,  6.623837e+01,  6.623837e+01,  1.401296e+02,  2.436219e+01,  1.434272e+06,  2.923431e+00,  2.780304e+01,  0.000000e+00,  2.780304e+01,  1.500000e-04,  3.81034623e+00
  3.81122246e+00,  5.57248675e-06,  3.23319473e+00,           2,    1.420000e-02,  6.623754e+01,  6.623754e+01,  1.409536e+02,  2.436219e+01,  1.434181e+06,  2.914828e+00,  2.780343e+01,  0.000000e+00,  2.780343e+01,  1.500000e-04,  3.81036362e+00
  3.81124543e+00,  5.57254023e-06,  3.23320030e+00,           2,    1.420000e-02,  6.623670e+01,  6.623670e+01,  1.417824e+02,  2.436219e+01,  1.434090e+06,  2.906250e+00,  2.780382e+01,  0.000000e+00,  2.780382e+01,  1.500000e-04,  3.81038101e+00
  3.81126841e+00,  5.57259371e-06,  3.23320587e+00,           2,    1.420000e-02,  6.623587e+01,  6.623587e+01,  1.426161e+02,  2.436219e+01,  1.434000e+06,  2.897697e+00,  2.780421e+01,  0.000000e+00,  2.780421e+01,  1.500000e-04,  3.81039840e+00
  3.81129138e+00,  5.57264719e-06,  3.23321144e+00,           2,    1.420000e-02,  6.623503e+01,  6.623503e+01,  1.434547e+02,  2.436219e+01,  1.433909e+06,  2.889170e+00,  2.780461e+01,  0.000000e+00,  2.780461e+01,  1.500000e-04,  3.81041579e+00
  3.81131435e+00,  5.57270068e-06,  3.23321702e+00,           2,    1.420000e-02,  6.623420e+01,  6.623420e+01,  1.442982e+02,  2.436219e+01,  1.433818e+06,  2.880667e+00,  2.780500e+01,  0.000000e+00,  2.780500e+01,  1.500000e-04,  3.81043318e+00
  3.81133733e+00,  5.57275417e-06,  3.23322259e+00,           2,    1.420000e-02,  6.623336e+01,  6.623336e+01,  1.451467e+02,  2.436219e+01,  1.433727e+06,  2.872190e+00,  2.780539e+01,  0.000000e+00,  2.780539e+01,  1.500000e-04,  3.81045057e+00
  3.81136030e+00,  5.57280766e-06,  3.23322816e+00,           2,    1.420000e-02,  6.623252e+01,  6.623252e+01,  1.460001e+02,  2.436219e+01,  1.433636e+06,  2.863737e+00,  2.780578e+01,  0.000000e+00,  2.780578e+01,  1.500000e-04,  3.81046797e+00
  3.81138328e+00,  5.57286115e-06,  3.23323374e+00,           2,    1.420000e-02,  6.623169e+01,  6.623169e+01,  1.468586e+02,  2.436219e+01,  1.433545e+06,  2.855309e+00,  2.780617e+01,  0.000000e+00,  2.780617e+01,  1.500000e-04,  3.81048536e+00
  3.81140625e+00,  5.57291465e-06,  3.23323931e+00,           2,    1.420000e-02,  6.623085e+01,  6.623085e+01,  1.477222e+02,  2.436219e+01,  1.433454e+06,  2.846906e+00,  2.780656e+01,  0.000000e+00,  2.780656e+01,  1.500000e-04,  3.81050275e+00
  3.81142923e+00,  5.57296814e-06,  3.23324488e+00,           2,    1.420000e-02,  6.623002e+01,  6.623002e+01,  1.485908e+02,  2.436219e+01,  1.433363e+06,  2.838528e+00,  2.780695e+01,  0.000000e+00,  2.780695e+01,  1.500000e-04,  3.81052015e+00
  3.81145221e+00,  5.57302164e-06,  3.23325045e+00,           2,    1.420000e-02,  6.622918e+01,  6.622918e+01,  1.494645e+02,  2.436219e+01,  1.433273e+06,  2.830174e+00,  2.780734e+01,  0.000000e+00,  2.780734e+01,  1.500000e-04,  3.81053754e+00
  3.81147519e+00,  5.57307515e-06,  3.23325603e+00,           2,    1.420000e-02,  6.622834e+01,  6.622834e+01,  1.503434e+02,  2.436219e+01,  1.433182e+06,  2.821845e+00,  2.780773e+01,  0.000000e+00,  2.780773e+01,  1.500000e-04,  3.81055494e+00
  3.81149817e+00,  5.57312865e-06,  3.23326160e+00,           2,    1.420000e-02,  6.622751e+01,  6.622751e+01,  1.512275e+02,  2.436219e+01,  1.433091e+06,  2.813540e+00,  2.780813e+01,  0.000000e+00,  2.780813e+01,  1.500000e-04,  3.81057234e+00
  3.81152115e+00,  5.57318216e-06,  3.23326717e+00,           2,    1.420000e-02,  6.622667e+01,  6.622667e+01,  1.521167e+02,  2.436219e+01,  1.433000e+06,  2.805260e+00,  2.780852e+01,  0.000000e+00,  2.780852e+01,  1.500000e-04,  3.81058974e+00
  3.81154413e+00,  5.57323566e-06,  3.23327275e+00,           2,    1.420000e-02,  6.622584e+01,  6.622584e+01,  1.530112e+02,  2.436219e+01,  1.432909e+06,  2.797004e+00,  2.780891e+01,  0.000000e+00,  2.780891e+01,  1.500000e-04,  3.81060714e+00
  3.81156711e+00,  5.57328918e-06,  3.23327832e+00,           2,    1.420000e-02,  6.622500e+01,  6.622500e+01,  1.539109e+02,  2.436219e+01,  1.432818e+06,  2.788772e+00,  2.780930e+01,  0.000000e+00,  2.780930e+01,  1.500000e-04,  3.81062454e+00
  3.81159010e+00,  5.57334269e-06,  3.23328389e+00,           2,    1.420000e-02,  6.622416e+01,  6.622416e+01,  1.548160e+02,  2.436219e+01,  1.432728e+06,  2.780565e+00,  2.780969e+01,  0.000000e+00,  2.780969e+01,  1.500000e-04,  3.81064194e+00
  3.81161308e+00,  5.57339620e-06,  3.23328947e+00,           2,    1.420000e-02,  6.622333e+01,  6.622333e+01,  1.557264e+02,  2.436219e+01,  1.432637e+06,  2.772381e+00,  2.781008e+01,  0.000000e+00,  2.781008e+01,  1.500000e-04,  3.81065934e+00
  3.81163607e+00,  5.57344972e-06,  3.23329504e+00,           2,    1.420000e-02,  6.622249e+01,  6.622249e+01,  1.566421e+02,  2.436219e+01,  1.432546e+06,  2.764222e+00,  2.781047e+01,  0.000000e+00,  2.781047e+01,  1.500000e-04,  3.81067674e+00
  3.81165905e+00,  5.57350324e-06,  3.23330061e+00,           2,    1.420000e-02,  6.622166e+01,  6.622166e+01,  1.575632e+02,  2.436219e+01,  1.432455e+06,  2.756087e+00,  2.781086e+01,  0.000000e+00,  2.781086e+01,  1.500000e-04,  3.81069414e+00
  3.81168204e+00,  5.57355676e-06,  3.23330619e+00,           2,    1.420000e-02,  6.622082e+01,  6.622082e+01,  1.584897e+02,  2.436219e+01,  1.432364e+06,  2.747975e+00,  2.781125e+01,  0.000000e+00,  2.781125e+01,  1.500000e-04,  3.81071154e+00
  3.81170503e+00,  5.57361029e-06,  3.23331176e+00,           2,    1.420000e-02,  6.621998e+01,  6.621998e+01,  1.594217e+02,  2.436219e+01,  1.432274e+06,  2.739888e+00,  2.781164e+01,  0.000000e+00,  2.781164e+01,  1.500000e-04,  3.81072895e+00
  3.81172801e+00,  5.57366381e-06,  3.23331733e+00,           2,    1.420000e-02,  6.621915e+01,  6.621915e+01,  1.603592e+02,  2.436219e+01,  1.432183e+06,  2.731824e+00,  2.781203e+01,  0.000000e+00,  2.781203e+01,  1.500000e-04,  3.81074635e+00
  3.81175100e+00,  5.57371734e-06,  3.23332291e+00,           2,    1.420000e-02,  6.621831e+01,  6.621831e+01,  1.613022e+02,  2.436219e+01,  1.432092e+06,  2.723784e+00,  2.781242e+01,  0.000000e+00,  2.781242e+01,  1.500000e-04,  3.81076376e+00
  3.81177399e+00,  5.57377087e-06,  3.23332848e+00,           2,    1.420000e-02,  6.621748e+01,  6.621748e+01,  1.622507e+02,  2.436219e+01,  1.432001e+06,  2.715767e+00,  2.781281e+01,  0.000000e+00,  2.781281e+01,  1.500000e-04,  3.81078116e+00
  3.81179698e+00,  5.57382441e-06,  3.23333406e+00,           2,    1.420000e-02,  6.621664e+01,  6.621664e+01,  1.632048e+02,  2.436219e+01,  1.431911e+06,  2.707774e+00,  2.781320e+01,  0.000000e+00,  2.781320e+01,  1.500000e-04,  3.81079857e+00
  3.81181998e+00,  5.57387794e-06,  3.23333963e+00,           2,    1.420000e-02,  6.621580e+01,  6.621580e+01,  1.641646e+02,  2.436219e+01,  1.431820e+06,  2.699805e+00,  2.781360e+01,  0.000000e+00,  2.781360e+01,  1.500000e-04,  3.81081598e+00
  3.81184297e+00,  5.57393148e-06,  3.23334520e+00,           2,    1.420000e-02,  6.621497e+01,  6.621497e+01,  1.651299e+02,  2.436219e+01,  1.431729e+06,  2.691859e+00,  2.781399e+01,  0.000000e+00,  2.781399e+01,  1.500000e-04,  3.81083339e+00
  3.81186596e+00,  5.57398502e-06,  3.23335078e+00,           2,    1.420000e-02,  6.621413e+01,  6.621413e+01,  1.661010e+02,  2.436219e+01,  1.431638e+06,  2.683936e+00,  2.781438e+01,  0.000000e+00,  2.781438e+01,  1.500000e-04,  3.81085080e+00
  3.81188896e+00,  5.57403856e-06,  3.23335635e+00,           2,    1.420000e-02,  6.621329e+01,  6.621329e+01,  1.670778e+02,  2.436219e+01,  1.431548e+06,  2.676037e+00,  2.781477e+01,  0.000000e+00,  2.781477e+01,  1.500000e-04,  3.81086821e+00
  3.81191195e+00,  5.57409211e-06,  3.23336193e+00,           2,    1.420000e-02,  6.621246e+01,  6.621246e+01,  1.680603e+02,  2.436219e+01,  1.431457e+06,  2.668161e+00,  2.781516e+01,  0.000000e+00,  2.781516e+01,  1.500000e-04,  3.81088562e+00
  3.81193495e+00,  5.57414565e-06,  3.23336750e+00,           2,    1.420000e-02,  6.621162e+01,  6.621162e+01,  1.690486e+02,  2.436219e+01,  1.431366e+06,  2.660308e+00,  2.781555e+01,  0.000000e+00,  2.781555e+01,  1.500000e-04,  3.81090303e+00
  3.81195794e+00,  5.57419920e-06,  3.23337307e+00,           2,    1.420000e-02,  6.621079e+01,  6.621079e+01,  1.700427e+02,  2.436219e+01,  1.431275e+06,  2.652478e+00,  2.781594e+01,  0.000000e+00,  2.781594e+01,  1.500000e-04,  3.81092044e+00
  3.81198094e+00,  5.57425275e-06,  3.23337865e+00,           2,    1.420000e-02,  6.620995e+01,  6.620995e+01,  1.710427e+02,  2.436219e+01,  1.431185e+06,  2.644671e+00,  2.781633e+01,  0.000000e+00,  2.781633e+01,  1.500000e-04,  3.81093785e+00
  3.81200394e+00,  5.57430631e-06,  3.23338422e+00,           2,    1.420000e-02,  6.620911e+01,  6.620911e+01,  1.720485e+02,  2.436219e+01,  1.431094e+06,  2.636887e+00,  2.781672e+01,  0.000000e+00,  2.781672e+01,  1.500000e-04,  3.81095527e+00
  3.81202694e+00,  5.57435986e-06,  3.23338980e+00,           2,    1.420000e-02,  6.620828e+01,  6.620828e+01,  1.730603e+02,  2.436219e+01,  1.431003e+06,  2.629126e+00,  2.781711e+01,  0.000000e+00,  2.781711e+01,  1.500000e-04,  3.81097268e+00
  3.81204994e+00,  5.57441342e-06,  3.23339537e+00,           2,    1.420000e-02,  6.620744e+01,  6.620744e+01,  1.740780e+02,  2.436219e+01,  1.430913e+06,  2.621388e+00,  2.781750e+01,  0.000000e+00,  2.781750e+01,  1.500000e-04,  3.81099010e+00
  3.81207294e+00,  5.57446698e-06,  3.23340095e+00,           2,    1.420000e-02,  6.620661e+01,  6.620661e+01,  1.751017e+02,  2.436219e+01,  1.430822e+06,  2.613672e+00,  2.781789e+01,  0.000000e+00,  2.781789e+01,  1.500000e-04,  3.81100751e+00
  3.81209594e+00,  5.57452054e-06,  3.23340652e+00,           2,    1.420000e-02,  6.620577e+01,  6.620577e+01,  1.761315e+02,  2.436219e+01,  1.430731e+06,  2.605980e+00,  2.781828e+01,  0.000000e+00,  2.781828e+01,  1.500000e-04,  3.81102493e+00
  3.81211894e+00,  5.57457411e-06,  3.23341210e+00,           2,    1.420000e-02,  6.620493e+01,  6.620493e+01,  1.771673e+02,  2.436219e+01,  1.430641e+06,  2.598309e+00,  2.781867e+01,  0.000000e+00,  2.781867e+01,  1.500000e-04,  3.81104234e+00
  3.81214195e+00,  5.57462767e-06,  3.23341767e+00,           2,    1.420000e-02,  6.620410e+01,  6.620410e+01,  1.782092e+02,  2.436219e+01,  1.430550e+06,  2.590662e+00,  2.781906e+01,  0.000000e+00,  2.781906e+01,  1.500000e-04,  3.81105976e+00
  3.81216495e+00,  5.57468124e-06,  3.23342324e+00,           2,    1.420000e-02,  6.620326e+01,  6.620326e+01,  1.792572e+02,  2.436219e+01,  1.430459e+06,  2.583037e+00,  2.781945e+01,  0.000000e+00,  2.781945e+01,  1.500000e-04,  3.81107718e+00
  3.81218796e+00,  5.57473481e-06,  3.23342882e+00,           2,    1.420000e-02,  6.620242e+01,  6.620242e+01,  1.803114e+02,  2.436219e+01,  1.430369e+06,  2.575434e+00,  2.781984e+01,  0.000000e+00,  2.781984e+01,  1.500000e-04,  3.81109460e+00
  3.81221096e+00,  5.57478839e-06,  3.23343439e+00,           2,    1.420000e-02,  6.620159e+01,  6.620159e+01,  1.813718e+02,  2.436219e+01,  1.430278e+06,  2.567853e+00,  2.782023e+01,  0.000000e+00,  2.782023e+01,  1.500000e-04,  3.81111202e+00
  3.81223397e+00,  5.57484196e-06,  3.23343997e+00,           2,    1.420000e-02,  6.620075e+01,  6.620075e+01,  1.824384e+02,  2.436219e+01,  1.430188e+06,  2.560295e+00,  2.782062e+01,  0.000000e+00,  2.782062e+01,  1.500000e-04,  3.81112944e+00
  3.81225698e+00,  5.57489554e-06,  3.23344554e+00,           2,    1.420000e-02,  6.619992e+01,  6.619992e+01,  1.835114e+02,  2.436219e+01,  1.430097e+06,  2.552759e+00,  2.782101e+01,  0.000000e+00,  2.782101e+01,  1.500000e-04,  3.81114686e+00
  3.81227999e+00,  5.57494912e-06,  3.23345112e+00,           2,    1.420000e-02,  6.619908e+01,  6.619908e+01,  1.845906e+02,  2.436219e+01,  1.430006e+06,  2.545246e+00,  2.782140e+01,  0.000000e+00,  2.782140e+01,  1.500000e-04,  3.81116429e+00
  3.81230300e+00,  5.57500270e-06,  3.23345669e+00,           2,    1.420000e-02,  6.619824e+01,  6.619824e+01,  1.856762e+02,  2.436219e+01,  1.429916e+06,  2.537754e+00,  2.782179e+01,  0.000000e+00,  2.782179e+01,  1.500000e-04,  3.81118171e+00
  3.81232601e+00,  5.57505629e-06,  3.23346227e+00,           2,    1.420000e-02,  6.619741e+01,  6.619741e+01,  1.867681e+02,  2.436219e+01,  1.429825e+06,  2.530284e+00,  2.782218e+01,  0.000000e+00,  2.782218e+01,  1.500000e-04,  3.81119913e+00
  3.81234902e+00,  5.57510987e-06,  3.23346784e+00,           2,    1.420000e-02,  6.619657e+01,  6.619657e+01,  1.878665e+02,  2.436219e+01,  1.429734e+06,  2.522837e+00,  2.782257e+01,  0.000000e+00,  2.782257e+01,  1.500000e-04,  3.81121656e+00
  3.81237203e+00,  5.57516346e-06,  3.23347342e+00,           2,    1.420000e-02,  6.619573e+01,  6.619573e+01,  1.889714e+02,  2.436219e+01,  1.429644e+06,  2.515411e+00,  2.782296e+01,  0.000000e+00,  2.782296e+01,  1.500000e-04,  3.81123398e+00
  3.81239504e+00,  5.57521705e-06,  3.23347899e+00,           2,    1.420000e-02,  6.619490e+01,  6.619490e+01,  1.900828e+02,  2.436219e+01,  1.429553e+06,  2.508007e+00,  2.782335e+01,  0.000000e+00,  2.782335e+01,  1.500000e-04,  3.81125141e+00
  3.81241806e+00,  5.57527065e-06,  3.23348457e+00,           2,    1.420000e-02,  6.619406e+01,  6.619406e+01,  1.912007e+02,  2.436219e+01,  1.429463e+06,  2.500625e+00,  2.782374e+01,  0.000000e+00,  2.782374e+01,  1.500000e-04,  3.81126884e+00
  3.81244107e+00,  5.57532424e-06,  3.23349015e+00,           2,    1.420000e-02,  6.619323e+01,  6.619323e+01,  1.923251e+02,  2.436219e+01,  1.429372e+06,  2.493264e+00,  2.782413e+01,  0.000000e+00,  2.782413e+01,  1.500000e-04,  3.81128626e+00
  3.81246409e+00,  5.57537784e-06,  3.23349572e+00,           2,    1.420000e-02,  6.619239e+01,  6.619239e+01,  1.934562e+02,  2.436219e+01,  1.429282e+06,  2.485925e+00,  2.782452e+01,  0.000000e+00,  2.782452e+01,  1.500000e-04,  3.81130369e+00
  3.81248710e+00,  5.57543144e-06,  3.23350130e+00,           2,    1.420000e-02,  6.619155e+01,  6.619155e+01,  1.945940e+02,  2.436219e+01,  1.429191e+06,  2.478608e+00,  2.782491e+01,  0.000000e+00,  2.782491e+01,  1.500000e-04,  3.81132112e+00
  3.81251012e+00,  5.57548505e-06,  3.23350687e+00,           2,    1.420000e-02,  6.619072e+01,  6.619072e+01,  1.957385e+02,  2.436219e+01,  1.429101e+06,  2.471312e+00,  2.782530e+01,  0.000000e+00,  2.782530e+01,  1.500000e-04,  3.81133855e+00
  3.81253314e+00,  5.57553865e-06,  3.23351245e+00,           2,    1.420000e-02,  6.618988e+01,  6.618988e+01,  1.968896e+02,  2.436219e+01,  1.429010e+06,  2.464038e+00,  2.782569e+01,  0.000000e+00,  2.782569e+01,  1.500000e-04,  3.81135598e+00
  3.81255616e+00,  5.57559226e-06,  3.23351802e+00,           2,    1.420000e-02,  6.618904e+01,  6.618904e+01,  1.980476e+02,  2.436219e+01,  1.428919e+06,  2.456785e+00,  2.782607e+01,  0.000000e+00,  2.782607e+01,  1.500000e-04,  3.81137341e+00
