     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.61989772e+00,  1.83830135e-05,  7.43561719e+00,           2,    1.420000e-02,  2.341214e+01,  2.341214e+01,  4.306246e+01,  6.429831e+00,  1.791373e+05,  3.135069e+00,  6.835639e+00,  0.000000e+00,  6.835639e+00,  1.389324e-06,  7.61658015e+00
  7.61992470e+00,  1.83830456e-05,  7.43563557e+00,           2,    1.420000e-02,  2.341212e+01,  2.341212e+01,  4.328547e+01,  6.429831e+00,  1.791589e+05,  3.127077e+00,  6.835841e+00,  0.000000e+00,  6.835841e+00,  1.385906e-06,  7.61658877e+00
  7.61995167e+00,  1.83830775e-05,  7.43565396e+00,           2,    1.420000e-02,  2.341209e+01,  2.341209e+01,  4.350964e+01,  6.429831e+00,  1.791805e+05,  3.119105e+00,  6.836044e+00,  0.000000e+00,  6.836044e+00,  1.382496e-06,  7.61659737e+00
  7.61997861e+00,  1.83831094e-05,  7.43567234e+00,           2,    1.420000e-02,  2.341207e+01,  2.341207e+01,  4.373497e+01,  6.429831e+00,  1.792021e+05,  3.111153e+00,  6.836246e+00,  0.000000e+00,  6.836246e+00,  1.379095e-06,  7.61660594e+00
  7.62000553e+00,  1.83831412e-05,  7.43569072e+00,           2,    1.420000e-02,  2.341204e+01,  2.341204e+01,  4.396146e+01,  6.429831e+00,  1.792237e+05,  3.103222e+00,  6.836448e+00,  0.000000e+00,  6.836448e+00,  1.375702e-06,  7.61661449e+00
  7.62003243e+00,  1.83831729e-05,  7.43570910e+00,           2,    1.420000e-02,  2.341202e+01,  2.341202e+01,  4.418913e+01,  6.429831e+00,  1.792453e+05,  3.095311e+00,  6.836651e+00,  0.000000e+00,  6.836651e+00,  1.372318e-06,  7.61662302e+00
  7.62005931e+00,  1.83832045e-05,  7.43572749e+00,           2,    1.420000e-02,  2.341199e+01,  2.341199e+01,  4.441798e+01,  6.429831e+00,  1.792670e+05,  3.087420e+00,  6.836853e+00,  0.000000e+00,  6.836853e+00,  1.368942e-06,  7.61663153e+00
  7.62008616e+00,  1.83832361e-05,  7.43574587e+00,           2,    1.420000e-02,  2.341197e+01,  2.341197e+01,  4.464801e+01,  6.429831e+00,  1.792886e+05,  3.079549e+00,  6.837056e+00,  0.000000e+00,  6.837056e+00,  1.365574e-06,  7.61664002e+00
  7.62011300e+00,  1.83832676e-05,  7.43576425e+00,           2,    1.420000e-02,  2.341194e+01,  2.341194e+01,  4.487923e+01,  6.429831e+00,  1.793102e+05,  3.071698e+00,  6.837258e+00,  0.000000e+00,  6.837258e+00,  1.362214e-06,  7.61664849e+00
  7.62013982e+00,  1.83832990e-05,  7.43578264e+00,           2,    1.420000e-02,  2.341192e+01,  2.341192e+01,  4.511165e+01,  6.429831e+00,  1.793319e+05,  3.063868e+00,  6.837461e+00,  0.000000e+00,  6.837461e+00,  1.358863e-06,  7.61665694e+00
  7.62016662e+00,  1.83833303e-05,  7.43580102e+00,           2,    1.420000e-02,  2.341189e+01,  2.341189e+01,  4.534527e+01,  6.429831e+00,  1.793535e+05,  3.056057e+00,  6.837664e+00,  0.000000e+00,  6.837664e+00,  1.355520e-06,  7.61666537e+00
  7.62019339e+00,  1.83833616e-05,  7.43581940e+00,           2,    1.420000e-02,  2.341187e+01,  2.341187e+01,  4.558010e+01,  6.429831e+00,  1.793752e+05,  3.048266e+00,  6.837866e+00,  0.000000e+00,  6.837866e+00,  1.352186e-06,  7.61667378e+00
  7.62022015e+00,  1.83833928e-05,  7.43583779e+00,           2,    1.420000e-02,  2.341184e+01,  2.341184e+01,  4.581615e+01,  6.429831e+00,  1.793968e+05,  3.040496e+00,  6.838069e+00,  0.000000e+00,  6.838069e+00,  1.348859e-06,  7.61668216e+00
  7.62024688e+00,  1.83834239e-05,  7.43585617e+00,           2,    1.420000e-02,  2.341182e+01,  2.341182e+01,  4.605342e+01,  6.429831e+00,  1.794185e+05,  3.032745e+00,  6.838272e+00,  0.000000e+00,  6.838272e+00,  1.345541e-06,  7.61669053e+00
  7.62027359e+00,  1.83834549e-05,  7.43587455e+00,           2,    1.420000e-02,  2.341179e+01,  2.341179e+01,  4.629192e+01,  6.429831e+00,  1.794401e+05,  3.025013e+00,  6.838474e+00,  0.000000e+00,  6.838474e+00,  1.342231e-06,  7.61669887e+00
  7.62030029e+00,  1.83834858e-05,  7.43589294e+00,           2,    1.420000e-02,  2.341177e+01,  2.341177e+01,  4.653165e+01,  6.429831e+00,  1.794618e+05,  3.017302e+00,  6.838677e+00,  0.000000e+00,  6.838677e+00,  1.338929e-06,  7.61670720e+00
  7.62032696e+00,  1.83835167e-05,  7.43591132e+00,           2,    1.420000e-02,  2.341174e+01,  2.341174e+01,  4.677263e+01,  6.429831e+00,  1.794834e+05,  3.009610e+00,  6.838880e+00,  0.000000e+00,  6.838880e+00,  1.335636e-06,  7.61671550e+00
  7.62035361e+00,  1.83835475e-05,  7.43592970e+00,           2,    1.420000e-02,  2.341172e+01,  2.341172e+01,  4.701485e+01,  6.429831e+00,  1.795051e+05,  3.001938e+00,  6.839082e+00,  0.000000e+00,  6.839082e+00,  1.332350e-06,  7.61672379e+00
  7.62038025e+00,  1.83835782e-05,  7.43594809e+00,           2,    1.420000e-02,  2.341170e+01,  2.341170e+01,  4.725833e+01,  6.429831e+00,  1.795268e+05,  2.994285e+00,  6.839285e+00,  0.000000e+00,  6.839285e+00,  1.329072e-06,  7.61673205e+00
  7.62040686e+00,  1.83836089e-05,  7.43596647e+00,           2,    1.420000e-02,  2.341167e+01,  2.341167e+01,  4.750306e+01,  6.429831e+00,  1.795485e+05,  2.986652e+00,  6.839488e+00,  0.000000e+00,  6.839488e+00,  1.325803e-06,  7.61674029e+00
  7.62043345e+00,  1.83836394e-05,  7.43598486e+00,           2,    1.420000e-02,  2.341165e+01,  2.341165e+01,  4.774907e+01,  6.429831e+00,  1.795701e+05,  2.979038e+00,  6.839691e+00,  0.000000e+00,  6.839691e+00,  1.322542e-06,  7.61674852e+00
  7.62046002e+00,  1.83836699e-05,  7.43600324e+00,           2,    1.420000e-02,  2.341162e+01,  2.341162e+01,  4.799634e+01,  6.429831e+00,  1.795918e+05,  2.971444e+00,  6.839894e+00,  0.000000e+00,  6.839894e+00,  1.319288e-06,  7.61675672e+00
  7.62048658e+00,  1.83837004e-05,  7.43602162e+00,           2,    1.420000e-02,  2.341160e+01,  2.341160e+01,  4.824490e+01,  6.429831e+00,  1.796135e+05,  2.963869e+00,  6.840096e+00,  0.000000e+00,  6.840096e+00,  1.316043e-06,  7.61676490e+00
  7.62051311e+00,  1.83837307e-05,  7.43604001e+00,           2,    1.420000e-02,  2.341157e+01,  2.341157e+01,  4.849475e+01,  6.429831e+00,  1.796352e+05,  2.956314e+00,  6.840299e+00,  0.000000e+00,  6.840299e+00,  1.312806e-06,  7.61677306e+00
  7.62053962e+00,  1.83837610e-05,  7.43605839e+00,           2,    1.420000e-02,  2.341155e+01,  2.341155e+01,  4.874589e+01,  6.429831e+00,  1.796569e+05,  2.948777e+00,  6.840502e+00,  0.000000e+00,  6.840502e+00,  1.309577e-06,  7.61678121e+00
  7.62056611e+00,  1.83837912e-05,  7.43607677e+00,           2,    1.420000e-02,  2.341153e+01,  2.341153e+01,  4.899832e+01,  6.429831e+00,  1.796786e+05,  2.941260e+00,  6.840705e+00,  0.000000e+00,  6.840705e+00,  1.306355e-06,  7.61678933e+00
  7.62059259e+00,  1.83838213e-05,  7.43609516e+00,           2,    1.420000e-02,  2.341150e+01,  2.341150e+01,  4.925207e+01,  6.429831e+00,  1.797003e+05,  2.933763e+00,  6.840908e+00,  0.000000e+00,  6.840908e+00,  1.303142e-06,  7.61679743e+00
  7.62061904e+00,  1.83838514e-05,  7.43611354e+00,           2,    1.420000e-02,  2.341148e+01,  2.341148e+01,  4.950713e+01,  6.429831e+00,  1.797220e+05,  2.926284e+00,  6.841111e+00,  0.000000e+00,  6.841111e+00,  1.299936e-06,  7.61680551e+00
  7.62064547e+00,  1.83838813e-05,  7.43613193e+00,           2,    1.420000e-02,  2.341145e+01,  2.341145e+01,  4.976351e+01,  6.429831e+00,  1.797437e+05,  2.918824e+00,  6.841314e+00,  0.000000e+00,  6.841314e+00,  1.296739e-06,  7.61681358e+00
  7.62067189e+00,  1.83839112e-05,  7.43615031e+00,           2,    1.420000e-02,  2.341143e+01,  2.341143e+01,  5.002122e+01,  6.429831e+00,  1.797654e+05,  2.911384e+00,  6.841517e+00,  0.000000e+00,  6.841517e+00,  1.293549e-06,  7.61682162e+00
  7.62069828e+00,  1.83839411e-05,  7.43616869e+00,           2,    1.420000e-02,  2.341141e+01,  2.341141e+01,  5.028026e+01,  6.429831e+00,  1.797872e+05,  2.903962e+00,  6.841720e+00,  0.000000e+00,  6.841720e+00,  1.290367e-06,  7.61682964e+00
  7.62072465e+00,  1.83839708e-05,  7.43618708e+00,           2,    1.420000e-02,  2.341138e+01,  2.341138e+01,  5.054064e+01,  6.429831e+00,  1.798089e+05,  2.896559e+00,  6.841923e+00,  0.000000e+00,  6.841923e+00,  1.287194e-06,  7.61683765e+00
  7.62075101e+00,  1.83840005e-05,  7.43620546e+00,           2,    1.420000e-02,  2.341136e+01,  2.341136e+01,  5.080237e+01,  6.429831e+00,  1.798306e+05,  2.889175e+00,  6.842126e+00,  0.000000e+00,  6.842126e+00,  1.284027e-06,  7.61684563e+00
  7.62077734e+00,  1.83840301e-05,  7.43622385e+00,           2,    1.420000e-02,  2.341134e+01,  2.341134e+01,  5.106546e+01,  6.429831e+00,  1.798523e+05,  2.881810e+00,  6.842329e+00,  0.000000e+00,  6.842329e+00,  1.280869e-06,  7.61685359e+00
  7.62080366e+00,  1.83840596e-05,  7.43624223e+00,           2,    1.420000e-02,  2.341131e+01,  2.341131e+01,  5.132990e+01,  6.429831e+00,  1.798741e+05,  2.874464e+00,  6.842533e+00,  0.000000e+00,  6.842533e+00,  1.277719e-06,  7.61686154e+00
  7.62082996e+00,  1.83840891e-05,  7.43626061e+00,           2,    1.420000e-02,  2.341129e+01,  2.341129e+01,  5.159572e+01,  6.429831e+00,  1.798958e+05,  2.867137e+00,  6.842736e+00,  0.000000e+00,  6.842736e+00,  1.274576e-06,  7.61686946e+00
  7.62085623e+00,  1.83841185e-05,  7.43627900e+00,           2,    1.420000e-02,  2.341127e+01,  2.341127e+01,  5.186291e+01,  6.429831e+00,  1.799175e+05,  2.859828e+00,  6.842939e+00,  0.000000e+00,  6.842939e+00,  1.271441e-06,  7.61687737e+00
  7.62088249e+00,  1.83841478e-05,  7.43629738e+00,           2,    1.420000e-02,  2.341124e+01,  2.341124e+01,  5.213149e+01,  6.429831e+00,  1.799393e+05,  2.852538e+00,  6.843142e+00,  0.000000e+00,  6.843142e+00,  1.268314e-06,  7.61688526e+00
  7.62090873e+00,  1.83841771e-05,  7.43631577e+00,           2,    1.420000e-02,  2.341122e+01,  2.341122e+01,  5.240146e+01,  6.429831e+00,  1.799610e+05,  2.845266e+00,  6.843345e+00,  0.000000e+00,  6.843345e+00,  1.265194e-06,  7.61689312e+00
  7.62093495e+00,  1.83842062e-05,  7.43633415e+00,           2,    1.420000e-02,  2.341120e+01,  2.341120e+01,  5.267282e+01,  6.429831e+00,  1.799828e+05,  2.838013e+00,  6.843548e+00,  0.000000e+00,  6.843548e+00,  1.262082e-06,  7.61690097e+00
  7.62096115e+00,  1.83842353e-05,  7.43635253e+00,           2,    1.420000e-02,  2.341117e+01,  2.341117e+01,  5.294559e+01,  6.429831e+00,  1.800045e+05,  2.830779e+00,  6.843752e+00,  0.000000e+00,  6.843752e+00,  1.258978e-06,  7.61690880e+00
  7.62098733e+00,  1.83842644e-05,  7.43637092e+00,           2,    1.420000e-02,  2.341115e+01,  2.341115e+01,  5.321978e+01,  6.429831e+00,  1.800263e+05,  2.823563e+00,  6.843955e+00,  0.000000e+00,  6.843955e+00,  1.255881e-06,  7.61691661e+00
  7.62101349e+00,  1.83842933e-05,  7.43638930e+00,           2,    1.420000e-02,  2.341113e+01,  2.341113e+01,  5.349538e+01,  6.429831e+00,  1.800481e+05,  2.816365e+00,  6.844158e+00,  0.000000e+00,  6.844158e+00,  1.252792e-06,  7.61692440e+00
  7.62103963e+00,  1.83843222e-05,  7.43640769e+00,           2,    1.420000e-02,  2.341110e+01,  2.341110e+01,  5.377241e+01,  6.429831e+00,  1.800698e+05,  2.809186e+00,  6.844362e+00,  0.000000e+00,  6.844362e+00,  1.249711e-06,  7.61693217e+00
  7.62106576e+00,  1.83843510e-05,  7.43642607e+00,           2,    1.420000e-02,  2.341108e+01,  2.341108e+01,  5.405087e+01,  6.429831e+00,  1.800916e+05,  2.802025e+00,  6.844565e+00,  0.000000e+00,  6.844565e+00,  1.246637e-06,  7.61693992e+00
  7.62109186e+00,  1.83843798e-05,  7.43644446e+00,           2,    1.420000e-02,  2.341106e+01,  2.341106e+01,  5.433077e+01,  6.429831e+00,  1.801134e+05,  2.794882e+00,  6.844768e+00,  0.000000e+00,  6.844768e+00,  1.243571e-06,  7.61694765e+00
  7.62111795e+00,  1.83844085e-05,  7.43646284e+00,           2,    1.420000e-02,  2.341104e+01,  2.341104e+01,  5.461213e+01,  6.429831e+00,  1.801351e+05,  2.787758e+00,  6.844972e+00,  0.000000e+00,  6.844972e+00,  1.240513e-06,  7.61695537e+00
  7.62114401e+00,  1.83844371e-05,  7.43648123e+00,           2,    1.420000e-02,  2.341101e+01,  2.341101e+01,  5.489494e+01,  6.429831e+00,  1.801569e+05,  2.780652e+00,  6.845175e+00,  0.000000e+00,  6.845175e+00,  1.237462e-06,  7.61696306e+00
  7.62117006e+00,  1.83844656e-05,  7.43649961e+00,           2,    1.420000e-02,  2.341099e+01,  2.341099e+01,  5.517921e+01,  6.429831e+00,  1.801787e+05,  2.773564e+00,  6.845379e+00,  0.000000e+00,  6.845379e+00,  1.234418e-06,  7.61697074e+00
  7.62119609e+00,  1.83844941e-05,  7.43651799e+00,           2,    1.420000e-02,  2.341097e+01,  2.341097e+01,  5.546496e+01,  6.429831e+00,  1.802005e+05,  2.766493e+00,  6.845582e+00,  0.000000e+00,  6.845582e+00,  1.231382e-06,  7.61697840e+00
  7.62122210e+00,  1.83845225e-05,  7.43653638e+00,           2,    1.420000e-02,  2.341094e+01,  2.341094e+01,  5.575219e+01,  6.429831e+00,  1.802223e+05,  2.759441e+00,  6.845786e+00,  0.000000e+00,  6.845786e+00,  1.228354e-06,  7.61698603e+00
  7.62124809e+00,  1.83845508e-05,  7.43655476e+00,           2,    1.420000e-02,  2.341092e+01,  2.341092e+01,  5.604090e+01,  6.429831e+00,  1.802441e+05,  2.752407e+00,  6.845989e+00,  0.000000e+00,  6.845989e+00,  1.225333e-06,  7.61699365e+00
  7.62127407e+00,  1.83845791e-05,  7.43657315e+00,           2,    1.420000e-02,  2.341090e+01,  2.341090e+01,  5.633111e+01,  6.429831e+00,  1.802659e+05,  2.745391e+00,  6.846193e+00,  0.000000e+00,  6.846193e+00,  1.222319e-06,  7.61700125e+00
  7.62130002e+00,  1.83846073e-05,  7.43659153e+00,           2,    1.420000e-02,  2.341088e+01,  2.341088e+01,  5.662282e+01,  6.429831e+00,  1.802877e+05,  2.738393e+00,  6.846396e+00,  0.000000e+00,  6.846396e+00,  1.219313e-06,  7.61700884e+00
  7.62132596e+00,  1.83846354e-05,  7.43660992e+00,           2,    1.420000e-02,  2.341085e+01,  2.341085e+01,  5.691604e+01,  6.429831e+00,  1.803095e+05,  2.731413e+00,  6.846600e+00,  0.000000e+00,  6.846600e+00,  1.216314e-06,  7.61701640e+00
  7.62135187e+00,  1.83846634e-05,  7.43662830e+00,           2,    1.420000e-02,  2.341083e+01,  2.341083e+01,  5.721078e+01,  6.429831e+00,  1.803313e+05,  2.724450e+00,  6.846803e+00,  0.000000e+00,  6.846803e+00,  1.213323e-06,  7.61702395e+00
  7.62137777e+00,  1.83846914e-05,  7.43664669e+00,           2,    1.420000e-02,  2.341081e+01,  2.341081e+01,  5.750704e+01,  6.429831e+00,  1.803531e+05,  2.717505e+00,  6.847007e+00,  0.000000e+00,  6.847007e+00,  1.210339e-06,  7.61703147e+00
  7.62140365e+00,  1.83847193e-05,  7.43666507e+00,           2,    1.420000e-02,  2.341079e+01,  2.341079e+01,  5.780484e+01,  6.429831e+00,  1.803749e+05,  2.710578e+00,  6.847211e+00,  0.000000e+00,  6.847211e+00,  1.207362e-06,  7.61703898e+00
  7.62142952e+00,  1.83847472e-05,  7.43668346e+00,           2,    1.420000e-02,  2.341077e+01,  2.341077e+01,  5.810418e+01,  6.429831e+00,  1.803968e+05,  2.703669e+00,  6.847414e+00,  0.000000e+00,  6.847414e+00,  1.204393e-06,  7.61704647e+00
  7.62145536e+00,  1.83847749e-05,  7.43670184e+00,           2,    1.420000e-02,  2.341074e+01,  2.341074e+01,  5.840507e+01,  6.429831e+00,  1.804186e+05,  2.696777e+00,  6.847618e+00,  0.000000e+00,  6.847618e+00,  1.201431e-06,  7.61705394e+00
  7.62148119e+00,  1.83848027e-05,  7.43672023e+00,           2,    1.420000e-02,  2.341072e+01,  2.341072e+01,  5.870752e+01,  6.429831e+00,  1.804404e+05,  2.689903e+00,  6.847822e+00,  0.000000e+00,  6.847822e+00,  1.198476e-06,  7.61706139e+00
  7.62150700e+00,  1.83848303e-05,  7.43673861e+00,           2,    1.420000e-02,  2.341070e+01,  2.341070e+01,  5.901153e+01,  6.429831e+00,  1.804622e+05,  2.683046e+00,  6.848025e+00,  0.000000e+00,  6.848025e+00,  1.195529e-06,  7.61706883e+00
  7.62153278e+00,  1.83848579e-05,  7.43675700e+00,           2,    1.420000e-02,  2.341068e+01,  2.341068e+01,  5.931712e+01,  6.429831e+00,  1.804841e+05,  2.676207e+00,  6.848229e+00,  0.000000e+00,  6.848229e+00,  1.192589e-06,  7.61707624e+00
  7.62155856e+00,  1.83848854e-05,  7.43677538e+00,           2,    1.420000e-02,  2.341066e+01,  2.341066e+01,  5.962429e+01,  6.429831e+00,  1.805059e+05,  2.669385e+00,  6.848433e+00,  0.000000e+00,  6.848433e+00,  1.189656e-06,  7.61708364e+00
  7.62158431e+00,  1.83849128e-05,  7.43679377e+00,           2,    1.420000e-02,  2.341063e+01,  2.341063e+01,  5.993305e+01,  6.429831e+00,  1.805278e+05,  2.662581e+00,  6.848637e+00,  0.000000e+00,  6.848637e+00,  1.186730e-06,  7.61709102e+00
  7.62161005e+00,  1.83849402e-05,  7.43681215e+00,           2,    1.420000e-02,  2.341061e+01,  2.341061e+01,  6.024341e+01,  6.429831e+00,  1.805496e+05,  2.655794e+00,  6.848840e+00,  0.000000e+00,  6.848840e+00,  1.183812e-06,  7.61709838e+00
  7.62163576e+00,  1.83849675e-05,  7.43683053e+00,           2,    1.420000e-02,  2.341059e+01,  2.341059e+01,  6.055538e+01,  6.429831e+00,  1.805715e+05,  2.649024e+00,  6.849044e+00,  0.000000e+00,  6.849044e+00,  1.180901e-06,  7.61710573e+00
  7.62166146e+00,  1.83849947e-05,  7.43684892e+00,           2,    1.420000e-02,  2.341057e+01,  2.341057e+01,  6.086896e+01,  6.429831e+00,  1.805933e+05,  2.642272e+00,  6.849248e+00,  0.000000e+00,  6.849248e+00,  1.177997e-06,  7.61711305e+00
  7.62168714e+00,  1.83850219e-05,  7.43686730e+00,           2,    1.420000e-02,  2.341055e+01,  2.341055e+01,  6.118416e+01,  6.429831e+00,  1.806152e+05,  2.635537e+00,  6.849452e+00,  0.000000e+00,  6.849452e+00,  1.175100e-06,  7.61712036e+00
  7.62171281e+00,  1.83850490e-05,  7.43688569e+00,           2,    1.420000e-02,  2.341053e+01,  2.341053e+01,  6.150100e+01,  6.429831e+00,  1.806370e+05,  2.628819e+00,  6.849656e+00,  0.000000e+00,  6.849656e+00,  1.172210e-06,  7.61712765e+00
  7.62173845e+00,  1.83850760e-05,  7.43690408e+00,           2,    1.420000e-02,  2.341050e+01,  2.341050e+01,  6.181947e+01,  6.429831e+00,  1.806589e+05,  2.622118e+00,  6.849860e+00,  0.000000e+00,  6.849860e+00,  1.169327e-06,  7.61713492e+00
  7.62176408e+00,  1.83851030e-05,  7.43692246e+00,           2,    1.420000e-02,  2.341048e+01,  2.341048e+01,  6.213960e+01,  6.429831e+00,  1.806808e+05,  2.615434e+00,  6.850064e+00,  0.000000e+00,  6.850064e+00,  1.166452e-06,  7.61714218e+00
  7.62178969e+00,  1.83851299e-05,  7.43694085e+00,           2,    1.420000e-02,  2.341046e+01,  2.341046e+01,  6.246138e+01,  6.429831e+00,  1.807026e+05,  2.608767e+00,  6.850267e+00,  0.000000e+00,  6.850267e+00,  1.163583e-06,  7.61714941e+00
  7.62181528e+00,  1.83851567e-05,  7.43695923e+00,           2,    1.420000e-02,  2.341044e+01,  2.341044e+01,  6.278483e+01,  6.429831e+00,  1.807245e+05,  2.602117e+00,  6.850471e+00,  0.000000e+00,  6.850471e+00,  1.160722e-06,  7.61715663e+00
  7.62184086e+00,  1.83851835e-05,  7.43697762e+00,           2,    1.420000e-02,  2.341042e+01,  2.341042e+01,  6.310996e+01,  6.429831e+00,  1.807464e+05,  2.595485e+00,  6.850675e+00,  0.000000e+00,  6.850675e+00,  1.157867e-06,  7.61716383e+00
  7.62186642e+00,  1.83852102e-05,  7.43699600e+00,           2,    1.420000e-02,  2.341040e+01,  2.341040e+01,  6.343676e+01,  6.429831e+00,  1.807683e+05,  2.588869e+00,  6.850879e+00,  0.000000e+00,  6.850879e+00,  1.155020e-06,  7.61717102e+00
  7.62189196e+00,  1.83852369e-05,  7.43701439e+00,           2,    1.420000e-02,  2.341038e+01,  2.341038e+01,  6.376526e+01,  6.429831e+00,  1.807902e+05,  2.582270e+00,  6.851083e+00,  0.000000e+00,  6.851083e+00,  1.152180e-06,  7.61717818e+00
  7.62191748e+00,  1.83852634e-05,  7.43703277e+00,           2,    1.420000e-02,  2.341036e+01,  2.341036e+01,  6.409546e+01,  6.429831e+00,  1.808121e+05,  2.575688e+00,  6.851288e+00,  0.000000e+00,  6.851288e+00,  1.149347e-06,  7.61718533e+00
  7.62194298e+00,  1.83852899e-05,  7.43705116e+00,           2,    1.420000e-02,  2.341033e+01,  2.341033e+01,  6.442737e+01,  6.429831e+00,  1.808340e+05,  2.569122e+00,  6.851492e+00,  0.000000e+00,  6.851492e+00,  1.146520e-06,  7.61719246e+00
  7.62196847e+00,  1.83853164e-05,  7.43706954e+00,           2,    1.420000e-02,  2.341031e+01,  2.341031e+01,  6.476100e+01,  6.429831e+00,  1.808559e+05,  2.562574e+00,  6.851696e+00,  0.000000e+00,  6.851696e+00,  1.143701e-06,  7.61719957e+00
  7.62199394e+00,  1.83853428e-05,  7.43708793e+00,           2,    1.420000e-02,  2.341029e+01,  2.341029e+01,  6.509636e+01,  6.429831e+00,  1.808778e+05,  2.556042e+00,  6.851900e+00,  0.000000e+00,  6.851900e+00,  1.140889e-06,  7.61720667e+00
  7.62201939e+00,  1.83853691e-05,  7.43710631e+00,           2,    1.420000e-02,  2.341027e+01,  2.341027e+01,  6.543345e+01,  6.429831e+00,  1.808997e+05,  2.549527e+00,  6.852104e+00,  0.000000e+00,  6.852104e+00,  1.138083e-06,  7.61721375e+00
  7.62204483e+00,  1.83853953e-05,  7.43712470e+00,           2,    1.420000e-02,  2.341025e+01,  2.341025e+01,  6.577228e+01,  6.429831e+00,  1.809216e+05,  2.543028e+00,  6.852308e+00,  0.000000e+00,  6.852308e+00,  1.135285e-06,  7.61722081e+00
  7.62207025e+00,  1.83854215e-05,  7.43714308e+00,           2,    1.420000e-02,  2.341023e+01,  2.341023e+01,  6.611288e+01,  6.429831e+00,  1.809435e+05,  2.536546e+00,  6.852512e+00,  0.000000e+00,  6.852512e+00,  1.132493e-06,  7.61722785e+00
  7.62209565e+00,  1.83854476e-05,  7.43716147e+00,           2,    1.420000e-02,  2.341021e+01,  2.341021e+01,  6.645523e+01,  6.429831e+00,  1.809654e+05,  2.530080e+00,  6.852716e+00,  0.000000e+00,  6.852716e+00,  1.129708e-06,  7.61723487e+00
