     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.48442427e+00,  8.27888316e-03,  2.40201177e+00,           1,    1.420000e-02,  1.128231e+02,  1.128231e+02,  4.408796e+01,  2.247980e+01,  2.755924e+06,  6.136303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.299848e-05,  3.31155326e+00
  2.49346799e+00,  8.28141424e-03,  2.41029318e+00,           1,    1.420000e-02,  1.126334e+02,  1.126334e+02,  4.431993e+01,  2.247980e+01,  2.755182e+06,  6.119812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.290666e-05,  3.31256570e+00
  2.50251710e+00,  8.28394680e-03,  2.41857713e+00,           1,    1.420000e-02,  1.124445e+02,  1.124445e+02,  4.455649e+01,  2.247980e+01,  2.754462e+06,  6.103145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.281218e-05,  3.31357872e+00
  2.51157151e+00,  8.28648047e-03,  2.42686361e+00,           1,    1.420000e-02,  1.122562e+02,  1.122562e+02,  4.479778e+01,  2.247980e+01,  2.753764e+06,  6.086301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.271500e-05,  3.31459219e+00
  2.52063110e+00,  8.28901488e-03,  2.43515263e+00,           1,    1.420000e-02,  1.120688e+02,  1.120688e+02,  4.504395e+01,  2.247980e+01,  2.753091e+06,  6.069276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.261507e-05,  3.31560595e+00
  2.52969575e+00,  8.29154967e-03,  2.44344418e+00,           1,    1.420000e-02,  1.118821e+02,  1.118821e+02,  4.529514e+01,  2.247980e+01,  2.752442e+06,  6.052067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.251232e-05,  3.31661987e+00
  2.53876534e+00,  8.29408442e-03,  2.45173826e+00,           1,    1.420000e-02,  1.116963e+02,  1.116963e+02,  4.555150e+01,  2.247980e+01,  2.751820e+06,  6.034672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.240672e-05,  3.31763377e+00
  2.54783973e+00,  8.29661875e-03,  2.46003488e+00,           1,    1.420000e-02,  1.115113e+02,  1.115113e+02,  4.581319e+01,  2.247980e+01,  2.751225e+06,  6.017087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.229819e-05,  3.31864750e+00
  2.55691880e+00,  8.29915223e-03,  2.46833403e+00,           1,    1.420000e-02,  1.113271e+02,  1.113271e+02,  4.608036e+01,  2.247980e+01,  2.750659e+06,  5.999309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.218670e-05,  3.31966089e+00
  2.56600240e+00,  8.30168442e-03,  2.47663572e+00,           1,    1.420000e-02,  1.111439e+02,  1.111439e+02,  4.635320e+01,  2.247980e+01,  2.750123e+06,  5.981335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.207218e-05,  3.32067377e+00
  2.57509039e+00,  8.30421490e-03,  2.48493993e+00,           1,    1.420000e-02,  1.109616e+02,  1.109616e+02,  4.663188e+01,  2.247980e+01,  2.749617e+06,  5.963162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.195458e-05,  3.32168596e+00
  2.58418261e+00,  8.30674320e-03,  2.49324667e+00,           1,    1.420000e-02,  1.107802e+02,  1.107802e+02,  4.691657e+01,  2.247980e+01,  2.749144e+06,  5.944786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.183384e-05,  3.32269728e+00
  2.59327890e+00,  8.30926884e-03,  2.50155594e+00,           1,    1.420000e-02,  1.105998e+02,  1.105998e+02,  4.720747e+01,  2.247980e+01,  2.748705e+06,  5.926205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.170991e-05,  3.32370754e+00
  2.60237910e+00,  8.31179136e-03,  2.50986773e+00,           1,    1.420000e-02,  1.104204e+02,  1.104204e+02,  4.750476e+01,  2.247980e+01,  2.748301e+06,  5.907415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.158272e-05,  3.32471654e+00
  2.61148304e+00,  8.31431023e-03,  2.51818204e+00,           1,    1.420000e-02,  1.102421e+02,  1.102421e+02,  4.780866e+01,  2.247980e+01,  2.747933e+06,  5.888413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.145222e-05,  3.32572409e+00
  2.62059053e+00,  8.31682496e-03,  2.52649887e+00,           1,    1.420000e-02,  1.100648e+02,  1.100648e+02,  4.811937e+01,  2.247980e+01,  2.747603e+06,  5.869195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.131836e-05,  3.32672999e+00
  2.62970140e+00,  8.31933502e-03,  2.53481820e+00,           1,    1.420000e-02,  1.098886e+02,  1.098886e+02,  4.843711e+01,  2.247980e+01,  2.747313e+06,  5.849758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.118108e-05,  3.32773401e+00
  2.63881544e+00,  8.32183986e-03,  2.54314004e+00,           1,    1.420000e-02,  1.097135e+02,  1.097135e+02,  4.876211e+01,  2.247980e+01,  2.747063e+06,  5.830099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.104031e-05,  3.32873594e+00
  2.64793247e+00,  8.32433893e-03,  2.55146438e+00,           1,    1.420000e-02,  1.095395e+02,  1.095395e+02,  4.909459e+01,  2.247980e+01,  2.746855e+06,  5.810214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.089601e-05,  3.32973557e+00
  2.65705227e+00,  8.32683166e-03,  2.55979121e+00,           1,    1.420000e-02,  1.093668e+02,  1.093668e+02,  4.943482e+01,  2.247980e+01,  2.746692e+06,  5.790099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.074812e-05,  3.33073266e+00
  2.66617463e+00,  8.32931745e-03,  2.56812053e+00,           1,    1.420000e-02,  1.091952e+02,  1.091952e+02,  4.978303e+01,  2.247980e+01,  2.746574e+06,  5.769752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.059657e-05,  3.33172698e+00
  2.67529934e+00,  8.33179572e-03,  2.57645233e+00,           1,    1.420000e-02,  1.090249e+02,  1.090249e+02,  5.013949e+01,  2.247980e+01,  2.746503e+06,  5.749169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.044132e-05,  3.33271829e+00
  2.68442615e+00,  8.33426584e-03,  2.58478659e+00,           1,    1.420000e-02,  1.088558e+02,  1.088558e+02,  5.050447e+01,  2.247980e+01,  2.746481e+06,  5.728346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.028231e-05,  3.33370634e+00
  2.69355485e+00,  8.33672719e-03,  2.59312332e+00,           1,    1.420000e-02,  1.086881e+02,  1.086881e+02,  5.087827e+01,  2.247980e+01,  2.746510e+06,  5.707279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.011948e-05,  3.33469087e+00
  2.70268519e+00,  8.33917911e-03,  2.60146250e+00,           1,    1.420000e-02,  1.085217e+02,  1.085217e+02,  5.126117e+01,  2.247980e+01,  2.746590e+06,  5.685965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.995278e-05,  3.33567164e+00
  2.71181691e+00,  8.34162095e-03,  2.60980412e+00,           1,    1.420000e-02,  1.083567e+02,  1.083567e+02,  5.165349e+01,  2.247980e+01,  2.746725e+06,  5.664401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.978217e-05,  3.33664838e+00
  2.72094976e+00,  8.34405203e-03,  2.61814817e+00,           1,    1.420000e-02,  1.081931e+02,  1.081931e+02,  5.205554e+01,  2.247980e+01,  2.746916e+06,  5.642582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.960758e-05,  3.33762081e+00
  2.73008348e+00,  8.34647166e-03,  2.62649464e+00,           1,    1.420000e-02,  1.080309e+02,  1.080309e+02,  5.246765e+01,  2.247980e+01,  2.747165e+06,  5.620506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.942897e-05,  3.33858866e+00
  2.73921779e+00,  8.34887913e-03,  2.63484352e+00,           1,    1.420000e-02,  1.078703e+02,  1.078703e+02,  5.289018e+01,  2.247980e+01,  2.747474e+06,  5.598167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.924629e-05,  3.33955165e+00
  2.74835241e+00,  8.35127374e-03,  2.64319480e+00,           1,    1.420000e-02,  1.077111e+02,  1.077111e+02,  5.332348e+01,  2.247980e+01,  2.747844e+06,  5.575563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.905950e-05,  3.34050949e+00
  2.75748705e+00,  8.35365473e-03,  2.65154845e+00,           1,    1.420000e-02,  1.075535e+02,  1.075535e+02,  5.376793e+01,  2.247980e+01,  2.748277e+06,  5.552690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.886855e-05,  3.34146189e+00
  2.76662143e+00,  8.35602137e-03,  2.65990447e+00,           1,    1.420000e-02,  1.073974e+02,  1.073974e+02,  5.422393e+01,  2.247980e+01,  2.748777e+06,  5.529545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.867341e-05,  3.34240855e+00
  2.77575523e+00,  8.35837289e-03,  2.66826285e+00,           1,    1.420000e-02,  1.072430e+02,  1.072430e+02,  5.469188e+01,  2.247980e+01,  2.749344e+06,  5.506122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.847402e-05,  3.34334916e+00
  2.78488815e+00,  8.36070853e-03,  2.67662355e+00,           1,    1.420000e-02,  1.070903e+02,  1.070903e+02,  5.517220e+01,  2.247980e+01,  2.749981e+06,  5.482419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.827037e-05,  3.34428341e+00
  2.79401987e+00,  8.36302748e-03,  2.68498658e+00,           1,    1.420000e-02,  1.069392e+02,  1.069392e+02,  5.566535e+01,  2.247980e+01,  2.750690e+06,  5.458432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.806242e-05,  3.34521099e+00
  2.80315007e+00,  8.36532896e-03,  2.69335191e+00,           1,    1.420000e-02,  1.067899e+02,  1.067899e+02,  5.617177e+01,  2.247980e+01,  2.751472e+06,  5.434158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.785013e-05,  3.34613158e+00
  2.81227841e+00,  8.36761215e-03,  2.70171952e+00,           1,    1.420000e-02,  1.066423e+02,  1.066423e+02,  5.669197e+01,  2.247980e+01,  2.752332e+06,  5.409591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.763350e-05,  3.34704486e+00
  2.82140456e+00,  8.36987623e-03,  2.71008940e+00,           1,    1.420000e-02,  1.064966e+02,  1.064966e+02,  5.722643e+01,  2.247980e+01,  2.753269e+06,  5.384729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.741249e-05,  3.34795049e+00
  2.83052818e+00,  8.37212037e-03,  2.71846152e+00,           1,    1.420000e-02,  1.063527e+02,  1.063527e+02,  5.777569e+01,  2.247980e+01,  2.754287e+06,  5.359567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.718710e-05,  3.34884815e+00
  2.83964891e+00,  8.37434372e-03,  2.72683586e+00,           1,    1.420000e-02,  1.062107e+02,  1.062107e+02,  5.834030e+01,  2.247980e+01,  2.755389e+06,  5.334103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.695731e-05,  3.34973749e+00
  2.84876639e+00,  8.37654544e-03,  2.73521241e+00,           1,    1.420000e-02,  1.060706e+02,  1.060706e+02,  5.892083e+01,  2.247980e+01,  2.756575e+06,  5.308332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.672312e-05,  3.35061818e+00
  2.85332460e+00,  4.18936234e-03,  2.73940177e+00,           1,    1.420000e-02,  1.060012e+02,  1.060012e+02,  5.917456e+01,  2.247980e+01,  2.753947e+06,  5.295676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.657948e-05,  3.35148987e+00
  2.85788188e+00,  4.18990396e-03,  2.74359168e+00,           1,    1.420000e-02,  1.059322e+02,  1.059322e+02,  5.947504e+01,  2.247980e+01,  2.754607e+06,  5.282598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.645998e-05,  3.35192317e+00
  2.86243820e+00,  4.19044265e-03,  2.74778212e+00,           1,    1.420000e-02,  1.058637e+02,  1.058637e+02,  5.977980e+01,  2.247980e+01,  2.755290e+06,  5.269442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.633939e-05,  3.35235412e+00
  2.86699351e+00,  4.19097834e-03,  2.75197310e+00,           1,    1.420000e-02,  1.057958e+02,  1.057958e+02,  6.008893e+01,  2.247980e+01,  2.755996e+06,  5.256206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.621771e-05,  3.35278267e+00
  2.87458853e+00,  4.19151098e-03,  2.75616461e+00,           1,    1.420000e-02,  1.051670e+02,  1.051670e+02,  6.040251e+01,  2.247980e+01,  2.756725e+06,  5.242891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35320878e+00
  2.88742397e+00,  7.01113510e-03,  2.76317574e+00,           1,    1.420000e-02,  1.041154e+02,  1.041154e+02,  6.060530e+01,  2.247980e+01,  2.733806e+06,  5.223200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35718368e+00
  2.89495893e+00,  6.94102375e-03,  2.77011677e+00,           1,    1.420000e-02,  1.040099e+02,  1.040099e+02,  6.052827e+01,  2.247980e+01,  2.691081e+06,  5.205981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.519851e-05,  3.36396924e+00
  2.89952269e+00,  4.20582442e-03,  2.77432259e+00,           1,    1.420000e-02,  1.039465e+02,  1.039465e+02,  6.082764e+01,  2.247980e+01,  2.689980e+06,  5.192623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.506321e-05,  3.36465954e+00
  2.90732956e+00,  4.20634369e-03,  2.77852893e+00,           1,    1.420000e-02,  1.033156e+02,  1.033156e+02,  6.115886e+01,  2.247980e+01,  2.690839e+06,  5.178956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36507495e+00
  2.92024952e+00,  6.88770389e-03,  2.78541664e+00,           1,    1.420000e-02,  1.022824e+02,  1.022824e+02,  6.135648e+01,  2.247980e+01,  2.667640e+06,  5.159429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36924753e+00
  2.92763836e+00,  6.81882685e-03,  2.79223547e+00,           1,    1.420000e-02,  1.021864e+02,  1.021864e+02,  6.127524e+01,  2.247980e+01,  2.625693e+06,  5.142431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.408586e-05,  3.37622167e+00
  2.93221019e+00,  4.22109894e-03,  2.79645656e+00,           1,    1.420000e-02,  1.021275e+02,  1.021275e+02,  6.159486e+01,  2.247980e+01,  2.624953e+06,  5.128710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.395345e-05,  3.37687915e+00
  2.94024076e+00,  4.22160389e-03,  2.80067817e+00,           1,    1.420000e-02,  1.014942e+02,  1.014942e+02,  6.194455e+01,  2.247980e+01,  2.625936e+06,  5.114692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37728311e+00
  2.95325403e+00,  6.76628095e-03,  2.80744445e+00,           1,    1.420000e-02,  1.004793e+02,  1.004793e+02,  6.213603e+01,  2.247980e+01,  2.602473e+06,  5.095359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38166393e+00
  2.96049819e+00,  6.69861814e-03,  2.81414307e+00,           1,    1.420000e-02,  1.003921e+02,  1.003921e+02,  6.205000e+01,  2.247980e+01,  2.561302e+06,  5.078603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.301937e-05,  3.38883230e+00
  2.96507772e+00,  4.23682110e-03,  2.81837989e+00,           1,    1.420000e-02,  1.003374e+02,  1.003374e+02,  6.239064e+01,  2.247980e+01,  2.560895e+06,  5.064519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.288989e-05,  3.38945688e+00
  2.97334465e+00,  4.23731087e-03,  2.82261720e+00,           1,    1.420000e-02,  9.970185e+01,  9.970185e+01,  6.275963e+01,  2.247980e+01,  2.561994e+06,  5.050151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38984869e+00
  2.98646026e+00,  6.64679010e-03,  2.82926399e+00,           1,    1.420000e-02,  9.870483e+01,  9.870483e+01,  6.294390e+01,  2.247980e+01,  2.538281e+06,  5.031044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39444900e+00
  2.99356120e+00,  6.58032220e-03,  2.83584431e+00,           1,    1.420000e-02,  9.862587e+01,  9.862587e+01,  6.285249e+01,  2.247980e+01,  2.497886e+06,  5.014549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.200022e-05,  3.40181752e+00
  2.99814817e+00,  4.25301154e-03,  2.84009732e+00,           1,    1.420000e-02,  9.857537e+01,  9.857537e+01,  6.321490e+01,  2.247980e+01,  2.497784e+06,  5.000103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.187377e-05,  3.40240923e+00
  3.00666495e+00,  4.25348533e-03,  2.84435081e+00,           1,    1.420000e-02,  9.793735e+01,  9.793735e+01,  6.360405e+01,  2.247980e+01,  2.498990e+06,  4.985385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40278827e+00
  3.01989218e+00,  6.52915637e-03,  2.85087996e+00,           1,    1.420000e-02,  9.695797e+01,  9.695797e+01,  6.377995e+01,  2.247980e+01,  2.475041e+06,  4.966535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40762009e+00
  3.02685143e+00,  6.46386481e-03,  2.85734383e+00,           1,    1.420000e-02,  9.688668e+01,  9.688668e+01,  6.368250e+01,  2.247980e+01,  2.435422e+06,  4.950322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.102939e-05,  3.41519495e+00
  3.03144564e+00,  4.26969247e-03,  2.86161352e+00,           1,    1.420000e-02,  9.684011e+01,  9.684011e+01,  6.406745e+01,  2.247980e+01,  2.435597e+06,  4.935517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.090609e-05,  3.41575397e+00
  3.04022670e+00,  4.27014960e-03,  2.86588367e+00,           1,    1.420000e-02,  9.619959e+01,  9.619959e+01,  6.447764e+01,  2.247980e+01,  2.436903e+06,  4.920452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41611968e+00
  3.05357511e+00,  6.41330610e-03,  2.87229698e+00,           1,    1.420000e-02,  9.523760e+01,  9.523760e+01,  6.464388e+01,  2.247980e+01,  2.412732e+06,  4.901890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42119585e+00
  3.06039427e+00,  6.34917304e-03,  2.87864615e+00,           1,    1.420000e-02,  9.517342e+01,  9.517342e+01,  6.453972e+01,  2.247980e+01,  2.373887e+06,  4.885978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.010759e-05,  3.42898356e+00
  3.06944199e+00,  4.28688778e-03,  2.88293304e+00,           1,    1.420000e-02,  9.453039e+01,  9.453039e+01,  6.494798e+01,  2.247980e+01,  2.374312e+06,  4.870815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42951022e+00
  3.07620161e+00,  6.30202584e-03,  2.88923506e+00,           1,    1.420000e-02,  9.446929e+01,  9.446929e+01,  6.509905e+01,  2.247980e+01,  2.349971e+06,  4.852643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.695108e-06,  3.43483780e+00
  3.08537304e+00,  4.29418602e-03,  2.89352925e+00,           1,    1.420000e-02,  9.382516e+01,  9.382516e+01,  6.552029e+01,  2.247980e+01,  2.350506e+06,  4.837294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43534882e+00
  3.09890177e+00,  6.25501073e-03,  2.89978426e+00,           1,    1.420000e-02,  9.288691e+01,  9.288691e+01,  6.566842e+01,  2.247980e+01,  2.326067e+06,  4.819226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44078789e+00
  3.10553092e+00,  6.19246062e-03,  2.90597672e+00,           1,    1.420000e-02,  9.283145e+01,  9.283145e+01,  6.555267e+01,  2.247980e+01,  2.288325e+06,  4.803793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.955836e-06,  3.44888308e+00
  3.11014359e+00,  4.31171015e-03,  2.91028843e+00,           1,    1.420000e-02,  9.279333e+01,  9.279333e+01,  6.599110e+01,  2.247980e+01,  2.289041e+06,  4.788183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.841060e-06,  3.44936812e+00
  3.11961806e+00,  4.31212742e-03,  2.91460056e+00,           1,    1.420000e-02,  9.214651e+01,  9.214651e+01,  6.645156e+01,  2.247980e+01,  2.290539e+06,  4.772345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44970194e+00
  3.13329198e+00,  6.14310076e-03,  2.92074366e+00,           1,    1.420000e-02,  9.122505e+01,  9.122505e+01,  6.658649e+01,  2.247980e+01,  2.265911e+06,  4.754640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45541997e+00
  3.13978513e+00,  6.08166975e-03,  2.92682533e+00,           1,    1.420000e-02,  9.117547e+01,  9.117547e+01,  6.646225e+01,  2.247980e+01,  2.228942e+06,  4.739551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.151786e-06,  3.46374503e+00
  3.14440511e+00,  4.33024878e-03,  2.93115558e+00,           1,    1.420000e-02,  9.114065e+01,  9.114065e+01,  6.692563e+01,  2.247980e+01,  2.229848e+06,  4.723594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.040751e-06,  3.46419903e+00
  3.15420093e+00,  4.33064782e-03,  2.93548623e+00,           1,    1.420000e-02,  9.049105e+01,  9.049105e+01,  6.740992e+01,  2.247980e+01,  2.231417e+06,  4.707423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46451825e+00
  3.16803075e+00,  6.03273695e-03,  2.94151896e+00,           1,    1.420000e-02,  8.958614e+01,  8.958614e+01,  6.752994e+01,  2.247980e+01,  2.206613e+06,  4.690114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47053152e+00
  3.17438970e+00,  5.97240958e-03,  2.94749137e+00,           1,    1.420000e-02,  8.954197e+01,  8.954197e+01,  6.739639e+01,  2.247980e+01,  2.170415e+06,  4.675385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.397021e-06,  3.47909418e+00
  3.18451250e+00,  4.34939734e-03,  2.95184077e+00,           1,    1.420000e-02,  8.888956e+01,  8.888956e+01,  6.788549e+01,  2.247980e+01,  2.171488e+06,  4.659088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47951787e+00
  3.19081283e+00,  5.92597040e-03,  2.95776674e+00,           1,    1.420000e-02,  8.884775e+01,  8.884775e+01,  6.798479e+01,  2.247980e+01,  2.146559e+06,  4.642264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.055008e-06,  3.48583757e+00
  3.20109094e+00,  4.35780824e-03,  2.96212455e+00,           1,    1.420000e-02,  8.819408e+01,  8.819408e+01,  6.848819e+01,  2.247980e+01,  2.147708e+06,  4.625790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48624659e+00
  3.20733279e+00,  5.87960513e-03,  2.96800415e+00,           1,    1.420000e-02,  8.815455e+01,  8.815455e+01,  6.858129e+01,  2.247980e+01,  2.122700e+06,  4.609134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.722464e-06,  3.49270623e+00
