     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80780143e+00,  5.56219288e-06,  3.39877800e+00,           2,    1.420000e-02,  6.639894e+01,  6.639894e+01,  1.310049e+02,  1.815078e+01,  1.441447e+06,  3.027303e+00,  2.788361e+01,  0.000000e+00,  2.788361e+01,  1.500000e-04,  3.80701659e+00
  3.80782425e+00,  5.56224593e-06,  3.39878356e+00,           2,    1.420000e-02,  6.639810e+01,  6.639810e+01,  1.317749e+02,  1.815078e+01,  1.441356e+06,  3.018397e+00,  2.788400e+01,  0.000000e+00,  2.788400e+01,  1.500000e-04,  3.80703384e+00
  3.80784707e+00,  5.56229898e-06,  3.39878912e+00,           2,    1.420000e-02,  6.639727e+01,  6.639727e+01,  1.325494e+02,  1.815078e+01,  1.441264e+06,  3.009518e+00,  2.788440e+01,  0.000000e+00,  2.788440e+01,  1.500000e-04,  3.80705108e+00
  3.80786989e+00,  5.56235203e-06,  3.39879468e+00,           2,    1.420000e-02,  6.639643e+01,  6.639643e+01,  1.333285e+02,  1.815078e+01,  1.441173e+06,  3.000665e+00,  2.788479e+01,  0.000000e+00,  2.788479e+01,  1.500000e-04,  3.80706833e+00
  3.80789271e+00,  5.56240509e-06,  3.39880025e+00,           2,    1.420000e-02,  6.639560e+01,  6.639560e+01,  1.341122e+02,  1.815078e+01,  1.441082e+06,  2.991838e+00,  2.788519e+01,  0.000000e+00,  2.788519e+01,  1.500000e-04,  3.80708559e+00
  3.80791553e+00,  5.56245815e-06,  3.39880581e+00,           2,    1.420000e-02,  6.639476e+01,  6.639476e+01,  1.349004e+02,  1.815078e+01,  1.440990e+06,  2.983037e+00,  2.788558e+01,  0.000000e+00,  2.788558e+01,  1.500000e-04,  3.80710284e+00
  3.80793835e+00,  5.56251121e-06,  3.39881137e+00,           2,    1.420000e-02,  6.639393e+01,  6.639393e+01,  1.356933e+02,  1.815078e+01,  1.440899e+06,  2.974261e+00,  2.788598e+01,  0.000000e+00,  2.788598e+01,  1.500000e-04,  3.80712009e+00
  3.80796118e+00,  5.56256427e-06,  3.39881693e+00,           2,    1.420000e-02,  6.639309e+01,  6.639309e+01,  1.364909e+02,  1.815078e+01,  1.440808e+06,  2.965512e+00,  2.788637e+01,  0.000000e+00,  2.788637e+01,  1.500000e-04,  3.80713734e+00
  3.80798400e+00,  5.56261734e-06,  3.39882250e+00,           2,    1.420000e-02,  6.639226e+01,  6.639226e+01,  1.372932e+02,  1.815078e+01,  1.440716e+06,  2.956788e+00,  2.788677e+01,  0.000000e+00,  2.788677e+01,  1.500000e-04,  3.80715459e+00
  3.80800683e+00,  5.56267041e-06,  3.39882806e+00,           2,    1.420000e-02,  6.639143e+01,  6.639143e+01,  1.381001e+02,  1.815078e+01,  1.440625e+06,  2.948089e+00,  2.788716e+01,  0.000000e+00,  2.788716e+01,  1.500000e-04,  3.80717185e+00
  3.80802965e+00,  5.56272348e-06,  3.39883362e+00,           2,    1.420000e-02,  6.639059e+01,  6.639059e+01,  1.389119e+02,  1.815078e+01,  1.440534e+06,  2.939417e+00,  2.788756e+01,  0.000000e+00,  2.788756e+01,  1.500000e-04,  3.80718910e+00
  3.80805248e+00,  5.56277655e-06,  3.39883919e+00,           2,    1.420000e-02,  6.638976e+01,  6.638976e+01,  1.397284e+02,  1.815078e+01,  1.440442e+06,  2.930770e+00,  2.788795e+01,  0.000000e+00,  2.788795e+01,  1.500000e-04,  3.80720636e+00
  3.80807531e+00,  5.56282962e-06,  3.39884475e+00,           2,    1.420000e-02,  6.638892e+01,  6.638892e+01,  1.405497e+02,  1.815078e+01,  1.440351e+06,  2.922148e+00,  2.788834e+01,  0.000000e+00,  2.788834e+01,  1.500000e-04,  3.80722362e+00
  3.80809814e+00,  5.56288270e-06,  3.39885031e+00,           2,    1.420000e-02,  6.638809e+01,  6.638809e+01,  1.413758e+02,  1.815078e+01,  1.440260e+06,  2.913551e+00,  2.788874e+01,  0.000000e+00,  2.788874e+01,  1.500000e-04,  3.80724087e+00
  3.80812097e+00,  5.56293578e-06,  3.39885587e+00,           2,    1.420000e-02,  6.638725e+01,  6.638725e+01,  1.422068e+02,  1.815078e+01,  1.440168e+06,  2.904980e+00,  2.788913e+01,  0.000000e+00,  2.788913e+01,  1.500000e-04,  3.80725813e+00
  3.80814380e+00,  5.56298886e-06,  3.39886144e+00,           2,    1.420000e-02,  6.638642e+01,  6.638642e+01,  1.430427e+02,  1.815078e+01,  1.440077e+06,  2.896434e+00,  2.788953e+01,  0.000000e+00,  2.788953e+01,  1.500000e-04,  3.80727539e+00
  3.80816663e+00,  5.56304194e-06,  3.39886700e+00,           2,    1.420000e-02,  6.638558e+01,  6.638558e+01,  1.438835e+02,  1.815078e+01,  1.439986e+06,  2.887913e+00,  2.788992e+01,  0.000000e+00,  2.788992e+01,  1.500000e-04,  3.80729265e+00
  3.80818946e+00,  5.56309502e-06,  3.39887256e+00,           2,    1.420000e-02,  6.638475e+01,  6.638475e+01,  1.447292e+02,  1.815078e+01,  1.439894e+06,  2.879417e+00,  2.789032e+01,  0.000000e+00,  2.789032e+01,  1.500000e-04,  3.80730991e+00
  3.80821229e+00,  5.56314811e-06,  3.39887813e+00,           2,    1.420000e-02,  6.638392e+01,  6.638392e+01,  1.455799e+02,  1.815078e+01,  1.439803e+06,  2.870946e+00,  2.789071e+01,  0.000000e+00,  2.789071e+01,  1.500000e-04,  3.80732717e+00
  3.80823513e+00,  5.56320120e-06,  3.39888369e+00,           2,    1.420000e-02,  6.638308e+01,  6.638308e+01,  1.464356e+02,  1.815078e+01,  1.439712e+06,  2.862500e+00,  2.789110e+01,  0.000000e+00,  2.789110e+01,  1.500000e-04,  3.80734443e+00
  3.80825796e+00,  5.56325429e-06,  3.39888925e+00,           2,    1.420000e-02,  6.638225e+01,  6.638225e+01,  1.472964e+02,  1.815078e+01,  1.439621e+06,  2.854079e+00,  2.789150e+01,  0.000000e+00,  2.789150e+01,  1.500000e-04,  3.80736169e+00
  3.80828080e+00,  5.56330739e-06,  3.39889482e+00,           2,    1.420000e-02,  6.638141e+01,  6.638141e+01,  1.481622e+02,  1.815078e+01,  1.439529e+06,  2.845682e+00,  2.789189e+01,  0.000000e+00,  2.789189e+01,  1.500000e-04,  3.80737896e+00
  3.80830363e+00,  5.56336048e-06,  3.39890038e+00,           2,    1.420000e-02,  6.638058e+01,  6.638058e+01,  1.490331e+02,  1.815078e+01,  1.439438e+06,  2.837311e+00,  2.789229e+01,  0.000000e+00,  2.789229e+01,  1.500000e-04,  3.80739622e+00
  3.80832647e+00,  5.56341358e-06,  3.39890594e+00,           2,    1.420000e-02,  6.637974e+01,  6.637974e+01,  1.499091e+02,  1.815078e+01,  1.439347e+06,  2.828963e+00,  2.789268e+01,  0.000000e+00,  2.789268e+01,  1.500000e-04,  3.80741348e+00
  3.80834931e+00,  5.56346668e-06,  3.39891151e+00,           2,    1.420000e-02,  6.637891e+01,  6.637891e+01,  1.507903e+02,  1.815078e+01,  1.439256e+06,  2.820641e+00,  2.789308e+01,  0.000000e+00,  2.789308e+01,  1.500000e-04,  3.80743075e+00
  3.80837215e+00,  5.56351979e-06,  3.39891707e+00,           2,    1.420000e-02,  6.637807e+01,  6.637807e+01,  1.516767e+02,  1.815078e+01,  1.439164e+06,  2.812342e+00,  2.789347e+01,  0.000000e+00,  2.789347e+01,  1.500000e-04,  3.80744802e+00
  3.80839499e+00,  5.56357289e-06,  3.39892263e+00,           2,    1.420000e-02,  6.637724e+01,  6.637724e+01,  1.525683e+02,  1.815078e+01,  1.439073e+06,  2.804068e+00,  2.789386e+01,  0.000000e+00,  2.789386e+01,  1.500000e-04,  3.80746528e+00
  3.80841783e+00,  5.56362600e-06,  3.39892820e+00,           2,    1.420000e-02,  6.637641e+01,  6.637641e+01,  1.534651e+02,  1.815078e+01,  1.438982e+06,  2.795819e+00,  2.789426e+01,  0.000000e+00,  2.789426e+01,  1.500000e-04,  3.80748255e+00
  3.80844067e+00,  5.56367911e-06,  3.39893376e+00,           2,    1.420000e-02,  6.637557e+01,  6.637557e+01,  1.543672e+02,  1.815078e+01,  1.438891e+06,  2.787594e+00,  2.789465e+01,  0.000000e+00,  2.789465e+01,  1.500000e-04,  3.80749982e+00
  3.80846351e+00,  5.56373222e-06,  3.39893932e+00,           2,    1.420000e-02,  6.637474e+01,  6.637474e+01,  1.552746e+02,  1.815078e+01,  1.438799e+06,  2.779392e+00,  2.789505e+01,  0.000000e+00,  2.789505e+01,  1.500000e-04,  3.80751709e+00
  3.80848635e+00,  5.56378533e-06,  3.39894489e+00,           2,    1.420000e-02,  6.637390e+01,  6.637390e+01,  1.561873e+02,  1.815078e+01,  1.438708e+06,  2.771215e+00,  2.789544e+01,  0.000000e+00,  2.789544e+01,  1.500000e-04,  3.80753436e+00
  3.80850920e+00,  5.56383845e-06,  3.39895045e+00,           2,    1.420000e-02,  6.637307e+01,  6.637307e+01,  1.571054e+02,  1.815078e+01,  1.438617e+06,  2.763062e+00,  2.789583e+01,  0.000000e+00,  2.789583e+01,  1.500000e-04,  3.80755163e+00
  3.80853204e+00,  5.56389157e-06,  3.39895602e+00,           2,    1.420000e-02,  6.637223e+01,  6.637223e+01,  1.580290e+02,  1.815078e+01,  1.438526e+06,  2.754933e+00,  2.789623e+01,  0.000000e+00,  2.789623e+01,  1.500000e-04,  3.80756890e+00
  3.80855489e+00,  5.56394469e-06,  3.39896158e+00,           2,    1.420000e-02,  6.637140e+01,  6.637140e+01,  1.589579e+02,  1.815078e+01,  1.438435e+06,  2.746828e+00,  2.789662e+01,  0.000000e+00,  2.789662e+01,  1.500000e-04,  3.80758617e+00
  3.80857773e+00,  5.56399781e-06,  3.39896714e+00,           2,    1.420000e-02,  6.637056e+01,  6.637056e+01,  1.598923e+02,  1.815078e+01,  1.438343e+06,  2.738747e+00,  2.789701e+01,  0.000000e+00,  2.789701e+01,  1.500000e-04,  3.80760344e+00
  3.80860058e+00,  5.56405093e-06,  3.39897271e+00,           2,    1.420000e-02,  6.636973e+01,  6.636973e+01,  1.608322e+02,  1.815078e+01,  1.438252e+06,  2.730689e+00,  2.789741e+01,  0.000000e+00,  2.789741e+01,  1.500000e-04,  3.80762071e+00
  3.80862343e+00,  5.56410406e-06,  3.39897827e+00,           2,    1.420000e-02,  6.636889e+01,  6.636889e+01,  1.617777e+02,  1.815078e+01,  1.438161e+06,  2.722655e+00,  2.789780e+01,  0.000000e+00,  2.789780e+01,  1.500000e-04,  3.80763799e+00
  3.80864628e+00,  5.56415719e-06,  3.39898384e+00,           2,    1.420000e-02,  6.636806e+01,  6.636806e+01,  1.627286e+02,  1.815078e+01,  1.438070e+06,  2.714645e+00,  2.789820e+01,  0.000000e+00,  2.789820e+01,  1.500000e-04,  3.80765526e+00
  3.80866913e+00,  5.56421032e-06,  3.39898940e+00,           2,    1.420000e-02,  6.636722e+01,  6.636722e+01,  1.636852e+02,  1.815078e+01,  1.437979e+06,  2.706658e+00,  2.789859e+01,  0.000000e+00,  2.789859e+01,  1.500000e-04,  3.80767254e+00
  3.80869198e+00,  5.56426346e-06,  3.39899496e+00,           2,    1.420000e-02,  6.636639e+01,  6.636639e+01,  1.646475e+02,  1.815078e+01,  1.437888e+06,  2.698695e+00,  2.789898e+01,  0.000000e+00,  2.789898e+01,  1.500000e-04,  3.80768981e+00
  3.80871483e+00,  5.56431659e-06,  3.39900053e+00,           2,    1.420000e-02,  6.636556e+01,  6.636556e+01,  1.656153e+02,  1.815078e+01,  1.437797e+06,  2.690755e+00,  2.789938e+01,  0.000000e+00,  2.789938e+01,  1.500000e-04,  3.80770709e+00
  3.80873768e+00,  5.56436973e-06,  3.39900609e+00,           2,    1.420000e-02,  6.636472e+01,  6.636472e+01,  1.665889e+02,  1.815078e+01,  1.437705e+06,  2.682838e+00,  2.789977e+01,  0.000000e+00,  2.789977e+01,  1.500000e-04,  3.80772437e+00
  3.80876053e+00,  5.56442287e-06,  3.39901166e+00,           2,    1.420000e-02,  6.636389e+01,  6.636389e+01,  1.675682e+02,  1.815078e+01,  1.437614e+06,  2.674945e+00,  2.790016e+01,  0.000000e+00,  2.790016e+01,  1.500000e-04,  3.80774165e+00
  3.80878339e+00,  5.56447601e-06,  3.39901722e+00,           2,    1.420000e-02,  6.636305e+01,  6.636305e+01,  1.685533e+02,  1.815078e+01,  1.437523e+06,  2.667074e+00,  2.790056e+01,  0.000000e+00,  2.790056e+01,  1.500000e-04,  3.80775892e+00
  3.80880624e+00,  5.56452916e-06,  3.39902279e+00,           2,    1.420000e-02,  6.636222e+01,  6.636222e+01,  1.695441e+02,  1.815078e+01,  1.437432e+06,  2.659227e+00,  2.790095e+01,  0.000000e+00,  2.790095e+01,  1.500000e-04,  3.80777620e+00
  3.80882910e+00,  5.56458231e-06,  3.39902835e+00,           2,    1.420000e-02,  6.636138e+01,  6.636138e+01,  1.705408e+02,  1.815078e+01,  1.437341e+06,  2.651403e+00,  2.790134e+01,  0.000000e+00,  2.790134e+01,  1.500000e-04,  3.80779348e+00
  3.80885195e+00,  5.56463546e-06,  3.39903392e+00,           2,    1.420000e-02,  6.636055e+01,  6.636055e+01,  1.715433e+02,  1.815078e+01,  1.437250e+06,  2.643602e+00,  2.790174e+01,  0.000000e+00,  2.790174e+01,  1.500000e-04,  3.80781077e+00
  3.80887481e+00,  5.56468861e-06,  3.39903948e+00,           2,    1.420000e-02,  6.635971e+01,  6.635971e+01,  1.725518e+02,  1.815078e+01,  1.437159e+06,  2.635824e+00,  2.790213e+01,  0.000000e+00,  2.790213e+01,  1.500000e-04,  3.80782805e+00
  3.80889767e+00,  5.56474176e-06,  3.39904505e+00,           2,    1.420000e-02,  6.635888e+01,  6.635888e+01,  1.735662e+02,  1.815078e+01,  1.437068e+06,  2.628069e+00,  2.790252e+01,  0.000000e+00,  2.790252e+01,  1.500000e-04,  3.80784533e+00
  3.80892053e+00,  5.56479492e-06,  3.39905061e+00,           2,    1.420000e-02,  6.635804e+01,  6.635804e+01,  1.745865e+02,  1.815078e+01,  1.436977e+06,  2.620337e+00,  2.790292e+01,  0.000000e+00,  2.790292e+01,  1.500000e-04,  3.80786261e+00
  3.80894339e+00,  5.56484807e-06,  3.39905618e+00,           2,    1.420000e-02,  6.635721e+01,  6.635721e+01,  1.756128e+02,  1.815078e+01,  1.436886e+06,  2.612627e+00,  2.790331e+01,  0.000000e+00,  2.790331e+01,  1.500000e-04,  3.80787990e+00
  3.80896625e+00,  5.56490123e-06,  3.39906174e+00,           2,    1.420000e-02,  6.635637e+01,  6.635637e+01,  1.766452e+02,  1.815078e+01,  1.436795e+06,  2.604940e+00,  2.790370e+01,  0.000000e+00,  2.790370e+01,  1.500000e-04,  3.80789718e+00
  3.80898911e+00,  5.56495440e-06,  3.39906731e+00,           2,    1.420000e-02,  6.635554e+01,  6.635554e+01,  1.776837e+02,  1.815078e+01,  1.436703e+06,  2.597275e+00,  2.790410e+01,  0.000000e+00,  2.790410e+01,  1.500000e-04,  3.80791447e+00
  3.80901197e+00,  5.56500756e-06,  3.39907287e+00,           2,    1.420000e-02,  6.635470e+01,  6.635470e+01,  1.787282e+02,  1.815078e+01,  1.436612e+06,  2.589634e+00,  2.790449e+01,  0.000000e+00,  2.790449e+01,  1.500000e-04,  3.80793175e+00
  3.80903483e+00,  5.56506073e-06,  3.39907844e+00,           2,    1.420000e-02,  6.635387e+01,  6.635387e+01,  1.797790e+02,  1.815078e+01,  1.436521e+06,  2.582014e+00,  2.790488e+01,  0.000000e+00,  2.790488e+01,  1.500000e-04,  3.80794904e+00
  3.80905770e+00,  5.56511390e-06,  3.39908400e+00,           2,    1.420000e-02,  6.635303e+01,  6.635303e+01,  1.808358e+02,  1.815078e+01,  1.436430e+06,  2.574417e+00,  2.790528e+01,  0.000000e+00,  2.790528e+01,  1.500000e-04,  3.80796633e+00
  3.80908056e+00,  5.56516707e-06,  3.39908957e+00,           2,    1.420000e-02,  6.635220e+01,  6.635220e+01,  1.818990e+02,  1.815078e+01,  1.436339e+06,  2.566842e+00,  2.790567e+01,  0.000000e+00,  2.790567e+01,  1.500000e-04,  3.80798362e+00
  3.80910343e+00,  5.56522024e-06,  3.39909513e+00,           2,    1.420000e-02,  6.635137e+01,  6.635137e+01,  1.829683e+02,  1.815078e+01,  1.436248e+06,  2.559290e+00,  2.790606e+01,  0.000000e+00,  2.790606e+01,  1.500000e-04,  3.80800091e+00
  3.80912629e+00,  5.56527342e-06,  3.39910070e+00,           2,    1.420000e-02,  6.635053e+01,  6.635053e+01,  1.840440e+02,  1.815078e+01,  1.436157e+06,  2.551759e+00,  2.790646e+01,  0.000000e+00,  2.790646e+01,  1.500000e-04,  3.80801820e+00
  3.80914916e+00,  5.56532660e-06,  3.39910626e+00,           2,    1.420000e-02,  6.634970e+01,  6.634970e+01,  1.851260e+02,  1.815078e+01,  1.436066e+06,  2.544251e+00,  2.790685e+01,  0.000000e+00,  2.790685e+01,  1.500000e-04,  3.80803549e+00
  3.80917203e+00,  5.56537978e-06,  3.39911183e+00,           2,    1.420000e-02,  6.634886e+01,  6.634886e+01,  1.862143e+02,  1.815078e+01,  1.435975e+06,  2.536765e+00,  2.790724e+01,  0.000000e+00,  2.790724e+01,  1.500000e-04,  3.80805278e+00
  3.80919490e+00,  5.56543296e-06,  3.39911739e+00,           2,    1.420000e-02,  6.634803e+01,  6.634803e+01,  1.873090e+02,  1.815078e+01,  1.435884e+06,  2.529301e+00,  2.790763e+01,  0.000000e+00,  2.790763e+01,  1.500000e-04,  3.80807007e+00
  3.80921777e+00,  5.56548614e-06,  3.39912296e+00,           2,    1.420000e-02,  6.634719e+01,  6.634719e+01,  1.884102e+02,  1.815078e+01,  1.435793e+06,  2.521859e+00,  2.790803e+01,  0.000000e+00,  2.790803e+01,  1.500000e-04,  3.80808736e+00
  3.80924064e+00,  5.56553933e-06,  3.39912852e+00,           2,    1.420000e-02,  6.634636e+01,  6.634636e+01,  1.895179e+02,  1.815078e+01,  1.435702e+06,  2.514438e+00,  2.790842e+01,  0.000000e+00,  2.790842e+01,  1.500000e-04,  3.80810466e+00
  3.80926351e+00,  5.56559252e-06,  3.39913409e+00,           2,    1.420000e-02,  6.634552e+01,  6.634552e+01,  1.906321e+02,  1.815078e+01,  1.435611e+06,  2.507040e+00,  2.790881e+01,  0.000000e+00,  2.790881e+01,  1.500000e-04,  3.80812195e+00
  3.80928638e+00,  5.56564571e-06,  3.39913965e+00,           2,    1.420000e-02,  6.634469e+01,  6.634469e+01,  1.917528e+02,  1.815078e+01,  1.435520e+06,  2.499663e+00,  2.790921e+01,  0.000000e+00,  2.790921e+01,  1.500000e-04,  3.80813924e+00
  3.80930925e+00,  5.56569891e-06,  3.39914522e+00,           2,    1.420000e-02,  6.634385e+01,  6.634385e+01,  1.928802e+02,  1.815078e+01,  1.435429e+06,  2.492308e+00,  2.790960e+01,  0.000000e+00,  2.790960e+01,  1.500000e-04,  3.80815654e+00
  3.80933213e+00,  5.56575210e-06,  3.39915079e+00,           2,    1.420000e-02,  6.634302e+01,  6.634302e+01,  1.940141e+02,  1.815078e+01,  1.435338e+06,  2.484974e+00,  2.790999e+01,  0.000000e+00,  2.790999e+01,  1.500000e-04,  3.80817384e+00
  3.80935500e+00,  5.56580530e-06,  3.39915635e+00,           2,    1.420000e-02,  6.634218e+01,  6.634218e+01,  1.951548e+02,  1.815078e+01,  1.435248e+06,  2.477662e+00,  2.791038e+01,  0.000000e+00,  2.791038e+01,  1.500000e-04,  3.80819113e+00
  3.80937788e+00,  5.56585850e-06,  3.39916192e+00,           2,    1.420000e-02,  6.634135e+01,  6.634135e+01,  1.963021e+02,  1.815078e+01,  1.435157e+06,  2.470372e+00,  2.791078e+01,  0.000000e+00,  2.791078e+01,  1.500000e-04,  3.80820843e+00
  3.80940075e+00,  5.56591170e-06,  3.39916748e+00,           2,    1.420000e-02,  6.634051e+01,  6.634051e+01,  1.974562e+02,  1.815078e+01,  1.435066e+06,  2.463103e+00,  2.791117e+01,  0.000000e+00,  2.791117e+01,  1.500000e-04,  3.80822573e+00
  3.80942363e+00,  5.56596491e-06,  3.39917305e+00,           2,    1.420000e-02,  6.633968e+01,  6.633968e+01,  1.986171e+02,  1.815078e+01,  1.434975e+06,  2.455855e+00,  2.791156e+01,  0.000000e+00,  2.791156e+01,  1.500000e-04,  3.80824303e+00
  3.80944651e+00,  5.56601811e-06,  3.39917862e+00,           2,    1.420000e-02,  6.633884e+01,  6.633884e+01,  1.997848e+02,  1.815078e+01,  1.434884e+06,  2.448629e+00,  2.791195e+01,  0.000000e+00,  2.791195e+01,  1.500000e-04,  3.80826033e+00
  3.80946939e+00,  5.56607132e-06,  3.39918418e+00,           2,    1.420000e-02,  6.633801e+01,  6.633801e+01,  2.009594e+02,  1.815078e+01,  1.434793e+06,  2.441424e+00,  2.791235e+01,  0.000000e+00,  2.791235e+01,  1.500000e-04,  3.80827763e+00
  3.80949227e+00,  5.56612453e-06,  3.39918975e+00,           2,    1.420000e-02,  6.633717e+01,  6.633717e+01,  2.021409e+02,  1.815078e+01,  1.434702e+06,  2.434240e+00,  2.791274e+01,  0.000000e+00,  2.791274e+01,  1.500000e-04,  3.80829493e+00
  3.80951515e+00,  5.56617775e-06,  3.39919531e+00,           2,    1.420000e-02,  6.633634e+01,  6.633634e+01,  2.033293e+02,  1.815078e+01,  1.434611e+06,  2.427077e+00,  2.791313e+01,  0.000000e+00,  2.791313e+01,  1.500000e-04,  3.80831223e+00
  3.80953803e+00,  5.56623096e-06,  3.39920088e+00,           2,    1.420000e-02,  6.633550e+01,  6.633550e+01,  2.045248e+02,  1.815078e+01,  1.434520e+06,  2.419935e+00,  2.791352e+01,  0.000000e+00,  2.791352e+01,  1.500000e-04,  3.80832954e+00
  3.80956091e+00,  5.56628418e-06,  3.39920645e+00,           2,    1.420000e-02,  6.633467e+01,  6.633467e+01,  2.057272e+02,  1.815078e+01,  1.434429e+06,  2.412814e+00,  2.791392e+01,  0.000000e+00,  2.791392e+01,  1.500000e-04,  3.80834684e+00
  3.80958379e+00,  5.56633740e-06,  3.39921201e+00,           2,    1.420000e-02,  6.633383e+01,  6.633383e+01,  2.069368e+02,  1.815078e+01,  1.434338e+06,  2.405714e+00,  2.791431e+01,  0.000000e+00,  2.791431e+01,  1.500000e-04,  3.80836414e+00
  3.80960668e+00,  5.56639062e-06,  3.39921758e+00,           2,    1.420000e-02,  6.633300e+01,  6.633300e+01,  2.081534e+02,  1.815078e+01,  1.434248e+06,  2.398635e+00,  2.791470e+01,  0.000000e+00,  2.791470e+01,  1.500000e-04,  3.80838145e+00
  3.80962956e+00,  5.56644385e-06,  3.39922315e+00,           2,    1.420000e-02,  6.633216e+01,  6.633216e+01,  2.093773e+02,  1.815078e+01,  1.434157e+06,  2.391577e+00,  2.791509e+01,  0.000000e+00,  2.791509e+01,  1.500000e-04,  3.80839876e+00
  3.80965245e+00,  5.56649708e-06,  3.39922871e+00,           2,    1.420000e-02,  6.633133e+01,  6.633133e+01,  2.106083e+02,  1.815078e+01,  1.434066e+06,  2.384540e+00,  2.791549e+01,  0.000000e+00,  2.791549e+01,  1.500000e-04,  3.80841606e+00
  3.80967533e+00,  5.56655031e-06,  3.39923428e+00,           2,    1.420000e-02,  6.633049e+01,  6.633049e+01,  2.118465e+02,  1.815078e+01,  1.433975e+06,  2.377523e+00,  2.791588e+01,  0.000000e+00,  2.791588e+01,  1.500000e-04,  3.80843337e+00
  3.80969822e+00,  5.56660354e-06,  3.39923985e+00,           2,    1.420000e-02,  6.632966e+01,  6.632966e+01,  2.130921e+02,  1.815078e+01,  1.433884e+06,  2.370527e+00,  2.791627e+01,  0.000000e+00,  2.791627e+01,  1.500000e-04,  3.80845068e+00
  3.80972111e+00,  5.56665677e-06,  3.39924541e+00,           2,    1.420000e-02,  6.632882e+01,  6.632882e+01,  2.143450e+02,  1.815078e+01,  1.433793e+06,  2.363551e+00,  2.791666e+01,  0.000000e+00,  2.791666e+01,  1.500000e-04,  3.80846799e+00
