     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.30911535e+00,  1.02955504e-05,  5.11741232e+00,           2,    1.420000e-02,  3.535741e+01,  3.535741e+01,  3.806633e+01,  8.623459e+00,  4.273936e+05,  4.144160e+00,  1.187842e+01,  0.000000e+00,  1.187842e+01,  7.367681e-06,  5.30846880e+00
  5.30913385e+00,  1.02955774e-05,  5.11742261e+00,           2,    1.420000e-02,  3.535733e+01,  3.535733e+01,  3.830569e+01,  8.623459e+00,  4.274004e+05,  4.131208e+00,  1.187876e+01,  0.000000e+00,  1.187876e+01,  7.343329e-06,  5.30847703e+00
  5.30915232e+00,  1.02956043e-05,  5.11743291e+00,           2,    1.420000e-02,  3.535726e+01,  3.535726e+01,  3.854655e+01,  8.623459e+00,  4.274073e+05,  4.118298e+00,  1.187910e+01,  0.000000e+00,  1.187910e+01,  7.319058e-06,  5.30848522e+00
  5.30917076e+00,  1.02956311e-05,  5.11744320e+00,           2,    1.420000e-02,  3.535718e+01,  3.535718e+01,  3.878893e+01,  8.623459e+00,  4.274142e+05,  4.105427e+00,  1.187943e+01,  0.000000e+00,  1.187943e+01,  7.294866e-06,  5.30849340e+00
  5.30918917e+00,  1.02956578e-05,  5.11745350e+00,           2,    1.420000e-02,  3.535711e+01,  3.535711e+01,  3.903283e+01,  8.623459e+00,  4.274211e+05,  4.092597e+00,  1.187977e+01,  0.000000e+00,  1.187977e+01,  7.270755e-06,  5.30850154e+00
  5.30920756e+00,  1.02956844e-05,  5.11746379e+00,           2,    1.420000e-02,  3.535703e+01,  3.535703e+01,  3.927826e+01,  8.623459e+00,  4.274280e+05,  4.079807e+00,  1.188010e+01,  0.000000e+00,  1.188010e+01,  7.246724e-06,  5.30850966e+00
  5.30922592e+00,  1.02957110e-05,  5.11747409e+00,           2,    1.420000e-02,  3.535696e+01,  3.535696e+01,  3.952524e+01,  8.623459e+00,  4.274349e+05,  4.067057e+00,  1.188044e+01,  0.000000e+00,  1.188044e+01,  7.222772e-06,  5.30851775e+00
  5.30924426e+00,  1.02957374e-05,  5.11748439e+00,           2,    1.420000e-02,  3.535689e+01,  3.535689e+01,  3.977377e+01,  8.623459e+00,  4.274418e+05,  4.054347e+00,  1.188078e+01,  0.000000e+00,  1.188078e+01,  7.198900e-06,  5.30852581e+00
  5.30926257e+00,  1.02957638e-05,  5.11749468e+00,           2,    1.420000e-02,  3.535681e+01,  3.535681e+01,  4.002387e+01,  8.623459e+00,  4.274487e+05,  4.041676e+00,  1.188111e+01,  0.000000e+00,  1.188111e+01,  7.175107e-06,  5.30853385e+00
  5.30928085e+00,  1.02957901e-05,  5.11750498e+00,           2,    1.420000e-02,  3.535674e+01,  3.535674e+01,  4.027553e+01,  8.623459e+00,  4.274557e+05,  4.029045e+00,  1.188145e+01,  0.000000e+00,  1.188145e+01,  7.151392e-06,  5.30854186e+00
  5.30929911e+00,  1.02958163e-05,  5.11751527e+00,           2,    1.420000e-02,  3.535666e+01,  3.535666e+01,  4.052879e+01,  8.623459e+00,  4.274626e+05,  4.016453e+00,  1.188179e+01,  0.000000e+00,  1.188179e+01,  7.127757e-06,  5.30854985e+00
  5.30931734e+00,  1.02958424e-05,  5.11752557e+00,           2,    1.420000e-02,  3.535659e+01,  3.535659e+01,  4.078363e+01,  8.623459e+00,  4.274695e+05,  4.003901e+00,  1.188213e+01,  0.000000e+00,  1.188213e+01,  7.104199e-06,  5.30855780e+00
  5.30933554e+00,  1.02958684e-05,  5.11753587e+00,           2,    1.420000e-02,  3.535652e+01,  3.535652e+01,  4.104008e+01,  8.623459e+00,  4.274765e+05,  3.991388e+00,  1.188246e+01,  0.000000e+00,  1.188246e+01,  7.080719e-06,  5.30856574e+00
  5.30935372e+00,  1.02958944e-05,  5.11754616e+00,           2,    1.420000e-02,  3.535645e+01,  3.535645e+01,  4.129814e+01,  8.623459e+00,  4.274834e+05,  3.978914e+00,  1.188280e+01,  0.000000e+00,  1.188280e+01,  7.057317e-06,  5.30857364e+00
  5.30937187e+00,  1.02959202e-05,  5.11755646e+00,           2,    1.420000e-02,  3.535637e+01,  3.535637e+01,  4.155782e+01,  8.623459e+00,  4.274904e+05,  3.966480e+00,  1.188314e+01,  0.000000e+00,  1.188314e+01,  7.033993e-06,  5.30858152e+00
  5.30939000e+00,  1.02959460e-05,  5.11756675e+00,           2,    1.420000e-02,  3.535630e+01,  3.535630e+01,  4.181913e+01,  8.623459e+00,  4.274974e+05,  3.954084e+00,  1.188348e+01,  0.000000e+00,  1.188348e+01,  7.010746e-06,  5.30858938e+00
  5.30940810e+00,  1.02959717e-05,  5.11757705e+00,           2,    1.420000e-02,  3.535623e+01,  3.535623e+01,  4.208209e+01,  8.623459e+00,  4.275043e+05,  3.941726e+00,  1.188381e+01,  0.000000e+00,  1.188381e+01,  6.987576e-06,  5.30859721e+00
  5.30942617e+00,  1.02959973e-05,  5.11758734e+00,           2,    1.420000e-02,  3.535616e+01,  3.535616e+01,  4.234670e+01,  8.623459e+00,  4.275113e+05,  3.929408e+00,  1.188415e+01,  0.000000e+00,  1.188415e+01,  6.964483e-06,  5.30860501e+00
  5.30944422e+00,  1.02960228e-05,  5.11759764e+00,           2,    1.420000e-02,  3.535609e+01,  3.535609e+01,  4.261298e+01,  8.623459e+00,  4.275183e+05,  3.917128e+00,  1.188449e+01,  0.000000e+00,  1.188449e+01,  6.941466e-06,  5.30861278e+00
  5.30946224e+00,  1.02960482e-05,  5.11760794e+00,           2,    1.420000e-02,  3.535602e+01,  3.535602e+01,  4.288093e+01,  8.623459e+00,  4.275253e+05,  3.904886e+00,  1.188483e+01,  0.000000e+00,  1.188483e+01,  6.918525e-06,  5.30862054e+00
  5.30948024e+00,  1.02960736e-05,  5.11761823e+00,           2,    1.420000e-02,  3.535594e+01,  3.535594e+01,  4.315057e+01,  8.623459e+00,  4.275323e+05,  3.892682e+00,  1.188517e+01,  0.000000e+00,  1.188517e+01,  6.895660e-06,  5.30862826e+00
  5.30949821e+00,  1.02960988e-05,  5.11762853e+00,           2,    1.420000e-02,  3.535587e+01,  3.535587e+01,  4.342190e+01,  8.623459e+00,  4.275393e+05,  3.880517e+00,  1.188550e+01,  0.000000e+00,  1.188550e+01,  6.872871e-06,  5.30863596e+00
  5.30951616e+00,  1.02961240e-05,  5.11763883e+00,           2,    1.420000e-02,  3.535580e+01,  3.535580e+01,  4.369494e+01,  8.623459e+00,  4.275463e+05,  3.868389e+00,  1.188584e+01,  0.000000e+00,  1.188584e+01,  6.850158e-06,  5.30864364e+00
  5.30953408e+00,  1.02961491e-05,  5.11764912e+00,           2,    1.420000e-02,  3.535573e+01,  3.535573e+01,  4.396970e+01,  8.623459e+00,  4.275533e+05,  3.856300e+00,  1.188618e+01,  0.000000e+00,  1.188618e+01,  6.827519e-06,  5.30865128e+00
  5.30955198e+00,  1.02961741e-05,  5.11765942e+00,           2,    1.420000e-02,  3.535566e+01,  3.535566e+01,  4.424619e+01,  8.623459e+00,  4.275603e+05,  3.844248e+00,  1.188652e+01,  0.000000e+00,  1.188652e+01,  6.804956e-06,  5.30865891e+00
  5.30956985e+00,  1.02961990e-05,  5.11766971e+00,           2,    1.420000e-02,  3.535559e+01,  3.535559e+01,  4.452441e+01,  8.623459e+00,  4.275674e+05,  3.832234e+00,  1.188686e+01,  0.000000e+00,  1.188686e+01,  6.782467e-06,  5.30866651e+00
  5.30958770e+00,  1.02962239e-05,  5.11768001e+00,           2,    1.420000e-02,  3.535552e+01,  3.535552e+01,  4.480438e+01,  8.623459e+00,  4.275744e+05,  3.820258e+00,  1.188720e+01,  0.000000e+00,  1.188720e+01,  6.760053e-06,  5.30867408e+00
  5.30960552e+00,  1.02962487e-05,  5.11769031e+00,           2,    1.420000e-02,  3.535545e+01,  3.535545e+01,  4.508612e+01,  8.623459e+00,  4.275814e+05,  3.808319e+00,  1.188754e+01,  0.000000e+00,  1.188754e+01,  6.737713e-06,  5.30868163e+00
  5.30962332e+00,  1.02962734e-05,  5.11770060e+00,           2,    1.420000e-02,  3.535538e+01,  3.535538e+01,  4.536962e+01,  8.623459e+00,  4.275885e+05,  3.796417e+00,  1.188787e+01,  0.000000e+00,  1.188787e+01,  6.715447e-06,  5.30868915e+00
  5.30964109e+00,  1.02962980e-05,  5.11771090e+00,           2,    1.420000e-02,  3.535532e+01,  3.535532e+01,  4.565491e+01,  8.623459e+00,  4.275955e+05,  3.784552e+00,  1.188821e+01,  0.000000e+00,  1.188821e+01,  6.693255e-06,  5.30869665e+00
  5.30965884e+00,  1.02963225e-05,  5.11772120e+00,           2,    1.420000e-02,  3.535525e+01,  3.535525e+01,  4.594200e+01,  8.623459e+00,  4.276026e+05,  3.772725e+00,  1.188855e+01,  0.000000e+00,  1.188855e+01,  6.671136e-06,  5.30870413e+00
  5.30967657e+00,  1.02963469e-05,  5.11773149e+00,           2,    1.420000e-02,  3.535518e+01,  3.535518e+01,  4.623089e+01,  8.623459e+00,  4.276096e+05,  3.760934e+00,  1.188889e+01,  0.000000e+00,  1.188889e+01,  6.649090e-06,  5.30871158e+00
  5.30969426e+00,  1.02963713e-05,  5.11774179e+00,           2,    1.420000e-02,  3.535511e+01,  3.535511e+01,  4.652159e+01,  8.623459e+00,  4.276167e+05,  3.749181e+00,  1.188923e+01,  0.000000e+00,  1.188923e+01,  6.627118e-06,  5.30871900e+00
  5.30971194e+00,  1.02963956e-05,  5.11775208e+00,           2,    1.420000e-02,  3.535504e+01,  3.535504e+01,  4.681413e+01,  8.623459e+00,  4.276238e+05,  3.737464e+00,  1.188957e+01,  0.000000e+00,  1.188957e+01,  6.605218e-06,  5.30872640e+00
  5.30972959e+00,  1.02964198e-05,  5.11776238e+00,           2,    1.420000e-02,  3.535497e+01,  3.535497e+01,  4.710850e+01,  8.623459e+00,  4.276309e+05,  3.725783e+00,  1.188991e+01,  0.000000e+00,  1.188991e+01,  6.583391e-06,  5.30873378e+00
  5.30974722e+00,  1.02964439e-05,  5.11777268e+00,           2,    1.420000e-02,  3.535491e+01,  3.535491e+01,  4.740473e+01,  8.623459e+00,  4.276380e+05,  3.714140e+00,  1.189025e+01,  0.000000e+00,  1.189025e+01,  6.561636e-06,  5.30874113e+00
  5.30976482e+00,  1.02964679e-05,  5.11778297e+00,           2,    1.420000e-02,  3.535484e+01,  3.535484e+01,  4.770282e+01,  8.623459e+00,  4.276451e+05,  3.702532e+00,  1.189059e+01,  0.000000e+00,  1.189059e+01,  6.539953e-06,  5.30874846e+00
  5.30978240e+00,  1.02964919e-05,  5.11779327e+00,           2,    1.420000e-02,  3.535477e+01,  3.535477e+01,  4.800278e+01,  8.623459e+00,  4.276522e+05,  3.690961e+00,  1.189093e+01,  0.000000e+00,  1.189093e+01,  6.518341e-06,  5.30875576e+00
  5.30979995e+00,  1.02965158e-05,  5.11780357e+00,           2,    1.420000e-02,  3.535471e+01,  3.535471e+01,  4.830463e+01,  8.623459e+00,  4.276593e+05,  3.679426e+00,  1.189127e+01,  0.000000e+00,  1.189127e+01,  6.496802e-06,  5.30876304e+00
  5.30981748e+00,  1.02965396e-05,  5.11781386e+00,           2,    1.420000e-02,  3.535464e+01,  3.535464e+01,  4.860838e+01,  8.623459e+00,  4.276664e+05,  3.667927e+00,  1.189161e+01,  0.000000e+00,  1.189161e+01,  6.475333e-06,  5.30877030e+00
  5.30983499e+00,  1.02965633e-05,  5.11782416e+00,           2,    1.420000e-02,  3.535457e+01,  3.535457e+01,  4.891404e+01,  8.623459e+00,  4.276735e+05,  3.656464e+00,  1.189195e+01,  0.000000e+00,  1.189195e+01,  6.453936e-06,  5.30877753e+00
  5.30985247e+00,  1.02965870e-05,  5.11783446e+00,           2,    1.420000e-02,  3.535451e+01,  3.535451e+01,  4.922162e+01,  8.623459e+00,  4.276806e+05,  3.645037e+00,  1.189229e+01,  0.000000e+00,  1.189229e+01,  6.432609e-06,  5.30878474e+00
  5.30986993e+00,  1.02966105e-05,  5.11784475e+00,           2,    1.420000e-02,  3.535444e+01,  3.535444e+01,  4.953114e+01,  8.623459e+00,  4.276877e+05,  3.633645e+00,  1.189263e+01,  0.000000e+00,  1.189263e+01,  6.411353e-06,  5.30879192e+00
  5.30988737e+00,  1.02966340e-05,  5.11785505e+00,           2,    1.420000e-02,  3.535437e+01,  3.535437e+01,  4.984260e+01,  8.623459e+00,  4.276949e+05,  3.622289e+00,  1.189297e+01,  0.000000e+00,  1.189297e+01,  6.390168e-06,  5.30879908e+00
  5.30990478e+00,  1.02966574e-05,  5.11786535e+00,           2,    1.420000e-02,  3.535431e+01,  3.535431e+01,  5.015603e+01,  8.623459e+00,  4.277020e+05,  3.610969e+00,  1.189331e+01,  0.000000e+00,  1.189331e+01,  6.369053e-06,  5.30880622e+00
  5.30992217e+00,  1.02966808e-05,  5.11787564e+00,           2,    1.420000e-02,  3.535424e+01,  3.535424e+01,  5.047142e+01,  8.623459e+00,  4.277092e+05,  3.599684e+00,  1.189365e+01,  0.000000e+00,  1.189365e+01,  6.348007e-06,  5.30881333e+00
  5.30993953e+00,  1.02967040e-05,  5.11788594e+00,           2,    1.420000e-02,  3.535418e+01,  3.535418e+01,  5.078880e+01,  8.623459e+00,  4.277163e+05,  3.588434e+00,  1.189399e+01,  0.000000e+00,  1.189399e+01,  6.327031e-06,  5.30882042e+00
  5.30995688e+00,  1.02967272e-05,  5.11789624e+00,           2,    1.420000e-02,  3.535411e+01,  3.535411e+01,  5.110817e+01,  8.623459e+00,  4.277235e+05,  3.577220e+00,  1.189433e+01,  0.000000e+00,  1.189433e+01,  6.306125e-06,  5.30882749e+00
  5.30997420e+00,  1.02967503e-05,  5.11790653e+00,           2,    1.420000e-02,  3.535405e+01,  3.535405e+01,  5.142955e+01,  8.623459e+00,  4.277306e+05,  3.566040e+00,  1.189467e+01,  0.000000e+00,  1.189467e+01,  6.285288e-06,  5.30883453e+00
  5.30999149e+00,  1.02967734e-05,  5.11791683e+00,           2,    1.420000e-02,  3.535398e+01,  3.535398e+01,  5.175296e+01,  8.623459e+00,  4.277378e+05,  3.554895e+00,  1.189502e+01,  0.000000e+00,  1.189502e+01,  6.264519e-06,  5.30884155e+00
  5.31000876e+00,  1.02967963e-05,  5.11792713e+00,           2,    1.420000e-02,  3.535392e+01,  3.535392e+01,  5.207839e+01,  8.623459e+00,  4.277450e+05,  3.543786e+00,  1.189536e+01,  0.000000e+00,  1.189536e+01,  6.243820e-06,  5.30884855e+00
  5.31002601e+00,  1.02968192e-05,  5.11793742e+00,           2,    1.420000e-02,  3.535386e+01,  3.535386e+01,  5.240588e+01,  8.623459e+00,  4.277521e+05,  3.532711e+00,  1.189570e+01,  0.000000e+00,  1.189570e+01,  6.223189e-06,  5.30885552e+00
  5.31004324e+00,  1.02968420e-05,  5.11794772e+00,           2,    1.420000e-02,  3.535379e+01,  3.535379e+01,  5.273542e+01,  8.623459e+00,  4.277593e+05,  3.521670e+00,  1.189604e+01,  0.000000e+00,  1.189604e+01,  6.202626e-06,  5.30886247e+00
  5.31006045e+00,  1.02968647e-05,  5.11795802e+00,           2,    1.420000e-02,  3.535373e+01,  3.535373e+01,  5.306704e+01,  8.623459e+00,  4.277665e+05,  3.510664e+00,  1.189638e+01,  0.000000e+00,  1.189638e+01,  6.182132e-06,  5.30886940e+00
  5.31007763e+00,  1.02968874e-05,  5.11796831e+00,           2,    1.420000e-02,  3.535366e+01,  3.535366e+01,  5.340074e+01,  8.623459e+00,  4.277737e+05,  3.499692e+00,  1.189672e+01,  0.000000e+00,  1.189672e+01,  6.161705e-06,  5.30887630e+00
  5.31009479e+00,  1.02969100e-05,  5.11797861e+00,           2,    1.420000e-02,  3.535360e+01,  3.535360e+01,  5.373654e+01,  8.623459e+00,  4.277809e+05,  3.488755e+00,  1.189706e+01,  0.000000e+00,  1.189706e+01,  6.141346e-06,  5.30888319e+00
  5.31011192e+00,  1.02969325e-05,  5.11798891e+00,           2,    1.420000e-02,  3.535354e+01,  3.535354e+01,  5.407445e+01,  8.623459e+00,  4.277881e+05,  3.477852e+00,  1.189741e+01,  0.000000e+00,  1.189741e+01,  6.121054e-06,  5.30889005e+00
  5.31012904e+00,  1.02969549e-05,  5.11799920e+00,           2,    1.420000e-02,  3.535348e+01,  3.535348e+01,  5.441449e+01,  8.623459e+00,  4.277953e+05,  3.466983e+00,  1.189775e+01,  0.000000e+00,  1.189775e+01,  6.100830e-06,  5.30889688e+00
  5.31014613e+00,  1.02969773e-05,  5.11800950e+00,           2,    1.420000e-02,  3.535341e+01,  3.535341e+01,  5.475667e+01,  8.623459e+00,  4.278025e+05,  3.456148e+00,  1.189809e+01,  0.000000e+00,  1.189809e+01,  6.080672e-06,  5.30890370e+00
  5.31016320e+00,  1.02969996e-05,  5.11801980e+00,           2,    1.420000e-02,  3.535335e+01,  3.535335e+01,  5.510100e+01,  8.623459e+00,  4.278098e+05,  3.445347e+00,  1.189843e+01,  0.000000e+00,  1.189843e+01,  6.060581e-06,  5.30891049e+00
  5.31018024e+00,  1.02970218e-05,  5.11803010e+00,           2,    1.420000e-02,  3.535329e+01,  3.535329e+01,  5.544749e+01,  8.623459e+00,  4.278170e+05,  3.434579e+00,  1.189877e+01,  0.000000e+00,  1.189877e+01,  6.040557e-06,  5.30891726e+00
  5.31019727e+00,  1.02970439e-05,  5.11804039e+00,           2,    1.420000e-02,  3.535323e+01,  3.535323e+01,  5.579617e+01,  8.623459e+00,  4.278242e+05,  3.423845e+00,  1.189912e+01,  0.000000e+00,  1.189912e+01,  6.020598e-06,  5.30892401e+00
  5.31021427e+00,  1.02970660e-05,  5.11805069e+00,           2,    1.420000e-02,  3.535316e+01,  3.535316e+01,  5.614704e+01,  8.623459e+00,  4.278315e+05,  3.413145e+00,  1.189946e+01,  0.000000e+00,  1.189946e+01,  6.000706e-06,  5.30893073e+00
  5.31023125e+00,  1.02970880e-05,  5.11806099e+00,           2,    1.420000e-02,  3.535310e+01,  3.535310e+01,  5.650011e+01,  8.623459e+00,  4.278387e+05,  3.402478e+00,  1.189980e+01,  0.000000e+00,  1.189980e+01,  5.980880e-06,  5.30893743e+00
  5.31024821e+00,  1.02971099e-05,  5.11807128e+00,           2,    1.420000e-02,  3.535304e+01,  3.535304e+01,  5.685540e+01,  8.623459e+00,  4.278460e+05,  3.391845e+00,  1.190014e+01,  0.000000e+00,  1.190014e+01,  5.961119e-06,  5.30894411e+00
  5.31026515e+00,  1.02971317e-05,  5.11808158e+00,           2,    1.420000e-02,  3.535298e+01,  3.535298e+01,  5.721293e+01,  8.623459e+00,  4.278532e+05,  3.381245e+00,  1.190049e+01,  0.000000e+00,  1.190049e+01,  5.941424e-06,  5.30895077e+00
  5.31028206e+00,  1.02971535e-05,  5.11809188e+00,           2,    1.420000e-02,  3.535292e+01,  3.535292e+01,  5.757271e+01,  8.623459e+00,  4.278605e+05,  3.370678e+00,  1.190083e+01,  0.000000e+00,  1.190083e+01,  5.921794e-06,  5.30895741e+00
  5.31029895e+00,  1.02971752e-05,  5.11810218e+00,           2,    1.420000e-02,  3.535286e+01,  3.535286e+01,  5.793475e+01,  8.623459e+00,  4.278677e+05,  3.360143e+00,  1.190117e+01,  0.000000e+00,  1.190117e+01,  5.902229e-06,  5.30896402e+00
  5.31031583e+00,  1.02971968e-05,  5.11811247e+00,           2,    1.420000e-02,  3.535280e+01,  3.535280e+01,  5.829907e+01,  8.623459e+00,  4.278750e+05,  3.349642e+00,  1.190151e+01,  0.000000e+00,  1.190151e+01,  5.882729e-06,  5.30897062e+00
  5.31033268e+00,  1.02972184e-05,  5.11812277e+00,           2,    1.420000e-02,  3.535274e+01,  3.535274e+01,  5.866568e+01,  8.623459e+00,  4.278823e+05,  3.339174e+00,  1.190186e+01,  0.000000e+00,  1.190186e+01,  5.863293e-06,  5.30897719e+00
  5.31034950e+00,  1.02972399e-05,  5.11813307e+00,           2,    1.420000e-02,  3.535268e+01,  3.535268e+01,  5.903459e+01,  8.623459e+00,  4.278896e+05,  3.328738e+00,  1.190220e+01,  0.000000e+00,  1.190220e+01,  5.843921e-06,  5.30898374e+00
  5.31036631e+00,  1.02972613e-05,  5.11814336e+00,           2,    1.420000e-02,  3.535262e+01,  3.535262e+01,  5.940583e+01,  8.623459e+00,  4.278969e+05,  3.318335e+00,  1.190254e+01,  0.000000e+00,  1.190254e+01,  5.824614e-06,  5.30899026e+00
  5.31038309e+00,  1.02972826e-05,  5.11815366e+00,           2,    1.420000e-02,  3.535256e+01,  3.535256e+01,  5.977940e+01,  8.623459e+00,  4.279042e+05,  3.307965e+00,  1.190289e+01,  0.000000e+00,  1.190289e+01,  5.805370e-06,  5.30899677e+00
  5.31039986e+00,  1.02973039e-05,  5.11816396e+00,           2,    1.420000e-02,  3.535250e+01,  3.535250e+01,  6.015532e+01,  8.623459e+00,  4.279115e+05,  3.297626e+00,  1.190323e+01,  0.000000e+00,  1.190323e+01,  5.786191e-06,  5.30900326e+00
  5.31041660e+00,  1.02973251e-05,  5.11817426e+00,           2,    1.420000e-02,  3.535244e+01,  3.535244e+01,  6.053361e+01,  8.623459e+00,  4.279188e+05,  3.287321e+00,  1.190357e+01,  0.000000e+00,  1.190357e+01,  5.767074e-06,  5.30900972e+00
  5.31043332e+00,  1.02973463e-05,  5.11818455e+00,           2,    1.420000e-02,  3.535238e+01,  3.535238e+01,  6.091427e+01,  8.623459e+00,  4.279261e+05,  3.277047e+00,  1.190392e+01,  0.000000e+00,  1.190392e+01,  5.748021e-06,  5.30901616e+00
  5.31045002e+00,  1.02973673e-05,  5.11819485e+00,           2,    1.420000e-02,  3.535232e+01,  3.535232e+01,  6.129733e+01,  8.623459e+00,  4.279334e+05,  3.266805e+00,  1.190426e+01,  0.000000e+00,  1.190426e+01,  5.729031e-06,  5.30902258e+00
  5.31046670e+00,  1.02973883e-05,  5.11820515e+00,           2,    1.420000e-02,  3.535226e+01,  3.535226e+01,  6.168279e+01,  8.623459e+00,  4.279407e+05,  3.256596e+00,  1.190460e+01,  0.000000e+00,  1.190460e+01,  5.710104e-06,  5.30902898e+00
  5.31048336e+00,  1.02974093e-05,  5.11821545e+00,           2,    1.420000e-02,  3.535220e+01,  3.535220e+01,  6.207069e+01,  8.623459e+00,  4.279480e+05,  3.246418e+00,  1.190495e+01,  0.000000e+00,  1.190495e+01,  5.691239e-06,  5.30903536e+00
  5.31050000e+00,  1.02974301e-05,  5.11822574e+00,           2,    1.420000e-02,  3.535214e+01,  3.535214e+01,  6.246102e+01,  8.623459e+00,  4.279553e+05,  3.236273e+00,  1.190529e+01,  0.000000e+00,  1.190529e+01,  5.672437e-06,  5.30904172e+00
  5.31051661e+00,  1.02974509e-05,  5.11823604e+00,           2,    1.420000e-02,  3.535209e+01,  3.535209e+01,  6.285380e+01,  8.623459e+00,  4.279627e+05,  3.226158e+00,  1.190563e+01,  0.000000e+00,  1.190563e+01,  5.653697e-06,  5.30904806e+00
  5.31053321e+00,  1.02974716e-05,  5.11824634e+00,           2,    1.420000e-02,  3.535203e+01,  3.535203e+01,  6.324906e+01,  8.623459e+00,  4.279700e+05,  3.216076e+00,  1.190598e+01,  0.000000e+00,  1.190598e+01,  5.635019e-06,  5.30905437e+00
  5.31054978e+00,  1.02974923e-05,  5.11825664e+00,           2,    1.420000e-02,  3.535197e+01,  3.535197e+01,  6.364680e+01,  8.623459e+00,  4.279774e+05,  3.206025e+00,  1.190632e+01,  0.000000e+00,  1.190632e+01,  5.616403e-06,  5.30906067e+00
  5.31056634e+00,  1.02975129e-05,  5.11826693e+00,           2,    1.420000e-02,  3.535191e+01,  3.535191e+01,  6.404705e+01,  8.623459e+00,  4.279847e+05,  3.196005e+00,  1.190667e+01,  0.000000e+00,  1.190667e+01,  5.597849e-06,  5.30906694e+00
  5.31058287e+00,  1.02975334e-05,  5.11827723e+00,           2,    1.420000e-02,  3.535186e+01,  3.535186e+01,  6.444981e+01,  8.623459e+00,  4.279921e+05,  3.186017e+00,  1.190701e+01,  0.000000e+00,  1.190701e+01,  5.579356e-06,  5.30907319e+00
