     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.59884748e+00,  1.74312054e-02,  2.51095379e+00,           1,    1.420000e-02,  8.862990e+01,  8.862990e+01,  3.470048e+01,  1.768463e+01,  1.789801e+06,  6.209168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.252998e-05,  3.48624108e+00
  2.60836981e+00,  8.72096470e-03,  2.51967475e+00,           1,    1.420000e-02,  8.852124e+01,  8.852124e+01,  3.483251e+01,  1.768463e+01,  1.786394e+06,  6.194438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.245949e-05,  3.48838588e+00
  2.61789821e+00,  8.72364485e-03,  2.52839840e+00,           1,    1.420000e-02,  8.841283e+01,  8.841283e+01,  3.500772e+01,  1.768463e+01,  1.786954e+06,  6.179401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.242763e-05,  3.48945794e+00
  2.62743259e+00,  8.72632736e-03,  2.53712473e+00,           1,    1.420000e-02,  8.830467e+01,  8.830467e+01,  3.518604e+01,  1.768463e+01,  1.787522e+06,  6.164213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.239449e-05,  3.49053094e+00
  2.63697287e+00,  8.72901193e-03,  2.54585374e+00,           1,    1.420000e-02,  8.819678e+01,  8.819678e+01,  3.536755e+01,  1.768463e+01,  1.788099e+06,  6.148871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.236006e-05,  3.49160477e+00
  2.64651895e+00,  8.73169824e-03,  2.55458544e+00,           1,    1.420000e-02,  8.808916e+01,  8.808916e+01,  3.555235e+01,  1.768463e+01,  1.788686e+06,  6.133373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.232430e-05,  3.49267930e+00
  2.65607074e+00,  8.73438598e-03,  2.56331982e+00,           1,    1.420000e-02,  8.798184e+01,  8.798184e+01,  3.574053e+01,  1.768463e+01,  1.789283e+06,  6.117716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.228719e-05,  3.49375439e+00
  2.66562815e+00,  8.73707482e-03,  2.57205690e+00,           1,    1.420000e-02,  8.787483e+01,  8.787483e+01,  3.593218e+01,  1.768463e+01,  1.789891e+06,  6.101897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.224869e-05,  3.49482993e+00
  2.67519105e+00,  8.73976441e-03,  2.58079666e+00,           1,    1.420000e-02,  8.776812e+01,  8.776812e+01,  3.612740e+01,  1.768463e+01,  1.790509e+06,  6.085914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.220878e-05,  3.49590577e+00
  2.68475935e+00,  8.74245441e-03,  2.58953911e+00,           1,    1.420000e-02,  8.766175e+01,  8.766175e+01,  3.632630e+01,  1.768463e+01,  1.791139e+06,  6.069763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.216742e-05,  3.49698177e+00
  2.69433292e+00,  8.74514446e-03,  2.59828426e+00,           1,    1.420000e-02,  8.755572e+01,  8.755572e+01,  3.652899e+01,  1.768463e+01,  1.791781e+06,  6.053442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.212459e-05,  3.49805778e+00
  2.70391166e+00,  8.74783417e-03,  2.60703209e+00,           1,    1.420000e-02,  8.745004e+01,  8.745004e+01,  3.673557e+01,  1.768463e+01,  1.792436e+06,  6.036949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.208025e-05,  3.49913367e+00
  2.71349542e+00,  8.75052316e-03,  2.61578262e+00,           1,    1.420000e-02,  8.734474e+01,  8.734474e+01,  3.694616e+01,  1.768463e+01,  1.793103e+06,  6.020279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.203438e-05,  3.50020927e+00
  2.72308409e+00,  8.75321104e-03,  2.62453583e+00,           1,    1.420000e-02,  8.723981e+01,  8.723981e+01,  3.716088e+01,  1.768463e+01,  1.793784e+06,  6.003431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.198694e-05,  3.50128442e+00
  2.73267752e+00,  8.75589740e-03,  2.63329173e+00,           1,    1.420000e-02,  8.713529e+01,  8.713529e+01,  3.737985e+01,  1.768463e+01,  1.794479e+06,  5.986401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.193790e-05,  3.50235896e+00
  2.74227558e+00,  8.75858180e-03,  2.64205031e+00,           1,    1.420000e-02,  8.703117e+01,  8.703117e+01,  3.760320e+01,  1.768463e+01,  1.795189e+06,  5.969187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.188722e-05,  3.50343272e+00
  2.75187811e+00,  8.76126383e-03,  2.65081157e+00,           1,    1.420000e-02,  8.692748e+01,  8.692748e+01,  3.783106e+01,  1.768463e+01,  1.795915e+06,  5.951784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.183489e-05,  3.50450553e+00
  2.76148496e+00,  8.76394302e-03,  2.65957551e+00,           1,    1.420000e-02,  8.682423e+01,  8.682423e+01,  3.806356e+01,  1.768463e+01,  1.796656e+06,  5.934191e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.178085e-05,  3.50557721e+00
  2.77109598e+00,  8.76661893e-03,  2.66834213e+00,           1,    1.420000e-02,  8.672145e+01,  8.672145e+01,  3.830085e+01,  1.768463e+01,  1.797414e+06,  5.916404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.172508e-05,  3.50664757e+00
  2.78071099e+00,  8.76929107e-03,  2.67711142e+00,           1,    1.420000e-02,  8.661913e+01,  8.661913e+01,  3.854307e+01,  1.768463e+01,  1.798189e+06,  5.898421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.166755e-05,  3.50771643e+00
  2.79032983e+00,  8.77195896e-03,  2.68588338e+00,           1,    1.420000e-02,  8.651730e+01,  8.651730e+01,  3.879037e+01,  1.768463e+01,  1.798983e+06,  5.880236e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.160822e-05,  3.50878359e+00
  2.79995232e+00,  8.77462211e-03,  2.69465800e+00,           1,    1.420000e-02,  8.641598e+01,  8.641598e+01,  3.904292e+01,  1.768463e+01,  1.799795e+06,  5.861849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.154706e-05,  3.50984884e+00
  2.80957826e+00,  8.77727999e-03,  2.70343528e+00,           1,    1.420000e-02,  8.631518e+01,  8.631518e+01,  3.930087e+01,  1.768463e+01,  1.800626e+06,  5.843255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.148403e-05,  3.51091200e+00
  2.81920748e+00,  8.77993208e-03,  2.71221522e+00,           1,    1.420000e-02,  8.621492e+01,  8.621492e+01,  3.956439e+01,  1.768463e+01,  1.801478e+06,  5.824451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.141910e-05,  3.51197283e+00
  2.82883978e+00,  8.78257783e-03,  2.72099779e+00,           1,    1.420000e-02,  8.611522e+01,  8.611522e+01,  3.983366e+01,  1.768463e+01,  1.802350e+06,  5.805434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.135224e-05,  3.51303113e+00
  2.83847494e+00,  8.78521670e-03,  2.72978301e+00,           1,    1.420000e-02,  8.601609e+01,  8.601609e+01,  4.010886e+01,  1.768463e+01,  1.803244e+06,  5.786200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.128341e-05,  3.51408668e+00
  2.84811276e+00,  8.78784811e-03,  2.73857086e+00,           1,    1.420000e-02,  8.591756e+01,  8.591756e+01,  4.039018e+01,  1.768463e+01,  1.804160e+06,  5.766747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.121257e-05,  3.51513925e+00
  2.85775302e+00,  8.79047148e-03,  2.74736133e+00,           1,    1.420000e-02,  8.581964e+01,  8.581964e+01,  4.067782e+01,  1.768463e+01,  1.805100e+06,  5.747070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.113970e-05,  3.51618859e+00
  2.86739549e+00,  8.79308621e-03,  2.75615442e+00,           1,    1.420000e-02,  8.572234e+01,  8.572234e+01,  4.097197e+01,  1.768463e+01,  1.806064e+06,  5.727167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.106475e-05,  3.51723448e+00
  2.87703994e+00,  8.79569169e-03,  2.76495011e+00,           1,    1.420000e-02,  8.562570e+01,  8.562570e+01,  4.127286e+01,  1.768463e+01,  1.807052e+06,  5.707033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.098770e-05,  3.51827667e+00
  2.88668613e+00,  8.79828728e-03,  2.77374840e+00,           1,    1.420000e-02,  8.552972e+01,  8.552972e+01,  4.158069e+01,  1.768463e+01,  1.808067e+06,  5.686666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.090852e-05,  3.51931491e+00
  2.89633382e+00,  8.80087236e-03,  2.78254927e+00,           1,    1.420000e-02,  8.543443e+01,  8.543443e+01,  4.189570e+01,  1.768463e+01,  1.809107e+06,  5.666063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.082717e-05,  3.52034894e+00
  2.90598274e+00,  8.80344625e-03,  2.79135271e+00,           1,    1.420000e-02,  8.533985e+01,  8.533985e+01,  4.221812e+01,  1.768463e+01,  1.810176e+06,  5.645218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.074361e-05,  3.52137850e+00
  2.91563264e+00,  8.80600830e-03,  2.80015872e+00,           1,    1.420000e-02,  8.524600e+01,  8.524600e+01,  4.254821e+01,  1.768463e+01,  1.811273e+06,  5.624130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.065782e-05,  3.52240332e+00
  2.92528324e+00,  8.80855782e-03,  2.80896728e+00,           1,    1.420000e-02,  8.515290e+01,  8.515290e+01,  4.288621e+01,  1.768463e+01,  1.812399e+06,  5.602793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.056977e-05,  3.52342313e+00
  2.93493428e+00,  8.81109411e-03,  2.81777838e+00,           1,    1.420000e-02,  8.506056e+01,  8.506056e+01,  4.323240e+01,  1.768463e+01,  1.813555e+06,  5.581206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.047942e-05,  3.52443764e+00
  2.94458546e+00,  8.81361646e-03,  2.82659199e+00,           1,    1.420000e-02,  8.496902e+01,  8.496902e+01,  4.358704e+01,  1.768463e+01,  1.814743e+06,  5.559364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.038675e-05,  3.52544658e+00
  2.95423650e+00,  8.81612414e-03,  2.83540812e+00,           1,    1.420000e-02,  8.487828e+01,  8.487828e+01,  4.395043e+01,  1.768463e+01,  1.815964e+06,  5.537264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.029174e-05,  3.52644966e+00
  2.96388709e+00,  8.81861642e-03,  2.84422673e+00,           1,    1.420000e-02,  8.478838e+01,  8.478838e+01,  4.432287e+01,  1.768463e+01,  1.817217e+06,  5.514901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.019435e-05,  3.52744657e+00
  2.97353693e+00,  8.82109254e-03,  2.85304782e+00,           1,    1.420000e-02,  8.469934e+01,  8.469934e+01,  4.470468e+01,  1.768463e+01,  1.818505e+06,  5.492273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.009456e-05,  3.52843702e+00
  2.98318571e+00,  8.82355174e-03,  2.86187138e+00,           1,    1.420000e-02,  8.461117e+01,  8.461117e+01,  4.509616e+01,  1.768463e+01,  1.819828e+06,  5.469376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.992340e-06,  3.52942069e+00
  2.99283311e+00,  8.82599323e-03,  2.87069737e+00,           1,    1.420000e-02,  8.452390e+01,  8.452390e+01,  4.549767e+01,  1.768463e+01,  1.821188e+06,  5.446206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.887681e-06,  3.53039729e+00
  3.00247879e+00,  8.82841625e-03,  2.87952579e+00,           1,    1.420000e-02,  8.443756e+01,  8.443756e+01,  4.590956e+01,  1.768463e+01,  1.822586e+06,  5.422760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.780559e-06,  3.53136650e+00
  3.01212243e+00,  8.83081997e-03,  2.88835661e+00,           1,    1.420000e-02,  8.435215e+01,  8.435215e+01,  4.633220e+01,  1.768463e+01,  1.824022e+06,  5.399034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.670956e-06,  3.53232799e+00
  3.02176368e+00,  8.83320360e-03,  2.89718981e+00,           1,    1.420000e-02,  8.426772e+01,  8.426772e+01,  4.676596e+01,  1.768463e+01,  1.825498e+06,  5.375024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.558857e-06,  3.53328144e+00
  3.03140220e+00,  8.83556632e-03,  2.90602538e+00,           1,    1.420000e-02,  8.418427e+01,  8.418427e+01,  4.721125e+01,  1.768463e+01,  1.827014e+06,  5.350726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.444251e-06,  3.53422653e+00
  3.04103763e+00,  8.83790728e-03,  2.91486328e+00,           1,    1.420000e-02,  8.410184e+01,  8.410184e+01,  4.766849e+01,  1.768463e+01,  1.828574e+06,  5.326138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.327127e-06,  3.53516291e+00
  3.05066962e+00,  8.84022567e-03,  2.92370351e+00,           1,    1.420000e-02,  8.402044e+01,  8.402044e+01,  4.813811e+01,  1.768463e+01,  1.830176e+06,  5.301255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.207480e-06,  3.53609027e+00
  3.05548510e+00,  4.42126031e-03,  2.92812477e+00,           1,    1.420000e-02,  8.398005e+01,  8.398005e+01,  4.835162e+01,  1.768463e+01,  1.829373e+06,  5.288957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.136280e-06,  3.53700825e+00
  3.06029960e+00,  4.42183082e-03,  2.93254660e+00,           1,    1.420000e-02,  8.393992e+01,  8.393992e+01,  4.859438e+01,  1.768463e+01,  1.830207e+06,  5.276331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.075013e-06,  3.53746465e+00
  3.06511309e+00,  4.42239827e-03,  2.93696900e+00,           1,    1.420000e-02,  8.390006e+01,  8.390006e+01,  4.884047e+01,  1.768463e+01,  1.831053e+06,  5.263629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.013115e-06,  3.53791861e+00
  3.06992551e+00,  4.42296261e-03,  2.94139196e+00,           1,    1.420000e-02,  8.386047e+01,  8.386047e+01,  4.908995e+01,  1.768463e+01,  1.831910e+06,  5.250851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.950587e-06,  3.53837009e+00
  3.07473681e+00,  4.42352378e-03,  2.94581548e+00,           1,    1.420000e-02,  8.382116e+01,  8.382116e+01,  4.934287e+01,  1.768463e+01,  1.832779e+06,  5.237998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.887428e-06,  3.53881903e+00
  3.07954695e+00,  4.42408174e-03,  2.95023957e+00,           1,    1.420000e-02,  8.378212e+01,  8.378212e+01,  4.959931e+01,  1.768463e+01,  1.833660e+06,  5.225067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.823640e-06,  3.53926539e+00
  3.08435589e+00,  4.42463642e-03,  2.95466420e+00,           1,    1.420000e-02,  8.374337e+01,  8.374337e+01,  4.985933e+01,  1.768463e+01,  1.834553e+06,  5.212059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.759223e-06,  3.53970914e+00
  3.08916356e+00,  4.42518778e-03,  2.95908939e+00,           1,    1.420000e-02,  8.370489e+01,  8.370489e+01,  5.012300e+01,  1.768463e+01,  1.835458e+06,  5.198973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.694180e-06,  3.54015023e+00
  3.09396994e+00,  4.42573576e-03,  2.96351513e+00,           1,    1.420000e-02,  8.366671e+01,  8.366671e+01,  5.039038e+01,  1.768463e+01,  1.836375e+06,  5.185810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.628512e-06,  3.54058861e+00
  3.09877496e+00,  4.42628031e-03,  2.96794141e+00,           1,    1.420000e-02,  8.362881e+01,  8.362881e+01,  5.066154e+01,  1.768463e+01,  1.837305e+06,  5.172567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.562221e-06,  3.54102425e+00
  3.10357858e+00,  4.42682137e-03,  2.97236823e+00,           1,    1.420000e-02,  8.359120e+01,  8.359120e+01,  5.093656e+01,  1.768463e+01,  1.838248e+06,  5.159246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.495309e-06,  3.54145709e+00
  3.10838075e+00,  4.42735888e-03,  2.97679559e+00,           1,    1.420000e-02,  8.355389e+01,  8.355389e+01,  5.121550e+01,  1.768463e+01,  1.839204e+06,  5.145846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.427778e-06,  3.54188711e+00
  3.11318142e+00,  4.42789280e-03,  2.98122348e+00,           1,    1.420000e-02,  8.351687e+01,  8.351687e+01,  5.149845e+01,  1.768463e+01,  1.840173e+06,  5.132365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.359632e-06,  3.54231424e+00
  3.11798054e+00,  4.42842307e-03,  2.98565190e+00,           1,    1.420000e-02,  8.348016e+01,  8.348016e+01,  5.178548e+01,  1.768463e+01,  1.841155e+06,  5.118805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.290874e-06,  3.54273846e+00
  3.12277807e+00,  4.42894964e-03,  2.99008085e+00,           1,    1.420000e-02,  8.344374e+01,  8.344374e+01,  5.207667e+01,  1.768463e+01,  1.842150e+06,  5.105163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.221507e-06,  3.54315971e+00
  3.12757396e+00,  4.42947244e-03,  2.99451032e+00,           1,    1.420000e-02,  8.340764e+01,  8.340764e+01,  5.237209e+01,  1.768463e+01,  1.843158e+06,  5.091441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.151535e-06,  3.54357795e+00
  3.13236814e+00,  4.42999144e-03,  2.99894032e+00,           1,    1.420000e-02,  8.337184e+01,  8.337184e+01,  5.267183e+01,  1.768463e+01,  1.844181e+06,  5.077637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.080963e-06,  3.54399315e+00
  3.13716059e+00,  4.43050657e-03,  3.00337082e+00,           1,    1.420000e-02,  8.333635e+01,  8.333635e+01,  5.297598e+01,  1.768463e+01,  1.845217e+06,  5.063751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.009795e-06,  3.54440525e+00
  3.14195124e+00,  4.43101778e-03,  3.00780184e+00,           1,    1.420000e-02,  8.330118e+01,  8.330118e+01,  5.328461e+01,  1.768463e+01,  1.846267e+06,  5.049783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.938035e-06,  3.54481422e+00
  3.14674005e+00,  4.43152502e-03,  3.01223337e+00,           1,    1.420000e-02,  8.326632e+01,  8.326632e+01,  5.359782e+01,  1.768463e+01,  1.847331e+06,  5.035732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.865690e-06,  3.54522002e+00
  3.15152697e+00,  4.43202824e-03,  3.01666539e+00,           1,    1.420000e-02,  8.323178e+01,  8.323178e+01,  5.391569e+01,  1.768463e+01,  1.848410e+06,  5.021598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.792765e-06,  3.54562259e+00
  3.15631194e+00,  4.43252738e-03,  3.02109792e+00,           1,    1.420000e-02,  8.319757e+01,  8.319757e+01,  5.423832e+01,  1.768463e+01,  1.849502e+06,  5.007381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.719267e-06,  3.54602190e+00
  3.16109492e+00,  4.43302239e-03,  3.02553094e+00,           1,    1.420000e-02,  8.316368e+01,  8.316368e+01,  5.456579e+01,  1.768463e+01,  1.850610e+06,  4.993079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.645201e-06,  3.54641791e+00
  3.16587587e+00,  4.43351322e-03,  3.02996446e+00,           1,    1.420000e-02,  8.313011e+01,  8.313011e+01,  5.489822e+01,  1.768463e+01,  1.851732e+06,  4.978694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.570574e-06,  3.54681057e+00
  3.17065472e+00,  4.43399982e-03,  3.03439846e+00,           1,    1.420000e-02,  8.309688e+01,  8.309688e+01,  5.523568e+01,  1.768463e+01,  1.852869e+06,  4.964223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.495395e-06,  3.54719985e+00
  3.17543144e+00,  4.43448213e-03,  3.03883294e+00,           1,    1.420000e-02,  8.306397e+01,  8.306397e+01,  5.557829e+01,  1.768463e+01,  1.854021e+06,  4.949668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.419671e-06,  3.54758570e+00
  3.18020597e+00,  4.43496011e-03,  3.04326790e+00,           1,    1.420000e-02,  8.303141e+01,  8.303141e+01,  5.592615e+01,  1.768463e+01,  1.855188e+06,  4.935027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.343410e-06,  3.54796809e+00
  3.18497826e+00,  4.43543370e-03,  3.04770333e+00,           1,    1.420000e-02,  8.299918e+01,  8.299918e+01,  5.627936e+01,  1.768463e+01,  1.856371e+06,  4.920300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.266621e-06,  3.54834696e+00
  3.18974826e+00,  4.43590287e-03,  3.05213924e+00,           1,    1.420000e-02,  8.296728e+01,  8.296728e+01,  5.663803e+01,  1.768463e+01,  1.857569e+06,  4.905488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.189314e-06,  3.54872229e+00
  3.19451594e+00,  4.43636754e-03,  3.05657560e+00,           1,    1.420000e-02,  8.293574e+01,  8.293574e+01,  5.700227e+01,  1.768463e+01,  1.858783e+06,  4.890588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.111497e-06,  3.54909403e+00
  3.19928123e+00,  4.43682769e-03,  3.06101243e+00,           1,    1.420000e-02,  8.290453e+01,  8.290453e+01,  5.737220e+01,  1.768463e+01,  1.860013e+06,  4.875602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.033182e-06,  3.54946215e+00
  3.20404409e+00,  4.43728326e-03,  3.06544971e+00,           1,    1.420000e-02,  8.287367e+01,  8.287367e+01,  5.774792e+01,  1.768463e+01,  1.861258e+06,  4.860528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.954378e-06,  3.54982661e+00
  3.20880448e+00,  4.43773420e-03,  3.06988745e+00,           1,    1.420000e-02,  8.284316e+01,  8.284316e+01,  5.812956e+01,  1.768463e+01,  1.862520e+06,  4.845367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.875098e-06,  3.55018736e+00
  3.21356234e+00,  4.43818047e-03,  3.07432563e+00,           1,    1.420000e-02,  8.281300e+01,  8.281300e+01,  5.851724e+01,  1.768463e+01,  1.863798e+06,  4.830119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.795352e-06,  3.55054437e+00
  3.21831763e+00,  4.43862202e-03,  3.07876425e+00,           1,    1.420000e-02,  8.278320e+01,  8.278320e+01,  5.891108e+01,  1.768463e+01,  1.865092e+06,  4.814781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.715154e-06,  3.55089761e+00
  3.22307031e+00,  4.43905880e-03,  3.08320331e+00,           1,    1.420000e-02,  8.275375e+01,  8.275375e+01,  5.931122e+01,  1.768463e+01,  1.866403e+06,  4.799356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.634515e-06,  3.55124704e+00
  3.22782032e+00,  4.43949078e-03,  3.08764280e+00,           1,    1.420000e-02,  8.272465e+01,  8.272465e+01,  5.971777e+01,  1.768463e+01,  1.867731e+06,  4.783841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.553449e-06,  3.55159263e+00
