     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81362295e+00,  5.57820218e-06,  3.35953831e+00,           2,    1.420000e-02,  6.614836e+01,  6.614836e+01,  2.489057e+02,  1.914030e+01,  1.425071e+06,  2.189988e+00,  2.783666e+01,  0.000000e+00,  2.783666e+01,  1.500000e-04,  3.81222207e+00
  3.81364601e+00,  5.57825590e-06,  3.35954389e+00,           2,    1.420000e-02,  6.614752e+01,  6.614752e+01,  2.503698e+02,  1.914030e+01,  1.424981e+06,  2.183541e+00,  2.783705e+01,  0.000000e+00,  2.783705e+01,  1.500000e-04,  3.81223954e+00
  3.81366907e+00,  5.57830962e-06,  3.35954947e+00,           2,    1.420000e-02,  6.614669e+01,  6.614669e+01,  2.518426e+02,  1.914030e+01,  1.424891e+06,  2.177112e+00,  2.783744e+01,  0.000000e+00,  2.783744e+01,  1.500000e-04,  3.81225701e+00
  3.81369213e+00,  5.57836334e-06,  3.35955505e+00,           2,    1.420000e-02,  6.614585e+01,  6.614585e+01,  2.533240e+02,  1.914030e+01,  1.424800e+06,  2.170703e+00,  2.783783e+01,  0.000000e+00,  2.783783e+01,  1.500000e-04,  3.81227448e+00
  3.81371520e+00,  5.57841707e-06,  3.35956063e+00,           2,    1.420000e-02,  6.614501e+01,  6.614501e+01,  2.548142e+02,  1.914030e+01,  1.424710e+06,  2.164312e+00,  2.783821e+01,  0.000000e+00,  2.783821e+01,  1.500000e-04,  3.81229195e+00
  3.81373826e+00,  5.57847080e-06,  3.35956621e+00,           2,    1.420000e-02,  6.614418e+01,  6.614418e+01,  2.563131e+02,  1.914030e+01,  1.424620e+06,  2.157940e+00,  2.783860e+01,  0.000000e+00,  2.783860e+01,  1.500000e-04,  3.81230942e+00
  3.81376132e+00,  5.57852453e-06,  3.35957178e+00,           2,    1.420000e-02,  6.614334e+01,  6.614334e+01,  2.578208e+02,  1.914030e+01,  1.424530e+06,  2.151587e+00,  2.783899e+01,  0.000000e+00,  2.783899e+01,  1.500000e-04,  3.81232689e+00
  3.81378439e+00,  5.57857826e-06,  3.35957736e+00,           2,    1.420000e-02,  6.614250e+01,  6.614250e+01,  2.593375e+02,  1.914030e+01,  1.424439e+06,  2.145252e+00,  2.783938e+01,  0.000000e+00,  2.783938e+01,  1.500000e-04,  3.81234436e+00
  3.81380746e+00,  5.57863199e-06,  3.35958294e+00,           2,    1.420000e-02,  6.614166e+01,  6.614166e+01,  2.608630e+02,  1.914030e+01,  1.424349e+06,  2.138936e+00,  2.783977e+01,  0.000000e+00,  2.783977e+01,  1.500000e-04,  3.81236184e+00
  3.81383052e+00,  5.57868573e-06,  3.35958852e+00,           2,    1.420000e-02,  6.614083e+01,  6.614083e+01,  2.623975e+02,  1.914030e+01,  1.424259e+06,  2.132639e+00,  2.784015e+01,  0.000000e+00,  2.784015e+01,  1.500000e-04,  3.81237931e+00
  3.81385359e+00,  5.57873947e-06,  3.35959410e+00,           2,    1.420000e-02,  6.613999e+01,  6.613999e+01,  2.639411e+02,  1.914030e+01,  1.424169e+06,  2.126360e+00,  2.784054e+01,  0.000000e+00,  2.784054e+01,  1.500000e-04,  3.81239678e+00
  3.81387666e+00,  5.57879321e-06,  3.35959968e+00,           2,    1.420000e-02,  6.613915e+01,  6.613915e+01,  2.654937e+02,  1.914030e+01,  1.424079e+06,  2.120100e+00,  2.784093e+01,  0.000000e+00,  2.784093e+01,  1.500000e-04,  3.81241426e+00
  3.81389973e+00,  5.57884696e-06,  3.35960526e+00,           2,    1.420000e-02,  6.613832e+01,  6.613832e+01,  2.670555e+02,  1.914030e+01,  1.423988e+06,  2.113858e+00,  2.784132e+01,  0.000000e+00,  2.784132e+01,  1.500000e-04,  3.81243173e+00
  3.81392280e+00,  5.57890070e-06,  3.35961084e+00,           2,    1.420000e-02,  6.613748e+01,  6.613748e+01,  2.686265e+02,  1.914030e+01,  1.423898e+06,  2.107635e+00,  2.784170e+01,  0.000000e+00,  2.784170e+01,  1.500000e-04,  3.81244921e+00
  3.81394587e+00,  5.57895445e-06,  3.35961641e+00,           2,    1.420000e-02,  6.613664e+01,  6.613664e+01,  2.702067e+02,  1.914030e+01,  1.423808e+06,  2.101429e+00,  2.784209e+01,  0.000000e+00,  2.784209e+01,  1.500000e-04,  3.81246669e+00
  3.81396894e+00,  5.57900820e-06,  3.35962199e+00,           2,    1.420000e-02,  6.613581e+01,  6.613581e+01,  2.717963e+02,  1.914030e+01,  1.423718e+06,  2.095242e+00,  2.784248e+01,  0.000000e+00,  2.784248e+01,  1.500000e-04,  3.81248417e+00
  3.81399201e+00,  5.57906195e-06,  3.35962757e+00,           2,    1.420000e-02,  6.613497e+01,  6.613497e+01,  2.733952e+02,  1.914030e+01,  1.423628e+06,  2.089073e+00,  2.784287e+01,  0.000000e+00,  2.784287e+01,  1.500000e-04,  3.81250165e+00
  3.81401509e+00,  5.57911571e-06,  3.35963315e+00,           2,    1.420000e-02,  6.613413e+01,  6.613413e+01,  2.750035e+02,  1.914030e+01,  1.423538e+06,  2.082923e+00,  2.784325e+01,  0.000000e+00,  2.784325e+01,  1.500000e-04,  3.81251913e+00
  3.81403816e+00,  5.57916946e-06,  3.35963873e+00,           2,    1.420000e-02,  6.613330e+01,  6.613330e+01,  2.766212e+02,  1.914030e+01,  1.423448e+06,  2.076790e+00,  2.784364e+01,  0.000000e+00,  2.784364e+01,  1.500000e-04,  3.81253661e+00
  3.81406124e+00,  5.57922322e-06,  3.35964431e+00,           2,    1.420000e-02,  6.613246e+01,  6.613246e+01,  2.782485e+02,  1.914030e+01,  1.423357e+06,  2.070676e+00,  2.784403e+01,  0.000000e+00,  2.784403e+01,  1.500000e-04,  3.81255409e+00
  3.81408431e+00,  5.57927699e-06,  3.35964989e+00,           2,    1.420000e-02,  6.613162e+01,  6.613162e+01,  2.798854e+02,  1.914030e+01,  1.423267e+06,  2.064579e+00,  2.784442e+01,  0.000000e+00,  2.784442e+01,  1.500000e-04,  3.81257157e+00
  3.81410739e+00,  5.57933075e-06,  3.35965547e+00,           2,    1.420000e-02,  6.613079e+01,  6.613079e+01,  2.815319e+02,  1.914030e+01,  1.423177e+06,  2.058500e+00,  2.784480e+01,  0.000000e+00,  2.784480e+01,  1.500000e-04,  3.81258905e+00
  3.81413047e+00,  5.57938452e-06,  3.35966105e+00,           2,    1.420000e-02,  6.612995e+01,  6.612995e+01,  2.831881e+02,  1.914030e+01,  1.423087e+06,  2.052440e+00,  2.784519e+01,  0.000000e+00,  2.784519e+01,  1.500000e-04,  3.81260653e+00
  3.81415355e+00,  5.57943828e-06,  3.35966663e+00,           2,    1.420000e-02,  6.612911e+01,  6.612911e+01,  2.848540e+02,  1.914030e+01,  1.422997e+06,  2.046397e+00,  2.784558e+01,  0.000000e+00,  2.784558e+01,  1.500000e-04,  3.81262402e+00
  3.81417663e+00,  5.57949206e-06,  3.35967221e+00,           2,    1.420000e-02,  6.612827e+01,  6.612827e+01,  2.865298e+02,  1.914030e+01,  1.422907e+06,  2.040371e+00,  2.784597e+01,  0.000000e+00,  2.784597e+01,  1.500000e-04,  3.81264150e+00
  3.81419971e+00,  5.57954583e-06,  3.35967779e+00,           2,    1.420000e-02,  6.612744e+01,  6.612744e+01,  2.882154e+02,  1.914030e+01,  1.422817e+06,  2.034364e+00,  2.784635e+01,  0.000000e+00,  2.784635e+01,  1.500000e-04,  3.81265899e+00
  3.81422279e+00,  5.57959960e-06,  3.35968337e+00,           2,    1.420000e-02,  6.612660e+01,  6.612660e+01,  2.899110e+02,  1.914030e+01,  1.422727e+06,  2.028374e+00,  2.784674e+01,  0.000000e+00,  2.784674e+01,  1.500000e-04,  3.81267648e+00
  3.81424587e+00,  5.57965338e-06,  3.35968895e+00,           2,    1.420000e-02,  6.612576e+01,  6.612576e+01,  2.916165e+02,  1.914030e+01,  1.422637e+06,  2.022402e+00,  2.784713e+01,  0.000000e+00,  2.784713e+01,  1.500000e-04,  3.81269396e+00
  3.81426896e+00,  5.57970716e-06,  3.35969453e+00,           2,    1.420000e-02,  6.612493e+01,  6.612493e+01,  2.933320e+02,  1.914030e+01,  1.422547e+06,  2.016447e+00,  2.784752e+01,  0.000000e+00,  2.784752e+01,  1.500000e-04,  3.81271145e+00
  3.81429204e+00,  5.57976094e-06,  3.35970011e+00,           2,    1.420000e-02,  6.612409e+01,  6.612409e+01,  2.950577e+02,  1.914030e+01,  1.422457e+06,  2.010510e+00,  2.784790e+01,  0.000000e+00,  2.784790e+01,  1.500000e-04,  3.81272894e+00
  3.81431512e+00,  5.57981473e-06,  3.35970569e+00,           2,    1.420000e-02,  6.612325e+01,  6.612325e+01,  2.967935e+02,  1.914030e+01,  1.422366e+06,  2.004590e+00,  2.784829e+01,  0.000000e+00,  2.784829e+01,  1.500000e-04,  3.81274643e+00
  3.81433821e+00,  5.57986851e-06,  3.35971127e+00,           2,    1.420000e-02,  6.612242e+01,  6.612242e+01,  2.985396e+02,  1.914030e+01,  1.422276e+06,  1.998688e+00,  2.784868e+01,  0.000000e+00,  2.784868e+01,  1.500000e-04,  3.81276392e+00
  3.81436130e+00,  5.57992230e-06,  3.35971685e+00,           2,    1.420000e-02,  6.612158e+01,  6.612158e+01,  3.002959e+02,  1.914030e+01,  1.422186e+06,  1.992803e+00,  2.784906e+01,  0.000000e+00,  2.784906e+01,  1.500000e-04,  3.81278141e+00
  3.81438438e+00,  5.57997609e-06,  3.35972243e+00,           2,    1.420000e-02,  6.612074e+01,  6.612074e+01,  3.020626e+02,  1.914030e+01,  1.422096e+06,  1.986936e+00,  2.784945e+01,  0.000000e+00,  2.784945e+01,  1.500000e-04,  3.81279890e+00
  3.81440747e+00,  5.58002989e-06,  3.35972801e+00,           2,    1.420000e-02,  6.611991e+01,  6.611991e+01,  3.038396e+02,  1.914030e+01,  1.422006e+06,  1.981085e+00,  2.784984e+01,  0.000000e+00,  2.784984e+01,  1.500000e-04,  3.81281639e+00
  3.81443056e+00,  5.58008368e-06,  3.35973359e+00,           2,    1.420000e-02,  6.611907e+01,  6.611907e+01,  3.056271e+02,  1.914030e+01,  1.421916e+06,  1.975252e+00,  2.785022e+01,  0.000000e+00,  2.785022e+01,  1.500000e-04,  3.81283388e+00
  3.81445365e+00,  5.58013748e-06,  3.35973917e+00,           2,    1.420000e-02,  6.611823e+01,  6.611823e+01,  3.074252e+02,  1.914030e+01,  1.421826e+06,  1.969436e+00,  2.785061e+01,  0.000000e+00,  2.785061e+01,  1.500000e-04,  3.81285138e+00
  3.81447674e+00,  5.58019128e-06,  3.35974475e+00,           2,    1.420000e-02,  6.611739e+01,  6.611739e+01,  3.092338e+02,  1.914030e+01,  1.421736e+06,  1.963637e+00,  2.785100e+01,  0.000000e+00,  2.785100e+01,  1.500000e-04,  3.81286887e+00
  3.81449983e+00,  5.58024508e-06,  3.35975033e+00,           2,    1.420000e-02,  6.611656e+01,  6.611656e+01,  3.110531e+02,  1.914030e+01,  1.421646e+06,  1.957855e+00,  2.785139e+01,  0.000000e+00,  2.785139e+01,  1.500000e-04,  3.81288637e+00
  3.81452292e+00,  5.58029889e-06,  3.35975591e+00,           2,    1.420000e-02,  6.611572e+01,  6.611572e+01,  3.128831e+02,  1.914030e+01,  1.421556e+06,  1.952091e+00,  2.785177e+01,  0.000000e+00,  2.785177e+01,  1.500000e-04,  3.81290386e+00
  3.81454602e+00,  5.58035269e-06,  3.35976149e+00,           2,    1.420000e-02,  6.611488e+01,  6.611488e+01,  3.147239e+02,  1.914030e+01,  1.421466e+06,  1.946343e+00,  2.785216e+01,  0.000000e+00,  2.785216e+01,  1.500000e-04,  3.81292136e+00
  3.81456911e+00,  5.58040650e-06,  3.35976707e+00,           2,    1.420000e-02,  6.611405e+01,  6.611405e+01,  3.165755e+02,  1.914030e+01,  1.421376e+06,  1.940612e+00,  2.785255e+01,  0.000000e+00,  2.785255e+01,  1.500000e-04,  3.81293886e+00
  3.81459221e+00,  5.58046032e-06,  3.35977265e+00,           2,    1.420000e-02,  6.611321e+01,  6.611321e+01,  3.184380e+02,  1.914030e+01,  1.421286e+06,  1.934898e+00,  2.785293e+01,  0.000000e+00,  2.785293e+01,  1.500000e-04,  3.81295636e+00
  3.81461530e+00,  5.58051413e-06,  3.35977823e+00,           2,    1.420000e-02,  6.611237e+01,  6.611237e+01,  3.203114e+02,  1.914030e+01,  1.421196e+06,  1.929200e+00,  2.785332e+01,  0.000000e+00,  2.785332e+01,  1.500000e-04,  3.81297385e+00
  3.81463840e+00,  5.58056795e-06,  3.35978381e+00,           2,    1.420000e-02,  6.611153e+01,  6.611153e+01,  3.221959e+02,  1.914030e+01,  1.421106e+06,  1.923520e+00,  2.785371e+01,  0.000000e+00,  2.785371e+01,  1.500000e-04,  3.81299135e+00
  3.81466150e+00,  5.58062176e-06,  3.35978939e+00,           2,    1.420000e-02,  6.611070e+01,  6.611070e+01,  3.240915e+02,  1.914030e+01,  1.421016e+06,  1.917856e+00,  2.785409e+01,  0.000000e+00,  2.785409e+01,  1.500000e-04,  3.81300885e+00
  3.81468459e+00,  5.58067558e-06,  3.35979497e+00,           2,    1.420000e-02,  6.610986e+01,  6.610986e+01,  3.259983e+02,  1.914030e+01,  1.420926e+06,  1.912209e+00,  2.785448e+01,  0.000000e+00,  2.785448e+01,  1.500000e-04,  3.81302636e+00
  3.81470769e+00,  5.58072941e-06,  3.35980055e+00,           2,    1.420000e-02,  6.610902e+01,  6.610902e+01,  3.279162e+02,  1.914030e+01,  1.420837e+06,  1.906578e+00,  2.785487e+01,  0.000000e+00,  2.785487e+01,  1.500000e-04,  3.81304386e+00
  3.81473079e+00,  5.58078323e-06,  3.35980613e+00,           2,    1.420000e-02,  6.610819e+01,  6.610819e+01,  3.298455e+02,  1.914030e+01,  1.420747e+06,  1.900964e+00,  2.785525e+01,  0.000000e+00,  2.785525e+01,  1.500000e-04,  3.81306136e+00
  3.81475389e+00,  5.58083706e-06,  3.35981171e+00,           2,    1.420000e-02,  6.610735e+01,  6.610735e+01,  3.317861e+02,  1.914030e+01,  1.420657e+06,  1.895366e+00,  2.785564e+01,  0.000000e+00,  2.785564e+01,  1.500000e-04,  3.81307886e+00
  3.81477700e+00,  5.58089089e-06,  3.35981729e+00,           2,    1.420000e-02,  6.610651e+01,  6.610651e+01,  3.337382e+02,  1.914030e+01,  1.420567e+06,  1.889785e+00,  2.785603e+01,  0.000000e+00,  2.785603e+01,  1.500000e-04,  3.81309637e+00
  3.81480010e+00,  5.58094472e-06,  3.35982287e+00,           2,    1.420000e-02,  6.610567e+01,  6.610567e+01,  3.357017e+02,  1.914030e+01,  1.420477e+06,  1.884221e+00,  2.785641e+01,  0.000000e+00,  2.785641e+01,  1.500000e-04,  3.81311387e+00
  3.81482320e+00,  5.58099855e-06,  3.35982845e+00,           2,    1.420000e-02,  6.610484e+01,  6.610484e+01,  3.376768e+02,  1.914030e+01,  1.420387e+06,  1.878672e+00,  2.785680e+01,  0.000000e+00,  2.785680e+01,  1.500000e-04,  3.81313138e+00
  3.81484631e+00,  5.58105239e-06,  3.35983404e+00,           2,    1.420000e-02,  6.610400e+01,  6.610400e+01,  3.396636e+02,  1.914030e+01,  1.420297e+06,  1.873140e+00,  2.785718e+01,  0.000000e+00,  2.785718e+01,  1.500000e-04,  3.81314888e+00
  3.81486941e+00,  5.58110623e-06,  3.35983962e+00,           2,    1.420000e-02,  6.610316e+01,  6.610316e+01,  3.416620e+02,  1.914030e+01,  1.420207e+06,  1.867625e+00,  2.785757e+01,  0.000000e+00,  2.785757e+01,  1.500000e-04,  3.81316639e+00
  3.81489252e+00,  5.58116007e-06,  3.35984520e+00,           2,    1.420000e-02,  6.610233e+01,  6.610233e+01,  3.436722e+02,  1.914030e+01,  1.420117e+06,  1.862125e+00,  2.785796e+01,  0.000000e+00,  2.785796e+01,  1.500000e-04,  3.81318390e+00
  3.81491562e+00,  5.58121391e-06,  3.35985078e+00,           2,    1.420000e-02,  6.610149e+01,  6.610149e+01,  3.456942e+02,  1.914030e+01,  1.420027e+06,  1.856642e+00,  2.785834e+01,  0.000000e+00,  2.785834e+01,  1.500000e-04,  3.81320141e+00
  3.81493873e+00,  5.58126776e-06,  3.35985636e+00,           2,    1.420000e-02,  6.610065e+01,  6.610065e+01,  3.477281e+02,  1.914030e+01,  1.419937e+06,  1.851175e+00,  2.785873e+01,  0.000000e+00,  2.785873e+01,  1.500000e-04,  3.81321892e+00
  3.81496184e+00,  5.58132161e-06,  3.35986194e+00,           2,    1.420000e-02,  6.609981e+01,  6.609981e+01,  3.497741e+02,  1.914030e+01,  1.419848e+06,  1.845723e+00,  2.785912e+01,  0.000000e+00,  2.785912e+01,  1.500000e-04,  3.81323643e+00
  3.81498495e+00,  5.58137546e-06,  3.35986752e+00,           2,    1.420000e-02,  6.609898e+01,  6.609898e+01,  3.518320e+02,  1.914030e+01,  1.419758e+06,  1.840288e+00,  2.785950e+01,  0.000000e+00,  2.785950e+01,  1.500000e-04,  3.81325394e+00
  3.81500806e+00,  5.58142931e-06,  3.35987310e+00,           2,    1.420000e-02,  6.609814e+01,  6.609814e+01,  3.539021e+02,  1.914030e+01,  1.419668e+06,  1.834869e+00,  2.785989e+01,  0.000000e+00,  2.785989e+01,  1.500000e-04,  3.81327145e+00
  3.81503117e+00,  5.58148316e-06,  3.35987869e+00,           2,    1.420000e-02,  6.609730e+01,  6.609730e+01,  3.559844e+02,  1.914030e+01,  1.419578e+06,  1.829466e+00,  2.786027e+01,  0.000000e+00,  2.786027e+01,  1.500000e-04,  3.81328896e+00
  3.81505428e+00,  5.58153702e-06,  3.35988427e+00,           2,    1.420000e-02,  6.609647e+01,  6.609647e+01,  3.580789e+02,  1.914030e+01,  1.419488e+06,  1.824079e+00,  2.786066e+01,  0.000000e+00,  2.786066e+01,  1.500000e-04,  3.81330647e+00
  3.81507740e+00,  5.58159088e-06,  3.35988985e+00,           2,    1.420000e-02,  6.609563e+01,  6.609563e+01,  3.601857e+02,  1.914030e+01,  1.419398e+06,  1.818707e+00,  2.786105e+01,  0.000000e+00,  2.786105e+01,  1.500000e-04,  3.81332399e+00
  3.81510051e+00,  5.58164474e-06,  3.35989543e+00,           2,    1.420000e-02,  6.609479e+01,  6.609479e+01,  3.623050e+02,  1.914030e+01,  1.419309e+06,  1.813352e+00,  2.786143e+01,  0.000000e+00,  2.786143e+01,  1.500000e-04,  3.81334150e+00
  3.81512362e+00,  5.58169860e-06,  3.35990101e+00,           2,    1.420000e-02,  6.609395e+01,  6.609395e+01,  3.644367e+02,  1.914030e+01,  1.419219e+06,  1.808012e+00,  2.786182e+01,  0.000000e+00,  2.786182e+01,  1.500000e-04,  3.81335902e+00
  3.81514674e+00,  5.58175247e-06,  3.35990659e+00,           2,    1.420000e-02,  6.609312e+01,  6.609312e+01,  3.665810e+02,  1.914030e+01,  1.419129e+06,  1.802688e+00,  2.786221e+01,  0.000000e+00,  2.786221e+01,  1.500000e-04,  3.81337653e+00
  3.81516986e+00,  5.58180634e-06,  3.35991218e+00,           2,    1.420000e-02,  6.609228e+01,  6.609228e+01,  3.687379e+02,  1.914030e+01,  1.419039e+06,  1.797379e+00,  2.786259e+01,  0.000000e+00,  2.786259e+01,  1.500000e-04,  3.81339405e+00
  3.81519297e+00,  5.58186021e-06,  3.35991776e+00,           2,    1.420000e-02,  6.609144e+01,  6.609144e+01,  3.709075e+02,  1.914030e+01,  1.418949e+06,  1.792086e+00,  2.786298e+01,  0.000000e+00,  2.786298e+01,  1.500000e-04,  3.81341157e+00
  3.81521609e+00,  5.58191408e-06,  3.35992334e+00,           2,    1.420000e-02,  6.609061e+01,  6.609061e+01,  3.730899e+02,  1.914030e+01,  1.418859e+06,  1.786809e+00,  2.786336e+01,  0.000000e+00,  2.786336e+01,  1.500000e-04,  3.81342909e+00
  3.81523921e+00,  5.58196795e-06,  3.35992892e+00,           2,    1.420000e-02,  6.608977e+01,  6.608977e+01,  3.752851e+02,  1.914030e+01,  1.418770e+06,  1.781547e+00,  2.786375e+01,  0.000000e+00,  2.786375e+01,  1.500000e-04,  3.81344660e+00
  3.81526233e+00,  5.58202183e-06,  3.35993450e+00,           2,    1.420000e-02,  6.608893e+01,  6.608893e+01,  3.774933e+02,  1.914030e+01,  1.418680e+06,  1.776301e+00,  2.786413e+01,  0.000000e+00,  2.786413e+01,  1.500000e-04,  3.81346412e+00
  3.81528545e+00,  5.58207571e-06,  3.35994009e+00,           2,    1.420000e-02,  6.608809e+01,  6.608809e+01,  3.797145e+02,  1.914030e+01,  1.418590e+06,  1.771070e+00,  2.786452e+01,  0.000000e+00,  2.786452e+01,  1.500000e-04,  3.81348164e+00
  3.81530857e+00,  5.58212959e-06,  3.35994567e+00,           2,    1.420000e-02,  6.608726e+01,  6.608726e+01,  3.819487e+02,  1.914030e+01,  1.418500e+06,  1.765854e+00,  2.786491e+01,  0.000000e+00,  2.786491e+01,  1.500000e-04,  3.81349917e+00
  3.81533169e+00,  5.58218348e-06,  3.35995125e+00,           2,    1.420000e-02,  6.608642e+01,  6.608642e+01,  3.841961e+02,  1.914030e+01,  1.418411e+06,  1.760654e+00,  2.786529e+01,  0.000000e+00,  2.786529e+01,  1.500000e-04,  3.81351669e+00
  3.81535482e+00,  5.58223736e-06,  3.35995683e+00,           2,    1.420000e-02,  6.608558e+01,  6.608558e+01,  3.864567e+02,  1.914030e+01,  1.418321e+06,  1.755469e+00,  2.786568e+01,  0.000000e+00,  2.786568e+01,  1.500000e-04,  3.81353421e+00
  3.81537794e+00,  5.58229125e-06,  3.35996242e+00,           2,    1.420000e-02,  6.608474e+01,  6.608474e+01,  3.887307e+02,  1.914030e+01,  1.418231e+06,  1.750299e+00,  2.786606e+01,  0.000000e+00,  2.786606e+01,  1.500000e-04,  3.81355173e+00
  3.81540106e+00,  5.58234514e-06,  3.35996800e+00,           2,    1.420000e-02,  6.608391e+01,  6.608391e+01,  3.910180e+02,  1.914030e+01,  1.418141e+06,  1.745145e+00,  2.786645e+01,  0.000000e+00,  2.786645e+01,  1.500000e-04,  3.81356926e+00
  3.81542419e+00,  5.58239903e-06,  3.35997358e+00,           2,    1.420000e-02,  6.608307e+01,  6.608307e+01,  3.933188e+02,  1.914030e+01,  1.418052e+06,  1.740006e+00,  2.786683e+01,  0.000000e+00,  2.786683e+01,  1.500000e-04,  3.81358678e+00
  3.81544732e+00,  5.58245293e-06,  3.35997916e+00,           2,    1.420000e-02,  6.608223e+01,  6.608223e+01,  3.956331e+02,  1.914030e+01,  1.417962e+06,  1.734881e+00,  2.786722e+01,  0.000000e+00,  2.786722e+01,  1.500000e-04,  3.81360431e+00
  3.81547044e+00,  5.58250683e-06,  3.35998474e+00,           2,    1.420000e-02,  6.608139e+01,  6.608139e+01,  3.979611e+02,  1.914030e+01,  1.417872e+06,  1.729772e+00,  2.786761e+01,  0.000000e+00,  2.786761e+01,  1.500000e-04,  3.81362183e+00
  3.81549357e+00,  5.58256073e-06,  3.35999033e+00,           2,    1.420000e-02,  6.608056e+01,  6.608056e+01,  4.003028e+02,  1.914030e+01,  1.417782e+06,  1.724678e+00,  2.786799e+01,  0.000000e+00,  2.786799e+01,  1.500000e-04,  3.81363936e+00
  3.81551670e+00,  5.58261463e-06,  3.35999591e+00,           2,    1.420000e-02,  6.607972e+01,  6.607972e+01,  4.026582e+02,  1.914030e+01,  1.417693e+06,  1.719599e+00,  2.786838e+01,  0.000000e+00,  2.786838e+01,  1.500000e-04,  3.81365689e+00
  3.81553983e+00,  5.58266853e-06,  3.36000149e+00,           2,    1.420000e-02,  6.607888e+01,  6.607888e+01,  4.050276e+02,  1.914030e+01,  1.417603e+06,  1.714535e+00,  2.786876e+01,  0.000000e+00,  2.786876e+01,  1.500000e-04,  3.81367442e+00
  3.81556296e+00,  5.58272244e-06,  3.36000708e+00,           2,    1.420000e-02,  6.607804e+01,  6.607804e+01,  4.074109e+02,  1.914030e+01,  1.417513e+06,  1.709486e+00,  2.786915e+01,  0.000000e+00,  2.786915e+01,  1.500000e-04,  3.81369195e+00
