     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80949666e+00,  5.56716466e-06,  3.27741166e+00,           2,    1.420000e-02,  6.632086e+01,  6.632086e+01,  1.420196e+02,  2.197770e+01,  1.437486e+06,  2.905540e+00,  2.785150e+01,  0.000000e+00,  2.785150e+01,  1.500000e-04,  3.80863312e+00
  3.80951955e+00,  5.56721792e-06,  3.27741723e+00,           2,    1.420000e-02,  6.632002e+01,  6.632002e+01,  1.428545e+02,  2.197770e+01,  1.437395e+06,  2.896991e+00,  2.785189e+01,  0.000000e+00,  2.785189e+01,  1.500000e-04,  3.80865044e+00
  3.80954245e+00,  5.56727118e-06,  3.27742279e+00,           2,    1.420000e-02,  6.631919e+01,  6.631919e+01,  1.436943e+02,  2.197770e+01,  1.437304e+06,  2.888467e+00,  2.785229e+01,  0.000000e+00,  2.785229e+01,  1.500000e-04,  3.80866776e+00
  3.80956534e+00,  5.56732444e-06,  3.27742836e+00,           2,    1.420000e-02,  6.631835e+01,  6.631835e+01,  1.445390e+02,  2.197770e+01,  1.437213e+06,  2.879968e+00,  2.785268e+01,  0.000000e+00,  2.785268e+01,  1.500000e-04,  3.80868508e+00
  3.80958824e+00,  5.56737770e-06,  3.27743393e+00,           2,    1.420000e-02,  6.631752e+01,  6.631752e+01,  1.453888e+02,  2.197770e+01,  1.437122e+06,  2.871494e+00,  2.785307e+01,  0.000000e+00,  2.785307e+01,  1.500000e-04,  3.80870239e+00
  3.80961113e+00,  5.56743097e-06,  3.27743949e+00,           2,    1.420000e-02,  6.631668e+01,  6.631668e+01,  1.462435e+02,  2.197770e+01,  1.437031e+06,  2.863046e+00,  2.785347e+01,  0.000000e+00,  2.785347e+01,  1.500000e-04,  3.80871971e+00
  3.80963403e+00,  5.56748423e-06,  3.27744506e+00,           2,    1.420000e-02,  6.631585e+01,  6.631585e+01,  1.471032e+02,  2.197770e+01,  1.436940e+06,  2.854621e+00,  2.785386e+01,  0.000000e+00,  2.785386e+01,  1.500000e-04,  3.80873703e+00
  3.80965693e+00,  5.56753751e-06,  3.27745063e+00,           2,    1.420000e-02,  6.631501e+01,  6.631501e+01,  1.479681e+02,  2.197770e+01,  1.436849e+06,  2.846222e+00,  2.785425e+01,  0.000000e+00,  2.785425e+01,  1.500000e-04,  3.80875435e+00
  3.80967982e+00,  5.56759078e-06,  3.27745620e+00,           2,    1.420000e-02,  6.631418e+01,  6.631418e+01,  1.488380e+02,  2.197770e+01,  1.436758e+06,  2.837847e+00,  2.785464e+01,  0.000000e+00,  2.785464e+01,  1.500000e-04,  3.80877168e+00
  3.80970272e+00,  5.56764405e-06,  3.27746177e+00,           2,    1.420000e-02,  6.631334e+01,  6.631334e+01,  1.497130e+02,  2.197770e+01,  1.436667e+06,  2.829497e+00,  2.785504e+01,  0.000000e+00,  2.785504e+01,  1.500000e-04,  3.80878900e+00
  3.80972562e+00,  5.56769733e-06,  3.27746733e+00,           2,    1.420000e-02,  6.631251e+01,  6.631251e+01,  1.505931e+02,  2.197770e+01,  1.436576e+06,  2.821172e+00,  2.785543e+01,  0.000000e+00,  2.785543e+01,  1.500000e-04,  3.80880632e+00
  3.80974852e+00,  5.56775061e-06,  3.27747290e+00,           2,    1.420000e-02,  6.631167e+01,  6.631167e+01,  1.514785e+02,  2.197770e+01,  1.436484e+06,  2.812871e+00,  2.785582e+01,  0.000000e+00,  2.785582e+01,  1.500000e-04,  3.80882364e+00
  3.80977143e+00,  5.56780389e-06,  3.27747847e+00,           2,    1.420000e-02,  6.631084e+01,  6.631084e+01,  1.523690e+02,  2.197770e+01,  1.436393e+06,  2.804594e+00,  2.785622e+01,  0.000000e+00,  2.785622e+01,  1.500000e-04,  3.80884097e+00
  3.80979433e+00,  5.56785717e-06,  3.27748404e+00,           2,    1.420000e-02,  6.631000e+01,  6.631000e+01,  1.532648e+02,  2.197770e+01,  1.436302e+06,  2.796341e+00,  2.785661e+01,  0.000000e+00,  2.785661e+01,  1.500000e-04,  3.80885829e+00
  3.80981723e+00,  5.56791046e-06,  3.27748960e+00,           2,    1.420000e-02,  6.630917e+01,  6.630917e+01,  1.541659e+02,  2.197770e+01,  1.436211e+06,  2.788113e+00,  2.785700e+01,  0.000000e+00,  2.785700e+01,  1.500000e-04,  3.80887562e+00
  3.80984014e+00,  5.56796375e-06,  3.27749517e+00,           2,    1.420000e-02,  6.630833e+01,  6.630833e+01,  1.550723e+02,  2.197770e+01,  1.436120e+06,  2.779909e+00,  2.785739e+01,  0.000000e+00,  2.785739e+01,  1.500000e-04,  3.80889295e+00
  3.80986304e+00,  5.56801704e-06,  3.27750074e+00,           2,    1.420000e-02,  6.630750e+01,  6.630750e+01,  1.559840e+02,  2.197770e+01,  1.436029e+06,  2.771730e+00,  2.785779e+01,  0.000000e+00,  2.785779e+01,  1.500000e-04,  3.80891027e+00
  3.80988595e+00,  5.56807033e-06,  3.27750631e+00,           2,    1.420000e-02,  6.630666e+01,  6.630666e+01,  1.569010e+02,  2.197770e+01,  1.435938e+06,  2.763574e+00,  2.785818e+01,  0.000000e+00,  2.785818e+01,  1.500000e-04,  3.80892760e+00
  3.80990885e+00,  5.56812363e-06,  3.27751188e+00,           2,    1.420000e-02,  6.630583e+01,  6.630583e+01,  1.578235e+02,  2.197770e+01,  1.435847e+06,  2.755442e+00,  2.785857e+01,  0.000000e+00,  2.785857e+01,  1.500000e-04,  3.80894493e+00
  3.80993176e+00,  5.56817692e-06,  3.27751744e+00,           2,    1.420000e-02,  6.630499e+01,  6.630499e+01,  1.587514e+02,  2.197770e+01,  1.435756e+06,  2.747334e+00,  2.785896e+01,  0.000000e+00,  2.785896e+01,  1.500000e-04,  3.80896226e+00
  3.80995467e+00,  5.56823022e-06,  3.27752301e+00,           2,    1.420000e-02,  6.630415e+01,  6.630415e+01,  1.596847e+02,  2.197770e+01,  1.435665e+06,  2.739250e+00,  2.785936e+01,  0.000000e+00,  2.785936e+01,  1.500000e-04,  3.80897959e+00
  3.80997758e+00,  5.56828352e-06,  3.27752858e+00,           2,    1.420000e-02,  6.630332e+01,  6.630332e+01,  1.606235e+02,  2.197770e+01,  1.435574e+06,  2.731190e+00,  2.785975e+01,  0.000000e+00,  2.785975e+01,  1.500000e-04,  3.80899692e+00
  3.81000049e+00,  5.56833683e-06,  3.27753415e+00,           2,    1.420000e-02,  6.630248e+01,  6.630248e+01,  1.615679e+02,  2.197770e+01,  1.435483e+06,  2.723153e+00,  2.786014e+01,  0.000000e+00,  2.786014e+01,  1.500000e-04,  3.80901425e+00
  3.81002340e+00,  5.56839013e-06,  3.27753972e+00,           2,    1.420000e-02,  6.630165e+01,  6.630165e+01,  1.625178e+02,  2.197770e+01,  1.435392e+06,  2.715140e+00,  2.786053e+01,  0.000000e+00,  2.786053e+01,  1.500000e-04,  3.80903159e+00
  3.81004631e+00,  5.56844344e-06,  3.27754529e+00,           2,    1.420000e-02,  6.630081e+01,  6.630081e+01,  1.634733e+02,  2.197770e+01,  1.435301e+06,  2.707150e+00,  2.786092e+01,  0.000000e+00,  2.786092e+01,  1.500000e-04,  3.80904892e+00
  3.81006922e+00,  5.56849675e-06,  3.27755085e+00,           2,    1.420000e-02,  6.629998e+01,  6.629998e+01,  1.644344e+02,  2.197770e+01,  1.435210e+06,  2.699184e+00,  2.786132e+01,  0.000000e+00,  2.786132e+01,  1.500000e-04,  3.80906625e+00
  3.81009214e+00,  5.56855006e-06,  3.27755642e+00,           2,    1.420000e-02,  6.629914e+01,  6.629914e+01,  1.654012e+02,  2.197770e+01,  1.435119e+06,  2.691242e+00,  2.786171e+01,  0.000000e+00,  2.786171e+01,  1.500000e-04,  3.80908359e+00
  3.81011505e+00,  5.56860338e-06,  3.27756199e+00,           2,    1.420000e-02,  6.629831e+01,  6.629831e+01,  1.663736e+02,  2.197770e+01,  1.435028e+06,  2.683322e+00,  2.786210e+01,  0.000000e+00,  2.786210e+01,  1.500000e-04,  3.80910092e+00
  3.81013797e+00,  5.56865670e-06,  3.27756756e+00,           2,    1.420000e-02,  6.629747e+01,  6.629747e+01,  1.673518e+02,  2.197770e+01,  1.434937e+06,  2.675426e+00,  2.786249e+01,  0.000000e+00,  2.786249e+01,  1.500000e-04,  3.80911826e+00
  3.81016088e+00,  5.56871001e-06,  3.27757313e+00,           2,    1.420000e-02,  6.629664e+01,  6.629664e+01,  1.683358e+02,  2.197770e+01,  1.434847e+06,  2.667554e+00,  2.786289e+01,  0.000000e+00,  2.786289e+01,  1.500000e-04,  3.80913560e+00
  3.81018380e+00,  5.56876334e-06,  3.27757870e+00,           2,    1.420000e-02,  6.629580e+01,  6.629580e+01,  1.693255e+02,  2.197770e+01,  1.434756e+06,  2.659704e+00,  2.786328e+01,  0.000000e+00,  2.786328e+01,  1.500000e-04,  3.80915293e+00
  3.81020672e+00,  5.56881666e-06,  3.27758427e+00,           2,    1.420000e-02,  6.629497e+01,  6.629497e+01,  1.703211e+02,  2.197770e+01,  1.434665e+06,  2.651877e+00,  2.786367e+01,  0.000000e+00,  2.786367e+01,  1.500000e-04,  3.80917027e+00
  3.81022963e+00,  5.56886999e-06,  3.27758984e+00,           2,    1.420000e-02,  6.629413e+01,  6.629413e+01,  1.713225e+02,  2.197770e+01,  1.434574e+06,  2.644074e+00,  2.786406e+01,  0.000000e+00,  2.786406e+01,  1.500000e-04,  3.80918761e+00
  3.81025255e+00,  5.56892331e-06,  3.27759540e+00,           2,    1.420000e-02,  6.629330e+01,  6.629330e+01,  1.723298e+02,  2.197770e+01,  1.434483e+06,  2.636293e+00,  2.786445e+01,  0.000000e+00,  2.786445e+01,  1.500000e-04,  3.80920495e+00
  3.81027547e+00,  5.56897664e-06,  3.27760097e+00,           2,    1.420000e-02,  6.629246e+01,  6.629246e+01,  1.733430e+02,  2.197770e+01,  1.434392e+06,  2.628535e+00,  2.786485e+01,  0.000000e+00,  2.786485e+01,  1.500000e-04,  3.80922229e+00
  3.81029839e+00,  5.56902998e-06,  3.27760654e+00,           2,    1.420000e-02,  6.629163e+01,  6.629163e+01,  1.743622e+02,  2.197770e+01,  1.434301e+06,  2.620800e+00,  2.786524e+01,  0.000000e+00,  2.786524e+01,  1.500000e-04,  3.80923963e+00
  3.81032132e+00,  5.56908331e-06,  3.27761211e+00,           2,    1.420000e-02,  6.629079e+01,  6.629079e+01,  1.753874e+02,  2.197770e+01,  1.434210e+06,  2.613088e+00,  2.786563e+01,  0.000000e+00,  2.786563e+01,  1.500000e-04,  3.80925697e+00
  3.81034424e+00,  5.56913665e-06,  3.27761768e+00,           2,    1.420000e-02,  6.628995e+01,  6.628995e+01,  1.764186e+02,  2.197770e+01,  1.434119e+06,  2.605398e+00,  2.786602e+01,  0.000000e+00,  2.786602e+01,  1.500000e-04,  3.80927432e+00
  3.81036716e+00,  5.56918999e-06,  3.27762325e+00,           2,    1.420000e-02,  6.628912e+01,  6.628912e+01,  1.774559e+02,  2.197770e+01,  1.434028e+06,  2.597731e+00,  2.786641e+01,  0.000000e+00,  2.786641e+01,  1.500000e-04,  3.80929166e+00
  3.81039009e+00,  5.56924333e-06,  3.27762882e+00,           2,    1.420000e-02,  6.628828e+01,  6.628828e+01,  1.784993e+02,  2.197770e+01,  1.433937e+06,  2.590087e+00,  2.786680e+01,  0.000000e+00,  2.786680e+01,  1.500000e-04,  3.80930900e+00
  3.81041301e+00,  5.56929667e-06,  3.27763439e+00,           2,    1.420000e-02,  6.628745e+01,  6.628745e+01,  1.795488e+02,  2.197770e+01,  1.433847e+06,  2.582465e+00,  2.786720e+01,  0.000000e+00,  2.786720e+01,  1.500000e-04,  3.80932635e+00
  3.81043594e+00,  5.56935002e-06,  3.27763996e+00,           2,    1.420000e-02,  6.628661e+01,  6.628661e+01,  1.806045e+02,  2.197770e+01,  1.433756e+06,  2.574865e+00,  2.786759e+01,  0.000000e+00,  2.786759e+01,  1.500000e-04,  3.80934369e+00
  3.81045886e+00,  5.56940337e-06,  3.27764553e+00,           2,    1.420000e-02,  6.628578e+01,  6.628578e+01,  1.816664e+02,  2.197770e+01,  1.433665e+06,  2.567288e+00,  2.786798e+01,  0.000000e+00,  2.786798e+01,  1.500000e-04,  3.80936104e+00
  3.81048179e+00,  5.56945672e-06,  3.27765110e+00,           2,    1.420000e-02,  6.628494e+01,  6.628494e+01,  1.827346e+02,  2.197770e+01,  1.433574e+06,  2.559733e+00,  2.786837e+01,  0.000000e+00,  2.786837e+01,  1.500000e-04,  3.80937839e+00
  3.81050472e+00,  5.56951007e-06,  3.27765667e+00,           2,    1.420000e-02,  6.628411e+01,  6.628411e+01,  1.838090e+02,  2.197770e+01,  1.433483e+06,  2.552200e+00,  2.786876e+01,  0.000000e+00,  2.786876e+01,  1.500000e-04,  3.80939574e+00
  3.81052765e+00,  5.56956343e-06,  3.27766224e+00,           2,    1.420000e-02,  6.628327e+01,  6.628327e+01,  1.848898e+02,  2.197770e+01,  1.433392e+06,  2.544690e+00,  2.786916e+01,  0.000000e+00,  2.786916e+01,  1.500000e-04,  3.80941308e+00
  3.81055058e+00,  5.56961678e-06,  3.27766781e+00,           2,    1.420000e-02,  6.628244e+01,  6.628244e+01,  1.859769e+02,  2.197770e+01,  1.433302e+06,  2.537201e+00,  2.786955e+01,  0.000000e+00,  2.786955e+01,  1.500000e-04,  3.80943043e+00
  3.81057351e+00,  5.56967014e-06,  3.27767338e+00,           2,    1.420000e-02,  6.628160e+01,  6.628160e+01,  1.870704e+02,  2.197770e+01,  1.433211e+06,  2.529735e+00,  2.786994e+01,  0.000000e+00,  2.786994e+01,  1.500000e-04,  3.80944778e+00
  3.81059644e+00,  5.56972350e-06,  3.27767894e+00,           2,    1.420000e-02,  6.628076e+01,  6.628076e+01,  1.881704e+02,  2.197770e+01,  1.433120e+06,  2.522290e+00,  2.787033e+01,  0.000000e+00,  2.787033e+01,  1.500000e-04,  3.80946513e+00
  3.81061938e+00,  5.56977687e-06,  3.27768451e+00,           2,    1.420000e-02,  6.627993e+01,  6.627993e+01,  1.892768e+02,  2.197770e+01,  1.433029e+06,  2.514867e+00,  2.787072e+01,  0.000000e+00,  2.787072e+01,  1.500000e-04,  3.80948248e+00
  3.81064231e+00,  5.56983023e-06,  3.27769008e+00,           2,    1.420000e-02,  6.627909e+01,  6.627909e+01,  1.903897e+02,  2.197770e+01,  1.432938e+06,  2.507466e+00,  2.787111e+01,  0.000000e+00,  2.787111e+01,  1.500000e-04,  3.80949984e+00
  3.81066524e+00,  5.56988360e-06,  3.27769565e+00,           2,    1.420000e-02,  6.627826e+01,  6.627826e+01,  1.915092e+02,  2.197770e+01,  1.432848e+06,  2.500087e+00,  2.787150e+01,  0.000000e+00,  2.787150e+01,  1.500000e-04,  3.80951719e+00
  3.81068818e+00,  5.56993697e-06,  3.27770122e+00,           2,    1.420000e-02,  6.627742e+01,  6.627742e+01,  1.926353e+02,  2.197770e+01,  1.432757e+06,  2.492730e+00,  2.787190e+01,  0.000000e+00,  2.787190e+01,  1.500000e-04,  3.80953454e+00
  3.81071111e+00,  5.56999035e-06,  3.27770679e+00,           2,    1.420000e-02,  6.627659e+01,  6.627659e+01,  1.937680e+02,  2.197770e+01,  1.432666e+06,  2.485394e+00,  2.787229e+01,  0.000000e+00,  2.787229e+01,  1.500000e-04,  3.80955190e+00
  3.81073405e+00,  5.57004372e-06,  3.27771236e+00,           2,    1.420000e-02,  6.627575e+01,  6.627575e+01,  1.949074e+02,  2.197770e+01,  1.432575e+06,  2.478079e+00,  2.787268e+01,  0.000000e+00,  2.787268e+01,  1.500000e-04,  3.80956925e+00
  3.81075699e+00,  5.57009710e-06,  3.27771793e+00,           2,    1.420000e-02,  6.627492e+01,  6.627492e+01,  1.960534e+02,  2.197770e+01,  1.432484e+06,  2.470787e+00,  2.787307e+01,  0.000000e+00,  2.787307e+01,  1.500000e-04,  3.80958661e+00
  3.81077993e+00,  5.57015048e-06,  3.27772350e+00,           2,    1.420000e-02,  6.627408e+01,  6.627408e+01,  1.972063e+02,  2.197770e+01,  1.432394e+06,  2.463515e+00,  2.787346e+01,  0.000000e+00,  2.787346e+01,  1.500000e-04,  3.80960397e+00
  3.81080287e+00,  5.57020386e-06,  3.27772907e+00,           2,    1.420000e-02,  6.627325e+01,  6.627325e+01,  1.983659e+02,  2.197770e+01,  1.432303e+06,  2.456265e+00,  2.787385e+01,  0.000000e+00,  2.787385e+01,  1.500000e-04,  3.80962132e+00
  3.81082581e+00,  5.57025724e-06,  3.27773464e+00,           2,    1.420000e-02,  6.627241e+01,  6.627241e+01,  1.995323e+02,  2.197770e+01,  1.432212e+06,  2.449037e+00,  2.787424e+01,  0.000000e+00,  2.787424e+01,  1.500000e-04,  3.80963868e+00
  3.81084875e+00,  5.57031063e-06,  3.27774022e+00,           2,    1.420000e-02,  6.627157e+01,  6.627157e+01,  2.007056e+02,  2.197770e+01,  1.432121e+06,  2.441829e+00,  2.787463e+01,  0.000000e+00,  2.787463e+01,  1.500000e-04,  3.80965604e+00
  3.81087169e+00,  5.57036402e-06,  3.27774579e+00,           2,    1.420000e-02,  6.627074e+01,  6.627074e+01,  2.018857e+02,  2.197770e+01,  1.432031e+06,  2.434643e+00,  2.787503e+01,  0.000000e+00,  2.787503e+01,  1.500000e-04,  3.80967340e+00
  3.81089463e+00,  5.57041741e-06,  3.27775136e+00,           2,    1.420000e-02,  6.626990e+01,  6.626990e+01,  2.030729e+02,  2.197770e+01,  1.431940e+06,  2.427478e+00,  2.787542e+01,  0.000000e+00,  2.787542e+01,  1.500000e-04,  3.80969076e+00
  3.81091758e+00,  5.57047080e-06,  3.27775693e+00,           2,    1.420000e-02,  6.626907e+01,  6.626907e+01,  2.042670e+02,  2.197770e+01,  1.431849e+06,  2.420334e+00,  2.787581e+01,  0.000000e+00,  2.787581e+01,  1.500000e-04,  3.80970812e+00
  3.81094052e+00,  5.57052420e-06,  3.27776250e+00,           2,    1.420000e-02,  6.626823e+01,  6.626823e+01,  2.054681e+02,  2.197770e+01,  1.431758e+06,  2.413211e+00,  2.787620e+01,  0.000000e+00,  2.787620e+01,  1.500000e-04,  3.80972548e+00
  3.81096347e+00,  5.57057759e-06,  3.27776807e+00,           2,    1.420000e-02,  6.626740e+01,  6.626740e+01,  2.066763e+02,  2.197770e+01,  1.431668e+06,  2.406108e+00,  2.787659e+01,  0.000000e+00,  2.787659e+01,  1.500000e-04,  3.80974284e+00
  3.81098641e+00,  5.57063099e-06,  3.27777364e+00,           2,    1.420000e-02,  6.626656e+01,  6.626656e+01,  2.078917e+02,  2.197770e+01,  1.431577e+06,  2.399027e+00,  2.787698e+01,  0.000000e+00,  2.787698e+01,  1.500000e-04,  3.80976021e+00
  3.81100936e+00,  5.57068439e-06,  3.27777921e+00,           2,    1.420000e-02,  6.626573e+01,  6.626573e+01,  2.091141e+02,  2.197770e+01,  1.431486e+06,  2.391967e+00,  2.787737e+01,  0.000000e+00,  2.787737e+01,  1.500000e-04,  3.80977757e+00
  3.81103231e+00,  5.57073780e-06,  3.27778478e+00,           2,    1.420000e-02,  6.626489e+01,  6.626489e+01,  2.103438e+02,  2.197770e+01,  1.431396e+06,  2.384927e+00,  2.787776e+01,  0.000000e+00,  2.787776e+01,  1.500000e-04,  3.80979494e+00
  3.81105526e+00,  5.57079120e-06,  3.27779035e+00,           2,    1.420000e-02,  6.626405e+01,  6.626405e+01,  2.115807e+02,  2.197770e+01,  1.431305e+06,  2.377908e+00,  2.787815e+01,  0.000000e+00,  2.787815e+01,  1.500000e-04,  3.80981230e+00
  3.81107820e+00,  5.57084461e-06,  3.27779592e+00,           2,    1.420000e-02,  6.626322e+01,  6.626322e+01,  2.128249e+02,  2.197770e+01,  1.431214e+06,  2.370910e+00,  2.787854e+01,  0.000000e+00,  2.787854e+01,  1.500000e-04,  3.80982967e+00
  3.81110115e+00,  5.57089802e-06,  3.27780149e+00,           2,    1.420000e-02,  6.626238e+01,  6.626238e+01,  2.140764e+02,  2.197770e+01,  1.431124e+06,  2.363932e+00,  2.787893e+01,  0.000000e+00,  2.787893e+01,  1.500000e-04,  3.80984703e+00
  3.81112411e+00,  5.57095144e-06,  3.27780706e+00,           2,    1.420000e-02,  6.626155e+01,  6.626155e+01,  2.153352e+02,  2.197770e+01,  1.431033e+06,  2.356974e+00,  2.787933e+01,  0.000000e+00,  2.787933e+01,  1.500000e-04,  3.80986440e+00
  3.81114706e+00,  5.57100485e-06,  3.27781263e+00,           2,    1.420000e-02,  6.626071e+01,  6.626071e+01,  2.166015e+02,  2.197770e+01,  1.430942e+06,  2.350038e+00,  2.787972e+01,  0.000000e+00,  2.787972e+01,  1.500000e-04,  3.80988177e+00
  3.81117001e+00,  5.57105827e-06,  3.27781821e+00,           2,    1.420000e-02,  6.625988e+01,  6.625988e+01,  2.178752e+02,  2.197770e+01,  1.430852e+06,  2.343121e+00,  2.788011e+01,  0.000000e+00,  2.788011e+01,  1.500000e-04,  3.80989914e+00
  3.81119296e+00,  5.57111169e-06,  3.27782378e+00,           2,    1.420000e-02,  6.625904e+01,  6.625904e+01,  2.191565e+02,  2.197770e+01,  1.430761e+06,  2.336225e+00,  2.788050e+01,  0.000000e+00,  2.788050e+01,  1.500000e-04,  3.80991651e+00
  3.81121592e+00,  5.57116511e-06,  3.27782935e+00,           2,    1.420000e-02,  6.625820e+01,  6.625820e+01,  2.204452e+02,  2.197770e+01,  1.430670e+06,  2.329349e+00,  2.788089e+01,  0.000000e+00,  2.788089e+01,  1.500000e-04,  3.80993388e+00
  3.81123887e+00,  5.57121854e-06,  3.27783492e+00,           2,    1.420000e-02,  6.625737e+01,  6.625737e+01,  2.217416e+02,  2.197770e+01,  1.430580e+06,  2.322493e+00,  2.788128e+01,  0.000000e+00,  2.788128e+01,  1.500000e-04,  3.80995125e+00
  3.81126183e+00,  5.57127196e-06,  3.27784049e+00,           2,    1.420000e-02,  6.625653e+01,  6.625653e+01,  2.230455e+02,  2.197770e+01,  1.430489e+06,  2.315658e+00,  2.788167e+01,  0.000000e+00,  2.788167e+01,  1.500000e-04,  3.80996862e+00
  3.81128479e+00,  5.57132539e-06,  3.27784606e+00,           2,    1.420000e-02,  6.625570e+01,  6.625570e+01,  2.243572e+02,  2.197770e+01,  1.430399e+06,  2.308842e+00,  2.788206e+01,  0.000000e+00,  2.788206e+01,  1.500000e-04,  3.80998599e+00
  3.81130775e+00,  5.57137882e-06,  3.27785163e+00,           2,    1.420000e-02,  6.625486e+01,  6.625486e+01,  2.256765e+02,  2.197770e+01,  1.430308e+06,  2.302047e+00,  2.788245e+01,  0.000000e+00,  2.788245e+01,  1.500000e-04,  3.81000337e+00
  3.81133070e+00,  5.57143225e-06,  3.27785720e+00,           2,    1.420000e-02,  6.625403e+01,  6.625403e+01,  2.270037e+02,  2.197770e+01,  1.430217e+06,  2.295272e+00,  2.788284e+01,  0.000000e+00,  2.788284e+01,  1.500000e-04,  3.81002074e+00
  3.81135366e+00,  5.57148569e-06,  3.27786278e+00,           2,    1.420000e-02,  6.625319e+01,  6.625319e+01,  2.283386e+02,  2.197770e+01,  1.430127e+06,  2.288516e+00,  2.788323e+01,  0.000000e+00,  2.788323e+01,  1.500000e-04,  3.81003812e+00
  3.81137662e+00,  5.57153913e-06,  3.27786835e+00,           2,    1.420000e-02,  6.625235e+01,  6.625235e+01,  2.296814e+02,  2.197770e+01,  1.430036e+06,  2.281781e+00,  2.788362e+01,  0.000000e+00,  2.788362e+01,  1.500000e-04,  3.81005549e+00
  3.81139958e+00,  5.57159257e-06,  3.27787392e+00,           2,    1.420000e-02,  6.625152e+01,  6.625152e+01,  2.310321e+02,  2.197770e+01,  1.429946e+06,  2.275065e+00,  2.788401e+01,  0.000000e+00,  2.788401e+01,  1.500000e-04,  3.81007287e+00
  3.81142255e+00,  5.57164601e-06,  3.27787949e+00,           2,    1.420000e-02,  6.625068e+01,  6.625068e+01,  2.323907e+02,  2.197770e+01,  1.429855e+06,  2.268369e+00,  2.788440e+01,  0.000000e+00,  2.788440e+01,  1.500000e-04,  3.81009025e+00
