     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80853819e+00,  5.56440649e-06,  3.27617366e+00,           2,    1.420000e-02,  6.636414e+01,  6.636414e+01,  1.332425e+02,  2.202994e+01,  1.439868e+06,  3.000954e+00,  2.786650e+01,  0.000000e+00,  2.786650e+01,  1.500000e-04,  3.80773632e+00
  3.80856104e+00,  5.56445963e-06,  3.27617922e+00,           2,    1.420000e-02,  6.636331e+01,  6.636331e+01,  1.340257e+02,  2.202994e+01,  1.439776e+06,  2.992125e+00,  2.786689e+01,  0.000000e+00,  2.786689e+01,  1.500000e-04,  3.80775360e+00
  3.80858389e+00,  5.56451277e-06,  3.27618479e+00,           2,    1.420000e-02,  6.636247e+01,  6.636247e+01,  1.348135e+02,  2.202994e+01,  1.439685e+06,  2.983322e+00,  2.786728e+01,  0.000000e+00,  2.786728e+01,  1.500000e-04,  3.80777088e+00
  3.80860675e+00,  5.56456592e-06,  3.27619035e+00,           2,    1.420000e-02,  6.636164e+01,  6.636164e+01,  1.356060e+02,  2.202994e+01,  1.439594e+06,  2.974545e+00,  2.786768e+01,  0.000000e+00,  2.786768e+01,  1.500000e-04,  3.80778816e+00
  3.80862960e+00,  5.56461907e-06,  3.27619592e+00,           2,    1.420000e-02,  6.636080e+01,  6.636080e+01,  1.364031e+02,  2.202994e+01,  1.439502e+06,  2.965794e+00,  2.786807e+01,  0.000000e+00,  2.786807e+01,  1.500000e-04,  3.80780544e+00
  3.80865245e+00,  5.56467222e-06,  3.27620148e+00,           2,    1.420000e-02,  6.635997e+01,  6.635997e+01,  1.372049e+02,  2.202994e+01,  1.439411e+06,  2.957069e+00,  2.786847e+01,  0.000000e+00,  2.786847e+01,  1.500000e-04,  3.80782272e+00
  3.80867531e+00,  5.56472537e-06,  3.27620705e+00,           2,    1.420000e-02,  6.635914e+01,  6.635914e+01,  1.380114e+02,  2.202994e+01,  1.439320e+06,  2.948369e+00,  2.786886e+01,  0.000000e+00,  2.786886e+01,  1.500000e-04,  3.80784000e+00
  3.80869817e+00,  5.56477853e-06,  3.27621261e+00,           2,    1.420000e-02,  6.635830e+01,  6.635830e+01,  1.388227e+02,  2.202994e+01,  1.439229e+06,  2.939695e+00,  2.786925e+01,  0.000000e+00,  2.786925e+01,  1.500000e-04,  3.80785728e+00
  3.80872102e+00,  5.56483168e-06,  3.27621817e+00,           2,    1.420000e-02,  6.635747e+01,  6.635747e+01,  1.396387e+02,  2.202994e+01,  1.439137e+06,  2.931046e+00,  2.786965e+01,  0.000000e+00,  2.786965e+01,  1.500000e-04,  3.80787457e+00
  3.80874388e+00,  5.56488484e-06,  3.27622374e+00,           2,    1.420000e-02,  6.635663e+01,  6.635663e+01,  1.404595e+02,  2.202994e+01,  1.439046e+06,  2.922423e+00,  2.787004e+01,  0.000000e+00,  2.787004e+01,  1.500000e-04,  3.80789185e+00
  3.80876674e+00,  5.56493800e-06,  3.27622930e+00,           2,    1.420000e-02,  6.635580e+01,  6.635580e+01,  1.412852e+02,  2.202994e+01,  1.438955e+06,  2.913825e+00,  2.787044e+01,  0.000000e+00,  2.787044e+01,  1.500000e-04,  3.80790914e+00
  3.80878960e+00,  5.56499117e-06,  3.27623487e+00,           2,    1.420000e-02,  6.635496e+01,  6.635496e+01,  1.421157e+02,  2.202994e+01,  1.438864e+06,  2.905252e+00,  2.787083e+01,  0.000000e+00,  2.787083e+01,  1.500000e-04,  3.80792642e+00
  3.80881246e+00,  5.56504433e-06,  3.27624043e+00,           2,    1.420000e-02,  6.635413e+01,  6.635413e+01,  1.429511e+02,  2.202994e+01,  1.438772e+06,  2.896705e+00,  2.787122e+01,  0.000000e+00,  2.787122e+01,  1.500000e-04,  3.80794371e+00
  3.80883532e+00,  5.56509750e-06,  3.27624600e+00,           2,    1.420000e-02,  6.635329e+01,  6.635329e+01,  1.437914e+02,  2.202994e+01,  1.438681e+06,  2.888183e+00,  2.787162e+01,  0.000000e+00,  2.787162e+01,  1.500000e-04,  3.80796100e+00
  3.80885818e+00,  5.56515067e-06,  3.27625156e+00,           2,    1.420000e-02,  6.635246e+01,  6.635246e+01,  1.446367e+02,  2.202994e+01,  1.438590e+06,  2.879685e+00,  2.787201e+01,  0.000000e+00,  2.787201e+01,  1.500000e-04,  3.80797829e+00
  3.80888105e+00,  5.56520385e-06,  3.27625713e+00,           2,    1.420000e-02,  6.635162e+01,  6.635162e+01,  1.454869e+02,  2.202994e+01,  1.438499e+06,  2.871213e+00,  2.787240e+01,  0.000000e+00,  2.787240e+01,  1.500000e-04,  3.80799557e+00
  3.80890391e+00,  5.56525702e-06,  3.27626270e+00,           2,    1.420000e-02,  6.635079e+01,  6.635079e+01,  1.463422e+02,  2.202994e+01,  1.438408e+06,  2.862765e+00,  2.787280e+01,  0.000000e+00,  2.787280e+01,  1.500000e-04,  3.80801286e+00
  3.80892678e+00,  5.56531020e-06,  3.27626826e+00,           2,    1.420000e-02,  6.634995e+01,  6.634995e+01,  1.472024e+02,  2.202994e+01,  1.438316e+06,  2.854343e+00,  2.787319e+01,  0.000000e+00,  2.787319e+01,  1.500000e-04,  3.80803015e+00
  3.80894964e+00,  5.56536338e-06,  3.27627383e+00,           2,    1.420000e-02,  6.634912e+01,  6.634912e+01,  1.480678e+02,  2.202994e+01,  1.438225e+06,  2.845945e+00,  2.787358e+01,  0.000000e+00,  2.787358e+01,  1.500000e-04,  3.80804745e+00
  3.80897251e+00,  5.56541656e-06,  3.27627939e+00,           2,    1.420000e-02,  6.634828e+01,  6.634828e+01,  1.489382e+02,  2.202994e+01,  1.438134e+06,  2.837572e+00,  2.787398e+01,  0.000000e+00,  2.787398e+01,  1.500000e-04,  3.80806474e+00
  3.80899537e+00,  5.56546974e-06,  3.27628496e+00,           2,    1.420000e-02,  6.634745e+01,  6.634745e+01,  1.498137e+02,  2.202994e+01,  1.438043e+06,  2.829223e+00,  2.787437e+01,  0.000000e+00,  2.787437e+01,  1.500000e-04,  3.80808203e+00
  3.80901824e+00,  5.56552293e-06,  3.27629052e+00,           2,    1.420000e-02,  6.634661e+01,  6.634661e+01,  1.506944e+02,  2.202994e+01,  1.437952e+06,  2.820899e+00,  2.787476e+01,  0.000000e+00,  2.787476e+01,  1.500000e-04,  3.80809932e+00
  3.80904111e+00,  5.56557612e-06,  3.27629609e+00,           2,    1.420000e-02,  6.634578e+01,  6.634578e+01,  1.515803e+02,  2.202994e+01,  1.437861e+06,  2.812599e+00,  2.787516e+01,  0.000000e+00,  2.787516e+01,  1.500000e-04,  3.80811662e+00
  3.80906398e+00,  5.56562931e-06,  3.27630165e+00,           2,    1.420000e-02,  6.634494e+01,  6.634494e+01,  1.524714e+02,  2.202994e+01,  1.437770e+06,  2.804324e+00,  2.787555e+01,  0.000000e+00,  2.787555e+01,  1.500000e-04,  3.80813391e+00
  3.80908685e+00,  5.56568250e-06,  3.27630722e+00,           2,    1.420000e-02,  6.634411e+01,  6.634411e+01,  1.533677e+02,  2.202994e+01,  1.437678e+06,  2.796073e+00,  2.787594e+01,  0.000000e+00,  2.787594e+01,  1.500000e-04,  3.80815121e+00
  3.80910972e+00,  5.56573570e-06,  3.27631279e+00,           2,    1.420000e-02,  6.634327e+01,  6.634327e+01,  1.542693e+02,  2.202994e+01,  1.437587e+06,  2.787846e+00,  2.787634e+01,  0.000000e+00,  2.787634e+01,  1.500000e-04,  3.80816850e+00
  3.80913260e+00,  5.56578890e-06,  3.27631835e+00,           2,    1.420000e-02,  6.634244e+01,  6.634244e+01,  1.551762e+02,  2.202994e+01,  1.437496e+06,  2.779644e+00,  2.787673e+01,  0.000000e+00,  2.787673e+01,  1.500000e-04,  3.80818580e+00
  3.80915547e+00,  5.56584210e-06,  3.27632392e+00,           2,    1.420000e-02,  6.634160e+01,  6.634160e+01,  1.560884e+02,  2.202994e+01,  1.437405e+06,  2.771465e+00,  2.787712e+01,  0.000000e+00,  2.787712e+01,  1.500000e-04,  3.80820310e+00
  3.80917834e+00,  5.56589530e-06,  3.27632948e+00,           2,    1.420000e-02,  6.634077e+01,  6.634077e+01,  1.570060e+02,  2.202994e+01,  1.437314e+06,  2.763311e+00,  2.787752e+01,  0.000000e+00,  2.787752e+01,  1.500000e-04,  3.80822040e+00
  3.80920122e+00,  5.56594850e-06,  3.27633505e+00,           2,    1.420000e-02,  6.633993e+01,  6.633993e+01,  1.579290e+02,  2.202994e+01,  1.437223e+06,  2.755181e+00,  2.787791e+01,  0.000000e+00,  2.787791e+01,  1.500000e-04,  3.80823769e+00
  3.80922409e+00,  5.56600171e-06,  3.27634061e+00,           2,    1.420000e-02,  6.633910e+01,  6.633910e+01,  1.588574e+02,  2.202994e+01,  1.437132e+06,  2.747074e+00,  2.787830e+01,  0.000000e+00,  2.787830e+01,  1.500000e-04,  3.80825499e+00
  3.80924697e+00,  5.56605492e-06,  3.27634618e+00,           2,    1.420000e-02,  6.633826e+01,  6.633826e+01,  1.597913e+02,  2.202994e+01,  1.437041e+06,  2.738991e+00,  2.787870e+01,  0.000000e+00,  2.787870e+01,  1.500000e-04,  3.80827229e+00
  3.80926985e+00,  5.56610813e-06,  3.27635175e+00,           2,    1.420000e-02,  6.633743e+01,  6.633743e+01,  1.607307e+02,  2.202994e+01,  1.436950e+06,  2.730932e+00,  2.787909e+01,  0.000000e+00,  2.787909e+01,  1.500000e-04,  3.80828960e+00
  3.80929272e+00,  5.56616134e-06,  3.27635731e+00,           2,    1.420000e-02,  6.633660e+01,  6.633660e+01,  1.616756e+02,  2.202994e+01,  1.436858e+06,  2.722897e+00,  2.787948e+01,  0.000000e+00,  2.787948e+01,  1.500000e-04,  3.80830690e+00
  3.80931560e+00,  5.56621455e-06,  3.27636288e+00,           2,    1.420000e-02,  6.633576e+01,  6.633576e+01,  1.626261e+02,  2.202994e+01,  1.436767e+06,  2.714885e+00,  2.787988e+01,  0.000000e+00,  2.787988e+01,  1.500000e-04,  3.80832420e+00
  3.80933848e+00,  5.56626777e-06,  3.27636845e+00,           2,    1.420000e-02,  6.633493e+01,  6.633493e+01,  1.635821e+02,  2.202994e+01,  1.436676e+06,  2.706897e+00,  2.788027e+01,  0.000000e+00,  2.788027e+01,  1.500000e-04,  3.80834150e+00
  3.80936136e+00,  5.56632099e-06,  3.27637401e+00,           2,    1.420000e-02,  6.633409e+01,  6.633409e+01,  1.645438e+02,  2.202994e+01,  1.436585e+06,  2.698933e+00,  2.788066e+01,  0.000000e+00,  2.788066e+01,  1.500000e-04,  3.80835881e+00
  3.80938425e+00,  5.56637421e-06,  3.27637958e+00,           2,    1.420000e-02,  6.633326e+01,  6.633326e+01,  1.655112e+02,  2.202994e+01,  1.436494e+06,  2.690991e+00,  2.788106e+01,  0.000000e+00,  2.788106e+01,  1.500000e-04,  3.80837611e+00
  3.80940713e+00,  5.56642744e-06,  3.27638514e+00,           2,    1.420000e-02,  6.633242e+01,  6.633242e+01,  1.664842e+02,  2.202994e+01,  1.436403e+06,  2.683074e+00,  2.788145e+01,  0.000000e+00,  2.788145e+01,  1.500000e-04,  3.80839342e+00
  3.80943001e+00,  5.56648066e-06,  3.27639071e+00,           2,    1.420000e-02,  6.633159e+01,  6.633159e+01,  1.674630e+02,  2.202994e+01,  1.436312e+06,  2.675179e+00,  2.788184e+01,  0.000000e+00,  2.788184e+01,  1.500000e-04,  3.80841073e+00
  3.80945289e+00,  5.56653389e-06,  3.27639628e+00,           2,    1.420000e-02,  6.633075e+01,  6.633075e+01,  1.684475e+02,  2.202994e+01,  1.436221e+06,  2.667307e+00,  2.788223e+01,  0.000000e+00,  2.788223e+01,  1.500000e-04,  3.80842803e+00
  3.80947578e+00,  5.56658712e-06,  3.27640184e+00,           2,    1.420000e-02,  6.632992e+01,  6.632992e+01,  1.694378e+02,  2.202994e+01,  1.436130e+06,  2.659459e+00,  2.788263e+01,  0.000000e+00,  2.788263e+01,  1.500000e-04,  3.80844534e+00
  3.80949867e+00,  5.56664036e-06,  3.27640741e+00,           2,    1.420000e-02,  6.632908e+01,  6.632908e+01,  1.704339e+02,  2.202994e+01,  1.436039e+06,  2.651634e+00,  2.788302e+01,  0.000000e+00,  2.788302e+01,  1.500000e-04,  3.80846265e+00
  3.80952155e+00,  5.56669359e-06,  3.27641298e+00,           2,    1.420000e-02,  6.632825e+01,  6.632825e+01,  1.714359e+02,  2.202994e+01,  1.435948e+06,  2.643832e+00,  2.788341e+01,  0.000000e+00,  2.788341e+01,  1.500000e-04,  3.80847996e+00
  3.80954444e+00,  5.56674683e-06,  3.27641854e+00,           2,    1.420000e-02,  6.632741e+01,  6.632741e+01,  1.724438e+02,  2.202994e+01,  1.435857e+06,  2.636052e+00,  2.788380e+01,  0.000000e+00,  2.788380e+01,  1.500000e-04,  3.80849727e+00
  3.80956733e+00,  5.56680007e-06,  3.27642411e+00,           2,    1.420000e-02,  6.632658e+01,  6.632658e+01,  1.734576e+02,  2.202994e+01,  1.435766e+06,  2.628296e+00,  2.788420e+01,  0.000000e+00,  2.788420e+01,  1.500000e-04,  3.80851458e+00
  3.80959022e+00,  5.56685331e-06,  3.27642968e+00,           2,    1.420000e-02,  6.632574e+01,  6.632574e+01,  1.744774e+02,  2.202994e+01,  1.435675e+06,  2.620562e+00,  2.788459e+01,  0.000000e+00,  2.788459e+01,  1.500000e-04,  3.80853189e+00
  3.80961311e+00,  5.56690655e-06,  3.27643524e+00,           2,    1.420000e-02,  6.632491e+01,  6.632491e+01,  1.755032e+02,  2.202994e+01,  1.435584e+06,  2.612851e+00,  2.788498e+01,  0.000000e+00,  2.788498e+01,  1.500000e-04,  3.80854920e+00
  3.80963600e+00,  5.56695980e-06,  3.27644081e+00,           2,    1.420000e-02,  6.632407e+01,  6.632407e+01,  1.765350e+02,  2.202994e+01,  1.435493e+06,  2.605163e+00,  2.788538e+01,  0.000000e+00,  2.788538e+01,  1.500000e-04,  3.80856651e+00
  3.80965889e+00,  5.56701305e-06,  3.27644638e+00,           2,    1.420000e-02,  6.632324e+01,  6.632324e+01,  1.775729e+02,  2.202994e+01,  1.435402e+06,  2.597497e+00,  2.788577e+01,  0.000000e+00,  2.788577e+01,  1.500000e-04,  3.80858383e+00
  3.80968178e+00,  5.56706630e-06,  3.27645195e+00,           2,    1.420000e-02,  6.632240e+01,  6.632240e+01,  1.786169e+02,  2.202994e+01,  1.435311e+06,  2.589854e+00,  2.788616e+01,  0.000000e+00,  2.788616e+01,  1.500000e-04,  3.80860114e+00
  3.80970467e+00,  5.56711955e-06,  3.27645751e+00,           2,    1.420000e-02,  6.632157e+01,  6.632157e+01,  1.796670e+02,  2.202994e+01,  1.435220e+06,  2.582233e+00,  2.788655e+01,  0.000000e+00,  2.788655e+01,  1.500000e-04,  3.80861846e+00
  3.80972757e+00,  5.56717281e-06,  3.27646308e+00,           2,    1.420000e-02,  6.632073e+01,  6.632073e+01,  1.807233e+02,  2.202994e+01,  1.435129e+06,  2.574635e+00,  2.788694e+01,  0.000000e+00,  2.788694e+01,  1.500000e-04,  3.80863577e+00
  3.80975046e+00,  5.56722606e-06,  3.27646865e+00,           2,    1.420000e-02,  6.631989e+01,  6.631989e+01,  1.817858e+02,  2.202994e+01,  1.435038e+06,  2.567059e+00,  2.788734e+01,  0.000000e+00,  2.788734e+01,  1.500000e-04,  3.80865309e+00
  3.80977336e+00,  5.56727932e-06,  3.27647421e+00,           2,    1.420000e-02,  6.631906e+01,  6.631906e+01,  1.828546e+02,  2.202994e+01,  1.434947e+06,  2.559505e+00,  2.788773e+01,  0.000000e+00,  2.788773e+01,  1.500000e-04,  3.80867041e+00
  3.80979625e+00,  5.56733259e-06,  3.27647978e+00,           2,    1.420000e-02,  6.631822e+01,  6.631822e+01,  1.839297e+02,  2.202994e+01,  1.434856e+06,  2.551974e+00,  2.788812e+01,  0.000000e+00,  2.788812e+01,  1.500000e-04,  3.80868772e+00
  3.80981915e+00,  5.56738585e-06,  3.27648535e+00,           2,    1.420000e-02,  6.631739e+01,  6.631739e+01,  1.850111e+02,  2.202994e+01,  1.434766e+06,  2.544464e+00,  2.788851e+01,  0.000000e+00,  2.788851e+01,  1.500000e-04,  3.80870504e+00
  3.80984205e+00,  5.56743912e-06,  3.27649092e+00,           2,    1.420000e-02,  6.631655e+01,  6.631655e+01,  1.860988e+02,  2.202994e+01,  1.434675e+06,  2.536977e+00,  2.788891e+01,  0.000000e+00,  2.788891e+01,  1.500000e-04,  3.80872236e+00
  3.80986495e+00,  5.56749238e-06,  3.27649648e+00,           2,    1.420000e-02,  6.631572e+01,  6.631572e+01,  1.871930e+02,  2.202994e+01,  1.434584e+06,  2.529512e+00,  2.788930e+01,  0.000000e+00,  2.788930e+01,  1.500000e-04,  3.80873968e+00
  3.80988785e+00,  5.56754565e-06,  3.27650205e+00,           2,    1.420000e-02,  6.631488e+01,  6.631488e+01,  1.882936e+02,  2.202994e+01,  1.434493e+06,  2.522068e+00,  2.788969e+01,  0.000000e+00,  2.788969e+01,  1.500000e-04,  3.80875700e+00
  3.80991075e+00,  5.56759893e-06,  3.27650762e+00,           2,    1.420000e-02,  6.631405e+01,  6.631405e+01,  1.894006e+02,  2.202994e+01,  1.434402e+06,  2.514647e+00,  2.789008e+01,  0.000000e+00,  2.789008e+01,  1.500000e-04,  3.80877433e+00
  3.80993365e+00,  5.56765220e-06,  3.27651319e+00,           2,    1.420000e-02,  6.631321e+01,  6.631321e+01,  1.905142e+02,  2.202994e+01,  1.434311e+06,  2.507247e+00,  2.789048e+01,  0.000000e+00,  2.789048e+01,  1.500000e-04,  3.80879165e+00
  3.80995655e+00,  5.56770548e-06,  3.27651875e+00,           2,    1.420000e-02,  6.631238e+01,  6.631238e+01,  1.916343e+02,  2.202994e+01,  1.434220e+06,  2.499869e+00,  2.789087e+01,  0.000000e+00,  2.789087e+01,  1.500000e-04,  3.80880897e+00
  3.80997946e+00,  5.56775876e-06,  3.27652432e+00,           2,    1.420000e-02,  6.631154e+01,  6.631154e+01,  1.927611e+02,  2.202994e+01,  1.434129e+06,  2.492513e+00,  2.789126e+01,  0.000000e+00,  2.789126e+01,  1.500000e-04,  3.80882629e+00
  3.81000236e+00,  5.56781204e-06,  3.27652989e+00,           2,    1.420000e-02,  6.631071e+01,  6.631071e+01,  1.938944e+02,  2.202994e+01,  1.434038e+06,  2.485178e+00,  2.789165e+01,  0.000000e+00,  2.789165e+01,  1.500000e-04,  3.80884362e+00
  3.81002526e+00,  5.56786533e-06,  3.27653546e+00,           2,    1.420000e-02,  6.630987e+01,  6.630987e+01,  1.950344e+02,  2.202994e+01,  1.433948e+06,  2.477865e+00,  2.789204e+01,  0.000000e+00,  2.789204e+01,  1.500000e-04,  3.80886094e+00
  3.81004817e+00,  5.56791861e-06,  3.27654103e+00,           2,    1.420000e-02,  6.630904e+01,  6.630904e+01,  1.961811e+02,  2.202994e+01,  1.433857e+06,  2.470574e+00,  2.789244e+01,  0.000000e+00,  2.789244e+01,  1.500000e-04,  3.80887827e+00
  3.81007108e+00,  5.56797190e-06,  3.27654659e+00,           2,    1.420000e-02,  6.630820e+01,  6.630820e+01,  1.973346e+02,  2.202994e+01,  1.433766e+06,  2.463303e+00,  2.789283e+01,  0.000000e+00,  2.789283e+01,  1.500000e-04,  3.80889560e+00
  3.81009398e+00,  5.56802519e-06,  3.27655216e+00,           2,    1.420000e-02,  6.630737e+01,  6.630737e+01,  1.984949e+02,  2.202994e+01,  1.433675e+06,  2.456055e+00,  2.789322e+01,  0.000000e+00,  2.789322e+01,  1.500000e-04,  3.80891292e+00
  3.81011689e+00,  5.56807848e-06,  3.27655773e+00,           2,    1.420000e-02,  6.630653e+01,  6.630653e+01,  1.996620e+02,  2.202994e+01,  1.433584e+06,  2.448827e+00,  2.789361e+01,  0.000000e+00,  2.789361e+01,  1.500000e-04,  3.80893025e+00
  3.81013980e+00,  5.56813178e-06,  3.27656330e+00,           2,    1.420000e-02,  6.630570e+01,  6.630570e+01,  2.008359e+02,  2.202994e+01,  1.433493e+06,  2.441621e+00,  2.789400e+01,  0.000000e+00,  2.789400e+01,  1.500000e-04,  3.80894758e+00
  3.81016271e+00,  5.56818508e-06,  3.27656887e+00,           2,    1.420000e-02,  6.630486e+01,  6.630486e+01,  2.020168e+02,  2.202994e+01,  1.433402e+06,  2.434436e+00,  2.789440e+01,  0.000000e+00,  2.789440e+01,  1.500000e-04,  3.80896491e+00
  3.81018562e+00,  5.56823838e-06,  3.27657443e+00,           2,    1.420000e-02,  6.630403e+01,  6.630403e+01,  2.032046e+02,  2.202994e+01,  1.433312e+06,  2.427272e+00,  2.789479e+01,  0.000000e+00,  2.789479e+01,  1.500000e-04,  3.80898224e+00
  3.81020853e+00,  5.56829168e-06,  3.27658000e+00,           2,    1.420000e-02,  6.630319e+01,  6.630319e+01,  2.043994e+02,  2.202994e+01,  1.433221e+06,  2.420129e+00,  2.789518e+01,  0.000000e+00,  2.789518e+01,  1.500000e-04,  3.80899957e+00
  3.81023145e+00,  5.56834498e-06,  3.27658557e+00,           2,    1.420000e-02,  6.630236e+01,  6.630236e+01,  2.056012e+02,  2.202994e+01,  1.433130e+06,  2.413007e+00,  2.789557e+01,  0.000000e+00,  2.789557e+01,  1.500000e-04,  3.80901690e+00
  3.81025436e+00,  5.56839829e-06,  3.27659114e+00,           2,    1.420000e-02,  6.630152e+01,  6.630152e+01,  2.068101e+02,  2.202994e+01,  1.433039e+06,  2.405906e+00,  2.789596e+01,  0.000000e+00,  2.789596e+01,  1.500000e-04,  3.80903424e+00
  3.81027727e+00,  5.56845160e-06,  3.27659671e+00,           2,    1.420000e-02,  6.630069e+01,  6.630069e+01,  2.080261e+02,  2.202994e+01,  1.432948e+06,  2.398826e+00,  2.789635e+01,  0.000000e+00,  2.789635e+01,  1.500000e-04,  3.80905157e+00
  3.81030019e+00,  5.56850491e-06,  3.27660228e+00,           2,    1.420000e-02,  6.629985e+01,  6.629985e+01,  2.092493e+02,  2.202994e+01,  1.432858e+06,  2.391767e+00,  2.789675e+01,  0.000000e+00,  2.789675e+01,  1.500000e-04,  3.80906890e+00
  3.81032310e+00,  5.56855822e-06,  3.27660785e+00,           2,    1.420000e-02,  6.629902e+01,  6.629902e+01,  2.104796e+02,  2.202994e+01,  1.432767e+06,  2.384728e+00,  2.789714e+01,  0.000000e+00,  2.789714e+01,  1.500000e-04,  3.80908624e+00
  3.81034602e+00,  5.56861153e-06,  3.27661341e+00,           2,    1.420000e-02,  6.629818e+01,  6.629818e+01,  2.117172e+02,  2.202994e+01,  1.432676e+06,  2.377710e+00,  2.789753e+01,  0.000000e+00,  2.789753e+01,  1.500000e-04,  3.80910357e+00
  3.81036894e+00,  5.56866485e-06,  3.27661898e+00,           2,    1.420000e-02,  6.629734e+01,  6.629734e+01,  2.129621e+02,  2.202994e+01,  1.432585e+06,  2.370713e+00,  2.789792e+01,  0.000000e+00,  2.789792e+01,  1.500000e-04,  3.80912091e+00
  3.81039186e+00,  5.56871817e-06,  3.27662455e+00,           2,    1.420000e-02,  6.629651e+01,  6.629651e+01,  2.142143e+02,  2.202994e+01,  1.432495e+06,  2.363736e+00,  2.789831e+01,  0.000000e+00,  2.789831e+01,  1.500000e-04,  3.80913825e+00
  3.81041477e+00,  5.56877149e-06,  3.27663012e+00,           2,    1.420000e-02,  6.629567e+01,  6.629567e+01,  2.154739e+02,  2.202994e+01,  1.432404e+06,  2.356780e+00,  2.789870e+01,  0.000000e+00,  2.789870e+01,  1.500000e-04,  3.80915559e+00
  3.81043769e+00,  5.56882482e-06,  3.27663569e+00,           2,    1.420000e-02,  6.629484e+01,  6.629484e+01,  2.167409e+02,  2.202994e+01,  1.432313e+06,  2.349844e+00,  2.789909e+01,  0.000000e+00,  2.789909e+01,  1.500000e-04,  3.80917292e+00
  3.81046061e+00,  5.56887814e-06,  3.27664126e+00,           2,    1.420000e-02,  6.629400e+01,  6.629400e+01,  2.180153e+02,  2.202994e+01,  1.432222e+06,  2.342929e+00,  2.789949e+01,  0.000000e+00,  2.789949e+01,  1.500000e-04,  3.80919026e+00
