     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.41422755e+00,  2.25992397e-02,  3.31390533e+00,           1,    1.420000e-02,  4.545478e+01,  4.545478e+01,  1.924945e+01,  1.016453e+01,  5.095160e+05,  6.089481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.841043e-06,  4.51984794e+00
  3.43859692e+00,  2.26107785e-02,  3.33651611e+00,           1,    1.420000e-02,  4.541316e+01,  4.541316e+01,  1.941910e+01,  1.016453e+01,  5.110185e+05,  6.067288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.840582e-06,  4.52215569e+00
  3.46299364e+00,  2.26223481e-02,  3.35913846e+00,           1,    1.420000e-02,  4.537155e+01,  4.537155e+01,  1.959392e+01,  1.016453e+01,  5.125314e+05,  6.044627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.839569e-06,  4.52446963e+00
  3.48741725e+00,  2.26339453e-02,  3.38177240e+00,           1,    1.420000e-02,  4.532994e+01,  4.532994e+01,  1.977416e+01,  1.016453e+01,  5.140551e+05,  6.021482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.837973e-06,  4.52678907e+00
  3.51186721e+00,  2.26455665e-02,  3.40441797e+00,           1,    1.420000e-02,  4.528837e+01,  4.528837e+01,  1.996011e+01,  1.016453e+01,  5.155901e+05,  5.997837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.835761e-06,  4.52911331e+00
  3.53634296e+00,  2.26572078e-02,  3.42707518e+00,           1,    1.420000e-02,  4.524684e+01,  4.524684e+01,  2.015207e+01,  1.016453e+01,  5.171367e+05,  5.973673e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.832901e-06,  4.53144157e+00
  3.56084386e+00,  2.26688652e-02,  3.44974404e+00,           1,    1.420000e-02,  4.520537e+01,  4.520537e+01,  2.035037e+01,  1.016453e+01,  5.186954e+05,  5.948973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.829357e-06,  4.53377303e+00
  3.57310280e+00,  1.13402671e-02,  3.46108431e+00,           1,    1.420000e-02,  4.518468e+01,  4.518468e+01,  2.044358e+01,  1.016453e+01,  5.189991e+05,  5.936264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.824601e-06,  4.53610683e+00
  3.58536781e+00,  1.13431835e-02,  3.47242749e+00,           1,    1.420000e-02,  4.516401e+01,  4.516401e+01,  2.054686e+01,  1.016453e+01,  5.197862e+05,  5.923569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.822384e-06,  4.53727340e+00
  3.59763879e+00,  1.13461007e-02,  3.48377359e+00,           1,    1.420000e-02,  4.514336e+01,  4.514336e+01,  2.065190e+01,  1.016453e+01,  5.205764e+05,  5.910730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.819979e-06,  4.53844027e+00
  3.60991563e+00,  1.13490183e-02,  3.49512261e+00,           1,    1.420000e-02,  4.512274e+01,  4.512274e+01,  2.075874e+01,  1.016453e+01,  5.213701e+05,  5.897745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.817379e-06,  4.53960731e+00
  3.62219824e+00,  1.13519360e-02,  3.50647455e+00,           1,    1.420000e-02,  4.510214e+01,  4.510214e+01,  2.086744e+01,  1.016453e+01,  5.221671e+05,  5.884611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.814581e-06,  4.54077438e+00
  3.63448650e+00,  1.13548534e-02,  3.51782940e+00,           1,    1.420000e-02,  4.508157e+01,  4.508157e+01,  2.097804e+01,  1.016453e+01,  5.229675e+05,  5.871326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.811579e-06,  4.54194137e+00
  3.64678030e+00,  1.13577703e-02,  3.52918717e+00,           1,    1.420000e-02,  4.506103e+01,  4.506103e+01,  2.109060e+01,  1.016453e+01,  5.237715e+05,  5.857887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.808367e-06,  4.54310812e+00
  3.65907952e+00,  1.13606863e-02,  3.54054786e+00,           1,    1.420000e-02,  4.504052e+01,  4.504052e+01,  2.120517e+01,  1.016453e+01,  5.245791e+05,  5.844291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.804942e-06,  4.54427452e+00
  3.67138404e+00,  1.13636010e-02,  3.55191146e+00,           1,    1.420000e-02,  4.502005e+01,  4.502005e+01,  2.132180e+01,  1.016453e+01,  5.253903e+05,  5.830537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.801296e-06,  4.54544040e+00
  3.68369373e+00,  1.13665140e-02,  3.56327797e+00,           1,    1.420000e-02,  4.499962e+01,  4.499962e+01,  2.144056e+01,  1.016453e+01,  5.262053e+05,  5.816620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.797425e-06,  4.54660562e+00
  3.69600845e+00,  1.13694251e-02,  3.57464740e+00,           1,    1.420000e-02,  4.497923e+01,  4.497923e+01,  2.156150e+01,  1.016453e+01,  5.270241e+05,  5.802539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.793324e-06,  4.54777003e+00
  3.70832807e+00,  1.13723337e-02,  3.58601973e+00,           1,    1.420000e-02,  4.495889e+01,  4.495889e+01,  2.168469e+01,  1.016453e+01,  5.278468e+05,  5.788291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.788986e-06,  4.54893348e+00
  3.72065245e+00,  1.13752395e-02,  3.59739497e+00,           1,    1.420000e-02,  4.493859e+01,  4.493859e+01,  2.181019e+01,  1.016453e+01,  5.286735e+05,  5.773872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.784407e-06,  4.55009579e+00
  3.73298143e+00,  1.13781420e-02,  3.60877311e+00,           1,    1.420000e-02,  4.491834e+01,  4.491834e+01,  2.193806e+01,  1.016453e+01,  5.295042e+05,  5.759281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.779579e-06,  4.55125682e+00
  3.74531485e+00,  1.13810409e-02,  3.62015415e+00,           1,    1.420000e-02,  4.489815e+01,  4.489815e+01,  2.206837e+01,  1.016453e+01,  5.303391e+05,  5.744514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.774499e-06,  4.55241637e+00
  3.75765257e+00,  1.13839357e-02,  3.63153809e+00,           1,    1.420000e-02,  4.487801e+01,  4.487801e+01,  2.220119e+01,  1.016453e+01,  5.311782e+05,  5.729568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.769158e-06,  4.55357429e+00
  3.76999440e+00,  1.13868260e-02,  3.64292491e+00,           1,    1.420000e-02,  4.485793e+01,  4.485793e+01,  2.233661e+01,  1.016453e+01,  5.320216e+05,  5.714441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.763553e-06,  4.55473038e+00
  3.78234019e+00,  1.13897112e-02,  3.65431462e+00,           1,    1.420000e-02,  4.483791e+01,  4.483791e+01,  2.247468e+01,  1.016453e+01,  5.328695e+05,  5.699129e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.757676e-06,  4.55588447e+00
  3.79468974e+00,  1.13925909e-02,  3.66570722e+00,           1,    1.420000e-02,  4.481795e+01,  4.481795e+01,  2.261549e+01,  1.016453e+01,  5.337219e+05,  5.683630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.751522e-06,  4.55703637e+00
  3.80704288e+00,  1.13954647e-02,  3.67710268e+00,           1,    1.420000e-02,  4.479807e+01,  4.479807e+01,  2.275912e+01,  1.016453e+01,  5.345788e+05,  5.667940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.745084e-06,  4.55818587e+00
  3.81939940e+00,  1.13983320e-02,  3.68850101e+00,           1,    1.420000e-02,  4.477825e+01,  4.477825e+01,  2.290565e+01,  1.016453e+01,  5.354405e+05,  5.652057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.738356e-06,  4.55933278e+00
  3.83175913e+00,  1.14011923e-02,  3.69990220e+00,           1,    1.420000e-02,  4.475851e+01,  4.475851e+01,  2.305517e+01,  1.016453e+01,  5.363070e+05,  5.635977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.731333e-06,  4.56047690e+00
  3.84412184e+00,  1.14040450e-02,  3.71130625e+00,           1,    1.420000e-02,  4.473885e+01,  4.473885e+01,  2.320777e+01,  1.016453e+01,  5.371783e+05,  5.619697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.724007e-06,  4.56161801e+00
  3.85648734e+00,  1.14068897e-02,  3.72271314e+00,           1,    1.420000e-02,  4.471927e+01,  4.471927e+01,  2.336354e+01,  1.016453e+01,  5.380548e+05,  5.603215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.716373e-06,  4.56275590e+00
  3.86885540e+00,  1.14097259e-02,  3.73412287e+00,           1,    1.420000e-02,  4.469978e+01,  4.469978e+01,  2.352258e+01,  1.016453e+01,  5.389363e+05,  5.586527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.708424e-06,  4.56389034e+00
  3.88122579e+00,  1.14125528e-02,  3.74553542e+00,           1,    1.420000e-02,  4.468038e+01,  4.468038e+01,  2.368499e+01,  1.016453e+01,  5.398231e+05,  5.569629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.700155e-06,  4.56502112e+00
  3.89359830e+00,  1.14153700e-02,  3.75695079e+00,           1,    1.420000e-02,  4.466107e+01,  4.466107e+01,  2.385086e+01,  1.016453e+01,  5.407152e+05,  5.552520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.691558e-06,  4.56614799e+00
  3.90597267e+00,  1.14181768e-02,  3.76836896e+00,           1,    1.420000e-02,  4.464186e+01,  4.464186e+01,  2.402031e+01,  1.016453e+01,  5.416128e+05,  5.535194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.682627e-06,  4.56727073e+00
  3.91834867e+00,  1.14209727e-02,  3.77978994e+00,           1,    1.420000e-02,  4.462274e+01,  4.462274e+01,  2.419345e+01,  1.016453e+01,  5.425160e+05,  5.517651e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.673357e-06,  4.56838909e+00
  3.93072603e+00,  1.14237570e-02,  3.79121369e+00,           1,    1.420000e-02,  4.460374e+01,  4.460374e+01,  2.437040e+01,  1.016453e+01,  5.434249e+05,  5.499885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.663741e-06,  4.56950282e+00
  3.94310452e+00,  1.14265292e-02,  3.80264022e+00,           1,    1.420000e-02,  4.458484e+01,  4.458484e+01,  2.455126e+01,  1.016453e+01,  5.443397e+05,  5.481894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.653773e-06,  4.57061167e+00
  3.95548384e+00,  1.14292885e-02,  3.81406951e+00,           1,    1.420000e-02,  4.456606e+01,  4.456606e+01,  2.473617e+01,  1.016453e+01,  5.452604e+05,  5.463674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.643447e-06,  4.57171538e+00
  3.96786374e+00,  1.14320342e-02,  3.82550155e+00,           1,    1.420000e-02,  4.454739e+01,  4.454739e+01,  2.492525e+01,  1.016453e+01,  5.461872e+05,  5.445223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.632757e-06,  4.57281369e+00
  3.98024394e+00,  1.14347658e-02,  3.83693631e+00,           1,    1.420000e-02,  4.452885e+01,  4.452885e+01,  2.511864e+01,  1.016453e+01,  5.471203e+05,  5.426536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.621698e-06,  4.57390633e+00
  3.99262413e+00,  1.14374826e-02,  3.84837379e+00,           1,    1.420000e-02,  4.451043e+01,  4.451043e+01,  2.531647e+01,  1.016453e+01,  5.480598e+05,  5.407611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.610263e-06,  4.57499303e+00
  4.00500404e+00,  1.14401838e-02,  3.85981398e+00,           1,    1.420000e-02,  4.449214e+01,  4.449214e+01,  2.551889e+01,  1.016453e+01,  5.490057e+05,  5.388444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.598447e-06,  4.57607351e+00
  4.01738336e+00,  1.14428687e-02,  3.87125685e+00,           1,    1.420000e-02,  4.447399e+01,  4.447399e+01,  2.572604e+01,  1.016453e+01,  5.499584e+05,  5.369032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.586244e-06,  4.57714748e+00
  4.02976177e+00,  1.14455366e-02,  3.88270238e+00,           1,    1.420000e-02,  4.445598e+01,  4.445598e+01,  2.593809e+01,  1.016453e+01,  5.509178e+05,  5.349371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.573651e-06,  4.57821465e+00
  4.04213897e+00,  1.14481868e-02,  3.89415057e+00,           1,    1.420000e-02,  4.443811e+01,  4.443811e+01,  2.615519e+01,  1.016453e+01,  5.518842e+05,  5.329458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.560661e-06,  4.57927474e+00
  4.05451462e+00,  1.14508186e-02,  3.90560139e+00,           1,    1.420000e-02,  4.442040e+01,  4.442040e+01,  2.637750e+01,  1.016453e+01,  5.528577e+05,  5.309290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.547269e-06,  4.58032744e+00
  4.06688841e+00,  1.14534311e-02,  3.91705482e+00,           1,    1.420000e-02,  4.440283e+01,  4.440283e+01,  2.660521e+01,  1.016453e+01,  5.538384e+05,  5.288864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.533472e-06,  4.58137245e+00
  4.07925999e+00,  1.14560237e-02,  3.92851084e+00,           1,    1.420000e-02,  4.438543e+01,  4.438543e+01,  2.683850e+01,  1.016453e+01,  5.548266e+05,  5.268175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.519265e-06,  4.58240947e+00
  4.09162902e+00,  1.14585955e-02,  3.93996944e+00,           1,    1.420000e-02,  4.436819e+01,  4.436819e+01,  2.707754e+01,  1.016453e+01,  5.558223e+05,  5.247221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.504645e-06,  4.58343819e+00
  4.10399515e+00,  1.14611457e-02,  3.95143059e+00,           1,    1.420000e-02,  4.435112e+01,  4.435112e+01,  2.732254e+01,  1.016453e+01,  5.568258e+05,  5.225999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.489608e-06,  4.58445828e+00
  4.11635803e+00,  1.14636736e-02,  3.96289426e+00,           1,    1.420000e-02,  4.433422e+01,  4.433422e+01,  2.757370e+01,  1.016453e+01,  5.578372e+05,  5.204504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.474150e-06,  4.58546944e+00
  4.12871729e+00,  1.14661784e-02,  3.97436044e+00,           1,    1.420000e-02,  4.431750e+01,  4.431750e+01,  2.783123e+01,  1.016453e+01,  5.588567e+05,  5.182734e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.458270e-06,  4.58647134e+00
  4.14107257e+00,  1.14686591e-02,  3.98582910e+00,           1,    1.420000e-02,  4.430096e+01,  4.430096e+01,  2.809535e+01,  1.016453e+01,  5.598843e+05,  5.160685e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.441965e-06,  4.58746366e+00
  4.15342350e+00,  1.14711152e-02,  3.99730021e+00,           1,    1.420000e-02,  4.428461e+01,  4.428461e+01,  2.836629e+01,  1.016453e+01,  5.609204e+05,  5.138354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.425233e-06,  4.58844606e+00
  4.16576970e+00,  1.14735456e-02,  4.00877376e+00,           1,    1.420000e-02,  4.426845e+01,  4.426845e+01,  2.864429e+01,  1.016453e+01,  5.619651e+05,  5.115738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.408074e-06,  4.58941823e+00
  4.17811078e+00,  1.14759496e-02,  4.02024971e+00,           1,    1.420000e-02,  4.425250e+01,  4.425250e+01,  2.892960e+01,  1.016453e+01,  5.630185e+05,  5.092833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.390486e-06,  4.59037983e+00
  4.18428049e+00,  5.73916317e-03,  4.02598887e+00,           1,    1.420000e-02,  4.424457e+01,  4.424457e+01,  2.906944e+01,  1.016453e+01,  5.633447e+05,  5.081305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.380795e-06,  4.59133053e+00
  4.19044879e+00,  5.73975376e-03,  4.03172862e+00,           1,    1.420000e-02,  4.423670e+01,  4.423670e+01,  2.921681e+01,  1.016453e+01,  5.638775e+05,  5.069671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.371742e-06,  4.59180300e+00
  4.19661565e+00,  5.74034081e-03,  4.03746896e+00,           1,    1.420000e-02,  4.422888e+01,  4.422888e+01,  2.936615e+01,  1.016453e+01,  5.644126e+05,  5.057963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.362583e-06,  4.59227265e+00
  4.20278101e+00,  5.74092428e-03,  4.04320989e+00,           1,    1.420000e-02,  4.422111e+01,  4.422111e+01,  2.951748e+01,  1.016453e+01,  5.649500e+05,  5.046181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.353316e-06,  4.59273942e+00
  4.20894482e+00,  5.74150411e-03,  4.04895139e+00,           1,    1.420000e-02,  4.421339e+01,  4.421339e+01,  2.967084e+01,  1.016453e+01,  5.654898e+05,  5.034325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.343944e-06,  4.59320328e+00
  4.21510704e+00,  5.74208024e-03,  4.05469347e+00,           1,    1.420000e-02,  4.420573e+01,  4.420573e+01,  2.982627e+01,  1.016453e+01,  5.660318e+05,  5.022394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.334464e-06,  4.59366419e+00
  4.22126761e+00,  5.74265264e-03,  4.06043613e+00,           1,    1.420000e-02,  4.419812e+01,  4.419812e+01,  2.998379e+01,  1.016453e+01,  5.665763e+05,  5.010387e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.324879e-06,  4.59412211e+00
  4.22742649e+00,  5.74322124e-03,  4.06617935e+00,           1,    1.420000e-02,  4.419057e+01,  4.419057e+01,  3.014346e+01,  1.016453e+01,  5.671232e+05,  4.998305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.315189e-06,  4.59457699e+00
  4.23358362e+00,  5.74378599e-03,  4.07192313e+00,           1,    1.420000e-02,  4.418307e+01,  4.418307e+01,  3.030531e+01,  1.016453e+01,  5.676725e+05,  4.986147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.305392e-06,  4.59502879e+00
  4.23973896e+00,  5.74434684e-03,  4.07766748e+00,           1,    1.420000e-02,  4.417563e+01,  4.417563e+01,  3.046938e+01,  1.016453e+01,  5.682242e+05,  4.973912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.295492e-06,  4.59547747e+00
  4.24589246e+00,  5.74490374e-03,  4.08341238e+00,           1,    1.420000e-02,  4.416824e+01,  4.416824e+01,  3.063571e+01,  1.016453e+01,  5.687784e+05,  4.961601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.285486e-06,  4.59592299e+00
  4.25204406e+00,  5.74545664e-03,  4.08915784e+00,           1,    1.420000e-02,  4.416091e+01,  4.416091e+01,  3.080434e+01,  1.016453e+01,  5.693351e+05,  4.949212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.275377e-06,  4.59636531e+00
  4.25819372e+00,  5.74600549e-03,  4.09490385e+00,           1,    1.420000e-02,  4.415364e+01,  4.415364e+01,  3.097531e+01,  1.016453e+01,  5.698943e+05,  4.936745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.265165e-06,  4.59680439e+00
  4.26434139e+00,  5.74655023e-03,  4.10065040e+00,           1,    1.420000e-02,  4.414643e+01,  4.414643e+01,  3.114867e+01,  1.016453e+01,  5.704560e+05,  4.924201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.254850e-06,  4.59724019e+00
  4.27048701e+00,  5.74709082e-03,  4.10639749e+00,           1,    1.420000e-02,  4.413928e+01,  4.413928e+01,  3.132446e+01,  1.016453e+01,  5.710203e+05,  4.911578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.244434e-06,  4.59767265e+00
  4.27663053e+00,  5.74762720e-03,  4.11214511e+00,           1,    1.420000e-02,  4.413219e+01,  4.413219e+01,  3.150273e+01,  1.016453e+01,  5.715871e+05,  4.898877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.233916e-06,  4.59810176e+00
  4.28277192e+00,  5.74815932e-03,  4.11789327e+00,           1,    1.420000e-02,  4.412516e+01,  4.412516e+01,  3.168351e+01,  1.016453e+01,  5.721566e+05,  4.886097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.223298e-06,  4.59852746e+00
  4.28891110e+00,  5.74868714e-03,  4.12364196e+00,           1,    1.420000e-02,  4.411819e+01,  4.411819e+01,  3.186687e+01,  1.016453e+01,  5.727287e+05,  4.873237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.212581e-06,  4.59894971e+00
  4.29504805e+00,  5.74921059e-03,  4.12939117e+00,           1,    1.420000e-02,  4.411128e+01,  4.411128e+01,  3.205284e+01,  1.016453e+01,  5.733034e+05,  4.860297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.201766e-06,  4.59936848e+00
  4.30118270e+00,  5.74972965e-03,  4.13514090e+00,           1,    1.420000e-02,  4.410443e+01,  4.410443e+01,  3.224148e+01,  1.016453e+01,  5.738808e+05,  4.847278e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.190853e-06,  4.59978372e+00
  4.30731500e+00,  5.75024425e-03,  4.14089115e+00,           1,    1.420000e-02,  4.409765e+01,  4.409765e+01,  3.243284e+01,  1.016453e+01,  5.744609e+05,  4.834178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.179845e-06,  4.60019540e+00
  4.31344492e+00,  5.75075434e-03,  4.14664190e+00,           1,    1.420000e-02,  4.409093e+01,  4.409093e+01,  3.262696e+01,  1.016453e+01,  5.750437e+05,  4.820997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.168741e-06,  4.60060347e+00
  4.31957239e+00,  5.75125989e-03,  4.15239316e+00,           1,    1.420000e-02,  4.408427e+01,  4.408427e+01,  3.282391e+01,  1.016453e+01,  5.756293e+05,  4.807736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.157543e-06,  4.60100791e+00
  4.32569736e+00,  5.75176083e-03,  4.15814492e+00,           1,    1.420000e-02,  4.407768e+01,  4.407768e+01,  3.302373e+01,  1.016453e+01,  5.762176e+05,  4.794392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.146254e-06,  4.60140867e+00
  4.33181980e+00,  5.75225713e-03,  4.16389718e+00,           1,    1.420000e-02,  4.407115e+01,  4.407115e+01,  3.322648e+01,  1.016453e+01,  5.768087e+05,  4.780967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.134873e-06,  4.60180571e+00
  4.33793965e+00,  5.75274874e-03,  4.16964993e+00,           1,    1.420000e-02,  4.406468e+01,  4.406468e+01,  3.343221e+01,  1.016453e+01,  5.774026e+05,  4.767461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.123402e-06,  4.60219899e+00
  4.34405686e+00,  5.75323561e-03,  4.17540316e+00,           1,    1.420000e-02,  4.405829e+01,  4.405829e+01,  3.364099e+01,  1.016453e+01,  5.779993e+05,  4.753871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.111844e-06,  4.60258849e+00
  4.35017139e+00,  5.75371770e-03,  4.18115688e+00,           1,    1.420000e-02,  4.405196e+01,  4.405196e+01,  3.385287e+01,  1.016453e+01,  5.785989e+05,  4.740200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.100199e-06,  4.60297416e+00
