     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.01888783e+00,  6.21263396e-06,  3.73603201e+00,           2,    1.420000e-02,  5.784644e+01,  5.784644e+01,  6.154481e+01,  1.365321e+01,  1.116821e+06,  4.143813e+00,  2.307848e+01,  0.000000e+00,  2.307848e+01,  3.183698e-05,  4.01862106e+00
  4.01889987e+00,  6.21265194e-06,  3.73603822e+00,           2,    1.420000e-02,  5.784624e+01,  5.784624e+01,  6.191473e+01,  1.365321e+01,  1.116777e+06,  4.131375e+00,  2.307909e+01,  0.000000e+00,  2.307909e+01,  3.173215e-05,  4.01862690e+00
  4.01891189e+00,  6.21266986e-06,  3.73604443e+00,           2,    1.420000e-02,  5.784604e+01,  5.784604e+01,  6.228686e+01,  1.365321e+01,  1.116734e+06,  4.118975e+00,  2.307971e+01,  0.000000e+00,  2.307971e+01,  3.162767e-05,  4.01863272e+00
  4.01892389e+00,  6.21268772e-06,  3.73605065e+00,           2,    1.420000e-02,  5.784585e+01,  5.784585e+01,  6.266124e+01,  1.365321e+01,  1.116690e+06,  4.106612e+00,  2.308032e+01,  0.000000e+00,  2.308032e+01,  3.152353e-05,  4.01863853e+00
  4.01893587e+00,  6.21270552e-06,  3.73605686e+00,           2,    1.420000e-02,  5.784565e+01,  5.784565e+01,  6.303786e+01,  1.365321e+01,  1.116647e+06,  4.094286e+00,  2.308094e+01,  0.000000e+00,  2.308094e+01,  3.141973e-05,  4.01864432e+00
  4.01894783e+00,  6.21272326e-06,  3.73606307e+00,           2,    1.420000e-02,  5.784546e+01,  5.784546e+01,  6.341675e+01,  1.365321e+01,  1.116603e+06,  4.081997e+00,  2.308155e+01,  0.000000e+00,  2.308155e+01,  3.131628e-05,  4.01865009e+00
  4.01895978e+00,  6.21274094e-06,  3.73606928e+00,           2,    1.420000e-02,  5.784526e+01,  5.784526e+01,  6.379792e+01,  1.365321e+01,  1.116560e+06,  4.069745e+00,  2.308217e+01,  0.000000e+00,  2.308217e+01,  3.121317e-05,  4.01865583e+00
  4.01897170e+00,  6.21275857e-06,  3.73607550e+00,           2,    1.420000e-02,  5.784507e+01,  5.784507e+01,  6.418138e+01,  1.365321e+01,  1.116516e+06,  4.057530e+00,  2.308278e+01,  0.000000e+00,  2.308278e+01,  3.111040e-05,  4.01866156e+00
  4.01898361e+00,  6.21277614e-06,  3.73608171e+00,           2,    1.420000e-02,  5.784488e+01,  5.784488e+01,  6.456715e+01,  1.365321e+01,  1.116473e+06,  4.045351e+00,  2.308340e+01,  0.000000e+00,  2.308340e+01,  3.100797e-05,  4.01866728e+00
  4.01899550e+00,  6.21279365e-06,  3.73608792e+00,           2,    1.420000e-02,  5.784469e+01,  5.784469e+01,  6.495524e+01,  1.365321e+01,  1.116429e+06,  4.033209e+00,  2.308401e+01,  0.000000e+00,  2.308401e+01,  3.090588e-05,  4.01867297e+00
  4.01900736e+00,  6.21281110e-06,  3.73609413e+00,           2,    1.420000e-02,  5.784449e+01,  5.784449e+01,  6.534566e+01,  1.365321e+01,  1.116386e+06,  4.021103e+00,  2.308463e+01,  0.000000e+00,  2.308463e+01,  3.080412e-05,  4.01867864e+00
  4.01901921e+00,  6.21282850e-06,  3.73610035e+00,           2,    1.420000e-02,  5.784430e+01,  5.784430e+01,  6.573843e+01,  1.365321e+01,  1.116343e+06,  4.009034e+00,  2.308525e+01,  0.000000e+00,  2.308525e+01,  3.070270e-05,  4.01868430e+00
  4.01903105e+00,  6.21284584e-06,  3.73610656e+00,           2,    1.420000e-02,  5.784411e+01,  5.784411e+01,  6.613356e+01,  1.365321e+01,  1.116299e+06,  3.997001e+00,  2.308587e+01,  0.000000e+00,  2.308587e+01,  3.060161e-05,  4.01868993e+00
  4.01904286e+00,  6.21286312e-06,  3.73611277e+00,           2,    1.420000e-02,  5.784392e+01,  5.784392e+01,  6.653106e+01,  1.365321e+01,  1.116256e+06,  3.985003e+00,  2.308648e+01,  0.000000e+00,  2.308648e+01,  3.050086e-05,  4.01869555e+00
  4.01905466e+00,  6.21288035e-06,  3.73611899e+00,           2,    1.420000e-02,  5.784374e+01,  5.784374e+01,  6.693096e+01,  1.365321e+01,  1.116213e+06,  3.973042e+00,  2.308710e+01,  0.000000e+00,  2.308710e+01,  3.040044e-05,  4.01870115e+00
  4.01906643e+00,  6.21289752e-06,  3.73612520e+00,           2,    1.420000e-02,  5.784355e+01,  5.784355e+01,  6.733327e+01,  1.365321e+01,  1.116169e+06,  3.961117e+00,  2.308772e+01,  0.000000e+00,  2.308772e+01,  3.030036e-05,  4.01870673e+00
  4.01907819e+00,  6.21291463e-06,  3.73613141e+00,           2,    1.420000e-02,  5.784336e+01,  5.784336e+01,  6.773799e+01,  1.365321e+01,  1.116126e+06,  3.949228e+00,  2.308834e+01,  0.000000e+00,  2.308834e+01,  3.020060e-05,  4.01871230e+00
  4.01908993e+00,  6.21293169e-06,  3.73613763e+00,           2,    1.420000e-02,  5.784317e+01,  5.784317e+01,  6.814515e+01,  1.365321e+01,  1.116083e+06,  3.937374e+00,  2.308896e+01,  0.000000e+00,  2.308896e+01,  3.010117e-05,  4.01871784e+00
  4.01910165e+00,  6.21294869e-06,  3.73614384e+00,           2,    1.420000e-02,  5.784299e+01,  5.784299e+01,  6.855475e+01,  1.365321e+01,  1.116040e+06,  3.925556e+00,  2.308958e+01,  0.000000e+00,  2.308958e+01,  3.000207e-05,  4.01872337e+00
  4.01911336e+00,  6.21296563e-06,  3.73615005e+00,           2,    1.420000e-02,  5.784280e+01,  5.784280e+01,  6.896682e+01,  1.365321e+01,  1.115997e+06,  3.913773e+00,  2.309020e+01,  0.000000e+00,  2.309020e+01,  2.990330e-05,  4.01872888e+00
  4.01912505e+00,  6.21298252e-06,  3.73615626e+00,           2,    1.420000e-02,  5.784262e+01,  5.784262e+01,  6.938137e+01,  1.365321e+01,  1.115953e+06,  3.902025e+00,  2.309082e+01,  0.000000e+00,  2.309082e+01,  2.980485e-05,  4.01873437e+00
  4.01913671e+00,  6.21299935e-06,  3.73616248e+00,           2,    1.420000e-02,  5.784243e+01,  5.784243e+01,  6.979841e+01,  1.365321e+01,  1.115910e+06,  3.890313e+00,  2.309144e+01,  0.000000e+00,  2.309144e+01,  2.970673e-05,  4.01873984e+00
  4.01914836e+00,  6.21301613e-06,  3.73616869e+00,           2,    1.420000e-02,  5.784225e+01,  5.784225e+01,  7.021796e+01,  1.365321e+01,  1.115867e+06,  3.878636e+00,  2.309206e+01,  0.000000e+00,  2.309206e+01,  2.960893e-05,  4.01874529e+00
  4.01916000e+00,  6.21303286e-06,  3.73617490e+00,           2,    1.420000e-02,  5.784206e+01,  5.784206e+01,  7.064003e+01,  1.365321e+01,  1.115824e+06,  3.866994e+00,  2.309268e+01,  0.000000e+00,  2.309268e+01,  2.951145e-05,  4.01875073e+00
  4.01917161e+00,  6.21304952e-06,  3.73618112e+00,           2,    1.420000e-02,  5.784188e+01,  5.784188e+01,  7.106464e+01,  1.365321e+01,  1.115781e+06,  3.855387e+00,  2.309330e+01,  0.000000e+00,  2.309330e+01,  2.941430e-05,  4.01875615e+00
  4.01918321e+00,  6.21306614e-06,  3.73618733e+00,           2,    1.420000e-02,  5.784170e+01,  5.784170e+01,  7.149180e+01,  1.365321e+01,  1.115738e+06,  3.843815e+00,  2.309392e+01,  0.000000e+00,  2.309392e+01,  2.931746e-05,  4.01876155e+00
  4.01919479e+00,  6.21308270e-06,  3.73619354e+00,           2,    1.420000e-02,  5.784152e+01,  5.784152e+01,  7.192153e+01,  1.365321e+01,  1.115695e+06,  3.832277e+00,  2.309454e+01,  0.000000e+00,  2.309454e+01,  2.922095e-05,  4.01876693e+00
  4.01920635e+00,  6.21309920e-06,  3.73619976e+00,           2,    1.420000e-02,  5.784134e+01,  5.784134e+01,  7.235385e+01,  1.365321e+01,  1.115652e+06,  3.820774e+00,  2.309517e+01,  0.000000e+00,  2.309517e+01,  2.912475e-05,  4.01877230e+00
  4.01921790e+00,  6.21311565e-06,  3.73620597e+00,           2,    1.420000e-02,  5.784116e+01,  5.784116e+01,  7.278877e+01,  1.365321e+01,  1.115609e+06,  3.809306e+00,  2.309579e+01,  0.000000e+00,  2.309579e+01,  2.902888e-05,  4.01877765e+00
  4.01922942e+00,  6.21313205e-06,  3.73621218e+00,           2,    1.420000e-02,  5.784098e+01,  5.784098e+01,  7.322630e+01,  1.365321e+01,  1.115566e+06,  3.797872e+00,  2.309641e+01,  0.000000e+00,  2.309641e+01,  2.893331e-05,  4.01878298e+00
  4.01924093e+00,  6.21314839e-06,  3.73621839e+00,           2,    1.420000e-02,  5.784080e+01,  5.784080e+01,  7.366646e+01,  1.365321e+01,  1.115523e+06,  3.786472e+00,  2.309703e+01,  0.000000e+00,  2.309703e+01,  2.883807e-05,  4.01878829e+00
  4.01925243e+00,  6.21316468e-06,  3.73622461e+00,           2,    1.420000e-02,  5.784062e+01,  5.784062e+01,  7.410927e+01,  1.365321e+01,  1.115481e+06,  3.775107e+00,  2.309766e+01,  0.000000e+00,  2.309766e+01,  2.874314e-05,  4.01879359e+00
  4.01926390e+00,  6.21318092e-06,  3.73623082e+00,           2,    1.420000e-02,  5.784044e+01,  5.784044e+01,  7.455475e+01,  1.365321e+01,  1.115438e+06,  3.763775e+00,  2.309828e+01,  0.000000e+00,  2.309828e+01,  2.864852e-05,  4.01879886e+00
  4.01927536e+00,  6.21319710e-06,  3.73623703e+00,           2,    1.420000e-02,  5.784026e+01,  5.784026e+01,  7.500290e+01,  1.365321e+01,  1.115395e+06,  3.752478e+00,  2.309891e+01,  0.000000e+00,  2.309891e+01,  2.855421e-05,  4.01880412e+00
  4.01928680e+00,  6.21321323e-06,  3.73624325e+00,           2,    1.420000e-02,  5.784009e+01,  5.784009e+01,  7.545375e+01,  1.365321e+01,  1.115352e+06,  3.741214e+00,  2.309953e+01,  0.000000e+00,  2.309953e+01,  2.846021e-05,  4.01880937e+00
  4.01929822e+00,  6.21322931e-06,  3.73624946e+00,           2,    1.420000e-02,  5.783991e+01,  5.783991e+01,  7.590731e+01,  1.365321e+01,  1.115309e+06,  3.729985e+00,  2.310016e+01,  0.000000e+00,  2.310016e+01,  2.836653e-05,  4.01881459e+00
  4.01930963e+00,  6.21324533e-06,  3.73625567e+00,           2,    1.420000e-02,  5.783973e+01,  5.783973e+01,  7.636360e+01,  1.365321e+01,  1.115267e+06,  3.718788e+00,  2.310078e+01,  0.000000e+00,  2.310078e+01,  2.827315e-05,  4.01881980e+00
  4.01932102e+00,  6.21326130e-06,  3.73626189e+00,           2,    1.420000e-02,  5.783956e+01,  5.783956e+01,  7.682263e+01,  1.365321e+01,  1.115224e+06,  3.707626e+00,  2.310141e+01,  0.000000e+00,  2.310141e+01,  2.818008e-05,  4.01882500e+00
  4.01933239e+00,  6.21327722e-06,  3.73626810e+00,           2,    1.420000e-02,  5.783938e+01,  5.783938e+01,  7.728442e+01,  1.365321e+01,  1.115181e+06,  3.696497e+00,  2.310203e+01,  0.000000e+00,  2.310203e+01,  2.808732e-05,  4.01883017e+00
  4.01934375e+00,  6.21329309e-06,  3.73627431e+00,           2,    1.420000e-02,  5.783921e+01,  5.783921e+01,  7.774899e+01,  1.365321e+01,  1.115138e+06,  3.685401e+00,  2.310266e+01,  0.000000e+00,  2.310266e+01,  2.799487e-05,  4.01883533e+00
  4.01935509e+00,  6.21330891e-06,  3.73628053e+00,           2,    1.420000e-02,  5.783904e+01,  5.783904e+01,  7.821636e+01,  1.365321e+01,  1.115096e+06,  3.674339e+00,  2.310328e+01,  0.000000e+00,  2.310328e+01,  2.790272e-05,  4.01884047e+00
  4.01936641e+00,  6.21332467e-06,  3.73628674e+00,           2,    1.420000e-02,  5.783886e+01,  5.783886e+01,  7.868653e+01,  1.365321e+01,  1.115053e+06,  3.663310e+00,  2.310391e+01,  0.000000e+00,  2.310391e+01,  2.781087e-05,  4.01884559e+00
  4.01937771e+00,  6.21334038e-06,  3.73629295e+00,           2,    1.420000e-02,  5.783869e+01,  5.783869e+01,  7.915953e+01,  1.365321e+01,  1.115010e+06,  3.652314e+00,  2.310454e+01,  0.000000e+00,  2.310454e+01,  2.771933e-05,  4.01885070e+00
  4.01938900e+00,  6.21335604e-06,  3.73629917e+00,           2,    1.420000e-02,  5.783852e+01,  5.783852e+01,  7.963538e+01,  1.365321e+01,  1.114968e+06,  3.641351e+00,  2.310516e+01,  0.000000e+00,  2.310516e+01,  2.762809e-05,  4.01885579e+00
  4.01940027e+00,  6.21337165e-06,  3.73630538e+00,           2,    1.420000e-02,  5.783835e+01,  5.783835e+01,  8.011409e+01,  1.365321e+01,  1.114925e+06,  3.630421e+00,  2.310579e+01,  0.000000e+00,  2.310579e+01,  2.753715e-05,  4.01886087e+00
  4.01941153e+00,  6.21338720e-06,  3.73631159e+00,           2,    1.420000e-02,  5.783818e+01,  5.783818e+01,  8.059568e+01,  1.365321e+01,  1.114883e+06,  3.619524e+00,  2.310642e+01,  0.000000e+00,  2.310642e+01,  2.744650e-05,  4.01886592e+00
  4.01942277e+00,  6.21340271e-06,  3.73631781e+00,           2,    1.420000e-02,  5.783801e+01,  5.783801e+01,  8.108016e+01,  1.365321e+01,  1.114840e+06,  3.608659e+00,  2.310705e+01,  0.000000e+00,  2.310705e+01,  2.735616e-05,  4.01887096e+00
  4.01943399e+00,  6.21341816e-06,  3.73632402e+00,           2,    1.420000e-02,  5.783784e+01,  5.783784e+01,  8.156756e+01,  1.365321e+01,  1.114798e+06,  3.597827e+00,  2.310768e+01,  0.000000e+00,  2.310768e+01,  2.726612e-05,  4.01887599e+00
  4.01944520e+00,  6.21343357e-06,  3.73633023e+00,           2,    1.420000e-02,  5.783767e+01,  5.783767e+01,  8.205789e+01,  1.365321e+01,  1.114755e+06,  3.587027e+00,  2.310830e+01,  0.000000e+00,  2.310830e+01,  2.717637e-05,  4.01888100e+00
  4.01945639e+00,  6.21344892e-06,  3.73633645e+00,           2,    1.420000e-02,  5.783750e+01,  5.783750e+01,  8.255117e+01,  1.365321e+01,  1.114713e+06,  3.576260e+00,  2.310893e+01,  0.000000e+00,  2.310893e+01,  2.708692e-05,  4.01888599e+00
  4.01946756e+00,  6.21346423e-06,  3.73634266e+00,           2,    1.420000e-02,  5.783733e+01,  5.783733e+01,  8.304742e+01,  1.365321e+01,  1.114670e+06,  3.565526e+00,  2.310956e+01,  0.000000e+00,  2.310956e+01,  2.699777e-05,  4.01889096e+00
  4.01947872e+00,  6.21347948e-06,  3.73634887e+00,           2,    1.420000e-02,  5.783717e+01,  5.783717e+01,  8.354665e+01,  1.365321e+01,  1.114628e+06,  3.554823e+00,  2.311019e+01,  0.000000e+00,  2.311019e+01,  2.690891e-05,  4.01889592e+00
  4.01948986e+00,  6.21349468e-06,  3.73635509e+00,           2,    1.420000e-02,  5.783700e+01,  5.783700e+01,  8.404888e+01,  1.365321e+01,  1.114586e+06,  3.544152e+00,  2.311082e+01,  0.000000e+00,  2.311082e+01,  2.682034e-05,  4.01890086e+00
  4.01950098e+00,  6.21350984e-06,  3.73636130e+00,           2,    1.420000e-02,  5.783683e+01,  5.783683e+01,  8.455413e+01,  1.365321e+01,  1.114543e+06,  3.533514e+00,  2.311145e+01,  0.000000e+00,  2.311145e+01,  2.673206e-05,  4.01890579e+00
  4.01951209e+00,  6.21352494e-06,  3.73636751e+00,           2,    1.420000e-02,  5.783667e+01,  5.783667e+01,  8.506242e+01,  1.365321e+01,  1.114501e+06,  3.522907e+00,  2.311208e+01,  0.000000e+00,  2.311208e+01,  2.664408e-05,  4.01891070e+00
  4.01952319e+00,  6.21353999e-06,  3.73637373e+00,           2,    1.420000e-02,  5.783650e+01,  5.783650e+01,  8.557377e+01,  1.365321e+01,  1.114459e+06,  3.512333e+00,  2.311271e+01,  0.000000e+00,  2.311271e+01,  2.655638e-05,  4.01891559e+00
  4.01953426e+00,  6.21355500e-06,  3.73637994e+00,           2,    1.420000e-02,  5.783634e+01,  5.783634e+01,  8.608820e+01,  1.365321e+01,  1.114416e+06,  3.501790e+00,  2.311334e+01,  0.000000e+00,  2.311334e+01,  2.646898e-05,  4.01892047e+00
  4.01954532e+00,  6.21356995e-06,  3.73638616e+00,           2,    1.420000e-02,  5.783618e+01,  5.783618e+01,  8.660572e+01,  1.365321e+01,  1.114374e+06,  3.491278e+00,  2.311398e+01,  0.000000e+00,  2.311398e+01,  2.638186e-05,  4.01892533e+00
  4.01955637e+00,  6.21358486e-06,  3.73639237e+00,           2,    1.420000e-02,  5.783601e+01,  5.783601e+01,  8.712635e+01,  1.365321e+01,  1.114332e+06,  3.480798e+00,  2.311461e+01,  0.000000e+00,  2.311461e+01,  2.629503e-05,  4.01893018e+00
  4.01956740e+00,  6.21359972e-06,  3.73639858e+00,           2,    1.420000e-02,  5.783585e+01,  5.783585e+01,  8.765011e+01,  1.365321e+01,  1.114289e+06,  3.470350e+00,  2.311524e+01,  0.000000e+00,  2.311524e+01,  2.620849e-05,  4.01893501e+00
  4.01957841e+00,  6.21361453e-06,  3.73640480e+00,           2,    1.420000e-02,  5.783569e+01,  5.783569e+01,  8.817702e+01,  1.365321e+01,  1.114247e+06,  3.459933e+00,  2.311587e+01,  0.000000e+00,  2.311587e+01,  2.612223e-05,  4.01893982e+00
  4.01958941e+00,  6.21362929e-06,  3.73641101e+00,           2,    1.420000e-02,  5.783552e+01,  5.783552e+01,  8.870710e+01,  1.365321e+01,  1.114205e+06,  3.449547e+00,  2.311650e+01,  0.000000e+00,  2.311650e+01,  2.603626e-05,  4.01894462e+00
  4.01960039e+00,  6.21364400e-06,  3.73641722e+00,           2,    1.420000e-02,  5.783536e+01,  5.783536e+01,  8.924037e+01,  1.365321e+01,  1.114163e+06,  3.439192e+00,  2.311714e+01,  0.000000e+00,  2.311714e+01,  2.595057e-05,  4.01894940e+00
  4.01961136e+00,  6.21365866e-06,  3.73642344e+00,           2,    1.420000e-02,  5.783520e+01,  5.783520e+01,  8.977685e+01,  1.365321e+01,  1.114121e+06,  3.428869e+00,  2.311777e+01,  0.000000e+00,  2.311777e+01,  2.586516e-05,  4.01895417e+00
  4.01962231e+00,  6.21367328e-06,  3.73642965e+00,           2,    1.420000e-02,  5.783504e+01,  5.783504e+01,  9.031655e+01,  1.365321e+01,  1.114079e+06,  3.418576e+00,  2.311840e+01,  0.000000e+00,  2.311840e+01,  2.578004e-05,  4.01895892e+00
  4.01963324e+00,  6.21368784e-06,  3.73643586e+00,           2,    1.420000e-02,  5.783488e+01,  5.783488e+01,  9.085950e+01,  1.365321e+01,  1.114036e+06,  3.408315e+00,  2.311904e+01,  0.000000e+00,  2.311904e+01,  2.569519e-05,  4.01896366e+00
  4.01964416e+00,  6.21370236e-06,  3.73644208e+00,           2,    1.420000e-02,  5.783472e+01,  5.783472e+01,  9.140571e+01,  1.365321e+01,  1.113994e+06,  3.398084e+00,  2.311967e+01,  0.000000e+00,  2.311967e+01,  2.561063e-05,  4.01896838e+00
  4.01965507e+00,  6.21371683e-06,  3.73644829e+00,           2,    1.420000e-02,  5.783457e+01,  5.783457e+01,  9.195521e+01,  1.365321e+01,  1.113952e+06,  3.387884e+00,  2.312030e+01,  0.000000e+00,  2.312030e+01,  2.552634e-05,  4.01897308e+00
  4.01966596e+00,  6.21373126e-06,  3.73645451e+00,           2,    1.420000e-02,  5.783441e+01,  5.783441e+01,  9.250802e+01,  1.365321e+01,  1.113910e+06,  3.377714e+00,  2.312094e+01,  0.000000e+00,  2.312094e+01,  2.544233e-05,  4.01897777e+00
  4.01967683e+00,  6.21374564e-06,  3.73646072e+00,           2,    1.420000e-02,  5.783425e+01,  5.783425e+01,  9.306415e+01,  1.365321e+01,  1.113868e+06,  3.367575e+00,  2.312157e+01,  0.000000e+00,  2.312157e+01,  2.535860e-05,  4.01898244e+00
  4.01968769e+00,  6.21375996e-06,  3.73646693e+00,           2,    1.420000e-02,  5.783409e+01,  5.783409e+01,  9.362362e+01,  1.365321e+01,  1.113826e+06,  3.357466e+00,  2.312221e+01,  0.000000e+00,  2.312221e+01,  2.527515e-05,  4.01898710e+00
  4.01969853e+00,  6.21377425e-06,  3.73647315e+00,           2,    1.420000e-02,  5.783394e+01,  5.783394e+01,  9.418646e+01,  1.365321e+01,  1.113784e+06,  3.347388e+00,  2.312284e+01,  0.000000e+00,  2.312284e+01,  2.519197e-05,  4.01899175e+00
  4.01970936e+00,  6.21378848e-06,  3.73647936e+00,           2,    1.420000e-02,  5.783378e+01,  5.783378e+01,  9.475268e+01,  1.365321e+01,  1.113742e+06,  3.337340e+00,  2.312348e+01,  0.000000e+00,  2.312348e+01,  2.510906e-05,  4.01899637e+00
  4.01974314e+00,  6.21380267e-06,  3.73648557e+00,           2,    1.420000e-02,  5.783285e+01,  5.783285e+01,  9.532231e+01,  1.365321e+01,  1.113700e+06,  3.327322e+00,  2.312411e+01,  0.000000e+00,  2.312411e+01,  1.500000e-04,  4.01900099e+00
  4.01977692e+00,  6.21388744e-06,  3.73649179e+00,           2,    1.420000e-02,  5.783192e+01,  5.783192e+01,  9.589370e+01,  1.365321e+01,  1.113630e+06,  3.317342e+00,  2.312433e+01,  0.000000e+00,  2.312433e+01,  1.500000e-04,  4.01902854e+00
  4.01981070e+00,  6.21397221e-06,  3.73649800e+00,           2,    1.420000e-02,  5.783098e+01,  5.783098e+01,  9.646852e+01,  1.365321e+01,  1.113560e+06,  3.307392e+00,  2.312455e+01,  0.000000e+00,  2.312455e+01,  1.500000e-04,  4.01905610e+00
  4.01984449e+00,  6.21405699e-06,  3.73650422e+00,           2,    1.420000e-02,  5.783005e+01,  5.783005e+01,  9.704678e+01,  1.365321e+01,  1.113490e+06,  3.297471e+00,  2.312476e+01,  0.000000e+00,  2.312476e+01,  1.500000e-04,  4.01908366e+00
  4.01987828e+00,  6.21414177e-06,  3.73651043e+00,           2,    1.420000e-02,  5.782912e+01,  5.782912e+01,  9.762852e+01,  1.365321e+01,  1.113420e+06,  3.287581e+00,  2.312498e+01,  0.000000e+00,  2.312498e+01,  1.500000e-04,  4.01911122e+00
  4.01991207e+00,  6.21422656e-06,  3.73651665e+00,           2,    1.420000e-02,  5.782819e+01,  5.782819e+01,  9.821374e+01,  1.365321e+01,  1.113350e+06,  3.277719e+00,  2.312520e+01,  0.000000e+00,  2.312520e+01,  1.500000e-04,  4.01913878e+00
  4.01994586e+00,  6.21431135e-06,  3.73652286e+00,           2,    1.420000e-02,  5.782726e+01,  5.782726e+01,  9.880247e+01,  1.365321e+01,  1.113280e+06,  3.267888e+00,  2.312541e+01,  0.000000e+00,  2.312541e+01,  1.500000e-04,  4.01916635e+00
  4.01997965e+00,  6.21439614e-06,  3.73652907e+00,           2,    1.420000e-02,  5.782632e+01,  5.782632e+01,  9.939474e+01,  1.365321e+01,  1.113210e+06,  3.258086e+00,  2.312563e+01,  0.000000e+00,  2.312563e+01,  1.500000e-04,  4.01919391e+00
  4.02001344e+00,  6.21448095e-06,  3.73653529e+00,           2,    1.420000e-02,  5.782539e+01,  5.782539e+01,  9.999056e+01,  1.365321e+01,  1.113140e+06,  3.248313e+00,  2.312585e+01,  0.000000e+00,  2.312585e+01,  1.500000e-04,  4.01922148e+00
  4.02004724e+00,  6.21456575e-06,  3.73654150e+00,           2,    1.420000e-02,  5.782446e+01,  5.782446e+01,  1.005900e+02,  1.365321e+01,  1.113069e+06,  3.238570e+00,  2.312606e+01,  0.000000e+00,  2.312606e+01,  1.500000e-04,  4.01924905e+00
  4.02008103e+00,  6.21465056e-06,  3.73654772e+00,           2,    1.420000e-02,  5.782353e+01,  5.782353e+01,  1.011929e+02,  1.365321e+01,  1.112999e+06,  3.228856e+00,  2.312628e+01,  0.000000e+00,  2.312628e+01,  1.500000e-04,  4.01927662e+00
  4.02011483e+00,  6.21473538e-06,  3.73655393e+00,           2,    1.420000e-02,  5.782259e+01,  5.782259e+01,  1.017995e+02,  1.365321e+01,  1.112929e+06,  3.219171e+00,  2.312650e+01,  0.000000e+00,  2.312650e+01,  1.500000e-04,  4.01930419e+00
