     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.63687400e+01,  2.18273730e-04,  2.58281148e+01,           2,    1.420000e-02,  9.712823e+00,  9.712823e+00,  1.267074e+02,  3.726171e+00,  9.970547e+03,  8.877255e-01,  2.106919e+00,  0.000000e+00,  2.106919e+00,  5.340194e-08,  2.63066937e+01
  2.63690151e+01,  2.18274372e-04,  2.58283331e+01,           2,    1.420000e-02,  9.712811e+00,  9.712811e+00,  1.279052e+02,  3.726171e+00,  9.954618e+03,  8.832061e-01,  2.107045e+00,  0.000000e+00,  2.107045e+00,  5.370388e-08,  2.63067501e+01
  2.63692906e+01,  2.18275017e-04,  2.58285513e+01,           2,    1.420000e-02,  9.712799e+00,  9.712799e+00,  1.291143e+02,  3.726171e+00,  9.938714e+03,  8.787097e-01,  2.107171e+00,  0.000000e+00,  2.107171e+00,  5.400752e-08,  2.63068067e+01
  2.63695663e+01,  2.18275666e-04,  2.58287696e+01,           2,    1.420000e-02,  9.712787e+00,  9.712787e+00,  1.303348e+02,  3.726171e+00,  9.922836e+03,  8.742362e-01,  2.107297e+00,  0.000000e+00,  2.107297e+00,  5.431287e-08,  2.63068637e+01
  2.63698424e+01,  2.18276319e-04,  2.58289879e+01,           2,    1.420000e-02,  9.712776e+00,  9.712776e+00,  1.315668e+02,  3.726171e+00,  9.906982e+03,  8.697855e-01,  2.107423e+00,  0.000000e+00,  2.107423e+00,  5.461995e-08,  2.63069210e+01
  2.63701189e+01,  2.18276975e-04,  2.58292062e+01,           2,    1.420000e-02,  9.712764e+00,  9.712764e+00,  1.328105e+02,  3.726171e+00,  9.891154e+03,  8.653575e-01,  2.107549e+00,  0.000000e+00,  2.107549e+00,  5.492876e-08,  2.63069787e+01
  2.63703956e+01,  2.18277635e-04,  2.58294244e+01,           2,    1.420000e-02,  9.712751e+00,  9.712751e+00,  1.340659e+02,  3.726171e+00,  9.875351e+03,  8.609520e-01,  2.107675e+00,  0.000000e+00,  2.107675e+00,  5.523932e-08,  2.63070366e+01
  2.63706727e+01,  2.18278299e-04,  2.58296427e+01,           2,    1.420000e-02,  9.712739e+00,  9.712739e+00,  1.353332e+02,  3.726171e+00,  9.859573e+03,  8.565689e-01,  2.107800e+00,  0.000000e+00,  2.107800e+00,  5.555163e-08,  2.63070949e+01
  2.63709502e+01,  2.18278966e-04,  2.58298610e+01,           2,    1.420000e-02,  9.712727e+00,  9.712727e+00,  1.366125e+02,  3.726171e+00,  9.843819e+03,  8.522082e-01,  2.107926e+00,  0.000000e+00,  2.107926e+00,  5.586570e-08,  2.63071536e+01
  2.63712279e+01,  2.18279638e-04,  2.58300793e+01,           2,    1.420000e-02,  9.712715e+00,  9.712715e+00,  1.379039e+02,  3.726171e+00,  9.828091e+03,  8.478697e-01,  2.108052e+00,  0.000000e+00,  2.108052e+00,  5.618154e-08,  2.63072125e+01
  2.63715060e+01,  2.18280313e-04,  2.58302976e+01,           2,    1.420000e-02,  9.712703e+00,  9.712703e+00,  1.392074e+02,  3.726171e+00,  9.812388e+03,  8.435532e-01,  2.108178e+00,  0.000000e+00,  2.108178e+00,  5.649917e-08,  2.63072718e+01
  2.63717845e+01,  2.18280992e-04,  2.58305158e+01,           2,    1.420000e-02,  9.712690e+00,  9.712690e+00,  1.405233e+02,  3.726171e+00,  9.796709e+03,  8.392588e-01,  2.108304e+00,  0.000000e+00,  2.108304e+00,  5.681859e-08,  2.63073314e+01
  2.63720633e+01,  2.18281675e-04,  2.58307341e+01,           2,    1.420000e-02,  9.712678e+00,  9.712678e+00,  1.418516e+02,  3.726171e+00,  9.781056e+03,  8.349862e-01,  2.108430e+00,  0.000000e+00,  2.108430e+00,  5.713982e-08,  2.63073914e+01
  2.63723424e+01,  2.18282361e-04,  2.58309524e+01,           2,    1.420000e-02,  9.712665e+00,  9.712665e+00,  1.431925e+02,  3.726171e+00,  9.765427e+03,  8.307353e-01,  2.108555e+00,  0.000000e+00,  2.108555e+00,  5.746285e-08,  2.63074517e+01
  2.63726219e+01,  2.18283052e-04,  2.58311707e+01,           2,    1.420000e-02,  9.712653e+00,  9.712653e+00,  1.445460e+02,  3.726171e+00,  9.749823e+03,  8.265061e-01,  2.108681e+00,  0.000000e+00,  2.108681e+00,  5.778772e-08,  2.63075123e+01
  2.63729017e+01,  2.18283746e-04,  2.58313890e+01,           2,    1.420000e-02,  9.712640e+00,  9.712640e+00,  1.459124e+02,  3.726171e+00,  9.734243e+03,  8.222985e-01,  2.108807e+00,  0.000000e+00,  2.108807e+00,  5.811441e-08,  2.63075733e+01
  2.63731819e+01,  2.18284445e-04,  2.58316073e+01,           2,    1.420000e-02,  9.712627e+00,  9.712627e+00,  1.472916e+02,  3.726171e+00,  9.718689e+03,  8.181122e-01,  2.108933e+00,  0.000000e+00,  2.108933e+00,  5.844295e-08,  2.63076346e+01
  2.63734624e+01,  2.18285147e-04,  2.58318255e+01,           2,    1.420000e-02,  9.712614e+00,  9.712614e+00,  1.486839e+02,  3.726171e+00,  9.703159e+03,  8.139473e-01,  2.109058e+00,  0.000000e+00,  2.109058e+00,  5.877334e-08,  2.63076963e+01
  2.63737433e+01,  2.18285853e-04,  2.58320438e+01,           2,    1.420000e-02,  9.712601e+00,  9.712601e+00,  1.500894e+02,  3.726171e+00,  9.687653e+03,  8.098036e-01,  2.109184e+00,  0.000000e+00,  2.109184e+00,  5.910560e-08,  2.63077583e+01
  2.63740245e+01,  2.18286564e-04,  2.58322621e+01,           2,    1.420000e-02,  9.712588e+00,  9.712588e+00,  1.515081e+02,  3.726171e+00,  9.672172e+03,  8.056810e-01,  2.109309e+00,  0.000000e+00,  2.109309e+00,  5.943973e-08,  2.63078207e+01
  2.63743061e+01,  2.18287278e-04,  2.58324804e+01,           2,    1.420000e-02,  9.712575e+00,  9.712575e+00,  1.529402e+02,  3.726171e+00,  9.656716e+03,  8.015794e-01,  2.109435e+00,  0.000000e+00,  2.109435e+00,  5.977575e-08,  2.63078835e+01
  2.63745880e+01,  2.18287997e-04,  2.58326987e+01,           2,    1.420000e-02,  9.712562e+00,  9.712562e+00,  1.543859e+02,  3.726171e+00,  9.641284e+03,  7.974986e-01,  2.109561e+00,  0.000000e+00,  2.109561e+00,  6.011367e-08,  2.63079465e+01
  2.63748527e+01,  2.04645674e-04,  2.58329033e+01,           2,    1.420000e-02,  9.712550e+00,  9.712550e+00,  1.557536e+02,  3.726171e+00,  9.626836e+03,  7.936918e-01,  2.109678e+00,  0.000000e+00,  2.109678e+00,  6.043217e-08,  2.63080100e+01
  2.63751011e+01,  1.91855918e-04,  2.58330952e+01,           2,    1.420000e-02,  9.712538e+00,  9.712538e+00,  1.570468e+02,  3.726171e+00,  9.613311e+03,  7.901395e-01,  2.109788e+00,  0.000000e+00,  2.109788e+00,  6.073229e-08,  2.63080698e+01
  2.63753342e+01,  1.79865452e-04,  2.58332751e+01,           2,    1.420000e-02,  9.712527e+00,  9.712527e+00,  1.582689e+02,  3.726171e+00,  9.600648e+03,  7.868236e-01,  2.109891e+00,  0.000000e+00,  2.109891e+00,  6.101501e-08,  2.63081261e+01
  2.63755530e+01,  1.68624328e-04,  2.58334437e+01,           2,    1.420000e-02,  9.712517e+00,  9.712517e+00,  1.594233e+02,  3.726171e+00,  9.588791e+03,  7.837275e-01,  2.109988e+00,  0.000000e+00,  2.109988e+00,  6.128125e-08,  2.63081792e+01
  2.63757582e+01,  1.58085719e-04,  2.58336018e+01,           2,    1.420000e-02,  9.712507e+00,  9.712507e+00,  1.605131e+02,  3.726171e+00,  9.577689e+03,  7.808361e-01,  2.110079e+00,  0.000000e+00,  2.110079e+00,  6.153191e-08,  2.63082291e+01
  2.63759509e+01,  1.48205725e-04,  2.58337500e+01,           2,    1.420000e-02,  9.712498e+00,  9.712498e+00,  1.615417e+02,  3.726171e+00,  9.567292e+03,  7.781351e-01,  2.110164e+00,  0.000000e+00,  2.110164e+00,  6.176782e-08,  2.63082762e+01
  2.63761316e+01,  1.38943188e-04,  2.58338889e+01,           2,    1.420000e-02,  9.712489e+00,  9.712489e+00,  1.625119e+02,  3.726171e+00,  9.557555e+03,  7.756113e-01,  2.110244e+00,  0.000000e+00,  2.110244e+00,  6.198981e-08,  2.63083204e+01
  2.63763012e+01,  1.30259522e-04,  2.58340192e+01,           2,    1.420000e-02,  9.712481e+00,  9.712481e+00,  1.634268e+02,  3.726171e+00,  9.548435e+03,  7.732528e-01,  2.110318e+00,  0.000000e+00,  2.110318e+00,  6.219865e-08,  2.63083621e+01
  2.63764603e+01,  1.22118552e-04,  2.58341413e+01,           2,    1.420000e-02,  9.712474e+00,  9.712474e+00,  1.642891e+02,  3.726171e+00,  9.539894e+03,  7.710481e-01,  2.110388e+00,  0.000000e+00,  2.110388e+00,  6.239508e-08,  2.63084012e+01
  2.63767590e+01,  2.28972724e-04,  2.58343703e+01,           2,    1.420000e-02,  9.712459e+00,  9.712459e+00,  1.659186e+02,  3.726171e+00,  9.523922e+03,  7.669313e-01,  2.110522e+00,  0.000000e+00,  2.110522e+00,  6.276533e-08,  2.63084381e+01
  2.63770206e+01,  2.00351860e-04,  2.58345706e+01,           2,    1.420000e-02,  9.712447e+00,  9.712447e+00,  1.673574e+02,  3.726171e+00,  9.509945e+03,  7.633472e-01,  2.110636e+00,  0.000000e+00,  2.110636e+00,  6.309081e-08,  2.63085076e+01
  2.63772499e+01,  1.75308436e-04,  2.58347459e+01,           2,    1.420000e-02,  9.712436e+00,  9.712436e+00,  1.686265e+02,  3.726171e+00,  9.497732e+03,  7.602248e-01,  2.110737e+00,  0.000000e+00,  2.110737e+00,  6.337699e-08,  2.63085687e+01
  2.63774506e+01,  1.53395312e-04,  2.58348993e+01,           2,    1.420000e-02,  9.712426e+00,  9.712426e+00,  1.697449e+02,  3.726171e+00,  9.487058e+03,  7.575032e-01,  2.110824e+00,  0.000000e+00,  2.110824e+00,  6.362847e-08,  2.63086224e+01
  2.63776264e+01,  1.34221228e-04,  2.58350335e+01,           2,    1.420000e-02,  9.712417e+00,  9.712417e+00,  1.707296e+02,  3.726171e+00,  9.477728e+03,  7.551298e-01,  2.110901e+00,  0.000000e+00,  2.110901e+00,  6.384932e-08,  2.63086696e+01
  2.63777804e+01,  1.17443828e-04,  2.58351510e+01,           2,    1.420000e-02,  9.712410e+00,  9.712410e+00,  1.715959e+02,  3.726171e+00,  9.469571e+03,  7.530592e-01,  2.110968e+00,  0.000000e+00,  2.110968e+00,  6.404320e-08,  2.63087110e+01
  2.63780501e+01,  2.05527090e-04,  2.58353565e+01,           2,    1.420000e-02,  9.712396e+00,  9.712396e+00,  1.731227e+02,  3.726171e+00,  9.455338e+03,  7.494492e-01,  2.111088e+00,  0.000000e+00,  2.111088e+00,  6.438417e-08,  2.63087474e+01
  2.63782526e+01,  1.54145832e-04,  2.58355107e+01,           2,    1.420000e-02,  9.712387e+00,  9.712387e+00,  1.742765e+02,  3.726171e+00,  9.444653e+03,  7.467531e-01,  2.111175e+00,  0.000000e+00,  2.111175e+00,  6.464081e-08,  2.63088114e+01
  2.63784046e+01,  1.15609664e-04,  2.58356263e+01,           2,    1.420000e-02,  9.712379e+00,  9.712379e+00,  1.751469e+02,  3.726171e+00,  9.436648e+03,  7.447375e-01,  2.111241e+00,  0.000000e+00,  2.111241e+00,  6.483396e-08,  2.63088596e+01
  2.63786328e+01,  1.73414824e-04,  2.58357997e+01,           2,    1.420000e-02,  9.712368e+00,  9.712368e+00,  1.764609e+02,  3.726171e+00,  9.424675e+03,  7.417241e-01,  2.111341e+00,  0.000000e+00,  2.111341e+00,  6.512505e-08,  2.63088958e+01
  2.63788062e+01,  1.73415318e-04,  2.58359731e+01,           3,    1.420000e-02,  9.712368e+00,  9.712356e+00,  1.777846e+02,  3.726171e+00,  9.412706e+03,  7.387229e-01,  2.111441e+00,  0.000000e+00,  2.111441e+00,  6.541730e-08,  2.63089504e+01
  2.63789906e+01,  1.84351977e-04,  2.58361575e+01,           3,    1.420000e-02,  9.712368e+00,  9.712344e+00,  1.793830e+02,  3.726171e+00,  9.531703e+03,  7.377376e-01,  2.111504e+00,  0.000000e+00,  2.111504e+00,  6.692782e-08,  2.63089504e+01
  2.63791731e+01,  1.82508457e-04,  2.58363400e+01,           3,    1.420000e-02,  9.712368e+00,  9.712332e+00,  1.809961e+02,  3.726171e+00,  9.652204e+03,  7.367531e-01,  2.111566e+00,  0.000000e+00,  2.111566e+00,  6.847330e-08,  2.63089504e+01
  2.63793538e+01,  1.80683372e-04,  2.58365206e+01,           3,    1.420000e-02,  9.712368e+00,  9.712319e+00,  1.826240e+02,  3.726171e+00,  9.774229e+03,  7.357694e-01,  2.111628e+00,  0.000000e+00,  2.111628e+00,  7.005455e-08,  2.63089504e+01
  2.63795327e+01,  1.78876539e-04,  2.58366995e+01,           3,    1.420000e-02,  9.712368e+00,  9.712306e+00,  1.842668e+02,  3.726171e+00,  9.897796e+03,  7.347864e-01,  2.111689e+00,  0.000000e+00,  2.111689e+00,  7.167239e-08,  2.63089504e+01
  2.63797097e+01,  1.77087773e-04,  2.58368766e+01,           3,    1.420000e-02,  9.712368e+00,  9.712293e+00,  1.859246e+02,  3.726171e+00,  1.002293e+04,  7.338043e-01,  2.111750e+00,  0.000000e+00,  2.111750e+00,  7.332768e-08,  2.63089504e+01
  2.63798851e+01,  1.75316896e-04,  2.58370519e+01,           3,    1.420000e-02,  9.712368e+00,  9.712280e+00,  1.875975e+02,  3.726171e+00,  1.014964e+04,  7.328230e-01,  2.111810e+00,  0.000000e+00,  2.111810e+00,  7.502129e-08,  2.63089504e+01
  2.63800586e+01,  1.73563727e-04,  2.58372255e+01,           3,    1.420000e-02,  9.712368e+00,  9.712267e+00,  1.892858e+02,  3.726171e+00,  1.027795e+04,  7.318425e-01,  2.111869e+00,  0.000000e+00,  2.111869e+00,  7.675409e-08,  2.63089504e+01
  2.63802304e+01,  1.71828089e-04,  2.58373973e+01,           3,    1.420000e-02,  9.712368e+00,  9.712253e+00,  1.909896e+02,  3.726171e+00,  1.040789e+04,  7.308627e-01,  2.111928e+00,  0.000000e+00,  2.111928e+00,  7.852701e-08,  2.63089504e+01
  2.63804006e+01,  1.70109808e-04,  2.58375674e+01,           3,    1.420000e-02,  9.712368e+00,  9.712239e+00,  1.927089e+02,  3.726171e+00,  1.053946e+04,  7.298838e-01,  2.111986e+00,  0.000000e+00,  2.111986e+00,  8.034097e-08,  2.63089504e+01
  2.63805690e+01,  1.68408710e-04,  2.58377358e+01,           3,    1.420000e-02,  9.712368e+00,  9.712226e+00,  1.944440e+02,  3.726171e+00,  1.067271e+04,  7.289057e-01,  2.112044e+00,  0.000000e+00,  2.112044e+00,  8.219692e-08,  2.63089504e+01
  2.63807357e+01,  1.66724623e-04,  2.58379026e+01,           3,    1.420000e-02,  9.712368e+00,  9.712212e+00,  1.961950e+02,  3.726171e+00,  1.080763e+04,  7.279284e-01,  2.112101e+00,  0.000000e+00,  2.112101e+00,  8.409584e-08,  2.63089504e+01
  2.63809007e+01,  1.65057377e-04,  2.58380676e+01,           3,    1.420000e-02,  9.712368e+00,  9.712197e+00,  1.979620e+02,  3.726171e+00,  1.094426e+04,  7.269519e-01,  2.112157e+00,  0.000000e+00,  2.112157e+00,  8.603873e-08,  2.63089504e+01
  2.63810642e+01,  1.63406803e-04,  2.58382310e+01,           3,    1.420000e-02,  9.712368e+00,  9.712183e+00,  1.997452e+02,  3.726171e+00,  1.108262e+04,  7.259763e-01,  2.112213e+00,  0.000000e+00,  2.112213e+00,  8.802660e-08,  2.63089504e+01
  2.63812259e+01,  1.61772735e-04,  2.58383928e+01,           3,    1.420000e-02,  9.712368e+00,  9.712168e+00,  2.015448e+02,  3.726171e+00,  1.122273e+04,  7.250014e-01,  2.112268e+00,  0.000000e+00,  2.112268e+00,  9.006049e-08,  2.63089504e+01
  2.63813861e+01,  1.60155008e-04,  2.58385530e+01,           3,    1.420000e-02,  9.712368e+00,  9.712154e+00,  2.033608e+02,  3.726171e+00,  1.136461e+04,  7.240274e-01,  2.112323e+00,  0.000000e+00,  2.112323e+00,  9.214148e-08,  2.63089504e+01
  2.63815446e+01,  1.58553458e-04,  2.58387115e+01,           3,    1.420000e-02,  9.712368e+00,  9.712139e+00,  2.051935e+02,  3.726171e+00,  1.150828e+04,  7.230542e-01,  2.112377e+00,  0.000000e+00,  2.112377e+00,  9.427065e-08,  2.63089504e+01
  2.63817016e+01,  1.56967923e-04,  2.58388685e+01,           3,    1.420000e-02,  9.712368e+00,  9.712124e+00,  2.070429e+02,  3.726171e+00,  1.165377e+04,  7.220819e-01,  2.112431e+00,  0.000000e+00,  2.112431e+00,  9.644913e-08,  2.63089504e+01
  2.63818570e+01,  1.55398244e-04,  2.58390239e+01,           3,    1.420000e-02,  9.712368e+00,  9.712108e+00,  2.089094e+02,  3.726171e+00,  1.180110e+04,  7.211103e-01,  2.112484e+00,  0.000000e+00,  2.112484e+00,  9.867806e-08,  2.63089504e+01
  2.63820108e+01,  1.53844262e-04,  2.58391777e+01,           3,    1.420000e-02,  9.712368e+00,  9.712093e+00,  2.107929e+02,  3.726171e+00,  1.195029e+04,  7.201396e-01,  2.112537e+00,  0.000000e+00,  2.112537e+00,  1.009586e-07,  2.63089504e+01
  2.63821632e+01,  1.52305819e-04,  2.58393300e+01,           3,    1.420000e-02,  9.712368e+00,  9.712077e+00,  2.126936e+02,  3.726171e+00,  1.210137e+04,  7.191697e-01,  2.112589e+00,  0.000000e+00,  2.112589e+00,  1.032920e-07,  2.63089504e+01
  2.63823139e+01,  1.50782761e-04,  2.58394808e+01,           3,    1.420000e-02,  9.712368e+00,  9.712061e+00,  2.146118e+02,  3.726171e+00,  1.225436e+04,  7.182007e-01,  2.112640e+00,  0.000000e+00,  2.112640e+00,  1.056794e-07,  2.63089504e+01
  2.63824632e+01,  1.49274933e-04,  2.58396301e+01,           3,    1.420000e-02,  9.712368e+00,  9.712045e+00,  2.165476e+02,  3.726171e+00,  1.240928e+04,  7.172325e-01,  2.112692e+00,  0.000000e+00,  2.112692e+00,  1.081221e-07,  2.63089504e+01
  2.63826110e+01,  1.47782184e-04,  2.58397779e+01,           3,    1.420000e-02,  9.712368e+00,  9.712029e+00,  2.185012e+02,  3.726171e+00,  1.256616e+04,  7.162651e-01,  2.112742e+00,  0.000000e+00,  2.112742e+00,  1.106213e-07,  2.63089504e+01
  2.63827573e+01,  1.46304362e-04,  2.58399242e+01,           3,    1.420000e-02,  9.712368e+00,  9.712012e+00,  2.204726e+02,  3.726171e+00,  1.272503e+04,  7.152986e-01,  2.112792e+00,  0.000000e+00,  2.112792e+00,  1.131785e-07,  2.63089504e+01
  2.63829021e+01,  1.44841318e-04,  2.58400690e+01,           3,    1.420000e-02,  9.712368e+00,  9.711995e+00,  2.224621e+02,  3.726171e+00,  1.288590e+04,  7.143329e-01,  2.112842e+00,  0.000000e+00,  2.112842e+00,  1.157949e-07,  2.63089504e+01
  2.63830455e+01,  1.43392905e-04,  2.58402124e+01,           3,    1.420000e-02,  9.712368e+00,  9.711978e+00,  2.244699e+02,  3.726171e+00,  1.304880e+04,  7.133680e-01,  2.112891e+00,  0.000000e+00,  2.112891e+00,  1.184719e-07,  2.63089504e+01
  2.63831875e+01,  1.41958976e-04,  2.58403544e+01,           3,    1.420000e-02,  9.712368e+00,  9.711961e+00,  2.264960e+02,  3.726171e+00,  1.321377e+04,  7.124040e-01,  2.112939e+00,  0.000000e+00,  2.112939e+00,  1.212109e-07,  2.63089504e+01
  2.63833280e+01,  1.40539386e-04,  2.58404949e+01,           3,    1.420000e-02,  9.712368e+00,  9.711944e+00,  2.285408e+02,  3.726171e+00,  1.338082e+04,  7.114409e-01,  2.112987e+00,  0.000000e+00,  2.112987e+00,  1.240134e-07,  2.63089504e+01
  2.63834672e+01,  1.39133992e-04,  2.58406340e+01,           3,    1.420000e-02,  9.712368e+00,  9.711926e+00,  2.306043e+02,  3.726171e+00,  1.354998e+04,  7.104786e-01,  2.113035e+00,  0.000000e+00,  2.113035e+00,  1.268808e-07,  2.63089504e+01
  2.63836049e+01,  1.37742653e-04,  2.58407718e+01,           3,    1.420000e-02,  9.712368e+00,  9.711908e+00,  2.326867e+02,  3.726171e+00,  1.372128e+04,  7.095171e-01,  2.113082e+00,  0.000000e+00,  2.113082e+00,  1.298146e-07,  2.63089504e+01
  2.63837413e+01,  1.36365226e-04,  2.58409081e+01,           3,    1.420000e-02,  9.712368e+00,  9.711890e+00,  2.347882e+02,  3.726171e+00,  1.389475e+04,  7.085565e-01,  2.113129e+00,  0.000000e+00,  2.113129e+00,  1.328164e-07,  2.63089504e+01
  2.63838763e+01,  1.35001574e-04,  2.58410431e+01,           3,    1.420000e-02,  9.712368e+00,  9.711872e+00,  2.369090e+02,  3.726171e+00,  1.407041e+04,  7.075968e-01,  2.113175e+00,  0.000000e+00,  2.113175e+00,  1.358878e-07,  2.63089504e+01
  2.63840099e+01,  1.33651558e-04,  2.58411768e+01,           3,    1.420000e-02,  9.712368e+00,  9.711853e+00,  2.390493e+02,  3.726171e+00,  1.424829e+04,  7.066379e-01,  2.113220e+00,  0.000000e+00,  2.113220e+00,  1.390303e-07,  2.63089504e+01
  2.63841422e+01,  1.32315042e-04,  2.58413091e+01,           3,    1.420000e-02,  9.712368e+00,  9.711834e+00,  2.412092e+02,  3.726171e+00,  1.442842e+04,  7.056799e-01,  2.113266e+00,  0.000000e+00,  2.113266e+00,  1.422457e-07,  2.63089504e+01
  2.63842732e+01,  1.30991892e-04,  2.58414401e+01,           3,    1.420000e-02,  9.712368e+00,  9.711815e+00,  2.433889e+02,  3.726171e+00,  1.461082e+04,  7.047227e-01,  2.113310e+00,  0.000000e+00,  2.113310e+00,  1.455355e-07,  2.63089504e+01
  2.63844029e+01,  1.29681973e-04,  2.58415698e+01,           3,    1.420000e-02,  9.712368e+00,  9.711796e+00,  2.455887e+02,  3.726171e+00,  1.479554e+04,  7.037664e-01,  2.113355e+00,  0.000000e+00,  2.113355e+00,  1.489016e-07,  2.63089504e+01
  2.63845313e+01,  1.28385153e-04,  2.58416982e+01,           3,    1.420000e-02,  9.712368e+00,  9.711776e+00,  2.478086e+02,  3.726171e+00,  1.498258e+04,  7.028110e-01,  2.113399e+00,  0.000000e+00,  2.113399e+00,  1.523457e-07,  2.63089504e+01
  2.63846584e+01,  1.27101302e-04,  2.58418253e+01,           3,    1.420000e-02,  9.712368e+00,  9.711756e+00,  2.500488e+02,  3.726171e+00,  1.517200e+04,  7.018564e-01,  2.113442e+00,  0.000000e+00,  2.113442e+00,  1.558696e-07,  2.63089504e+01
  2.63847842e+01,  1.25830289e-04,  2.58419511e+01,           3,    1.420000e-02,  9.712368e+00,  9.711736e+00,  2.523097e+02,  3.726171e+00,  1.536380e+04,  7.009027e-01,  2.113485e+00,  0.000000e+00,  2.113485e+00,  1.594751e-07,  2.63089504e+01
  2.63849088e+01,  1.24571986e-04,  2.58420757e+01,           3,    1.420000e-02,  9.712368e+00,  9.711716e+00,  2.545913e+02,  3.726171e+00,  1.555804e+04,  6.999498e-01,  2.113528e+00,  0.000000e+00,  2.113528e+00,  1.631643e-07,  2.63089504e+01
  2.63850321e+01,  1.23326266e-04,  2.58421990e+01,           3,    1.420000e-02,  9.712368e+00,  9.711695e+00,  2.568938e+02,  3.726171e+00,  1.575472e+04,  6.989979e-01,  2.113570e+00,  0.000000e+00,  2.113570e+00,  1.669389e-07,  2.63089504e+01
  2.63851542e+01,  1.22093003e-04,  2.58423211e+01,           3,    1.420000e-02,  9.712368e+00,  9.711675e+00,  2.592175e+02,  3.726171e+00,  1.595390e+04,  6.980468e-01,  2.113612e+00,  0.000000e+00,  2.113612e+00,  1.708010e-07,  2.63089504e+01
  2.63852751e+01,  1.20872073e-04,  2.58424420e+01,           3,    1.420000e-02,  9.712368e+00,  9.711654e+00,  2.615625e+02,  3.726171e+00,  1.615559e+04,  6.970966e-01,  2.113653e+00,  0.000000e+00,  2.113653e+00,  1.747527e-07,  2.63089504e+01
