     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.32611582e+00,  2.20156892e-02,  3.22551877e+00,           1,    1.420000e-02,  4.769333e+01,  4.769333e+01,  2.007647e+01,  1.054476e+01,  5.611929e+05,  6.108498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.150530e-06,  4.40313784e+00
  3.34990587e+00,  2.20272571e-02,  3.24754603e+00,           1,    1.420000e-02,  4.764599e+01,  4.764599e+01,  2.025606e+01,  1.054476e+01,  5.627621e+05,  6.085605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.149245e-06,  4.40545142e+00
  3.37372307e+00,  2.20388544e-02,  3.26958488e+00,           1,    1.420000e-02,  4.759867e+01,  4.759867e+01,  2.044118e+01,  1.054476e+01,  5.643423e+05,  6.062234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.147294e-06,  4.40777088e+00
  3.39756693e+00,  2.20504776e-02,  3.29163536e+00,           1,    1.420000e-02,  4.755138e+01,  4.755138e+01,  2.063212e+01,  1.054476e+01,  5.659341e+05,  6.038368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.144640e-06,  4.41009552e+00
  3.42143690e+00,  2.20621229e-02,  3.31369748e+00,           1,    1.420000e-02,  4.750414e+01,  4.750414e+01,  2.082918e+01,  1.054476e+01,  5.675378e+05,  6.013988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.141246e-06,  4.41242459e+00
  3.44533236e+00,  2.20737864e-02,  3.33577127e+00,           1,    1.420000e-02,  4.745696e+01,  4.745696e+01,  2.103270e+01,  1.054476e+01,  5.691539e+05,  5.989077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.137072e-06,  4.41475729e+00
  3.46925264e+00,  2.20854638e-02,  3.35785673e+00,           1,    1.420000e-02,  4.740987e+01,  4.740987e+01,  2.124301e+01,  1.054476e+01,  5.707829e+05,  5.963617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.132077e-06,  4.41709277e+00
  3.48122117e+00,  1.10485753e-02,  3.36890531e+00,           1,    1.420000e-02,  4.738639e+01,  4.738639e+01,  2.134122e+01,  1.054476e+01,  5.710366e+05,  5.950540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.125907e-06,  4.41943012e+00
  3.49319567e+00,  1.10514958e-02,  3.37995680e+00,           1,    1.420000e-02,  4.736292e+01,  4.736292e+01,  2.145081e+01,  1.054476e+01,  5.718595e+05,  5.937457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.122878e-06,  4.42059831e+00
  3.50517604e+00,  1.10544167e-02,  3.39101122e+00,           1,    1.420000e-02,  4.733949e+01,  4.733949e+01,  2.156229e+01,  1.054476e+01,  5.726859e+05,  5.924227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.119622e-06,  4.42176667e+00
  3.51716218e+00,  1.10573377e-02,  3.40206856e+00,           1,    1.420000e-02,  4.731609e+01,  4.731609e+01,  2.167571e+01,  1.054476e+01,  5.735159e+05,  5.910847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.116133e-06,  4.42293507e+00
  3.52915397e+00,  1.10602584e-02,  3.41312882e+00,           1,    1.420000e-02,  4.729273e+01,  4.729273e+01,  2.179112e+01,  1.054476e+01,  5.743497e+05,  5.897315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.112406e-06,  4.42410337e+00
  3.54115130e+00,  1.10631786e-02,  3.42419199e+00,           1,    1.420000e-02,  4.726941e+01,  4.726941e+01,  2.190858e+01,  1.054476e+01,  5.751871e+05,  5.883628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.108435e-06,  4.42527144e+00
  3.55315406e+00,  1.10660978e-02,  3.43525809e+00,           1,    1.420000e-02,  4.724612e+01,  4.724612e+01,  2.202814e+01,  1.054476e+01,  5.760285e+05,  5.869783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.104214e-06,  4.42643913e+00
  3.56516212e+00,  1.10690158e-02,  3.44632711e+00,           1,    1.420000e-02,  4.722288e+01,  4.722288e+01,  2.214986e+01,  1.054476e+01,  5.768737e+05,  5.855779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.099737e-06,  4.42760631e+00
  3.57717535e+00,  1.10719321e-02,  3.45739904e+00,           1,    1.420000e-02,  4.719968e+01,  4.719968e+01,  2.227381e+01,  1.054476e+01,  5.777230e+05,  5.841611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.094996e-06,  4.42877282e+00
  3.58919361e+00,  1.10748463e-02,  3.46847389e+00,           1,    1.420000e-02,  4.717654e+01,  4.717654e+01,  2.240004e+01,  1.054476e+01,  5.785764e+05,  5.827278e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.089987e-06,  4.42993851e+00
  3.60121677e+00,  1.10777581e-02,  3.47955164e+00,           1,    1.420000e-02,  4.715344e+01,  4.715344e+01,  2.252862e+01,  1.054476e+01,  5.794339e+05,  5.812777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.084702e-06,  4.43110323e+00
  3.61324469e+00,  1.10806670e-02,  3.49063231e+00,           1,    1.420000e-02,  4.713040e+01,  4.713040e+01,  2.265962e+01,  1.054476e+01,  5.802957e+05,  5.798105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.079135e-06,  4.43226680e+00
  3.62527720e+00,  1.10835727e-02,  3.50171588e+00,           1,    1.420000e-02,  4.710742e+01,  4.710742e+01,  2.279310e+01,  1.054476e+01,  5.811620e+05,  5.783258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.073279e-06,  4.43342907e+00
  3.63731417e+00,  1.10864746e-02,  3.51280236e+00,           1,    1.420000e-02,  4.708451e+01,  4.708451e+01,  2.292914e+01,  1.054476e+01,  5.820326e+05,  5.768235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.067128e-06,  4.43458985e+00
  3.64935541e+00,  1.10893725e-02,  3.52389173e+00,           1,    1.420000e-02,  4.706166e+01,  4.706166e+01,  2.306781e+01,  1.054476e+01,  5.829079e+05,  5.753032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.060675e-06,  4.43574898e+00
  3.66140077e+00,  1.10922657e-02,  3.53498400e+00,           1,    1.420000e-02,  4.703887e+01,  4.703887e+01,  2.320919e+01,  1.054476e+01,  5.837879e+05,  5.737646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.053912e-06,  4.43690628e+00
  3.67345008e+00,  1.10951539e-02,  3.54607915e+00,           1,    1.420000e-02,  4.701616e+01,  4.701616e+01,  2.335335e+01,  1.054476e+01,  5.846726e+05,  5.722075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.046834e-06,  4.43806154e+00
  3.68550315e+00,  1.10980365e-02,  3.55717719e+00,           1,    1.420000e-02,  4.699353e+01,  4.699353e+01,  2.350039e+01,  1.054476e+01,  5.855622e+05,  5.706315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.039433e-06,  4.43921460e+00
  3.69755980e+00,  1.11009131e-02,  3.56827810e+00,           1,    1.420000e-02,  4.697098e+01,  4.697098e+01,  2.365037e+01,  1.054476e+01,  5.864569e+05,  5.690364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.031701e-06,  4.44036524e+00
  3.70961983e+00,  1.11037832e-02,  3.57938188e+00,           1,    1.420000e-02,  4.694851e+01,  4.694851e+01,  2.380340e+01,  1.054476e+01,  5.873566e+05,  5.674218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.023632e-06,  4.44151327e+00
  3.72168305e+00,  1.11066462e-02,  3.59048853e+00,           1,    1.420000e-02,  4.692612e+01,  4.692612e+01,  2.395955e+01,  1.054476e+01,  5.882617e+05,  5.657874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.015219e-06,  4.44265848e+00
  3.73374925e+00,  1.11095016e-02,  3.60159803e+00,           1,    1.420000e-02,  4.690383e+01,  4.690383e+01,  2.411893e+01,  1.054476e+01,  5.891720e+05,  5.641330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.006455e-06,  4.44380066e+00
  3.74581822e+00,  1.11123490e-02,  3.61271038e+00,           1,    1.420000e-02,  4.688164e+01,  4.688164e+01,  2.428164e+01,  1.054476e+01,  5.900879e+05,  5.624581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.997332e-06,  4.44493958e+00
  3.75788974e+00,  1.11151876e-02,  3.62382557e+00,           1,    1.420000e-02,  4.685954e+01,  4.685954e+01,  2.444777e+01,  1.054476e+01,  5.910094e+05,  5.607625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.987843e-06,  4.44607504e+00
  3.76996359e+00,  1.11180170e-02,  3.63494358e+00,           1,    1.420000e-02,  4.683755e+01,  4.683755e+01,  2.461743e+01,  1.054476e+01,  5.919366e+05,  5.590459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.977980e-06,  4.44720680e+00
  3.78203953e+00,  1.11208366e-02,  3.64606442e+00,           1,    1.420000e-02,  4.681567e+01,  4.681567e+01,  2.479072e+01,  1.054476e+01,  5.928697e+05,  5.573080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.967738e-06,  4.44833462e+00
  3.79411733e+00,  1.11236457e-02,  3.65718807e+00,           1,    1.420000e-02,  4.679390e+01,  4.679390e+01,  2.496776e+01,  1.054476e+01,  5.938088e+05,  5.555483e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.957107e-06,  4.44945827e+00
  3.80619673e+00,  1.11264438e-02,  3.66831451e+00,           1,    1.420000e-02,  4.677225e+01,  4.677225e+01,  2.514867e+01,  1.054476e+01,  5.947541e+05,  5.537667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.946083e-06,  4.45057751e+00
  3.81827749e+00,  1.11292302e-02,  3.67944374e+00,           1,    1.420000e-02,  4.675071e+01,  4.675071e+01,  2.533356e+01,  1.054476e+01,  5.957056e+05,  5.519628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.934656e-06,  4.45169209e+00
  3.83035935e+00,  1.11320044e-02,  3.69057575e+00,           1,    1.420000e-02,  4.672931e+01,  4.672931e+01,  2.552257e+01,  1.054476e+01,  5.966636e+05,  5.501362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.922821e-06,  4.45280174e+00
  3.84244203e+00,  1.11347655e-02,  3.70171051e+00,           1,    1.420000e-02,  4.670804e+01,  4.670804e+01,  2.571582e+01,  1.054476e+01,  5.976282e+05,  5.482866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.910569e-06,  4.45390622e+00
  3.85452526e+00,  1.11375131e-02,  3.71284802e+00,           1,    1.420000e-02,  4.668690e+01,  4.668690e+01,  2.591344e+01,  1.054476e+01,  5.985996e+05,  5.464137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.897896e-06,  4.45500525e+00
  3.86660876e+00,  1.11402464e-02,  3.72398827e+00,           1,    1.420000e-02,  4.666590e+01,  4.666590e+01,  2.611558e+01,  1.054476e+01,  5.995778e+05,  5.445171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.884793e-06,  4.45609856e+00
  3.87869224e+00,  1.11429647e-02,  3.73513124e+00,           1,    1.420000e-02,  4.664505e+01,  4.664505e+01,  2.632238e+01,  1.054476e+01,  6.005631e+05,  5.425966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.871255e-06,  4.45718589e+00
  3.89077541e+00,  1.11456674e-02,  3.74627690e+00,           1,    1.420000e-02,  4.662435e+01,  4.662435e+01,  2.653400e+01,  1.054476e+01,  6.015556e+05,  5.406517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.857275e-06,  4.45826694e+00
  3.90285795e+00,  1.11483536e-02,  3.75742526e+00,           1,    1.420000e-02,  4.660380e+01,  4.660380e+01,  2.675058e+01,  1.054476e+01,  6.025555e+05,  5.386822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.842846e-06,  4.45934144e+00
  3.91493957e+00,  1.11510227e-02,  3.76857628e+00,           1,    1.420000e-02,  4.658342e+01,  4.658342e+01,  2.697230e+01,  1.054476e+01,  6.035630e+05,  5.366877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.827964e-06,  4.46040909e+00
  3.92701994e+00,  1.11536740e-02,  3.77972995e+00,           1,    1.420000e-02,  4.656320e+01,  4.656320e+01,  2.719932e+01,  1.054476e+01,  6.045782e+05,  5.346679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.812621e-06,  4.46146960e+00
  3.93909874e+00,  1.11563067e-02,  3.79088626e+00,           1,    1.420000e-02,  4.654316e+01,  4.654316e+01,  2.743182e+01,  1.054476e+01,  6.056013e+05,  5.326224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.796814e-06,  4.46252266e+00
  3.95117564e+00,  1.11589199e-02,  3.80204518e+00,           1,    1.420000e-02,  4.652329e+01,  4.652329e+01,  2.766997e+01,  1.054476e+01,  6.066325e+05,  5.305509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.780537e-06,  4.46356798e+00
  3.96325029e+00,  1.11615131e-02,  3.81320669e+00,           1,    1.420000e-02,  4.650360e+01,  4.650360e+01,  2.791398e+01,  1.054476e+01,  6.076720e+05,  5.284530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.763784e-06,  4.46460524e+00
  3.97532236e+00,  1.11640853e-02,  3.82437078e+00,           1,    1.420000e-02,  4.648410e+01,  4.648410e+01,  2.816404e+01,  1.054476e+01,  6.087199e+05,  5.263285e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.746553e-06,  4.46563413e+00
  3.98739149e+00,  1.11666358e-02,  3.83553741e+00,           1,    1.420000e-02,  4.646480e+01,  4.646480e+01,  2.842036e+01,  1.054476e+01,  6.097764e+05,  5.241769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.728839e-06,  4.46665433e+00
  3.99945733e+00,  1.11691638e-02,  3.84670658e+00,           1,    1.420000e-02,  4.644569e+01,  4.644569e+01,  2.868314e+01,  1.054476e+01,  6.108418e+05,  5.219980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.710638e-06,  4.46766553e+00
  4.01151951e+00,  1.11716685e-02,  3.85787825e+00,           1,    1.420000e-02,  4.642679e+01,  4.642679e+01,  2.895261e+01,  1.054476e+01,  6.119161e+05,  5.197914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.691948e-06,  4.46866740e+00
  4.02357767e+00,  1.11741490e-02,  3.86905240e+00,           1,    1.420000e-02,  4.640810e+01,  4.640810e+01,  2.922901e+01,  1.054476e+01,  6.129997e+05,  5.175568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.672766e-06,  4.46965962e+00
  4.03563142e+00,  1.11766046e-02,  3.88022900e+00,           1,    1.420000e-02,  4.638962e+01,  4.638962e+01,  2.951258e+01,  1.054476e+01,  6.140927e+05,  5.152938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.653091e-06,  4.47064185e+00
  4.04768041e+00,  1.11790344e-02,  3.89140803e+00,           1,    1.420000e-02,  4.637137e+01,  4.637137e+01,  2.980356e+01,  1.054476e+01,  6.151954e+05,  5.130021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.632921e-06,  4.47161377e+00
  4.05370414e+00,  5.59071879e-03,  3.89699875e+00,           1,    1.420000e-02,  4.636230e+01,  4.636230e+01,  2.994555e+01,  1.054476e+01,  6.155092e+05,  5.118497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.621726e-06,  4.47257504e+00
  4.05972656e+00,  5.59131606e-03,  3.90259007e+00,           1,    1.420000e-02,  4.635329e+01,  4.635329e+01,  3.009583e+01,  1.054476e+01,  6.160673e+05,  5.106859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.611342e-06,  4.47305285e+00
  4.06574762e+00,  5.59190987e-03,  3.90818198e+00,           1,    1.420000e-02,  4.634434e+01,  4.634434e+01,  3.024811e+01,  1.054476e+01,  6.166279e+05,  5.095147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.600835e-06,  4.47352789e+00
  4.07176727e+00,  5.59250017e-03,  3.91377448e+00,           1,    1.420000e-02,  4.633545e+01,  4.633545e+01,  3.040240e+01,  1.054476e+01,  6.171910e+05,  5.083361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.590204e-06,  4.47400014e+00
  4.07778546e+00,  5.59308691e-03,  3.91936757e+00,           1,    1.420000e-02,  4.632661e+01,  4.632661e+01,  3.055876e+01,  1.054476e+01,  6.177567e+05,  5.071501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.579450e-06,  4.47446953e+00
  4.08380213e+00,  5.59367004e-03,  3.92496124e+00,           1,    1.420000e-02,  4.631784e+01,  4.631784e+01,  3.071721e+01,  1.054476e+01,  6.183249e+05,  5.059567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.568572e-06,  4.47493603e+00
  4.08981725e+00,  5.59424950e-03,  3.93055549e+00,           1,    1.420000e-02,  4.630912e+01,  4.630912e+01,  3.087779e+01,  1.054476e+01,  6.188958e+05,  5.047557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.557571e-06,  4.47539960e+00
  4.09583076e+00,  5.59482524e-03,  3.93615031e+00,           1,    1.420000e-02,  4.630047e+01,  4.630047e+01,  3.104055e+01,  1.054476e+01,  6.194693e+05,  5.035473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.546448e-06,  4.47586019e+00
  4.10184261e+00,  5.59539721e-03,  3.94174571e+00,           1,    1.420000e-02,  4.629188e+01,  4.629188e+01,  3.120552e+01,  1.054476e+01,  6.200455e+05,  5.023312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.535202e-06,  4.47631777e+00
  4.10785276e+00,  5.59596536e-03,  3.94734167e+00,           1,    1.420000e-02,  4.628336e+01,  4.628336e+01,  3.137274e+01,  1.054476e+01,  6.206244e+05,  5.011076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.523835e-06,  4.47677229e+00
  4.11386114e+00,  5.59652964e-03,  3.95293820e+00,           1,    1.420000e-02,  4.627489e+01,  4.627489e+01,  3.154226e+01,  1.054476e+01,  6.212060e+05,  4.998763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.512346e-06,  4.47722371e+00
  4.11986772e+00,  5.59708999e-03,  3.95853529e+00,           1,    1.420000e-02,  4.626649e+01,  4.626649e+01,  3.171411e+01,  1.054476e+01,  6.217904e+05,  4.986373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500736e-06,  4.47767199e+00
  4.12587244e+00,  5.59764636e-03,  3.96413294e+00,           1,    1.420000e-02,  4.625816e+01,  4.625816e+01,  3.188833e+01,  1.054476e+01,  6.223775e+05,  4.973906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.489005e-06,  4.47811709e+00
  4.13187525e+00,  5.59819870e-03,  3.96973114e+00,           1,    1.420000e-02,  4.624989e+01,  4.624989e+01,  3.206498e+01,  1.054476e+01,  6.229674e+05,  4.961361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.477155e-06,  4.47855896e+00
  4.13787610e+00,  5.59874695e-03,  3.97532988e+00,           1,    1.420000e-02,  4.624168e+01,  4.624168e+01,  3.224410e+01,  1.054476e+01,  6.235602e+05,  4.948738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.465186e-06,  4.47899756e+00
  4.14387495e+00,  5.59929108e-03,  3.98092918e+00,           1,    1.420000e-02,  4.623355e+01,  4.623355e+01,  3.242572e+01,  1.054476e+01,  6.241558e+05,  4.936037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.453099e-06,  4.47943286e+00
  4.14987174e+00,  5.59983101e-03,  3.98652901e+00,           1,    1.420000e-02,  4.622548e+01,  4.622548e+01,  3.260990e+01,  1.054476e+01,  6.247543e+05,  4.923258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.440895e-06,  4.47986481e+00
  4.15586641e+00,  5.60036671e-03,  3.99212937e+00,           1,    1.420000e-02,  4.621748e+01,  4.621748e+01,  3.279669e+01,  1.054476e+01,  6.253557e+05,  4.910399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.428574e-06,  4.48029337e+00
  4.16185893e+00,  5.60089813e-03,  3.99773027e+00,           1,    1.420000e-02,  4.620955e+01,  4.620955e+01,  3.298613e+01,  1.054476e+01,  6.259600e+05,  4.897461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.416138e-06,  4.48071850e+00
  4.16784924e+00,  5.60142521e-03,  4.00333170e+00,           1,    1.420000e-02,  4.620168e+01,  4.620168e+01,  3.317828e+01,  1.054476e+01,  6.265673e+05,  4.884443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.403588e-06,  4.48114017e+00
  4.17383728e+00,  5.60194790e-03,  4.00893365e+00,           1,    1.420000e-02,  4.619389e+01,  4.619389e+01,  3.337318e+01,  1.054476e+01,  6.271776e+05,  4.871344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.390925e-06,  4.48155832e+00
  4.17982302e+00,  5.60246615e-03,  4.01453611e+00,           1,    1.420000e-02,  4.618617e+01,  4.618617e+01,  3.357089e+01,  1.054476e+01,  6.277909e+05,  4.858166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.378150e-06,  4.48197292e+00
  4.18580640e+00,  5.60297992e-03,  4.02013909e+00,           1,    1.420000e-02,  4.617852e+01,  4.617852e+01,  3.377146e+01,  1.054476e+01,  6.284072e+05,  4.844906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.365264e-06,  4.48238394e+00
  4.19178737e+00,  5.60348916e-03,  4.02574258e+00,           1,    1.420000e-02,  4.617094e+01,  4.617094e+01,  3.397494e+01,  1.054476e+01,  6.290266e+05,  4.831566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.352270e-06,  4.48279133e+00
  4.19776589e+00,  5.60399382e-03,  4.03134657e+00,           1,    1.420000e-02,  4.616344e+01,  4.616344e+01,  3.418140e+01,  1.054476e+01,  6.296490e+05,  4.818144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.339167e-06,  4.48319505e+00
  4.20374189e+00,  5.60449384e-03,  4.03695107e+00,           1,    1.420000e-02,  4.615601e+01,  4.615601e+01,  3.439088e+01,  1.054476e+01,  6.302746e+05,  4.804640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.325959e-06,  4.48359507e+00
  4.20971534e+00,  5.60498919e-03,  4.04255606e+00,           1,    1.420000e-02,  4.614865e+01,  4.614865e+01,  3.460344e+01,  1.054476e+01,  6.309033e+05,  4.791054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.312646e-06,  4.48399135e+00
  4.21568618e+00,  5.60547981e-03,  4.04816154e+00,           1,    1.420000e-02,  4.614137e+01,  4.614137e+01,  3.481916e+01,  1.054476e+01,  6.315352e+05,  4.777385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.299230e-06,  4.48438385e+00
  4.22165438e+00,  5.60596567e-03,  4.05376750e+00,           1,    1.420000e-02,  4.613416e+01,  4.613416e+01,  3.503807e+01,  1.054476e+01,  6.321703e+05,  4.763634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.285714e-06,  4.48477254e+00
  4.22761987e+00,  5.60644671e-03,  4.05937395e+00,           1,    1.420000e-02,  4.612703e+01,  4.612703e+01,  3.526026e+01,  1.054476e+01,  6.328086e+05,  4.749800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.272099e-06,  4.48515737e+00
