     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.11032571e+00,  6.49223707e-06,  3.83424097e+00,           2,    1.420000e-02,  5.497003e+01,  5.497003e+01,  9.955690e+01,  1.291046e+01,  1.011290e+06,  3.178215e+00,  2.160360e+01,  0.000000e+00,  2.160360e+01,  1.500000e-04,  4.10942937e+00
  4.11036508e+00,  6.49233836e-06,  3.83424747e+00,           2,    1.420000e-02,  5.496905e+01,  5.496905e+01,  1.001575e+02,  1.291046e+01,  1.011226e+06,  3.168622e+00,  2.160376e+01,  0.000000e+00,  2.160376e+01,  1.500000e-04,  4.10946223e+00
  4.11040444e+00,  6.49243965e-06,  3.83425396e+00,           2,    1.420000e-02,  5.496808e+01,  5.496808e+01,  1.007617e+02,  1.291046e+01,  1.011163e+06,  3.159057e+00,  2.160391e+01,  0.000000e+00,  2.160391e+01,  1.500000e-04,  4.10949509e+00
  4.11044381e+00,  6.49254094e-06,  3.83426045e+00,           2,    1.420000e-02,  5.496710e+01,  5.496710e+01,  1.013696e+02,  1.291046e+01,  1.011099e+06,  3.149522e+00,  2.160407e+01,  0.000000e+00,  2.160407e+01,  1.500000e-04,  4.10952795e+00
  4.11048319e+00,  6.49264224e-06,  3.83426694e+00,           2,    1.420000e-02,  5.496613e+01,  5.496613e+01,  1.019811e+02,  1.291046e+01,  1.011036e+06,  3.140015e+00,  2.160422e+01,  0.000000e+00,  2.160422e+01,  1.500000e-04,  4.10956082e+00
  4.11052256e+00,  6.49274355e-06,  3.83427344e+00,           2,    1.420000e-02,  5.496516e+01,  5.496516e+01,  1.025964e+02,  1.291046e+01,  1.010973e+06,  3.130537e+00,  2.160438e+01,  0.000000e+00,  2.160438e+01,  1.500000e-04,  4.10959368e+00
  4.11056194e+00,  6.49284487e-06,  3.83427993e+00,           2,    1.420000e-02,  5.496418e+01,  5.496418e+01,  1.032153e+02,  1.291046e+01,  1.010909e+06,  3.121087e+00,  2.160453e+01,  0.000000e+00,  2.160453e+01,  1.500000e-04,  4.10962655e+00
  4.11060132e+00,  6.49294619e-06,  3.83428642e+00,           2,    1.420000e-02,  5.496321e+01,  5.496321e+01,  1.038380e+02,  1.291046e+01,  1.010846e+06,  3.111666e+00,  2.160469e+01,  0.000000e+00,  2.160469e+01,  1.500000e-04,  4.10965942e+00
  4.11064070e+00,  6.49304752e-06,  3.83429291e+00,           2,    1.420000e-02,  5.496223e+01,  5.496223e+01,  1.044645e+02,  1.291046e+01,  1.010782e+06,  3.102274e+00,  2.160484e+01,  0.000000e+00,  2.160484e+01,  1.500000e-04,  4.10969229e+00
  4.11068008e+00,  6.49314885e-06,  3.83429941e+00,           2,    1.420000e-02,  5.496126e+01,  5.496126e+01,  1.050947e+02,  1.291046e+01,  1.010719e+06,  3.092909e+00,  2.160500e+01,  0.000000e+00,  2.160500e+01,  1.500000e-04,  4.10972517e+00
  4.11071947e+00,  6.49325020e-06,  3.83430590e+00,           2,    1.420000e-02,  5.496029e+01,  5.496029e+01,  1.057287e+02,  1.291046e+01,  1.010655e+06,  3.083573e+00,  2.160515e+01,  0.000000e+00,  2.160515e+01,  1.500000e-04,  4.10975804e+00
  4.11075886e+00,  6.49335154e-06,  3.83431239e+00,           2,    1.420000e-02,  5.495931e+01,  5.495931e+01,  1.063666e+02,  1.291046e+01,  1.010592e+06,  3.074265e+00,  2.160531e+01,  0.000000e+00,  2.160531e+01,  1.500000e-04,  4.10979092e+00
  4.11079825e+00,  6.49345290e-06,  3.83431889e+00,           2,    1.420000e-02,  5.495834e+01,  5.495834e+01,  1.070083e+02,  1.291046e+01,  1.010528e+06,  3.064985e+00,  2.160546e+01,  0.000000e+00,  2.160546e+01,  1.500000e-04,  4.10982380e+00
  4.11083764e+00,  6.49355426e-06,  3.83432538e+00,           2,    1.420000e-02,  5.495736e+01,  5.495736e+01,  1.076539e+02,  1.291046e+01,  1.010465e+06,  3.055733e+00,  2.160562e+01,  0.000000e+00,  2.160562e+01,  1.500000e-04,  4.10985668e+00
  4.11087704e+00,  6.49365562e-06,  3.83433188e+00,           2,    1.420000e-02,  5.495639e+01,  5.495639e+01,  1.083034e+02,  1.291046e+01,  1.010402e+06,  3.046509e+00,  2.160577e+01,  0.000000e+00,  2.160577e+01,  1.500000e-04,  4.10988957e+00
  4.11091644e+00,  6.49375700e-06,  3.83433837e+00,           2,    1.420000e-02,  5.495542e+01,  5.495542e+01,  1.089568e+02,  1.291046e+01,  1.010338e+06,  3.037313e+00,  2.160593e+01,  0.000000e+00,  2.160593e+01,  1.500000e-04,  4.10992246e+00
  4.11095584e+00,  6.49385838e-06,  3.83434486e+00,           2,    1.420000e-02,  5.495444e+01,  5.495444e+01,  1.096141e+02,  1.291046e+01,  1.010275e+06,  3.028145e+00,  2.160608e+01,  0.000000e+00,  2.160608e+01,  1.500000e-04,  4.10995534e+00
  4.11099524e+00,  6.49395976e-06,  3.83435136e+00,           2,    1.420000e-02,  5.495347e+01,  5.495347e+01,  1.102754e+02,  1.291046e+01,  1.010211e+06,  3.019004e+00,  2.160624e+01,  0.000000e+00,  2.160624e+01,  1.500000e-04,  4.10998824e+00
  4.11103464e+00,  6.49406115e-06,  3.83435785e+00,           2,    1.420000e-02,  5.495249e+01,  5.495249e+01,  1.109408e+02,  1.291046e+01,  1.010148e+06,  3.009890e+00,  2.160639e+01,  0.000000e+00,  2.160639e+01,  1.500000e-04,  4.11002113e+00
  4.11107405e+00,  6.49416255e-06,  3.83436434e+00,           2,    1.420000e-02,  5.495152e+01,  5.495152e+01,  1.116101e+02,  1.291046e+01,  1.010085e+06,  3.000805e+00,  2.160655e+01,  0.000000e+00,  2.160655e+01,  1.500000e-04,  4.11005402e+00
  4.11111346e+00,  6.49426396e-06,  3.83437084e+00,           2,    1.420000e-02,  5.495055e+01,  5.495055e+01,  1.122835e+02,  1.291046e+01,  1.010021e+06,  2.991746e+00,  2.160670e+01,  0.000000e+00,  2.160670e+01,  1.500000e-04,  4.11008692e+00
  4.11115287e+00,  6.49436537e-06,  3.83437733e+00,           2,    1.420000e-02,  5.494957e+01,  5.494957e+01,  1.129609e+02,  1.291046e+01,  1.009958e+06,  2.982715e+00,  2.160686e+01,  0.000000e+00,  2.160686e+01,  1.500000e-04,  4.11011982e+00
  4.11119228e+00,  6.49446678e-06,  3.83438383e+00,           2,    1.420000e-02,  5.494860e+01,  5.494860e+01,  1.136424e+02,  1.291046e+01,  1.009894e+06,  2.973711e+00,  2.160701e+01,  0.000000e+00,  2.160701e+01,  1.500000e-04,  4.11015272e+00
  4.11123169e+00,  6.49456821e-06,  3.83439032e+00,           2,    1.420000e-02,  5.494762e+01,  5.494762e+01,  1.143281e+02,  1.291046e+01,  1.009831e+06,  2.964734e+00,  2.160717e+01,  0.000000e+00,  2.160717e+01,  1.500000e-04,  4.11018562e+00
  4.11127111e+00,  6.49466964e-06,  3.83439682e+00,           2,    1.420000e-02,  5.494665e+01,  5.494665e+01,  1.150178e+02,  1.291046e+01,  1.009768e+06,  2.955784e+00,  2.160732e+01,  0.000000e+00,  2.160732e+01,  1.500000e-04,  4.11021853e+00
  4.11131053e+00,  6.49477107e-06,  3.83440331e+00,           2,    1.420000e-02,  5.494567e+01,  5.494567e+01,  1.157118e+02,  1.291046e+01,  1.009704e+06,  2.946862e+00,  2.160747e+01,  0.000000e+00,  2.160747e+01,  1.500000e-04,  4.11025143e+00
  4.11134995e+00,  6.49487252e-06,  3.83440981e+00,           2,    1.420000e-02,  5.494470e+01,  5.494470e+01,  1.164099e+02,  1.291046e+01,  1.009641e+06,  2.937966e+00,  2.160763e+01,  0.000000e+00,  2.160763e+01,  1.500000e-04,  4.11028434e+00
  4.11138938e+00,  6.49497397e-06,  3.83441630e+00,           2,    1.420000e-02,  5.494373e+01,  5.494373e+01,  1.171123e+02,  1.291046e+01,  1.009578e+06,  2.929097e+00,  2.160778e+01,  0.000000e+00,  2.160778e+01,  1.500000e-04,  4.11031725e+00
  4.11142880e+00,  6.49507542e-06,  3.83442280e+00,           2,    1.420000e-02,  5.494275e+01,  5.494275e+01,  1.178189e+02,  1.291046e+01,  1.009514e+06,  2.920255e+00,  2.160794e+01,  0.000000e+00,  2.160794e+01,  1.500000e-04,  4.11035017e+00
  4.11146823e+00,  6.49517688e-06,  3.83442929e+00,           2,    1.420000e-02,  5.494178e+01,  5.494178e+01,  1.185297e+02,  1.291046e+01,  1.009451e+06,  2.911439e+00,  2.160809e+01,  0.000000e+00,  2.160809e+01,  1.500000e-04,  4.11038308e+00
  4.11150766e+00,  6.49527835e-06,  3.83443579e+00,           2,    1.420000e-02,  5.494080e+01,  5.494080e+01,  1.192449e+02,  1.291046e+01,  1.009388e+06,  2.902650e+00,  2.160825e+01,  0.000000e+00,  2.160825e+01,  1.500000e-04,  4.11041600e+00
  4.11154710e+00,  6.49537983e-06,  3.83444228e+00,           2,    1.420000e-02,  5.493983e+01,  5.493983e+01,  1.199643e+02,  1.291046e+01,  1.009324e+06,  2.893887e+00,  2.160840e+01,  0.000000e+00,  2.160840e+01,  1.500000e-04,  4.11044892e+00
  4.11158653e+00,  6.49548131e-06,  3.83444878e+00,           2,    1.420000e-02,  5.493885e+01,  5.493885e+01,  1.206881e+02,  1.291046e+01,  1.009261e+06,  2.885151e+00,  2.160855e+01,  0.000000e+00,  2.160855e+01,  1.500000e-04,  4.11048184e+00
  4.11162597e+00,  6.49558279e-06,  3.83445527e+00,           2,    1.420000e-02,  5.493788e+01,  5.493788e+01,  1.214163e+02,  1.291046e+01,  1.009198e+06,  2.876441e+00,  2.160871e+01,  0.000000e+00,  2.160871e+01,  1.500000e-04,  4.11051476e+00
  4.11166541e+00,  6.49568429e-06,  3.83446177e+00,           2,    1.420000e-02,  5.493691e+01,  5.493691e+01,  1.221489e+02,  1.291046e+01,  1.009134e+06,  2.867758e+00,  2.160886e+01,  0.000000e+00,  2.160886e+01,  1.500000e-04,  4.11054769e+00
  4.11170485e+00,  6.49578579e-06,  3.83446827e+00,           2,    1.420000e-02,  5.493593e+01,  5.493593e+01,  1.228859e+02,  1.291046e+01,  1.009071e+06,  2.859100e+00,  2.160902e+01,  0.000000e+00,  2.160902e+01,  1.500000e-04,  4.11058061e+00
  4.11174430e+00,  6.49588729e-06,  3.83447476e+00,           2,    1.420000e-02,  5.493496e+01,  5.493496e+01,  1.236274e+02,  1.291046e+01,  1.009008e+06,  2.850469e+00,  2.160917e+01,  0.000000e+00,  2.160917e+01,  1.500000e-04,  4.11061354e+00
  4.11178374e+00,  6.49598881e-06,  3.83448126e+00,           2,    1.420000e-02,  5.493398e+01,  5.493398e+01,  1.243733e+02,  1.291046e+01,  1.008944e+06,  2.841864e+00,  2.160933e+01,  0.000000e+00,  2.160933e+01,  1.500000e-04,  4.11064648e+00
  4.11182319e+00,  6.49609033e-06,  3.83448775e+00,           2,    1.420000e-02,  5.493301e+01,  5.493301e+01,  1.251237e+02,  1.291046e+01,  1.008881e+06,  2.833284e+00,  2.160948e+01,  0.000000e+00,  2.160948e+01,  1.500000e-04,  4.11067941e+00
  4.11186264e+00,  6.49619185e-06,  3.83449425e+00,           2,    1.420000e-02,  5.493203e+01,  5.493203e+01,  1.258787e+02,  1.291046e+01,  1.008818e+06,  2.824731e+00,  2.160963e+01,  0.000000e+00,  2.160963e+01,  1.500000e-04,  4.11071234e+00
  4.11190210e+00,  6.49629338e-06,  3.83450075e+00,           2,    1.420000e-02,  5.493106e+01,  5.493106e+01,  1.266382e+02,  1.291046e+01,  1.008754e+06,  2.816203e+00,  2.160979e+01,  0.000000e+00,  2.160979e+01,  1.500000e-04,  4.11074528e+00
  4.11194155e+00,  6.49639492e-06,  3.83450724e+00,           2,    1.420000e-02,  5.493009e+01,  5.493009e+01,  1.274023e+02,  1.291046e+01,  1.008691e+06,  2.807701e+00,  2.160994e+01,  0.000000e+00,  2.160994e+01,  1.500000e-04,  4.11077822e+00
  4.11198101e+00,  6.49649647e-06,  3.83451374e+00,           2,    1.420000e-02,  5.492911e+01,  5.492911e+01,  1.281710e+02,  1.291046e+01,  1.008628e+06,  2.799225e+00,  2.161009e+01,  0.000000e+00,  2.161009e+01,  1.500000e-04,  4.11081116e+00
  4.11202047e+00,  6.49659802e-06,  3.83452024e+00,           2,    1.420000e-02,  5.492814e+01,  5.492814e+01,  1.289444e+02,  1.291046e+01,  1.008565e+06,  2.790774e+00,  2.161025e+01,  0.000000e+00,  2.161025e+01,  1.500000e-04,  4.11084411e+00
  4.11205993e+00,  6.49669957e-06,  3.83452673e+00,           2,    1.420000e-02,  5.492716e+01,  5.492716e+01,  1.297224e+02,  1.291046e+01,  1.008501e+06,  2.782349e+00,  2.161040e+01,  0.000000e+00,  2.161040e+01,  1.500000e-04,  4.11087705e+00
  4.11209940e+00,  6.49680114e-06,  3.83453323e+00,           2,    1.420000e-02,  5.492619e+01,  5.492619e+01,  1.305052e+02,  1.291046e+01,  1.008438e+06,  2.773949e+00,  2.161056e+01,  0.000000e+00,  2.161056e+01,  1.500000e-04,  4.11091000e+00
  4.11213886e+00,  6.49690271e-06,  3.83453973e+00,           2,    1.420000e-02,  5.492521e+01,  5.492521e+01,  1.312926e+02,  1.291046e+01,  1.008375e+06,  2.765574e+00,  2.161071e+01,  0.000000e+00,  2.161071e+01,  1.500000e-04,  4.11094295e+00
  4.11217833e+00,  6.49700429e-06,  3.83454622e+00,           2,    1.420000e-02,  5.492424e+01,  5.492424e+01,  1.320848e+02,  1.291046e+01,  1.008312e+06,  2.757225e+00,  2.161086e+01,  0.000000e+00,  2.161086e+01,  1.500000e-04,  4.11097590e+00
  4.11221780e+00,  6.49710587e-06,  3.83455272e+00,           2,    1.420000e-02,  5.492326e+01,  5.492326e+01,  1.328818e+02,  1.291046e+01,  1.008248e+06,  2.748901e+00,  2.161102e+01,  0.000000e+00,  2.161102e+01,  1.500000e-04,  4.11100885e+00
  4.11225728e+00,  6.49720746e-06,  3.83455922e+00,           2,    1.420000e-02,  5.492229e+01,  5.492229e+01,  1.336836e+02,  1.291046e+01,  1.008185e+06,  2.740602e+00,  2.161117e+01,  0.000000e+00,  2.161117e+01,  1.500000e-04,  4.11104181e+00
  4.11229675e+00,  6.49730905e-06,  3.83456571e+00,           2,    1.420000e-02,  5.492131e+01,  5.492131e+01,  1.344903e+02,  1.291046e+01,  1.008122e+06,  2.732328e+00,  2.161132e+01,  0.000000e+00,  2.161132e+01,  1.500000e-04,  4.11107477e+00
  4.11233623e+00,  6.49741066e-06,  3.83457221e+00,           2,    1.420000e-02,  5.492034e+01,  5.492034e+01,  1.353018e+02,  1.291046e+01,  1.008059e+06,  2.724079e+00,  2.161148e+01,  0.000000e+00,  2.161148e+01,  1.500000e-04,  4.11110773e+00
  4.11237571e+00,  6.49751226e-06,  3.83457871e+00,           2,    1.420000e-02,  5.491937e+01,  5.491937e+01,  1.361182e+02,  1.291046e+01,  1.007995e+06,  2.715855e+00,  2.161163e+01,  0.000000e+00,  2.161163e+01,  1.500000e-04,  4.11114069e+00
  4.11241519e+00,  6.49761388e-06,  3.83458521e+00,           2,    1.420000e-02,  5.491839e+01,  5.491839e+01,  1.369396e+02,  1.291046e+01,  1.007932e+06,  2.707655e+00,  2.161178e+01,  0.000000e+00,  2.161178e+01,  1.500000e-04,  4.11117365e+00
  4.11245468e+00,  6.49771550e-06,  3.83459170e+00,           2,    1.420000e-02,  5.491742e+01,  5.491742e+01,  1.377659e+02,  1.291046e+01,  1.007869e+06,  2.699480e+00,  2.161194e+01,  0.000000e+00,  2.161194e+01,  1.500000e-04,  4.11120662e+00
  4.11249417e+00,  6.49781713e-06,  3.83459820e+00,           2,    1.420000e-02,  5.491644e+01,  5.491644e+01,  1.385972e+02,  1.291046e+01,  1.007806e+06,  2.691330e+00,  2.161209e+01,  0.000000e+00,  2.161209e+01,  1.500000e-04,  4.11123959e+00
  4.11253366e+00,  6.49791876e-06,  3.83460470e+00,           2,    1.420000e-02,  5.491547e+01,  5.491547e+01,  1.394335e+02,  1.291046e+01,  1.007743e+06,  2.683205e+00,  2.161224e+01,  0.000000e+00,  2.161224e+01,  1.500000e-04,  4.11127256e+00
  4.11257315e+00,  6.49802040e-06,  3.83461120e+00,           2,    1.420000e-02,  5.491449e+01,  5.491449e+01,  1.402749e+02,  1.291046e+01,  1.007679e+06,  2.675104e+00,  2.161240e+01,  0.000000e+00,  2.161240e+01,  1.500000e-04,  4.11130553e+00
  4.11261264e+00,  6.49812205e-06,  3.83461770e+00,           2,    1.420000e-02,  5.491352e+01,  5.491352e+01,  1.411213e+02,  1.291046e+01,  1.007616e+06,  2.667027e+00,  2.161255e+01,  0.000000e+00,  2.161255e+01,  1.500000e-04,  4.11133850e+00
  4.11265214e+00,  6.49822370e-06,  3.83462419e+00,           2,    1.420000e-02,  5.491254e+01,  5.491254e+01,  1.419729e+02,  1.291046e+01,  1.007553e+06,  2.658975e+00,  2.161270e+01,  0.000000e+00,  2.161270e+01,  1.500000e-04,  4.11137148e+00
  4.11269164e+00,  6.49832536e-06,  3.83463069e+00,           2,    1.420000e-02,  5.491157e+01,  5.491157e+01,  1.428296e+02,  1.291046e+01,  1.007490e+06,  2.650947e+00,  2.161286e+01,  0.000000e+00,  2.161286e+01,  1.500000e-04,  4.11140446e+00
  4.11273114e+00,  6.49842703e-06,  3.83463719e+00,           2,    1.420000e-02,  5.491059e+01,  5.491059e+01,  1.436915e+02,  1.291046e+01,  1.007427e+06,  2.642943e+00,  2.161301e+01,  0.000000e+00,  2.161301e+01,  1.500000e-04,  4.11143744e+00
  4.11277064e+00,  6.49852870e-06,  3.83464369e+00,           2,    1.420000e-02,  5.490962e+01,  5.490962e+01,  1.445586e+02,  1.291046e+01,  1.007364e+06,  2.634964e+00,  2.161316e+01,  0.000000e+00,  2.161316e+01,  1.500000e-04,  4.11147042e+00
  4.11281014e+00,  6.49863038e-06,  3.83465019e+00,           2,    1.420000e-02,  5.490864e+01,  5.490864e+01,  1.454309e+02,  1.291046e+01,  1.007300e+06,  2.627008e+00,  2.161332e+01,  0.000000e+00,  2.161332e+01,  1.500000e-04,  4.11150341e+00
  4.11284965e+00,  6.49873206e-06,  3.83465669e+00,           2,    1.420000e-02,  5.490767e+01,  5.490767e+01,  1.463085e+02,  1.291046e+01,  1.007237e+06,  2.619077e+00,  2.161347e+01,  0.000000e+00,  2.161347e+01,  1.500000e-04,  4.11153639e+00
  4.11288916e+00,  6.49883375e-06,  3.83466319e+00,           2,    1.420000e-02,  5.490669e+01,  5.490669e+01,  1.471914e+02,  1.291046e+01,  1.007174e+06,  2.611169e+00,  2.161362e+01,  0.000000e+00,  2.161362e+01,  1.500000e-04,  4.11156938e+00
  4.11292867e+00,  6.49893545e-06,  3.83466969e+00,           2,    1.420000e-02,  5.490572e+01,  5.490572e+01,  1.480796e+02,  1.291046e+01,  1.007111e+06,  2.603285e+00,  2.161378e+01,  0.000000e+00,  2.161378e+01,  1.500000e-04,  4.11160237e+00
  4.11296819e+00,  6.49903716e-06,  3.83467618e+00,           2,    1.420000e-02,  5.490474e+01,  5.490474e+01,  1.489732e+02,  1.291046e+01,  1.007048e+06,  2.595425e+00,  2.161393e+01,  0.000000e+00,  2.161393e+01,  1.500000e-04,  4.11163536e+00
  4.11300770e+00,  6.49913887e-06,  3.83468268e+00,           2,    1.420000e-02,  5.490377e+01,  5.490377e+01,  1.498721e+02,  1.291046e+01,  1.006985e+06,  2.587589e+00,  2.161408e+01,  0.000000e+00,  2.161408e+01,  1.500000e-04,  4.11166836e+00
  4.11304722e+00,  6.49924058e-06,  3.83468918e+00,           2,    1.420000e-02,  5.490279e+01,  5.490279e+01,  1.507765e+02,  1.291046e+01,  1.006921e+06,  2.579776e+00,  2.161423e+01,  0.000000e+00,  2.161423e+01,  1.500000e-04,  4.11170135e+00
  4.11308674e+00,  6.49934231e-06,  3.83469568e+00,           2,    1.420000e-02,  5.490182e+01,  5.490182e+01,  1.516864e+02,  1.291046e+01,  1.006858e+06,  2.571987e+00,  2.161439e+01,  0.000000e+00,  2.161439e+01,  1.500000e-04,  4.11173435e+00
  4.11312626e+00,  6.49944404e-06,  3.83470218e+00,           2,    1.420000e-02,  5.490084e+01,  5.490084e+01,  1.526018e+02,  1.291046e+01,  1.006795e+06,  2.564221e+00,  2.161454e+01,  0.000000e+00,  2.161454e+01,  1.500000e-04,  4.11176735e+00
  4.11316579e+00,  6.49954577e-06,  3.83470868e+00,           2,    1.420000e-02,  5.489987e+01,  5.489987e+01,  1.535227e+02,  1.291046e+01,  1.006732e+06,  2.556479e+00,  2.161469e+01,  0.000000e+00,  2.161469e+01,  1.500000e-04,  4.11180036e+00
  4.11320532e+00,  6.49964752e-06,  3.83471518e+00,           2,    1.420000e-02,  5.489889e+01,  5.489889e+01,  1.544491e+02,  1.291046e+01,  1.006669e+06,  2.548760e+00,  2.161485e+01,  0.000000e+00,  2.161485e+01,  1.500000e-04,  4.11183336e+00
  4.11324485e+00,  6.49974926e-06,  3.83472168e+00,           2,    1.420000e-02,  5.489792e+01,  5.489792e+01,  1.553812e+02,  1.291046e+01,  1.006606e+06,  2.541064e+00,  2.161500e+01,  0.000000e+00,  2.161500e+01,  1.500000e-04,  4.11186637e+00
  4.11328438e+00,  6.49985102e-06,  3.83472818e+00,           2,    1.420000e-02,  5.489694e+01,  5.489694e+01,  1.563188e+02,  1.291046e+01,  1.006543e+06,  2.533392e+00,  2.161515e+01,  0.000000e+00,  2.161515e+01,  1.500000e-04,  4.11189938e+00
  4.11332391e+00,  6.49995278e-06,  3.83473468e+00,           2,    1.420000e-02,  5.489597e+01,  5.489597e+01,  1.572622e+02,  1.291046e+01,  1.006480e+06,  2.525743e+00,  2.161530e+01,  0.000000e+00,  2.161530e+01,  1.500000e-04,  4.11193239e+00
  4.11336345e+00,  6.50005455e-06,  3.83474118e+00,           2,    1.420000e-02,  5.489499e+01,  5.489499e+01,  1.582112e+02,  1.291046e+01,  1.006417e+06,  2.518116e+00,  2.161546e+01,  0.000000e+00,  2.161546e+01,  1.500000e-04,  4.11196540e+00
  4.11340299e+00,  6.50015632e-06,  3.83474768e+00,           2,    1.420000e-02,  5.489402e+01,  5.489402e+01,  1.591660e+02,  1.291046e+01,  1.006354e+06,  2.510513e+00,  2.161561e+01,  0.000000e+00,  2.161561e+01,  1.500000e-04,  4.11199842e+00
  4.11344253e+00,  6.50025811e-06,  3.83475418e+00,           2,    1.420000e-02,  5.489304e+01,  5.489304e+01,  1.601265e+02,  1.291046e+01,  1.006290e+06,  2.502933e+00,  2.161576e+01,  0.000000e+00,  2.161576e+01,  1.500000e-04,  4.11203143e+00
  4.11348207e+00,  6.50035989e-06,  3.83476068e+00,           2,    1.420000e-02,  5.489207e+01,  5.489207e+01,  1.610929e+02,  1.291046e+01,  1.006227e+06,  2.495375e+00,  2.161591e+01,  0.000000e+00,  2.161591e+01,  1.500000e-04,  4.11206445e+00
  4.11352162e+00,  6.50046169e-06,  3.83476718e+00,           2,    1.420000e-02,  5.489109e+01,  5.489109e+01,  1.620650e+02,  1.291046e+01,  1.006164e+06,  2.487841e+00,  2.161607e+01,  0.000000e+00,  2.161607e+01,  1.500000e-04,  4.11209747e+00
  4.11356116e+00,  6.50056349e-06,  3.83477368e+00,           2,    1.420000e-02,  5.489012e+01,  5.489012e+01,  1.630431e+02,  1.291046e+01,  1.006101e+06,  2.480329e+00,  2.161622e+01,  0.000000e+00,  2.161622e+01,  1.500000e-04,  4.11213050e+00
  4.11360071e+00,  6.50066529e-06,  3.83478018e+00,           2,    1.420000e-02,  5.488914e+01,  5.488914e+01,  1.640270e+02,  1.291046e+01,  1.006038e+06,  2.472839e+00,  2.161637e+01,  0.000000e+00,  2.161637e+01,  1.500000e-04,  4.11216352e+00
  4.11364027e+00,  6.50076711e-06,  3.83478668e+00,           2,    1.420000e-02,  5.488817e+01,  5.488817e+01,  1.650169e+02,  1.291046e+01,  1.005975e+06,  2.465373e+00,  2.161652e+01,  0.000000e+00,  2.161652e+01,  1.500000e-04,  4.11219655e+00
