     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.18025104e+00,  9.87148230e-06,  4.96491196e+00,           2,    1.420000e-02,  3.661127e+01,  3.661127e+01,  7.082083e+01,  8.898204e+00,  4.592700e+05,  3.093403e+00,  1.248673e+01,  0.000000e+00,  1.248673e+01,  6.028605e-06,  5.17871509e+00
  5.18026678e+00,  9.87150143e-06,  4.96492183e+00,           2,    1.420000e-02,  3.661121e+01,  3.661121e+01,  7.126541e+01,  8.898204e+00,  4.592753e+05,  3.083748e+00,  1.248709e+01,  0.000000e+00,  1.248709e+01,  6.008639e-06,  5.17872096e+00
  5.18028249e+00,  9.87152050e-06,  4.96493170e+00,           2,    1.420000e-02,  3.661115e+01,  3.661115e+01,  7.171278e+01,  8.898204e+00,  4.592805e+05,  3.074123e+00,  1.248745e+01,  0.000000e+00,  1.248745e+01,  5.988740e-06,  5.17872682e+00
  5.18029818e+00,  9.87153950e-06,  4.96494157e+00,           2,    1.420000e-02,  3.661109e+01,  3.661109e+01,  7.216297e+01,  8.898204e+00,  4.592858e+05,  3.064528e+00,  1.248781e+01,  0.000000e+00,  1.248781e+01,  5.968906e-06,  5.17873266e+00
  5.18031385e+00,  9.87155844e-06,  4.96495145e+00,           2,    1.420000e-02,  3.661104e+01,  3.661104e+01,  7.261598e+01,  8.898204e+00,  4.592911e+05,  3.054963e+00,  1.248817e+01,  0.000000e+00,  1.248817e+01,  5.949138e-06,  5.17873847e+00
  5.18032951e+00,  9.87157732e-06,  4.96496132e+00,           2,    1.420000e-02,  3.661098e+01,  3.661098e+01,  7.307183e+01,  8.898204e+00,  4.592964e+05,  3.045428e+00,  1.248853e+01,  0.000000e+00,  1.248853e+01,  5.929436e-06,  5.17874427e+00
  5.18034514e+00,  9.87159614e-06,  4.96497119e+00,           2,    1.420000e-02,  3.661092e+01,  3.661092e+01,  7.353055e+01,  8.898204e+00,  4.593017e+05,  3.035922e+00,  1.248890e+01,  0.000000e+00,  1.248890e+01,  5.909799e-06,  5.17875005e+00
  5.18036076e+00,  9.87161489e-06,  4.96498106e+00,           2,    1.420000e-02,  3.661086e+01,  3.661086e+01,  7.399215e+01,  8.898204e+00,  4.593070e+05,  3.026446e+00,  1.248926e+01,  0.000000e+00,  1.248926e+01,  5.890227e-06,  5.17875581e+00
  5.18037636e+00,  9.87163359e-06,  4.96499093e+00,           2,    1.420000e-02,  3.661080e+01,  3.661080e+01,  7.445664e+01,  8.898204e+00,  4.593124e+05,  3.017000e+00,  1.248962e+01,  0.000000e+00,  1.248962e+01,  5.870721e-06,  5.17876156e+00
  5.18039194e+00,  9.87165222e-06,  4.96500080e+00,           2,    1.420000e-02,  3.661074e+01,  3.661074e+01,  7.492405e+01,  8.898204e+00,  4.593177e+05,  3.007583e+00,  1.248998e+01,  0.000000e+00,  1.248998e+01,  5.851278e-06,  5.17876728e+00
  5.18040750e+00,  9.87167079e-06,  4.96501068e+00,           2,    1.420000e-02,  3.661069e+01,  3.661069e+01,  7.539440e+01,  8.898204e+00,  4.593230e+05,  2.998196e+00,  1.249034e+01,  0.000000e+00,  1.249034e+01,  5.831901e-06,  5.17877298e+00
  5.18042304e+00,  9.87168929e-06,  4.96502055e+00,           2,    1.420000e-02,  3.661063e+01,  3.661063e+01,  7.586770e+01,  8.898204e+00,  4.593283e+05,  2.988838e+00,  1.249070e+01,  0.000000e+00,  1.249070e+01,  5.812587e-06,  5.17877867e+00
  5.18043856e+00,  9.87170774e-06,  4.96503042e+00,           2,    1.420000e-02,  3.661057e+01,  3.661057e+01,  7.634397e+01,  8.898204e+00,  4.593337e+05,  2.979509e+00,  1.249107e+01,  0.000000e+00,  1.249107e+01,  5.793338e-06,  5.17878433e+00
  5.18045406e+00,  9.87172613e-06,  4.96504029e+00,           2,    1.420000e-02,  3.661052e+01,  3.661052e+01,  7.682323e+01,  8.898204e+00,  4.593390e+05,  2.970209e+00,  1.249143e+01,  0.000000e+00,  1.249143e+01,  5.774153e-06,  5.17878998e+00
  5.18046955e+00,  9.87174445e-06,  4.96505016e+00,           2,    1.420000e-02,  3.661046e+01,  3.661046e+01,  7.730550e+01,  8.898204e+00,  4.593444e+05,  2.960939e+00,  1.249179e+01,  0.000000e+00,  1.249179e+01,  5.755031e-06,  5.17879561e+00
  5.18048501e+00,  9.87176271e-06,  4.96506003e+00,           2,    1.420000e-02,  3.661040e+01,  3.661040e+01,  7.779080e+01,  8.898204e+00,  4.593497e+05,  2.951697e+00,  1.249215e+01,  0.000000e+00,  1.249215e+01,  5.735972e-06,  5.17880122e+00
  5.18050046e+00,  9.87178092e-06,  4.96506991e+00,           2,    1.420000e-02,  3.661035e+01,  3.661035e+01,  7.827915e+01,  8.898204e+00,  4.593551e+05,  2.942484e+00,  1.249251e+01,  0.000000e+00,  1.249251e+01,  5.716977e-06,  5.17880681e+00
  5.18051589e+00,  9.87179906e-06,  4.96507978e+00,           2,    1.420000e-02,  3.661029e+01,  3.661029e+01,  7.877056e+01,  8.898204e+00,  4.593604e+05,  2.933300e+00,  1.249288e+01,  0.000000e+00,  1.249288e+01,  5.698045e-06,  5.17881238e+00
  5.18053130e+00,  9.87181715e-06,  4.96508965e+00,           2,    1.420000e-02,  3.661023e+01,  3.661023e+01,  7.926506e+01,  8.898204e+00,  4.593658e+05,  2.924144e+00,  1.249324e+01,  0.000000e+00,  1.249324e+01,  5.679175e-06,  5.17881794e+00
  5.18054670e+00,  9.87183517e-06,  4.96509952e+00,           2,    1.420000e-02,  3.661018e+01,  3.661018e+01,  7.976266e+01,  8.898204e+00,  4.593712e+05,  2.915017e+00,  1.249360e+01,  0.000000e+00,  1.249360e+01,  5.660368e-06,  5.17882347e+00
  5.18056207e+00,  9.87185314e-06,  4.96510939e+00,           2,    1.420000e-02,  3.661012e+01,  3.661012e+01,  8.026338e+01,  8.898204e+00,  4.593766e+05,  2.905919e+00,  1.249396e+01,  0.000000e+00,  1.249396e+01,  5.641624e-06,  5.17882899e+00
  5.18057743e+00,  9.87187104e-06,  4.96511926e+00,           2,    1.420000e-02,  3.661007e+01,  3.661007e+01,  8.076726e+01,  8.898204e+00,  4.593819e+05,  2.896849e+00,  1.249433e+01,  0.000000e+00,  1.249433e+01,  5.622942e-06,  5.17883449e+00
  5.18059277e+00,  9.87188889e-06,  4.96512914e+00,           2,    1.420000e-02,  3.661001e+01,  3.661001e+01,  8.127429e+01,  8.898204e+00,  4.593873e+05,  2.887807e+00,  1.249469e+01,  0.000000e+00,  1.249469e+01,  5.604321e-06,  5.17883997e+00
  5.18060809e+00,  9.87190667e-06,  4.96513901e+00,           2,    1.420000e-02,  3.660996e+01,  3.660996e+01,  8.178451e+01,  8.898204e+00,  4.593927e+05,  2.878793e+00,  1.249505e+01,  0.000000e+00,  1.249505e+01,  5.585763e-06,  5.17884544e+00
  5.18062339e+00,  9.87192440e-06,  4.96514888e+00,           2,    1.420000e-02,  3.660990e+01,  3.660990e+01,  8.229793e+01,  8.898204e+00,  4.593981e+05,  2.869808e+00,  1.249542e+01,  0.000000e+00,  1.249542e+01,  5.567266e-06,  5.17885088e+00
  5.18063867e+00,  9.87194207e-06,  4.96515875e+00,           2,    1.420000e-02,  3.660985e+01,  3.660985e+01,  8.281457e+01,  8.898204e+00,  4.594035e+05,  2.860851e+00,  1.249578e+01,  0.000000e+00,  1.249578e+01,  5.548830e-06,  5.17885631e+00
  5.18065394e+00,  9.87195968e-06,  4.96516862e+00,           2,    1.420000e-02,  3.660979e+01,  3.660979e+01,  8.333446e+01,  8.898204e+00,  4.594089e+05,  2.851921e+00,  1.249614e+01,  0.000000e+00,  1.249614e+01,  5.530455e-06,  5.17886172e+00
  5.18066919e+00,  9.87197724e-06,  4.96517850e+00,           2,    1.420000e-02,  3.660974e+01,  3.660974e+01,  8.385762e+01,  8.898204e+00,  4.594143e+05,  2.843020e+00,  1.249650e+01,  0.000000e+00,  1.249650e+01,  5.512141e-06,  5.17886711e+00
  5.18068442e+00,  9.87199473e-06,  4.96518837e+00,           2,    1.420000e-02,  3.660968e+01,  3.660968e+01,  8.438405e+01,  8.898204e+00,  4.594198e+05,  2.834146e+00,  1.249687e+01,  0.000000e+00,  1.249687e+01,  5.493889e-06,  5.17887249e+00
  5.18069963e+00,  9.87201217e-06,  4.96519824e+00,           2,    1.420000e-02,  3.660963e+01,  3.660963e+01,  8.491380e+01,  8.898204e+00,  4.594252e+05,  2.825300e+00,  1.249723e+01,  0.000000e+00,  1.249723e+01,  5.475696e-06,  5.17887784e+00
  5.18071483e+00,  9.87202955e-06,  4.96520811e+00,           2,    1.420000e-02,  3.660957e+01,  3.660957e+01,  8.544687e+01,  8.898204e+00,  4.594306e+05,  2.816482e+00,  1.249759e+01,  0.000000e+00,  1.249759e+01,  5.457564e-06,  5.17888318e+00
  5.18073001e+00,  9.87204687e-06,  4.96521798e+00,           2,    1.420000e-02,  3.660952e+01,  3.660952e+01,  8.598328e+01,  8.898204e+00,  4.594360e+05,  2.807691e+00,  1.249796e+01,  0.000000e+00,  1.249796e+01,  5.439492e-06,  5.17888850e+00
  5.18074517e+00,  9.87206413e-06,  4.96522786e+00,           2,    1.420000e-02,  3.660947e+01,  3.660947e+01,  8.652307e+01,  8.898204e+00,  4.594415e+05,  2.798927e+00,  1.249832e+01,  0.000000e+00,  1.249832e+01,  5.421480e-06,  5.17889380e+00
  5.18076031e+00,  9.87208134e-06,  4.96523773e+00,           2,    1.420000e-02,  3.660941e+01,  3.660941e+01,  8.706624e+01,  8.898204e+00,  4.594469e+05,  2.790191e+00,  1.249869e+01,  0.000000e+00,  1.249869e+01,  5.403528e-06,  5.17889909e+00
  5.18077544e+00,  9.87209849e-06,  4.96524760e+00,           2,    1.420000e-02,  3.660936e+01,  3.660936e+01,  8.761282e+01,  8.898204e+00,  4.594524e+05,  2.781482e+00,  1.249905e+01,  0.000000e+00,  1.249905e+01,  5.385635e-06,  5.17890436e+00
  5.18079055e+00,  9.87211559e-06,  4.96525747e+00,           2,    1.420000e-02,  3.660931e+01,  3.660931e+01,  8.816284e+01,  8.898204e+00,  4.594578e+05,  2.772800e+00,  1.249941e+01,  0.000000e+00,  1.249941e+01,  5.367801e-06,  5.17890961e+00
  5.18080564e+00,  9.87213262e-06,  4.96526734e+00,           2,    1.420000e-02,  3.660925e+01,  3.660925e+01,  8.871631e+01,  8.898204e+00,  4.594633e+05,  2.764146e+00,  1.249978e+01,  0.000000e+00,  1.249978e+01,  5.350027e-06,  5.17891484e+00
  5.18082071e+00,  9.87214961e-06,  4.96527722e+00,           2,    1.420000e-02,  3.660920e+01,  3.660920e+01,  8.927325e+01,  8.898204e+00,  4.594687e+05,  2.755518e+00,  1.250014e+01,  0.000000e+00,  1.250014e+01,  5.332312e-06,  5.17892006e+00
  5.18083577e+00,  9.87216653e-06,  4.96528709e+00,           2,    1.420000e-02,  3.660915e+01,  3.660915e+01,  8.983370e+01,  8.898204e+00,  4.594742e+05,  2.746918e+00,  1.250050e+01,  0.000000e+00,  1.250050e+01,  5.314655e-06,  5.17892526e+00
  5.18085081e+00,  9.87218340e-06,  4.96529696e+00,           2,    1.420000e-02,  3.660910e+01,  3.660910e+01,  9.039766e+01,  8.898204e+00,  4.594797e+05,  2.738344e+00,  1.250087e+01,  0.000000e+00,  1.250087e+01,  5.297057e-06,  5.17893044e+00
  5.18086583e+00,  9.87220021e-06,  4.96530683e+00,           2,    1.420000e-02,  3.660905e+01,  3.660905e+01,  9.096516e+01,  8.898204e+00,  4.594851e+05,  2.729797e+00,  1.250123e+01,  0.000000e+00,  1.250123e+01,  5.279517e-06,  5.17893560e+00
  5.18088084e+00,  9.87221697e-06,  4.96531671e+00,           2,    1.420000e-02,  3.660899e+01,  3.660899e+01,  9.153622e+01,  8.898204e+00,  4.594906e+05,  2.721276e+00,  1.250160e+01,  0.000000e+00,  1.250160e+01,  5.262036e-06,  5.17894075e+00
  5.18089583e+00,  9.87223367e-06,  4.96532658e+00,           2,    1.420000e-02,  3.660894e+01,  3.660894e+01,  9.211087e+01,  8.898204e+00,  4.594961e+05,  2.712783e+00,  1.250196e+01,  0.000000e+00,  1.250196e+01,  5.244612e-06,  5.17894588e+00
  5.18091080e+00,  9.87225032e-06,  4.96533645e+00,           2,    1.420000e-02,  3.660889e+01,  3.660889e+01,  9.268913e+01,  8.898204e+00,  4.595016e+05,  2.704315e+00,  1.250233e+01,  0.000000e+00,  1.250233e+01,  5.227246e-06,  5.17895099e+00
  5.18092575e+00,  9.87226691e-06,  4.96534632e+00,           2,    1.420000e-02,  3.660884e+01,  3.660884e+01,  9.327102e+01,  8.898204e+00,  4.595071e+05,  2.695875e+00,  1.250269e+01,  0.000000e+00,  1.250269e+01,  5.209938e-06,  5.17895609e+00
  5.18094069e+00,  9.87228345e-06,  4.96535619e+00,           2,    1.420000e-02,  3.660879e+01,  3.660879e+01,  9.385656e+01,  8.898204e+00,  4.595126e+05,  2.687460e+00,  1.250305e+01,  0.000000e+00,  1.250305e+01,  5.192687e-06,  5.17896117e+00
  5.18095561e+00,  9.87229993e-06,  4.96536607e+00,           2,    1.420000e-02,  3.660874e+01,  3.660874e+01,  9.444578e+01,  8.898204e+00,  4.595181e+05,  2.679072e+00,  1.250342e+01,  0.000000e+00,  1.250342e+01,  5.175493e-06,  5.17896623e+00
  5.18097052e+00,  9.87231636e-06,  4.96537594e+00,           2,    1.420000e-02,  3.660869e+01,  3.660869e+01,  9.503870e+01,  8.898204e+00,  4.595236e+05,  2.670710e+00,  1.250378e+01,  0.000000e+00,  1.250378e+01,  5.158357e-06,  5.17897128e+00
  5.18098541e+00,  9.87233274e-06,  4.96538581e+00,           2,    1.420000e-02,  3.660863e+01,  3.660863e+01,  9.563534e+01,  8.898204e+00,  4.595291e+05,  2.662374e+00,  1.250415e+01,  0.000000e+00,  1.250415e+01,  5.141277e-06,  5.17897631e+00
  5.18100028e+00,  9.87234906e-06,  4.96539568e+00,           2,    1.420000e-02,  3.660858e+01,  3.660858e+01,  9.623573e+01,  8.898204e+00,  4.595346e+05,  2.654064e+00,  1.250451e+01,  0.000000e+00,  1.250451e+01,  5.124254e-06,  5.17898132e+00
  5.18101513e+00,  9.87236532e-06,  4.96540556e+00,           2,    1.420000e-02,  3.660853e+01,  3.660853e+01,  9.683989e+01,  8.898204e+00,  4.595401e+05,  2.645780e+00,  1.250488e+01,  0.000000e+00,  1.250488e+01,  5.107287e-06,  5.17898632e+00
  5.18102997e+00,  9.87238153e-06,  4.96541543e+00,           2,    1.420000e-02,  3.660848e+01,  3.660848e+01,  9.744784e+01,  8.898204e+00,  4.595456e+05,  2.637522e+00,  1.250524e+01,  0.000000e+00,  1.250524e+01,  5.090376e-06,  5.17899130e+00
  5.18104480e+00,  9.87239769e-06,  4.96542530e+00,           2,    1.420000e-02,  3.660843e+01,  3.660843e+01,  9.805961e+01,  8.898204e+00,  4.595512e+05,  2.629289e+00,  1.250561e+01,  0.000000e+00,  1.250561e+01,  5.073522e-06,  5.17899626e+00
  5.18105960e+00,  9.87241380e-06,  4.96543517e+00,           2,    1.420000e-02,  3.660838e+01,  3.660838e+01,  9.867521e+01,  8.898204e+00,  4.595567e+05,  2.621083e+00,  1.250597e+01,  0.000000e+00,  1.250597e+01,  5.056723e-06,  5.17900121e+00
  5.18107439e+00,  9.87242985e-06,  4.96544505e+00,           2,    1.420000e-02,  3.660833e+01,  3.660833e+01,  9.929469e+01,  8.898204e+00,  4.595622e+05,  2.612902e+00,  1.250634e+01,  0.000000e+00,  1.250634e+01,  5.039980e-06,  5.17900614e+00
  5.18108916e+00,  9.87244585e-06,  4.96545492e+00,           2,    1.420000e-02,  3.660828e+01,  3.660828e+01,  9.991805e+01,  8.898204e+00,  4.595678e+05,  2.604746e+00,  1.250670e+01,  0.000000e+00,  1.250670e+01,  5.023293e-06,  5.17901105e+00
  5.18110392e+00,  9.87246179e-06,  4.96546479e+00,           2,    1.420000e-02,  3.660823e+01,  3.660823e+01,  1.005453e+02,  8.898204e+00,  4.595733e+05,  2.596616e+00,  1.250707e+01,  0.000000e+00,  1.250707e+01,  5.006661e-06,  5.17901595e+00
  5.18111866e+00,  9.87247769e-06,  4.96547466e+00,           2,    1.420000e-02,  3.660819e+01,  3.660819e+01,  1.011765e+02,  8.898204e+00,  4.595789e+05,  2.588511e+00,  1.250744e+01,  0.000000e+00,  1.250744e+01,  4.990084e-06,  5.17902083e+00
  5.18113339e+00,  9.87249353e-06,  4.96548454e+00,           2,    1.420000e-02,  3.660814e+01,  3.660814e+01,  1.018117e+02,  8.898204e+00,  4.595844e+05,  2.580432e+00,  1.250780e+01,  0.000000e+00,  1.250780e+01,  4.973562e-06,  5.17902570e+00
  5.18114810e+00,  9.87250932e-06,  4.96549441e+00,           2,    1.420000e-02,  3.660809e+01,  3.660809e+01,  1.024509e+02,  8.898204e+00,  4.595900e+05,  2.572378e+00,  1.250817e+01,  0.000000e+00,  1.250817e+01,  4.957095e-06,  5.17903054e+00
  5.18116279e+00,  9.87252505e-06,  4.96550428e+00,           2,    1.420000e-02,  3.660804e+01,  3.660804e+01,  1.030941e+02,  8.898204e+00,  4.595955e+05,  2.564349e+00,  1.250853e+01,  0.000000e+00,  1.250853e+01,  4.940682e-06,  5.17903538e+00
  5.18117747e+00,  9.87254074e-06,  4.96551415e+00,           2,    1.420000e-02,  3.660799e+01,  3.660799e+01,  1.037413e+02,  8.898204e+00,  4.596011e+05,  2.556345e+00,  1.250890e+01,  0.000000e+00,  1.250890e+01,  4.924324e-06,  5.17904020e+00
  5.18119213e+00,  9.87255637e-06,  4.96552403e+00,           2,    1.420000e-02,  3.660794e+01,  3.660794e+01,  1.043926e+02,  8.898204e+00,  4.596067e+05,  2.548366e+00,  1.250926e+01,  0.000000e+00,  1.250926e+01,  4.908020e-06,  5.17904500e+00
  5.18120678e+00,  9.87257195e-06,  4.96553390e+00,           2,    1.420000e-02,  3.660789e+01,  3.660789e+01,  1.050480e+02,  8.898204e+00,  4.596122e+05,  2.540412e+00,  1.250963e+01,  0.000000e+00,  1.250963e+01,  4.891770e-06,  5.17904978e+00
  5.18122141e+00,  9.87258748e-06,  4.96554377e+00,           2,    1.420000e-02,  3.660785e+01,  3.660785e+01,  1.057074e+02,  8.898204e+00,  4.596178e+05,  2.532482e+00,  1.251000e+01,  0.000000e+00,  1.251000e+01,  4.875574e-06,  5.17905455e+00
  5.18123602e+00,  9.87260296e-06,  4.96555364e+00,           2,    1.420000e-02,  3.660780e+01,  3.660780e+01,  1.063711e+02,  8.898204e+00,  4.596234e+05,  2.524578e+00,  1.251036e+01,  0.000000e+00,  1.251036e+01,  4.859431e-06,  5.17905931e+00
  5.18125062e+00,  9.87261838e-06,  4.96556352e+00,           2,    1.420000e-02,  3.660775e+01,  3.660775e+01,  1.070389e+02,  8.898204e+00,  4.596290e+05,  2.516698e+00,  1.251073e+01,  0.000000e+00,  1.251073e+01,  4.843342e-06,  5.17906405e+00
  5.18126520e+00,  9.87263376e-06,  4.96557339e+00,           2,    1.420000e-02,  3.660770e+01,  3.660770e+01,  1.077109e+02,  8.898204e+00,  4.596346e+05,  2.508843e+00,  1.251109e+01,  0.000000e+00,  1.251109e+01,  4.827307e-06,  5.17906877e+00
  5.18127977e+00,  9.87264908e-06,  4.96558326e+00,           2,    1.420000e-02,  3.660765e+01,  3.660765e+01,  1.083871e+02,  8.898204e+00,  4.596402e+05,  2.501012e+00,  1.251146e+01,  0.000000e+00,  1.251146e+01,  4.811325e-06,  5.17907348e+00
  5.18129432e+00,  9.87266436e-06,  4.96559313e+00,           2,    1.420000e-02,  3.660761e+01,  3.660761e+01,  1.090675e+02,  8.898204e+00,  4.596458e+05,  2.493206e+00,  1.251183e+01,  0.000000e+00,  1.251183e+01,  4.795395e-06,  5.17907817e+00
  5.18130886e+00,  9.87267958e-06,  4.96560301e+00,           2,    1.420000e-02,  3.660756e+01,  3.660756e+01,  1.097522e+02,  8.898204e+00,  4.596514e+05,  2.485424e+00,  1.251219e+01,  0.000000e+00,  1.251219e+01,  4.779519e-06,  5.17908284e+00
  5.18132338e+00,  9.87269476e-06,  4.96561288e+00,           2,    1.420000e-02,  3.660751e+01,  3.660751e+01,  1.104413e+02,  8.898204e+00,  4.596570e+05,  2.477666e+00,  1.251256e+01,  0.000000e+00,  1.251256e+01,  4.763695e-06,  5.17908750e+00
  5.18133789e+00,  9.87270988e-06,  4.96562275e+00,           2,    1.420000e-02,  3.660747e+01,  3.660747e+01,  1.111346e+02,  8.898204e+00,  4.596626e+05,  2.469933e+00,  1.251293e+01,  0.000000e+00,  1.251293e+01,  4.747923e-06,  5.17909215e+00
  5.18135238e+00,  9.87272495e-06,  4.96563263e+00,           2,    1.420000e-02,  3.660742e+01,  3.660742e+01,  1.118323e+02,  8.898204e+00,  4.596682e+05,  2.462223e+00,  1.251329e+01,  0.000000e+00,  1.251329e+01,  4.732204e-06,  5.17909678e+00
  5.18136685e+00,  9.87273998e-06,  4.96564250e+00,           2,    1.420000e-02,  3.660737e+01,  3.660737e+01,  1.125344e+02,  8.898204e+00,  4.596739e+05,  2.454538e+00,  1.251366e+01,  0.000000e+00,  1.251366e+01,  4.716537e-06,  5.17910139e+00
  5.18138131e+00,  9.87275495e-06,  4.96565237e+00,           2,    1.420000e-02,  3.660733e+01,  3.660733e+01,  1.132409e+02,  8.898204e+00,  4.596795e+05,  2.446877e+00,  1.251403e+01,  0.000000e+00,  1.251403e+01,  4.700922e-06,  5.17910599e+00
  5.18139576e+00,  9.87276987e-06,  4.96566224e+00,           2,    1.420000e-02,  3.660728e+01,  3.660728e+01,  1.139518e+02,  8.898204e+00,  4.596851e+05,  2.439239e+00,  1.251439e+01,  0.000000e+00,  1.251439e+01,  4.685358e-06,  5.17911058e+00
  5.18141019e+00,  9.87278475e-06,  4.96567212e+00,           2,    1.420000e-02,  3.660723e+01,  3.660723e+01,  1.146672e+02,  8.898204e+00,  4.596907e+05,  2.431626e+00,  1.251476e+01,  0.000000e+00,  1.251476e+01,  4.669846e-06,  5.17911515e+00
  5.18142460e+00,  9.87279957e-06,  4.96568199e+00,           2,    1.420000e-02,  3.660719e+01,  3.660719e+01,  1.153871e+02,  8.898204e+00,  4.596964e+05,  2.424036e+00,  1.251513e+01,  0.000000e+00,  1.251513e+01,  4.654386e-06,  5.17911970e+00
  5.18143900e+00,  9.87281435e-06,  4.96569186e+00,           2,    1.420000e-02,  3.660714e+01,  3.660714e+01,  1.161115e+02,  8.898204e+00,  4.597020e+05,  2.416470e+00,  1.251549e+01,  0.000000e+00,  1.251549e+01,  4.638977e-06,  5.17912424e+00
  5.18145339e+00,  9.87282908e-06,  4.96570173e+00,           2,    1.420000e-02,  3.660710e+01,  3.660710e+01,  1.168405e+02,  8.898204e+00,  4.597077e+05,  2.408928e+00,  1.251586e+01,  0.000000e+00,  1.251586e+01,  4.623619e-06,  5.17912876e+00
  5.18146776e+00,  9.87284376e-06,  4.96571161e+00,           2,    1.420000e-02,  3.660705e+01,  3.660705e+01,  1.175740e+02,  8.898204e+00,  4.597133e+05,  2.401409e+00,  1.251623e+01,  0.000000e+00,  1.251623e+01,  4.608311e-06,  5.17913327e+00
  5.18148211e+00,  9.87285839e-06,  4.96572148e+00,           2,    1.420000e-02,  3.660701e+01,  3.660701e+01,  1.183121e+02,  8.898204e+00,  4.597190e+05,  2.393913e+00,  1.251660e+01,  0.000000e+00,  1.251660e+01,  4.593055e-06,  5.17913776e+00
  5.18149645e+00,  9.87287297e-06,  4.96573135e+00,           2,    1.420000e-02,  3.660696e+01,  3.660696e+01,  1.190549e+02,  8.898204e+00,  4.597246e+05,  2.386441e+00,  1.251696e+01,  0.000000e+00,  1.251696e+01,  4.577849e-06,  5.17914224e+00
  5.18151078e+00,  9.87288751e-06,  4.96574123e+00,           2,    1.420000e-02,  3.660692e+01,  3.660692e+01,  1.198024e+02,  8.898204e+00,  4.597303e+05,  2.378993e+00,  1.251733e+01,  0.000000e+00,  1.251733e+01,  4.562694e-06,  5.17914671e+00
