     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.56232644e+00,  1.71862364e-02,  2.47604282e+00,           1,    1.420000e-02,  9.399266e+01,  9.399266e+01,  3.667663e+01,  1.868697e+01,  1.988822e+06,  6.200894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.457677e-05,  3.43724729e+00
  2.57171575e+00,  8.59841087e-03,  2.48464123e+00,           1,    1.420000e-02,  9.386809e+01,  9.386809e+01,  3.681434e+01,  1.868697e+01,  1.984456e+06,  6.185885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.448744e-05,  3.43936435e+00
  2.58111100e+00,  8.60105601e-03,  2.49324229e+00,           1,    1.420000e-02,  9.374384e+01,  9.374384e+01,  3.700132e+01,  1.868697e+01,  1.984825e+06,  6.170523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.444614e-05,  3.44042240e+00
  2.59051213e+00,  8.60370335e-03,  2.50184599e+00,           1,    1.420000e-02,  9.361992e+01,  9.361992e+01,  3.719169e+01,  1.868697e+01,  1.985205e+06,  6.155004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.440332e-05,  3.44148134e+00
  2.59991902e+00,  8.60635258e-03,  2.51045235e+00,           1,    1.420000e-02,  9.349634e+01,  9.349634e+01,  3.738555e+01,  1.868697e+01,  1.985595e+06,  6.139327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.435894e-05,  3.44254103e+00
  2.60933160e+00,  8.60900339e-03,  2.51906135e+00,           1,    1.420000e-02,  9.337312e+01,  9.337312e+01,  3.758300e+01,  1.868697e+01,  1.985997e+06,  6.123489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.431298e-05,  3.44360136e+00
  2.61874975e+00,  8.61165544e-03,  2.52767301e+00,           1,    1.420000e-02,  9.325027e+01,  9.325027e+01,  3.778414e+01,  1.868697e+01,  1.986411e+06,  6.107487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.426540e-05,  3.44466217e+00
  2.62817337e+00,  8.61430838e-03,  2.53628731e+00,           1,    1.420000e-02,  9.312781e+01,  9.312781e+01,  3.798907e+01,  1.868697e+01,  1.986838e+06,  6.091318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.421617e-05,  3.44572335e+00
  2.63760236e+00,  8.61696187e-03,  2.54490428e+00,           1,    1.420000e-02,  9.300575e+01,  9.300575e+01,  3.819791e+01,  1.868697e+01,  1.987279e+06,  6.074980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.416526e-05,  3.44678475e+00
  2.64703659e+00,  8.61961555e-03,  2.55352389e+00,           1,    1.420000e-02,  9.288410e+01,  9.288410e+01,  3.841077e+01,  1.868697e+01,  1.987733e+06,  6.058470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.411262e-05,  3.44784622e+00
  2.65647595e+00,  8.62226902e-03,  2.56214616e+00,           1,    1.420000e-02,  9.276289e+01,  9.276289e+01,  3.862778e+01,  1.868697e+01,  1.988202e+06,  6.041785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.405822e-05,  3.44890761e+00
  2.66592031e+00,  8.62492192e-03,  2.57077108e+00,           1,    1.420000e-02,  9.264212e+01,  9.264212e+01,  3.884904e+01,  1.868697e+01,  1.988686e+06,  6.024922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.400204e-05,  3.44996877e+00
  2.67536955e+00,  8.62757383e-03,  2.57939866e+00,           1,    1.420000e-02,  9.252182e+01,  9.252182e+01,  3.907470e+01,  1.868697e+01,  1.989186e+06,  6.007877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.394402e-05,  3.45102953e+00
  2.68482352e+00,  8.63022435e-03,  2.58802888e+00,           1,    1.420000e-02,  9.240200e+01,  9.240200e+01,  3.930487e+01,  1.868697e+01,  1.989703e+06,  5.990649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.388414e-05,  3.45208974e+00
  2.69428208e+00,  8.63287306e-03,  2.59666175e+00,           1,    1.420000e-02,  9.228267e+01,  9.228267e+01,  3.953970e+01,  1.868697e+01,  1.990237e+06,  5.973233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.382236e-05,  3.45314922e+00
  2.70374510e+00,  8.63551950e-03,  2.60529727e+00,           1,    1.420000e-02,  9.216386e+01,  9.216386e+01,  3.977933e+01,  1.868697e+01,  1.990789e+06,  5.955628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.375863e-05,  3.45420780e+00
  2.71321240e+00,  8.63816324e-03,  2.61393544e+00,           1,    1.420000e-02,  9.204557e+01,  9.204557e+01,  4.002391e+01,  1.868697e+01,  1.991359e+06,  5.937829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.369293e-05,  3.45526530e+00
  2.72268384e+00,  8.64080382e-03,  2.62257624e+00,           1,    1.420000e-02,  9.192784e+01,  9.192784e+01,  4.027357e+01,  1.868697e+01,  1.991950e+06,  5.919834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.362522e-05,  3.45632153e+00
  2.73215924e+00,  8.64344075e-03,  2.63121968e+00,           1,    1.420000e-02,  9.181068e+01,  9.181068e+01,  4.052849e+01,  1.868697e+01,  1.992560e+06,  5.901639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.355545e-05,  3.45737630e+00
  2.74163844e+00,  8.64607355e-03,  2.63986575e+00,           1,    1.420000e-02,  9.169410e+01,  9.169410e+01,  4.078882e+01,  1.868697e+01,  1.993192e+06,  5.883242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.348359e-05,  3.45842942e+00
  2.75112126e+00,  8.64870170e-03,  2.64851446e+00,           1,    1.420000e-02,  9.157812e+01,  9.157812e+01,  4.105473e+01,  1.868697e+01,  1.993846e+06,  5.864639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.340960e-05,  3.45948068e+00
  2.76060751e+00,  8.65132471e-03,  2.65716578e+00,           1,    1.420000e-02,  9.146277e+01,  9.146277e+01,  4.132641e+01,  1.868697e+01,  1.994522e+06,  5.845826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.333344e-05,  3.46052988e+00
  2.77009700e+00,  8.65394203e-03,  2.66581972e+00,           1,    1.420000e-02,  9.134806e+01,  9.134806e+01,  4.160401e+01,  1.868697e+01,  1.995222e+06,  5.826801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.325507e-05,  3.46157681e+00
  2.77958953e+00,  8.65655312e-03,  2.67447628e+00,           1,    1.420000e-02,  9.123401e+01,  9.123401e+01,  4.188775e+01,  1.868697e+01,  1.995947e+06,  5.807561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.317445e-05,  3.46262125e+00
  2.78908490e+00,  8.65915742e-03,  2.68313543e+00,           1,    1.420000e-02,  9.112065e+01,  9.112065e+01,  4.217780e+01,  1.868697e+01,  1.996697e+06,  5.788101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.309155e-05,  3.46366297e+00
  2.79858290e+00,  8.66175436e-03,  2.69179719e+00,           1,    1.420000e-02,  9.100800e+01,  9.100800e+01,  4.247438e+01,  1.868697e+01,  1.997474e+06,  5.768418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.300633e-05,  3.46470174e+00
  2.80808331e+00,  8.66434335e-03,  2.70046153e+00,           1,    1.420000e-02,  9.089606e+01,  9.089606e+01,  4.277770e+01,  1.868697e+01,  1.998278e+06,  5.748510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.291874e-05,  3.46573734e+00
  2.81758589e+00,  8.66692378e-03,  2.70912845e+00,           1,    1.420000e-02,  9.078488e+01,  9.078488e+01,  4.308796e+01,  1.868697e+01,  1.999110e+06,  5.728372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.282874e-05,  3.46676951e+00
  2.82709042e+00,  8.66949505e-03,  2.71779795e+00,           1,    1.420000e-02,  9.067446e+01,  9.067446e+01,  4.340541e+01,  1.868697e+01,  1.999972e+06,  5.708001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.273631e-05,  3.46779802e+00
  2.83659666e+00,  8.67205651e-03,  2.72647001e+00,           1,    1.420000e-02,  9.056483e+01,  9.056483e+01,  4.373027e+01,  1.868697e+01,  2.000864e+06,  5.687394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.264141e-05,  3.46882260e+00
  2.84610436e+00,  8.67460752e-03,  2.73514461e+00,           1,    1.420000e-02,  9.045602e+01,  9.045602e+01,  4.406279e+01,  1.868697e+01,  2.001787e+06,  5.666547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.254399e-05,  3.46984301e+00
  2.85561326e+00,  8.67714743e-03,  2.74382176e+00,           1,    1.420000e-02,  9.034804e+01,  9.034804e+01,  4.440323e+01,  1.868697e+01,  2.002743e+06,  5.645456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.244402e-05,  3.47085897e+00
  2.86512310e+00,  8.67967556e-03,  2.75250144e+00,           1,    1.420000e-02,  9.024092e+01,  9.024092e+01,  4.475185e+01,  1.868697e+01,  2.003732e+06,  5.624118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.234147e-05,  3.47187022e+00
  2.87463361e+00,  8.68219121e-03,  2.76118363e+00,           1,    1.420000e-02,  9.013468e+01,  9.013468e+01,  4.510892e+01,  1.868697e+01,  2.004757e+06,  5.602530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.223630e-05,  3.47287648e+00
  2.88414452e+00,  8.68469369e-03,  2.76986832e+00,           1,    1.420000e-02,  9.002935e+01,  9.002935e+01,  4.547473e+01,  1.868697e+01,  2.005816e+06,  5.580688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.212848e-05,  3.47387748e+00
  2.89365553e+00,  8.68718228e-03,  2.77855550e+00,           1,    1.420000e-02,  8.992495e+01,  8.992495e+01,  4.584958e+01,  1.868697e+01,  2.006913e+06,  5.558588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.201797e-05,  3.47487291e+00
  2.90316636e+00,  8.68965624e-03,  2.78724516e+00,           1,    1.420000e-02,  8.982150e+01,  8.982150e+01,  4.623379e+01,  1.868697e+01,  2.008049e+06,  5.536226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.190475e-05,  3.47586250e+00
  2.91267670e+00,  8.69211484e-03,  2.79593728e+00,           1,    1.420000e-02,  8.971903e+01,  8.971903e+01,  4.662767e+01,  1.868697e+01,  2.009223e+06,  5.513599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.178879e-05,  3.47684594e+00
  2.92218626e+00,  8.69455732e-03,  2.80463183e+00,           1,    1.420000e-02,  8.961756e+01,  8.961756e+01,  4.703155e+01,  1.868697e+01,  2.010438e+06,  5.490704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.167006e-05,  3.47782293e+00
  2.93169471e+00,  8.69698291e-03,  2.81332882e+00,           1,    1.420000e-02,  8.951713e+01,  8.951713e+01,  4.744580e+01,  1.868697e+01,  2.011695e+06,  5.467536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.154854e-05,  3.47879316e+00
  2.94120173e+00,  8.69939082e-03,  2.82202821e+00,           1,    1.420000e-02,  8.941774e+01,  8.941774e+01,  4.787077e+01,  1.868697e+01,  2.012995e+06,  5.444092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.142419e-05,  3.47975633e+00
  2.95070700e+00,  8.70178027e-03,  2.83072999e+00,           1,    1.420000e-02,  8.931944e+01,  8.931944e+01,  4.830685e+01,  1.868697e+01,  2.014340e+06,  5.420369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.129701e-05,  3.48071211e+00
  2.96021018e+00,  8.70415045e-03,  2.83943414e+00,           1,    1.420000e-02,  8.922224e+01,  8.922224e+01,  4.875443e+01,  1.868697e+01,  2.015730e+06,  5.396362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.116697e-05,  3.48166018e+00
  2.96971093e+00,  8.70650054e-03,  2.84814064e+00,           1,    1.420000e-02,  8.912617e+01,  8.912617e+01,  4.921393e+01,  1.868697e+01,  2.017167e+06,  5.372068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.103406e-05,  3.48260022e+00
  2.97920891e+00,  8.70882972e-03,  2.85684947e+00,           1,    1.420000e-02,  8.903126e+01,  8.903126e+01,  4.968577e+01,  1.868697e+01,  2.018653e+06,  5.347483e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.089827e-05,  3.48353189e+00
  2.98870375e+00,  8.71113715e-03,  2.86556060e+00,           1,    1.420000e-02,  8.893753e+01,  8.893753e+01,  5.017042e+01,  1.868697e+01,  2.020189e+06,  5.322604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.075958e-05,  3.48445486e+00
  2.99819509e+00,  8.71342200e-03,  2.87427403e+00,           1,    1.420000e-02,  8.884501e+01,  8.884501e+01,  5.066833e+01,  1.868697e+01,  2.021776e+06,  5.297427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.061800e-05,  3.48536880e+00
  3.00294023e+00,  4.35784171e-03,  2.87863187e+00,           1,    1.420000e-02,  8.879911e+01,  8.879911e+01,  5.089294e+01,  1.868697e+01,  2.020675e+06,  5.285005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.053336e-05,  3.48627337e+00
  3.00768438e+00,  4.35840382e-03,  2.88299027e+00,           1,    1.420000e-02,  8.875352e+01,  8.875352e+01,  5.115041e+01,  1.868697e+01,  2.021508e+06,  5.272229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.046092e-05,  3.48672305e+00
  3.01242749e+00,  4.35896287e-03,  2.88734923e+00,           1,    1.420000e-02,  8.870824e+01,  8.870824e+01,  5.141145e+01,  1.868697e+01,  2.022354e+06,  5.259378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.038777e-05,  3.48717029e+00
  3.01716953e+00,  4.35951881e-03,  2.89170875e+00,           1,    1.420000e-02,  8.866327e+01,  8.866327e+01,  5.167613e+01,  1.868697e+01,  2.023214e+06,  5.246449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.031389e-05,  3.48761504e+00
  3.02191044e+00,  4.36007158e-03,  2.89606883e+00,           1,    1.420000e-02,  8.861863e+01,  8.861863e+01,  5.194450e+01,  1.868697e+01,  2.024088e+06,  5.233443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.023929e-05,  3.48805726e+00
  3.02665018e+00,  4.36062113e-03,  2.90042945e+00,           1,    1.420000e-02,  8.857431e+01,  8.857431e+01,  5.221665e+01,  1.868697e+01,  2.024975e+06,  5.220360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.016396e-05,  3.48849690e+00
  3.03138870e+00,  4.36116741e-03,  2.90479061e+00,           1,    1.420000e-02,  8.853031e+01,  8.853031e+01,  5.249263e+01,  1.868697e+01,  2.025878e+06,  5.207198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.008792e-05,  3.48893393e+00
  3.03612595e+00,  4.36171036e-03,  2.90915232e+00,           1,    1.420000e-02,  8.848665e+01,  8.848665e+01,  5.277253e+01,  1.868697e+01,  2.026794e+06,  5.193958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.001116e-05,  3.48936829e+00
  3.04086189e+00,  4.36224993e-03,  2.91351457e+00,           1,    1.420000e-02,  8.844331e+01,  8.844331e+01,  5.305641e+01,  1.868697e+01,  2.027726e+06,  5.180639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.933692e-06,  3.48979994e+00
  3.04559646e+00,  4.36278606e-03,  2.91787736e+00,           1,    1.420000e-02,  8.840032e+01,  8.840032e+01,  5.334435e+01,  1.868697e+01,  2.028672e+06,  5.167241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.855508e-06,  3.49022885e+00
  3.05032961e+00,  4.36331870e-03,  2.92224068e+00,           1,    1.420000e-02,  8.835766e+01,  8.835766e+01,  5.363643e+01,  1.868697e+01,  2.029633e+06,  5.153763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.776614e-06,  3.49065496e+00
  3.05506131e+00,  4.36384780e-03,  2.92660453e+00,           1,    1.420000e-02,  8.831534e+01,  8.831534e+01,  5.393273e+01,  1.868697e+01,  2.030609e+06,  5.140204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.697015e-06,  3.49107824e+00
  3.05979149e+00,  4.36437330e-03,  2.93096890e+00,           1,    1.420000e-02,  8.827337e+01,  8.827337e+01,  5.423333e+01,  1.868697e+01,  2.031601e+06,  5.126565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.616714e-06,  3.49149864e+00
  3.06452012e+00,  4.36489514e-03,  2.93533380e+00,           1,    1.420000e-02,  8.823175e+01,  8.823175e+01,  5.453831e+01,  1.868697e+01,  2.032608e+06,  5.112844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.535715e-06,  3.49191611e+00
  3.06924714e+00,  4.36541328e-03,  2.93969921e+00,           1,    1.420000e-02,  8.819048e+01,  8.819048e+01,  5.484776e+01,  1.868697e+01,  2.033631e+06,  5.099042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.454023e-06,  3.49233062e+00
  3.07397250e+00,  4.36592765e-03,  2.94406514e+00,           1,    1.420000e-02,  8.814956e+01,  8.814956e+01,  5.516175e+01,  1.868697e+01,  2.034670e+06,  5.085158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.371642e-06,  3.49274212e+00
  3.07869616e+00,  4.36643822e-03,  2.94843157e+00,           1,    1.420000e-02,  8.810900e+01,  8.810900e+01,  5.548039e+01,  1.868697e+01,  2.035725e+06,  5.071192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.288578e-06,  3.49315057e+00
  3.08341806e+00,  4.36694491e-03,  2.95279852e+00,           1,    1.420000e-02,  8.806881e+01,  8.806881e+01,  5.580376e+01,  1.868697e+01,  2.036796e+06,  5.057142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.204836e-06,  3.49355593e+00
  3.08813816e+00,  4.36744768e-03,  2.95716597e+00,           1,    1.420000e-02,  8.802897e+01,  8.802897e+01,  5.613195e+01,  1.868697e+01,  2.037884e+06,  5.043010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.120424e-06,  3.49395814e+00
  3.09285640e+00,  4.36794648e-03,  2.96153391e+00,           1,    1.420000e-02,  8.798951e+01,  8.798951e+01,  5.646506e+01,  1.868697e+01,  2.038988e+06,  5.028794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.035346e-06,  3.49435718e+00
  3.09757274e+00,  4.36844125e-03,  2.96590235e+00,           1,    1.420000e-02,  8.795041e+01,  8.795041e+01,  5.680318e+01,  1.868697e+01,  2.040110e+06,  5.014493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.949612e-06,  3.49475300e+00
  3.10228713e+00,  4.36893194e-03,  2.97027129e+00,           1,    1.420000e-02,  8.791169e+01,  8.791169e+01,  5.714642e+01,  1.868697e+01,  2.041248e+06,  5.000109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.863227e-06,  3.49514555e+00
  3.10699952e+00,  4.36941849e-03,  2.97464070e+00,           1,    1.420000e-02,  8.787334e+01,  8.787334e+01,  5.749488e+01,  1.868697e+01,  2.042404e+06,  4.985639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.776201e-06,  3.49553480e+00
  3.11170985e+00,  4.36990087e-03,  2.97901061e+00,           1,    1.420000e-02,  8.783538e+01,  8.783538e+01,  5.784865e+01,  1.868697e+01,  2.043577e+06,  4.971084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.688541e-06,  3.49592069e+00
  3.11641809e+00,  4.37037901e-03,  2.98338098e+00,           1,    1.420000e-02,  8.779779e+01,  8.779779e+01,  5.820785e+01,  1.868697e+01,  2.044767e+06,  4.956444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.600257e-06,  3.49630320e+00
  3.12112417e+00,  4.37085286e-03,  2.98775184e+00,           1,    1.420000e-02,  8.776059e+01,  8.776059e+01,  5.857259e+01,  1.868697e+01,  2.045975e+06,  4.941717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.511359e-06,  3.49668229e+00
  3.12582806e+00,  4.37132237e-03,  2.99212316e+00,           1,    1.420000e-02,  8.772377e+01,  8.772377e+01,  5.894297e+01,  1.868697e+01,  2.047202e+06,  4.926904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.421856e-06,  3.49705790e+00
  3.13052971e+00,  4.37178750e-03,  2.99649495e+00,           1,    1.420000e-02,  8.768735e+01,  8.768735e+01,  5.931912e+01,  1.868697e+01,  2.048446e+06,  4.912005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.331759e-06,  3.49743000e+00
  3.13522906e+00,  4.37224819e-03,  3.00086720e+00,           1,    1.420000e-02,  8.765132e+01,  8.765132e+01,  5.970114e+01,  1.868697e+01,  2.049709e+06,  4.897018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.241080e-06,  3.49779856e+00
  3.13992606e+00,  4.37270440e-03,  3.00523990e+00,           1,    1.420000e-02,  8.761568e+01,  8.761568e+01,  6.008916e+01,  1.868697e+01,  2.050990e+06,  4.881944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.149830e-06,  3.49816352e+00
  3.14462068e+00,  4.37315608e-03,  3.00961306e+00,           1,    1.420000e-02,  8.758044e+01,  8.758044e+01,  6.048331e+01,  1.868697e+01,  2.052290e+06,  4.866782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.058022e-06,  3.49852486e+00
  3.14931286e+00,  4.37360317e-03,  3.01398666e+00,           1,    1.420000e-02,  8.754560e+01,  8.754560e+01,  6.088370e+01,  1.868697e+01,  2.053609e+06,  4.851532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.965668e-06,  3.49888254e+00
  3.15400256e+00,  4.37404564e-03,  3.01836071e+00,           1,    1.420000e-02,  8.751117e+01,  8.751117e+01,  6.129046e+01,  1.868697e+01,  2.054946e+06,  4.836194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.872783e-06,  3.49923651e+00
  3.15868972e+00,  4.37448344e-03,  3.02273519e+00,           1,    1.420000e-02,  8.747713e+01,  8.747713e+01,  6.170374e+01,  1.868697e+01,  2.056303e+06,  4.820766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.779379e-06,  3.49958675e+00
  3.16337431e+00,  4.37491652e-03,  3.02711010e+00,           1,    1.420000e-02,  8.744351e+01,  8.744351e+01,  6.212365e+01,  1.868697e+01,  2.057679e+06,  4.805250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.685473e-06,  3.49993321e+00
  3.16805628e+00,  4.37534483e-03,  3.03148545e+00,           1,    1.420000e-02,  8.741030e+01,  8.741030e+01,  6.255035e+01,  1.868697e+01,  2.059075e+06,  4.789643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.591079e-06,  3.50027586e+00
  3.17273558e+00,  4.37576834e-03,  3.03586122e+00,           1,    1.420000e-02,  8.737750e+01,  8.737750e+01,  6.298397e+01,  1.868697e+01,  2.060491e+06,  4.773948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.496214e-06,  3.50061467e+00
  3.17741216e+00,  4.37618700e-03,  3.04023741e+00,           1,    1.420000e-02,  8.734511e+01,  8.734511e+01,  6.342466e+01,  1.868697e+01,  2.061926e+06,  4.758162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.400894e-06,  3.50094960e+00
