     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80838640e+00,  5.56469256e-06,  3.50375294e+00,           2,    1.420000e-02,  6.635965e+01,  6.635965e+01,  1.028699e+02,  1.622653e+01,  1.442220e+06,  3.416754e+00,  2.782581e+01,  0.000000e+00,  2.782581e+01,  1.500000e-04,  3.80782933e+00
  3.80840925e+00,  5.56474571e-06,  3.50375850e+00,           2,    1.420000e-02,  6.635882e+01,  6.635882e+01,  1.034746e+02,  1.622653e+01,  1.442128e+06,  3.406703e+00,  2.782620e+01,  0.000000e+00,  2.782620e+01,  1.500000e-04,  3.80784662e+00
  3.80843211e+00,  5.56479887e-06,  3.50376407e+00,           2,    1.420000e-02,  6.635798e+01,  6.635798e+01,  1.040827e+02,  1.622653e+01,  1.442037e+06,  3.396681e+00,  2.782659e+01,  0.000000e+00,  2.782659e+01,  1.500000e-04,  3.80786390e+00
  3.80845496e+00,  5.56485203e-06,  3.50376963e+00,           2,    1.420000e-02,  6.635715e+01,  6.635715e+01,  1.046945e+02,  1.622653e+01,  1.441946e+06,  3.386689e+00,  2.782699e+01,  0.000000e+00,  2.782699e+01,  1.500000e-04,  3.80788118e+00
  3.80847782e+00,  5.56490519e-06,  3.50377520e+00,           2,    1.420000e-02,  6.635631e+01,  6.635631e+01,  1.053099e+02,  1.622653e+01,  1.441854e+06,  3.376726e+00,  2.782738e+01,  0.000000e+00,  2.782738e+01,  1.500000e-04,  3.80789847e+00
  3.80850067e+00,  5.56495835e-06,  3.50378076e+00,           2,    1.420000e-02,  6.635548e+01,  6.635548e+01,  1.059289e+02,  1.622653e+01,  1.441763e+06,  3.366792e+00,  2.782778e+01,  0.000000e+00,  2.782778e+01,  1.500000e-04,  3.80791575e+00
  3.80852353e+00,  5.56501152e-06,  3.50378633e+00,           2,    1.420000e-02,  6.635464e+01,  6.635464e+01,  1.065515e+02,  1.622653e+01,  1.441671e+06,  3.356888e+00,  2.782817e+01,  0.000000e+00,  2.782817e+01,  1.500000e-04,  3.80793304e+00
  3.80854639e+00,  5.56506468e-06,  3.50379189e+00,           2,    1.420000e-02,  6.635381e+01,  6.635381e+01,  1.071778e+02,  1.622653e+01,  1.441580e+06,  3.347012e+00,  2.782857e+01,  0.000000e+00,  2.782857e+01,  1.500000e-04,  3.80795033e+00
  3.80856925e+00,  5.56511785e-06,  3.50379746e+00,           2,    1.420000e-02,  6.635297e+01,  6.635297e+01,  1.078077e+02,  1.622653e+01,  1.441488e+06,  3.337166e+00,  2.782896e+01,  0.000000e+00,  2.782896e+01,  1.500000e-04,  3.80796761e+00
  3.80859211e+00,  5.56517102e-06,  3.50380302e+00,           2,    1.420000e-02,  6.635214e+01,  6.635214e+01,  1.084414e+02,  1.622653e+01,  1.441397e+06,  3.327349e+00,  2.782936e+01,  0.000000e+00,  2.782936e+01,  1.500000e-04,  3.80798490e+00
  3.80861497e+00,  5.56522420e-06,  3.50380859e+00,           2,    1.420000e-02,  6.635130e+01,  6.635130e+01,  1.090788e+02,  1.622653e+01,  1.441305e+06,  3.317560e+00,  2.782975e+01,  0.000000e+00,  2.782975e+01,  1.500000e-04,  3.80800219e+00
  3.80863783e+00,  5.56527737e-06,  3.50381415e+00,           2,    1.420000e-02,  6.635047e+01,  6.635047e+01,  1.097200e+02,  1.622653e+01,  1.441214e+06,  3.307801e+00,  2.783014e+01,  0.000000e+00,  2.783014e+01,  1.500000e-04,  3.80801948e+00
  3.80866069e+00,  5.56533055e-06,  3.50381972e+00,           2,    1.420000e-02,  6.634963e+01,  6.634963e+01,  1.103649e+02,  1.622653e+01,  1.441123e+06,  3.298069e+00,  2.783054e+01,  0.000000e+00,  2.783054e+01,  1.500000e-04,  3.80803677e+00
  3.80868356e+00,  5.56538373e-06,  3.50382528e+00,           2,    1.420000e-02,  6.634880e+01,  6.634880e+01,  1.110136e+02,  1.622653e+01,  1.441031e+06,  3.288367e+00,  2.783093e+01,  0.000000e+00,  2.783093e+01,  1.500000e-04,  3.80805406e+00
  3.80870642e+00,  5.56543691e-06,  3.50383085e+00,           2,    1.420000e-02,  6.634796e+01,  6.634796e+01,  1.116661e+02,  1.622653e+01,  1.440940e+06,  3.278693e+00,  2.783133e+01,  0.000000e+00,  2.783133e+01,  1.500000e-04,  3.80807136e+00
  3.80872928e+00,  5.56549010e-06,  3.50383641e+00,           2,    1.420000e-02,  6.634713e+01,  6.634713e+01,  1.123225e+02,  1.622653e+01,  1.440848e+06,  3.269047e+00,  2.783172e+01,  0.000000e+00,  2.783172e+01,  1.500000e-04,  3.80808865e+00
  3.80875215e+00,  5.56554329e-06,  3.50384198e+00,           2,    1.420000e-02,  6.634629e+01,  6.634629e+01,  1.129827e+02,  1.622653e+01,  1.440757e+06,  3.259430e+00,  2.783212e+01,  0.000000e+00,  2.783212e+01,  1.500000e-04,  3.80810594e+00
  3.80877502e+00,  5.56559648e-06,  3.50384755e+00,           2,    1.420000e-02,  6.634546e+01,  6.634546e+01,  1.136468e+02,  1.622653e+01,  1.440666e+06,  3.249841e+00,  2.783251e+01,  0.000000e+00,  2.783251e+01,  1.500000e-04,  3.80812324e+00
  3.80879788e+00,  5.56564967e-06,  3.50385311e+00,           2,    1.420000e-02,  6.634462e+01,  6.634462e+01,  1.143149e+02,  1.622653e+01,  1.440574e+06,  3.240280e+00,  2.783290e+01,  0.000000e+00,  2.783290e+01,  1.500000e-04,  3.80814053e+00
  3.80882075e+00,  5.56570286e-06,  3.50385868e+00,           2,    1.420000e-02,  6.634379e+01,  6.634379e+01,  1.149868e+02,  1.622653e+01,  1.440483e+06,  3.230748e+00,  2.783330e+01,  0.000000e+00,  2.783330e+01,  1.500000e-04,  3.80815783e+00
  3.80884362e+00,  5.56575606e-06,  3.50386424e+00,           2,    1.420000e-02,  6.634295e+01,  6.634295e+01,  1.156627e+02,  1.622653e+01,  1.440392e+06,  3.221243e+00,  2.783369e+01,  0.000000e+00,  2.783369e+01,  1.500000e-04,  3.80817512e+00
  3.80886649e+00,  5.56580926e-06,  3.50386981e+00,           2,    1.420000e-02,  6.634212e+01,  6.634212e+01,  1.163426e+02,  1.622653e+01,  1.440300e+06,  3.211766e+00,  2.783409e+01,  0.000000e+00,  2.783409e+01,  1.500000e-04,  3.80819242e+00
  3.80888936e+00,  5.56586246e-06,  3.50387537e+00,           2,    1.420000e-02,  6.634128e+01,  6.634128e+01,  1.170265e+02,  1.622653e+01,  1.440209e+06,  3.202317e+00,  2.783448e+01,  0.000000e+00,  2.783448e+01,  1.500000e-04,  3.80820972e+00
  3.80891223e+00,  5.56591566e-06,  3.50388094e+00,           2,    1.420000e-02,  6.634045e+01,  6.634045e+01,  1.177144e+02,  1.622653e+01,  1.440118e+06,  3.192896e+00,  2.783487e+01,  0.000000e+00,  2.783487e+01,  1.500000e-04,  3.80822702e+00
  3.80893511e+00,  5.56596886e-06,  3.50388651e+00,           2,    1.420000e-02,  6.633962e+01,  6.633962e+01,  1.184063e+02,  1.622653e+01,  1.440026e+06,  3.183503e+00,  2.783527e+01,  0.000000e+00,  2.783527e+01,  1.500000e-04,  3.80824432e+00
  3.80895798e+00,  5.56602207e-06,  3.50389207e+00,           2,    1.420000e-02,  6.633878e+01,  6.633878e+01,  1.191023e+02,  1.622653e+01,  1.439935e+06,  3.174137e+00,  2.783566e+01,  0.000000e+00,  2.783566e+01,  1.500000e-04,  3.80826162e+00
  3.80898085e+00,  5.56607528e-06,  3.50389764e+00,           2,    1.420000e-02,  6.633795e+01,  6.633795e+01,  1.198024e+02,  1.622653e+01,  1.439844e+06,  3.164798e+00,  2.783606e+01,  0.000000e+00,  2.783606e+01,  1.500000e-04,  3.80827892e+00
  3.80900373e+00,  5.56612849e-06,  3.50390320e+00,           2,    1.420000e-02,  6.633711e+01,  6.633711e+01,  1.205067e+02,  1.622653e+01,  1.439752e+06,  3.155487e+00,  2.783645e+01,  0.000000e+00,  2.783645e+01,  1.500000e-04,  3.80829622e+00
  3.80902660e+00,  5.56618170e-06,  3.50390877e+00,           2,    1.420000e-02,  6.633628e+01,  6.633628e+01,  1.212150e+02,  1.622653e+01,  1.439661e+06,  3.146204e+00,  2.783684e+01,  0.000000e+00,  2.783684e+01,  1.500000e-04,  3.80831352e+00
  3.80904948e+00,  5.56623492e-06,  3.50391434e+00,           2,    1.420000e-02,  6.633544e+01,  6.633544e+01,  1.219276e+02,  1.622653e+01,  1.439570e+06,  3.136947e+00,  2.783724e+01,  0.000000e+00,  2.783724e+01,  1.500000e-04,  3.80833082e+00
  3.80907236e+00,  5.56628814e-06,  3.50391990e+00,           2,    1.420000e-02,  6.633461e+01,  6.633461e+01,  1.226443e+02,  1.622653e+01,  1.439479e+06,  3.127718e+00,  2.783763e+01,  0.000000e+00,  2.783763e+01,  1.500000e-04,  3.80834813e+00
  3.80909524e+00,  5.56634136e-06,  3.50392547e+00,           2,    1.420000e-02,  6.633377e+01,  6.633377e+01,  1.233652e+02,  1.622653e+01,  1.439387e+06,  3.118516e+00,  2.783802e+01,  0.000000e+00,  2.783802e+01,  1.500000e-04,  3.80836543e+00
  3.80911812e+00,  5.56639458e-06,  3.50393104e+00,           2,    1.420000e-02,  6.633294e+01,  6.633294e+01,  1.240904e+02,  1.622653e+01,  1.439296e+06,  3.109341e+00,  2.783842e+01,  0.000000e+00,  2.783842e+01,  1.500000e-04,  3.80838274e+00
  3.80914100e+00,  5.56644781e-06,  3.50393660e+00,           2,    1.420000e-02,  6.633210e+01,  6.633210e+01,  1.248199e+02,  1.622653e+01,  1.439205e+06,  3.100193e+00,  2.783881e+01,  0.000000e+00,  2.783881e+01,  1.500000e-04,  3.80840004e+00
  3.80916388e+00,  5.56650103e-06,  3.50394217e+00,           2,    1.420000e-02,  6.633127e+01,  6.633127e+01,  1.255536e+02,  1.622653e+01,  1.439114e+06,  3.091072e+00,  2.783920e+01,  0.000000e+00,  2.783920e+01,  1.500000e-04,  3.80841735e+00
  3.80918676e+00,  5.56655426e-06,  3.50394774e+00,           2,    1.420000e-02,  6.633043e+01,  6.633043e+01,  1.262917e+02,  1.622653e+01,  1.439022e+06,  3.081978e+00,  2.783960e+01,  0.000000e+00,  2.783960e+01,  1.500000e-04,  3.80843466e+00
  3.80920964e+00,  5.56660749e-06,  3.50395330e+00,           2,    1.420000e-02,  6.632960e+01,  6.632960e+01,  1.270341e+02,  1.622653e+01,  1.438931e+06,  3.072910e+00,  2.783999e+01,  0.000000e+00,  2.783999e+01,  1.500000e-04,  3.80845196e+00
  3.80923252e+00,  5.56666073e-06,  3.50395887e+00,           2,    1.420000e-02,  6.632876e+01,  6.632876e+01,  1.277808e+02,  1.622653e+01,  1.438840e+06,  3.063869e+00,  2.784039e+01,  0.000000e+00,  2.784039e+01,  1.500000e-04,  3.80846927e+00
  3.80925541e+00,  5.56671396e-06,  3.50396444e+00,           2,    1.420000e-02,  6.632793e+01,  6.632793e+01,  1.285320e+02,  1.622653e+01,  1.438749e+06,  3.054855e+00,  2.784078e+01,  0.000000e+00,  2.784078e+01,  1.500000e-04,  3.80848658e+00
  3.80927829e+00,  5.56676720e-06,  3.50397000e+00,           2,    1.420000e-02,  6.632709e+01,  6.632709e+01,  1.292876e+02,  1.622653e+01,  1.438657e+06,  3.045867e+00,  2.784117e+01,  0.000000e+00,  2.784117e+01,  1.500000e-04,  3.80850389e+00
  3.80930118e+00,  5.56682044e-06,  3.50397557e+00,           2,    1.420000e-02,  6.632626e+01,  6.632626e+01,  1.300476e+02,  1.622653e+01,  1.438566e+06,  3.036906e+00,  2.784157e+01,  0.000000e+00,  2.784157e+01,  1.500000e-04,  3.80852120e+00
  3.80932407e+00,  5.56687369e-06,  3.50398114e+00,           2,    1.420000e-02,  6.632542e+01,  6.632542e+01,  1.308121e+02,  1.622653e+01,  1.438475e+06,  3.027970e+00,  2.784196e+01,  0.000000e+00,  2.784196e+01,  1.500000e-04,  3.80853851e+00
  3.80934695e+00,  5.56692693e-06,  3.50398670e+00,           2,    1.420000e-02,  6.632459e+01,  6.632459e+01,  1.315811e+02,  1.622653e+01,  1.438384e+06,  3.019062e+00,  2.784235e+01,  0.000000e+00,  2.784235e+01,  1.500000e-04,  3.80855583e+00
  3.80936984e+00,  5.56698018e-06,  3.50399227e+00,           2,    1.420000e-02,  6.632375e+01,  6.632375e+01,  1.323546e+02,  1.622653e+01,  1.438293e+06,  3.010179e+00,  2.784275e+01,  0.000000e+00,  2.784275e+01,  1.500000e-04,  3.80857314e+00
  3.80939273e+00,  5.56703343e-06,  3.50399784e+00,           2,    1.420000e-02,  6.632292e+01,  6.632292e+01,  1.331327e+02,  1.622653e+01,  1.438201e+06,  3.001322e+00,  2.784314e+01,  0.000000e+00,  2.784314e+01,  1.500000e-04,  3.80859045e+00
  3.80941562e+00,  5.56708668e-06,  3.50400340e+00,           2,    1.420000e-02,  6.632208e+01,  6.632208e+01,  1.339153e+02,  1.622653e+01,  1.438110e+06,  2.992492e+00,  2.784353e+01,  0.000000e+00,  2.784353e+01,  1.500000e-04,  3.80860777e+00
  3.80943851e+00,  5.56713993e-06,  3.50400897e+00,           2,    1.420000e-02,  6.632125e+01,  6.632125e+01,  1.347025e+02,  1.622653e+01,  1.438019e+06,  2.983687e+00,  2.784392e+01,  0.000000e+00,  2.784392e+01,  1.500000e-04,  3.80862508e+00
  3.80946140e+00,  5.56719319e-06,  3.50401454e+00,           2,    1.420000e-02,  6.632041e+01,  6.632041e+01,  1.354944e+02,  1.622653e+01,  1.437928e+06,  2.974908e+00,  2.784432e+01,  0.000000e+00,  2.784432e+01,  1.500000e-04,  3.80864240e+00
  3.80948430e+00,  5.56724645e-06,  3.50402011e+00,           2,    1.420000e-02,  6.631958e+01,  6.631958e+01,  1.362910e+02,  1.622653e+01,  1.437837e+06,  2.966155e+00,  2.784471e+01,  0.000000e+00,  2.784471e+01,  1.500000e-04,  3.80865972e+00
  3.80950719e+00,  5.56729971e-06,  3.50402567e+00,           2,    1.420000e-02,  6.631874e+01,  6.631874e+01,  1.370922e+02,  1.622653e+01,  1.437745e+06,  2.957428e+00,  2.784510e+01,  0.000000e+00,  2.784510e+01,  1.500000e-04,  3.80867703e+00
  3.80953008e+00,  5.56735297e-06,  3.50403124e+00,           2,    1.420000e-02,  6.631791e+01,  6.631791e+01,  1.378981e+02,  1.622653e+01,  1.437654e+06,  2.948726e+00,  2.784550e+01,  0.000000e+00,  2.784550e+01,  1.500000e-04,  3.80869435e+00
  3.80955298e+00,  5.56740623e-06,  3.50403681e+00,           2,    1.420000e-02,  6.631707e+01,  6.631707e+01,  1.387088e+02,  1.622653e+01,  1.437563e+06,  2.940050e+00,  2.784589e+01,  0.000000e+00,  2.784589e+01,  1.500000e-04,  3.80871167e+00
  3.80957587e+00,  5.56745950e-06,  3.50404238e+00,           2,    1.420000e-02,  6.631623e+01,  6.631623e+01,  1.395242e+02,  1.622653e+01,  1.437472e+06,  2.931400e+00,  2.784628e+01,  0.000000e+00,  2.784628e+01,  1.500000e-04,  3.80872899e+00
  3.80959877e+00,  5.56751277e-06,  3.50404794e+00,           2,    1.420000e-02,  6.631540e+01,  6.631540e+01,  1.403445e+02,  1.622653e+01,  1.437381e+06,  2.922775e+00,  2.784668e+01,  0.000000e+00,  2.784668e+01,  1.500000e-04,  3.80874631e+00
  3.80962167e+00,  5.56756604e-06,  3.50405351e+00,           2,    1.420000e-02,  6.631456e+01,  6.631456e+01,  1.411695e+02,  1.622653e+01,  1.437290e+06,  2.914175e+00,  2.784707e+01,  0.000000e+00,  2.784707e+01,  1.500000e-04,  3.80876363e+00
  3.80964457e+00,  5.56761932e-06,  3.50405908e+00,           2,    1.420000e-02,  6.631373e+01,  6.631373e+01,  1.419995e+02,  1.622653e+01,  1.437199e+06,  2.905600e+00,  2.784746e+01,  0.000000e+00,  2.784746e+01,  1.500000e-04,  3.80878095e+00
  3.80966747e+00,  5.56767259e-06,  3.50406465e+00,           2,    1.420000e-02,  6.631289e+01,  6.631289e+01,  1.428343e+02,  1.622653e+01,  1.437108e+06,  2.897051e+00,  2.784785e+01,  0.000000e+00,  2.784785e+01,  1.500000e-04,  3.80879828e+00
  3.80969037e+00,  5.56772587e-06,  3.50407021e+00,           2,    1.420000e-02,  6.631206e+01,  6.631206e+01,  1.436740e+02,  1.622653e+01,  1.437016e+06,  2.888527e+00,  2.784825e+01,  0.000000e+00,  2.784825e+01,  1.500000e-04,  3.80881560e+00
  3.80971327e+00,  5.56777915e-06,  3.50407578e+00,           2,    1.420000e-02,  6.631122e+01,  6.631122e+01,  1.445186e+02,  1.622653e+01,  1.436925e+06,  2.880028e+00,  2.784864e+01,  0.000000e+00,  2.784864e+01,  1.500000e-04,  3.80883292e+00
  3.80973617e+00,  5.56783243e-06,  3.50408135e+00,           2,    1.420000e-02,  6.631039e+01,  6.631039e+01,  1.453683e+02,  1.622653e+01,  1.436834e+06,  2.871553e+00,  2.784903e+01,  0.000000e+00,  2.784903e+01,  1.500000e-04,  3.80885025e+00
  3.80975907e+00,  5.56788572e-06,  3.50408692e+00,           2,    1.420000e-02,  6.630955e+01,  6.630955e+01,  1.462229e+02,  1.622653e+01,  1.436743e+06,  2.863104e+00,  2.784943e+01,  0.000000e+00,  2.784943e+01,  1.500000e-04,  3.80886758e+00
  3.80978197e+00,  5.56793900e-06,  3.50409248e+00,           2,    1.420000e-02,  6.630872e+01,  6.630872e+01,  1.470825e+02,  1.622653e+01,  1.436652e+06,  2.854680e+00,  2.784982e+01,  0.000000e+00,  2.784982e+01,  1.500000e-04,  3.80888490e+00
  3.80980488e+00,  5.56799229e-06,  3.50409805e+00,           2,    1.420000e-02,  6.630788e+01,  6.630788e+01,  1.479472e+02,  1.622653e+01,  1.436561e+06,  2.846280e+00,  2.785021e+01,  0.000000e+00,  2.785021e+01,  1.500000e-04,  3.80890223e+00
  3.80982778e+00,  5.56804559e-06,  3.50410362e+00,           2,    1.420000e-02,  6.630705e+01,  6.630705e+01,  1.488170e+02,  1.622653e+01,  1.436470e+06,  2.837905e+00,  2.785060e+01,  0.000000e+00,  2.785060e+01,  1.500000e-04,  3.80891956e+00
  3.80985069e+00,  5.56809888e-06,  3.50410919e+00,           2,    1.420000e-02,  6.630621e+01,  6.630621e+01,  1.496919e+02,  1.622653e+01,  1.436379e+06,  2.829555e+00,  2.785100e+01,  0.000000e+00,  2.785100e+01,  1.500000e-04,  3.80893688e+00
  3.80987360e+00,  5.56815218e-06,  3.50411476e+00,           2,    1.420000e-02,  6.630538e+01,  6.630538e+01,  1.505720e+02,  1.622653e+01,  1.436288e+06,  2.821229e+00,  2.785139e+01,  0.000000e+00,  2.785139e+01,  1.500000e-04,  3.80895421e+00
  3.80989650e+00,  5.56820547e-06,  3.50412033e+00,           2,    1.420000e-02,  6.630454e+01,  6.630454e+01,  1.514572e+02,  1.622653e+01,  1.436197e+06,  2.812927e+00,  2.785178e+01,  0.000000e+00,  2.785178e+01,  1.500000e-04,  3.80897154e+00
  3.80991941e+00,  5.56825877e-06,  3.50412589e+00,           2,    1.420000e-02,  6.630371e+01,  6.630371e+01,  1.523477e+02,  1.622653e+01,  1.436106e+06,  2.804650e+00,  2.785217e+01,  0.000000e+00,  2.785217e+01,  1.500000e-04,  3.80898887e+00
  3.80994232e+00,  5.56831208e-06,  3.50413146e+00,           2,    1.420000e-02,  6.630287e+01,  6.630287e+01,  1.532433e+02,  1.622653e+01,  1.436015e+06,  2.796398e+00,  2.785257e+01,  0.000000e+00,  2.785257e+01,  1.500000e-04,  3.80900621e+00
  3.80996523e+00,  5.56836538e-06,  3.50413703e+00,           2,    1.420000e-02,  6.630204e+01,  6.630204e+01,  1.541443e+02,  1.622653e+01,  1.435924e+06,  2.788169e+00,  2.785296e+01,  0.000000e+00,  2.785296e+01,  1.500000e-04,  3.80902354e+00
  3.80998814e+00,  5.56841869e-06,  3.50414260e+00,           2,    1.420000e-02,  6.630120e+01,  6.630120e+01,  1.550505e+02,  1.622653e+01,  1.435833e+06,  2.779965e+00,  2.785335e+01,  0.000000e+00,  2.785335e+01,  1.500000e-04,  3.80904087e+00
  3.81001105e+00,  5.56847200e-06,  3.50414817e+00,           2,    1.420000e-02,  6.630037e+01,  6.630037e+01,  1.559621e+02,  1.622653e+01,  1.435742e+06,  2.771785e+00,  2.785374e+01,  0.000000e+00,  2.785374e+01,  1.500000e-04,  3.80905820e+00
  3.81003397e+00,  5.56852531e-06,  3.50415374e+00,           2,    1.420000e-02,  6.629953e+01,  6.629953e+01,  1.568791e+02,  1.622653e+01,  1.435651e+06,  2.763629e+00,  2.785414e+01,  0.000000e+00,  2.785414e+01,  1.500000e-04,  3.80907554e+00
  3.81005688e+00,  5.56857862e-06,  3.50415930e+00,           2,    1.420000e-02,  6.629870e+01,  6.629870e+01,  1.578014e+02,  1.622653e+01,  1.435560e+06,  2.755497e+00,  2.785453e+01,  0.000000e+00,  2.785453e+01,  1.500000e-04,  3.80909287e+00
  3.81007979e+00,  5.56863194e-06,  3.50416487e+00,           2,    1.420000e-02,  6.629786e+01,  6.629786e+01,  1.587292e+02,  1.622653e+01,  1.435469e+06,  2.747388e+00,  2.785492e+01,  0.000000e+00,  2.785492e+01,  1.500000e-04,  3.80911021e+00
  3.81010271e+00,  5.56868526e-06,  3.50417044e+00,           2,    1.420000e-02,  6.629702e+01,  6.629702e+01,  1.596624e+02,  1.622653e+01,  1.435378e+06,  2.739304e+00,  2.785531e+01,  0.000000e+00,  2.785531e+01,  1.500000e-04,  3.80912755e+00
  3.81012562e+00,  5.56873858e-06,  3.50417601e+00,           2,    1.420000e-02,  6.629619e+01,  6.629619e+01,  1.606011e+02,  1.622653e+01,  1.435287e+06,  2.731243e+00,  2.785571e+01,  0.000000e+00,  2.785571e+01,  1.500000e-04,  3.80914488e+00
  3.81014854e+00,  5.56879190e-06,  3.50418158e+00,           2,    1.420000e-02,  6.629535e+01,  6.629535e+01,  1.615454e+02,  1.622653e+01,  1.435196e+06,  2.723206e+00,  2.785610e+01,  0.000000e+00,  2.785610e+01,  1.500000e-04,  3.80916222e+00
  3.81017146e+00,  5.56884523e-06,  3.50418715e+00,           2,    1.420000e-02,  6.629452e+01,  6.629452e+01,  1.624952e+02,  1.622653e+01,  1.435105e+06,  2.715193e+00,  2.785649e+01,  0.000000e+00,  2.785649e+01,  1.500000e-04,  3.80917956e+00
  3.81019438e+00,  5.56889855e-06,  3.50419272e+00,           2,    1.420000e-02,  6.629368e+01,  6.629368e+01,  1.634505e+02,  1.622653e+01,  1.435014e+06,  2.707203e+00,  2.785688e+01,  0.000000e+00,  2.785688e+01,  1.500000e-04,  3.80919690e+00
  3.81021730e+00,  5.56895188e-06,  3.50419829e+00,           2,    1.420000e-02,  6.629285e+01,  6.629285e+01,  1.644115e+02,  1.622653e+01,  1.434923e+06,  2.699237e+00,  2.785727e+01,  0.000000e+00,  2.785727e+01,  1.500000e-04,  3.80921424e+00
  3.81024022e+00,  5.56900521e-06,  3.50420385e+00,           2,    1.420000e-02,  6.629201e+01,  6.629201e+01,  1.653782e+02,  1.622653e+01,  1.434832e+06,  2.691294e+00,  2.785767e+01,  0.000000e+00,  2.785767e+01,  1.500000e-04,  3.80923158e+00
  3.81026314e+00,  5.56905855e-06,  3.50420942e+00,           2,    1.420000e-02,  6.629118e+01,  6.629118e+01,  1.663505e+02,  1.622653e+01,  1.434741e+06,  2.683374e+00,  2.785806e+01,  0.000000e+00,  2.785806e+01,  1.500000e-04,  3.80924892e+00
  3.81028606e+00,  5.56911188e-06,  3.50421499e+00,           2,    1.420000e-02,  6.629034e+01,  6.629034e+01,  1.673286e+02,  1.622653e+01,  1.434650e+06,  2.675478e+00,  2.785845e+01,  0.000000e+00,  2.785845e+01,  1.500000e-04,  3.80926626e+00
  3.81030898e+00,  5.56916522e-06,  3.50422056e+00,           2,    1.420000e-02,  6.628951e+01,  6.628951e+01,  1.683124e+02,  1.622653e+01,  1.434559e+06,  2.667605e+00,  2.785884e+01,  0.000000e+00,  2.785884e+01,  1.500000e-04,  3.80928361e+00
