     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.08044951e+00,  9.54889764e-06,  4.89452142e+00,           2,    1.420000e-02,  3.765637e+01,  3.765637e+01,  5.723404e+01,  9.034038e+00,  4.856334e+05,  3.489393e+00,  1.295463e+01,  0.000000e+00,  1.295463e+01,  7.471301e-06,  5.07933530e+00
  5.08046557e+00,  9.54891879e-06,  4.89453097e+00,           2,    1.420000e-02,  3.765629e+01,  3.765629e+01,  5.759275e+01,  9.034038e+00,  4.856367e+05,  3.478516e+00,  1.295500e+01,  0.000000e+00,  1.295500e+01,  7.446510e-06,  5.07934183e+00
  5.08048161e+00,  9.54893986e-06,  4.89454052e+00,           2,    1.420000e-02,  3.765622e+01,  3.765622e+01,  5.795371e+01,  9.034038e+00,  4.856399e+05,  3.467672e+00,  1.295537e+01,  0.000000e+00,  1.295537e+01,  7.421802e-06,  5.07934835e+00
  5.08049763e+00,  9.54896086e-06,  4.89455007e+00,           2,    1.420000e-02,  3.765615e+01,  3.765615e+01,  5.831693e+01,  9.034038e+00,  4.856431e+05,  3.456861e+00,  1.295574e+01,  0.000000e+00,  1.295574e+01,  7.397176e-06,  5.07935483e+00
  5.08051363e+00,  9.54898179e-06,  4.89455961e+00,           2,    1.420000e-02,  3.765608e+01,  3.765608e+01,  5.868243e+01,  9.034038e+00,  4.856464e+05,  3.446085e+00,  1.295612e+01,  0.000000e+00,  1.295612e+01,  7.372632e-06,  5.07936130e+00
  5.08052961e+00,  9.54900266e-06,  4.89456916e+00,           2,    1.420000e-02,  3.765601e+01,  3.765601e+01,  5.905023e+01,  9.034038e+00,  4.856496e+05,  3.435342e+00,  1.295649e+01,  0.000000e+00,  1.295649e+01,  7.348169e-06,  5.07936775e+00
  5.08054556e+00,  9.54902345e-06,  4.89457871e+00,           2,    1.420000e-02,  3.765594e+01,  3.765594e+01,  5.942032e+01,  9.034038e+00,  4.856529e+05,  3.424633e+00,  1.295686e+01,  0.000000e+00,  1.295686e+01,  7.323788e-06,  5.07937417e+00
  5.08056150e+00,  9.54904418e-06,  4.89458826e+00,           2,    1.420000e-02,  3.765587e+01,  3.765587e+01,  5.979274e+01,  9.034038e+00,  4.856561e+05,  3.413957e+00,  1.295723e+01,  0.000000e+00,  1.295723e+01,  7.299487e-06,  5.07938058e+00
  5.08057741e+00,  9.54906483e-06,  4.89459781e+00,           2,    1.420000e-02,  3.765580e+01,  3.765580e+01,  6.016749e+01,  9.034038e+00,  4.856594e+05,  3.403314e+00,  1.295760e+01,  0.000000e+00,  1.295760e+01,  7.275268e-06,  5.07938696e+00
  5.08059330e+00,  9.54908542e-06,  4.89460736e+00,           2,    1.420000e-02,  3.765573e+01,  3.765573e+01,  6.054459e+01,  9.034038e+00,  4.856627e+05,  3.392704e+00,  1.295797e+01,  0.000000e+00,  1.295797e+01,  7.251129e-06,  5.07939332e+00
  5.08060917e+00,  9.54910594e-06,  4.89461691e+00,           2,    1.420000e-02,  3.765567e+01,  3.765567e+01,  6.092405e+01,  9.034038e+00,  4.856660e+05,  3.382128e+00,  1.295834e+01,  0.000000e+00,  1.295834e+01,  7.227070e-06,  5.07939966e+00
  5.08062502e+00,  9.54912639e-06,  4.89462646e+00,           2,    1.420000e-02,  3.765560e+01,  3.765560e+01,  6.130590e+01,  9.034038e+00,  4.856693e+05,  3.371584e+00,  1.295871e+01,  0.000000e+00,  1.295871e+01,  7.203091e-06,  5.07940598e+00
  5.08064085e+00,  9.54914678e-06,  4.89463601e+00,           2,    1.420000e-02,  3.765553e+01,  3.765553e+01,  6.169013e+01,  9.034038e+00,  4.856726e+05,  3.361074e+00,  1.295908e+01,  0.000000e+00,  1.295908e+01,  7.179192e-06,  5.07941228e+00
  5.08065666e+00,  9.54916710e-06,  4.89464556e+00,           2,    1.420000e-02,  3.765546e+01,  3.765546e+01,  6.207678e+01,  9.034038e+00,  4.856759e+05,  3.350596e+00,  1.295946e+01,  0.000000e+00,  1.295946e+01,  7.155372e-06,  5.07941856e+00
  5.08067245e+00,  9.54918735e-06,  4.89465511e+00,           2,    1.420000e-02,  3.765539e+01,  3.765539e+01,  6.246585e+01,  9.034038e+00,  4.856792e+05,  3.340151e+00,  1.295983e+01,  0.000000e+00,  1.295983e+01,  7.131632e-06,  5.07942482e+00
  5.08068822e+00,  9.54920753e-06,  4.89466466e+00,           2,    1.420000e-02,  3.765532e+01,  3.765532e+01,  6.285736e+01,  9.034038e+00,  4.856825e+05,  3.329738e+00,  1.296020e+01,  0.000000e+00,  1.296020e+01,  7.107970e-06,  5.07943105e+00
  5.08070396e+00,  9.54922765e-06,  4.89467420e+00,           2,    1.420000e-02,  3.765526e+01,  3.765526e+01,  6.325132e+01,  9.034038e+00,  4.856858e+05,  3.319358e+00,  1.296057e+01,  0.000000e+00,  1.296057e+01,  7.084387e-06,  5.07943727e+00
  5.08071969e+00,  9.54924769e-06,  4.89468375e+00,           2,    1.420000e-02,  3.765519e+01,  3.765519e+01,  6.364775e+01,  9.034038e+00,  4.856891e+05,  3.309010e+00,  1.296094e+01,  0.000000e+00,  1.296094e+01,  7.060882e-06,  5.07944346e+00
  5.08073540e+00,  9.54926768e-06,  4.89469330e+00,           2,    1.420000e-02,  3.765512e+01,  3.765512e+01,  6.404667e+01,  9.034038e+00,  4.856924e+05,  3.298694e+00,  1.296131e+01,  0.000000e+00,  1.296131e+01,  7.037456e-06,  5.07944964e+00
  5.08075108e+00,  9.54928759e-06,  4.89470285e+00,           2,    1.420000e-02,  3.765505e+01,  3.765505e+01,  6.444809e+01,  9.034038e+00,  4.856958e+05,  3.288411e+00,  1.296169e+01,  0.000000e+00,  1.296169e+01,  7.014107e-06,  5.07945579e+00
  5.08076675e+00,  9.54930745e-06,  4.89471240e+00,           2,    1.420000e-02,  3.765499e+01,  3.765499e+01,  6.485202e+01,  9.034038e+00,  4.856991e+05,  3.278159e+00,  1.296206e+01,  0.000000e+00,  1.296206e+01,  6.990836e-06,  5.07946192e+00
  5.08078239e+00,  9.54932723e-06,  4.89472195e+00,           2,    1.420000e-02,  3.765492e+01,  3.765492e+01,  6.525849e+01,  9.034038e+00,  4.857025e+05,  3.267940e+00,  1.296243e+01,  0.000000e+00,  1.296243e+01,  6.967642e-06,  5.07946804e+00
  5.08079802e+00,  9.54934695e-06,  4.89473150e+00,           2,    1.420000e-02,  3.765485e+01,  3.765485e+01,  6.566751e+01,  9.034038e+00,  4.857058e+05,  3.257752e+00,  1.296280e+01,  0.000000e+00,  1.296280e+01,  6.944526e-06,  5.07947413e+00
  5.08081362e+00,  9.54936661e-06,  4.89474105e+00,           2,    1.420000e-02,  3.765479e+01,  3.765479e+01,  6.607909e+01,  9.034038e+00,  4.857092e+05,  3.247597e+00,  1.296318e+01,  0.000000e+00,  1.296318e+01,  6.921486e-06,  5.07948020e+00
  5.08082921e+00,  9.54938619e-06,  4.89475060e+00,           2,    1.420000e-02,  3.765472e+01,  3.765472e+01,  6.649325e+01,  9.034038e+00,  4.857126e+05,  3.237472e+00,  1.296355e+01,  0.000000e+00,  1.296355e+01,  6.898522e-06,  5.07948626e+00
  5.08084477e+00,  9.54940572e-06,  4.89476015e+00,           2,    1.420000e-02,  3.765466e+01,  3.765466e+01,  6.691000e+01,  9.034038e+00,  4.857159e+05,  3.227380e+00,  1.296392e+01,  0.000000e+00,  1.296392e+01,  6.875636e-06,  5.07949229e+00
  5.08086032e+00,  9.54942518e-06,  4.89476970e+00,           2,    1.420000e-02,  3.765459e+01,  3.765459e+01,  6.732937e+01,  9.034038e+00,  4.857193e+05,  3.217319e+00,  1.296429e+01,  0.000000e+00,  1.296429e+01,  6.852825e-06,  5.07949830e+00
  5.08087584e+00,  9.54944457e-06,  4.89477925e+00,           2,    1.420000e-02,  3.765453e+01,  3.765453e+01,  6.775137e+01,  9.034038e+00,  4.857227e+05,  3.207289e+00,  1.296467e+01,  0.000000e+00,  1.296467e+01,  6.830089e-06,  5.07950429e+00
  5.08089135e+00,  9.54946391e-06,  4.89478880e+00,           2,    1.420000e-02,  3.765446e+01,  3.765446e+01,  6.817601e+01,  9.034038e+00,  4.857261e+05,  3.197290e+00,  1.296504e+01,  0.000000e+00,  1.296504e+01,  6.807430e-06,  5.07951027e+00
  5.08090683e+00,  9.54948317e-06,  4.89479835e+00,           2,    1.420000e-02,  3.765440e+01,  3.765440e+01,  6.860331e+01,  9.034038e+00,  4.857295e+05,  3.187323e+00,  1.296541e+01,  0.000000e+00,  1.296541e+01,  6.784846e-06,  5.07951622e+00
  5.08092230e+00,  9.54950238e-06,  4.89480790e+00,           2,    1.420000e-02,  3.765433e+01,  3.765433e+01,  6.903330e+01,  9.034038e+00,  4.857329e+05,  3.177387e+00,  1.296579e+01,  0.000000e+00,  1.296579e+01,  6.762336e-06,  5.07952215e+00
  5.08093775e+00,  9.54952152e-06,  4.89481745e+00,           2,    1.420000e-02,  3.765427e+01,  3.765427e+01,  6.946598e+01,  9.034038e+00,  4.857363e+05,  3.167481e+00,  1.296616e+01,  0.000000e+00,  1.296616e+01,  6.739902e-06,  5.07952807e+00
  5.08095317e+00,  9.54954059e-06,  4.89482699e+00,           2,    1.420000e-02,  3.765420e+01,  3.765420e+01,  6.990137e+01,  9.034038e+00,  4.857397e+05,  3.157607e+00,  1.296653e+01,  0.000000e+00,  1.296653e+01,  6.717542e-06,  5.07953396e+00
  5.08096858e+00,  9.54955961e-06,  4.89483654e+00,           2,    1.420000e-02,  3.765414e+01,  3.765414e+01,  7.033949e+01,  9.034038e+00,  4.857431e+05,  3.147763e+00,  1.296691e+01,  0.000000e+00,  1.296691e+01,  6.695257e-06,  5.07953984e+00
  5.08098397e+00,  9.54957856e-06,  4.89484609e+00,           2,    1.420000e-02,  3.765408e+01,  3.765408e+01,  7.078036e+01,  9.034038e+00,  4.857465e+05,  3.137950e+00,  1.296728e+01,  0.000000e+00,  1.296728e+01,  6.673045e-06,  5.07954569e+00
  5.08099934e+00,  9.54959745e-06,  4.89485564e+00,           2,    1.420000e-02,  3.765401e+01,  3.765401e+01,  7.122399e+01,  9.034038e+00,  4.857500e+05,  3.128168e+00,  1.296765e+01,  0.000000e+00,  1.296765e+01,  6.650907e-06,  5.07955153e+00
  5.08101469e+00,  9.54961627e-06,  4.89486519e+00,           2,    1.420000e-02,  3.765395e+01,  3.765395e+01,  7.167040e+01,  9.034038e+00,  4.857534e+05,  3.118416e+00,  1.296803e+01,  0.000000e+00,  1.296803e+01,  6.628843e-06,  5.07955735e+00
  5.08103002e+00,  9.54963503e-06,  4.89487474e+00,           2,    1.420000e-02,  3.765389e+01,  3.765389e+01,  7.211961e+01,  9.034038e+00,  4.857569e+05,  3.108695e+00,  1.296840e+01,  0.000000e+00,  1.296840e+01,  6.606852e-06,  5.07956314e+00
  5.08104533e+00,  9.54965373e-06,  4.89488429e+00,           2,    1.420000e-02,  3.765382e+01,  3.765382e+01,  7.257164e+01,  9.034038e+00,  4.857603e+05,  3.099003e+00,  1.296878e+01,  0.000000e+00,  1.296878e+01,  6.584934e-06,  5.07956892e+00
  5.08106062e+00,  9.54967237e-06,  4.89489384e+00,           2,    1.420000e-02,  3.765376e+01,  3.765376e+01,  7.302650e+01,  9.034038e+00,  4.857638e+05,  3.089342e+00,  1.296915e+01,  0.000000e+00,  1.296915e+01,  6.563090e-06,  5.07957468e+00
  5.08107590e+00,  9.54969095e-06,  4.89490339e+00,           2,    1.420000e-02,  3.765370e+01,  3.765370e+01,  7.348421e+01,  9.034038e+00,  4.857672e+05,  3.079712e+00,  1.296952e+01,  0.000000e+00,  1.296952e+01,  6.541317e-06,  5.07958042e+00
  5.08109115e+00,  9.54970947e-06,  4.89491294e+00,           2,    1.420000e-02,  3.765364e+01,  3.765364e+01,  7.394479e+01,  9.034038e+00,  4.857707e+05,  3.070111e+00,  1.296990e+01,  0.000000e+00,  1.296990e+01,  6.519617e-06,  5.07958614e+00
  5.08110639e+00,  9.54972792e-06,  4.89492249e+00,           2,    1.420000e-02,  3.765357e+01,  3.765357e+01,  7.440826e+01,  9.034038e+00,  4.857741e+05,  3.060540e+00,  1.297027e+01,  0.000000e+00,  1.297027e+01,  6.497989e-06,  5.07959184e+00
  5.08112160e+00,  9.54974631e-06,  4.89493204e+00,           2,    1.420000e-02,  3.765351e+01,  3.765351e+01,  7.487463e+01,  9.034038e+00,  4.857776e+05,  3.050999e+00,  1.297065e+01,  0.000000e+00,  1.297065e+01,  6.476433e-06,  5.07959753e+00
  5.08113680e+00,  9.54976465e-06,  4.89494159e+00,           2,    1.420000e-02,  3.765345e+01,  3.765345e+01,  7.534393e+01,  9.034038e+00,  4.857811e+05,  3.041487e+00,  1.297102e+01,  0.000000e+00,  1.297102e+01,  6.454949e-06,  5.07960319e+00
  5.08115198e+00,  9.54978292e-06,  4.89495114e+00,           2,    1.420000e-02,  3.765339e+01,  3.765339e+01,  7.581617e+01,  9.034038e+00,  4.857846e+05,  3.032006e+00,  1.297140e+01,  0.000000e+00,  1.297140e+01,  6.433536e-06,  5.07960884e+00
  5.08116714e+00,  9.54980113e-06,  4.89496069e+00,           2,    1.420000e-02,  3.765333e+01,  3.765333e+01,  7.629137e+01,  9.034038e+00,  4.857881e+05,  3.022554e+00,  1.297177e+01,  0.000000e+00,  1.297177e+01,  6.412194e-06,  5.07961446e+00
  5.08118229e+00,  9.54981928e-06,  4.89497024e+00,           2,    1.420000e-02,  3.765327e+01,  3.765327e+01,  7.676955e+01,  9.034038e+00,  4.857916e+05,  3.013131e+00,  1.297215e+01,  0.000000e+00,  1.297215e+01,  6.390923e-06,  5.07962007e+00
  5.08119741e+00,  9.54983737e-06,  4.89497979e+00,           2,    1.420000e-02,  3.765321e+01,  3.765321e+01,  7.725073e+01,  9.034038e+00,  4.857951e+05,  3.003738e+00,  1.297252e+01,  0.000000e+00,  1.297252e+01,  6.369722e-06,  5.07962566e+00
  5.08121251e+00,  9.54985540e-06,  4.89498934e+00,           2,    1.420000e-02,  3.765315e+01,  3.765315e+01,  7.773492e+01,  9.034038e+00,  4.857986e+05,  2.994374e+00,  1.297290e+01,  0.000000e+00,  1.297290e+01,  6.348592e-06,  5.07963123e+00
  5.08122760e+00,  9.54987337e-06,  4.89499889e+00,           2,    1.420000e-02,  3.765308e+01,  3.765308e+01,  7.822215e+01,  9.034038e+00,  4.858021e+05,  2.985039e+00,  1.297327e+01,  0.000000e+00,  1.297327e+01,  6.327533e-06,  5.07963679e+00
  5.08124267e+00,  9.54989128e-06,  4.89500844e+00,           2,    1.420000e-02,  3.765302e+01,  3.765302e+01,  7.871243e+01,  9.034038e+00,  4.858056e+05,  2.975733e+00,  1.297365e+01,  0.000000e+00,  1.297365e+01,  6.306543e-06,  5.07964232e+00
  5.08125772e+00,  9.54990914e-06,  4.89501799e+00,           2,    1.420000e-02,  3.765296e+01,  3.765296e+01,  7.920579e+01,  9.034038e+00,  4.858091e+05,  2.966456e+00,  1.297402e+01,  0.000000e+00,  1.297402e+01,  6.285623e-06,  5.07964784e+00
  5.08127275e+00,  9.54992693e-06,  4.89502754e+00,           2,    1.420000e-02,  3.765290e+01,  3.765290e+01,  7.970224e+01,  9.034038e+00,  4.858127e+05,  2.957209e+00,  1.297440e+01,  0.000000e+00,  1.297440e+01,  6.264772e-06,  5.07965333e+00
  5.08128777e+00,  9.54994466e-06,  4.89503709e+00,           2,    1.420000e-02,  3.765284e+01,  3.765284e+01,  8.020180e+01,  9.034038e+00,  4.858162e+05,  2.947990e+00,  1.297477e+01,  0.000000e+00,  1.297477e+01,  6.243991e-06,  5.07965881e+00
  5.08130276e+00,  9.54996234e-06,  4.89504664e+00,           2,    1.420000e-02,  3.765279e+01,  3.765279e+01,  8.070449e+01,  9.034038e+00,  4.858198e+05,  2.938799e+00,  1.297515e+01,  0.000000e+00,  1.297515e+01,  6.223279e-06,  5.07966427e+00
  5.08131774e+00,  9.54997996e-06,  4.89505619e+00,           2,    1.420000e-02,  3.765273e+01,  3.765273e+01,  8.121034e+01,  9.034038e+00,  4.858233e+05,  2.929638e+00,  1.297552e+01,  0.000000e+00,  1.297552e+01,  6.202635e-06,  5.07966972e+00
  5.08133270e+00,  9.54999752e-06,  4.89506574e+00,           2,    1.420000e-02,  3.765267e+01,  3.765267e+01,  8.171935e+01,  9.034038e+00,  4.858269e+05,  2.920505e+00,  1.297590e+01,  0.000000e+00,  1.297590e+01,  6.182060e-06,  5.07967514e+00
  5.08134765e+00,  9.55001502e-06,  4.89507529e+00,           2,    1.420000e-02,  3.765261e+01,  3.765261e+01,  8.223156e+01,  9.034038e+00,  4.858304e+05,  2.911400e+00,  1.297628e+01,  0.000000e+00,  1.297628e+01,  6.161554e-06,  5.07968055e+00
  5.08136257e+00,  9.55003246e-06,  4.89508484e+00,           2,    1.420000e-02,  3.765255e+01,  3.765255e+01,  8.274698e+01,  9.034038e+00,  4.858340e+05,  2.902324e+00,  1.297665e+01,  0.000000e+00,  1.297665e+01,  6.141116e-06,  5.07968594e+00
  5.08137748e+00,  9.55004984e-06,  4.89509439e+00,           2,    1.420000e-02,  3.765249e+01,  3.765249e+01,  8.326563e+01,  9.034038e+00,  4.858375e+05,  2.893276e+00,  1.297703e+01,  0.000000e+00,  1.297703e+01,  6.120745e-06,  5.07969131e+00
  5.08139237e+00,  9.55006717e-06,  4.89510394e+00,           2,    1.420000e-02,  3.765243e+01,  3.765243e+01,  8.378753e+01,  9.034038e+00,  4.858411e+05,  2.884256e+00,  1.297740e+01,  0.000000e+00,  1.297740e+01,  6.100442e-06,  5.07969667e+00
  5.08140724e+00,  9.55008444e-06,  4.89511349e+00,           2,    1.420000e-02,  3.765237e+01,  3.765237e+01,  8.431270e+01,  9.034038e+00,  4.858447e+05,  2.875265e+00,  1.297778e+01,  0.000000e+00,  1.297778e+01,  6.080207e-06,  5.07970200e+00
  5.08142209e+00,  9.55010165e-06,  4.89512304e+00,           2,    1.420000e-02,  3.765232e+01,  3.765232e+01,  8.484117e+01,  9.034038e+00,  4.858483e+05,  2.866301e+00,  1.297816e+01,  0.000000e+00,  1.297816e+01,  6.060039e-06,  5.07970732e+00
  5.08143693e+00,  9.55011881e-06,  4.89513259e+00,           2,    1.420000e-02,  3.765226e+01,  3.765226e+01,  8.537294e+01,  9.034038e+00,  4.858519e+05,  2.857366e+00,  1.297853e+01,  0.000000e+00,  1.297853e+01,  6.039938e-06,  5.07971262e+00
  5.08145175e+00,  9.55013591e-06,  4.89514214e+00,           2,    1.420000e-02,  3.765220e+01,  3.765220e+01,  8.590805e+01,  9.034038e+00,  4.858555e+05,  2.848458e+00,  1.297891e+01,  0.000000e+00,  1.297891e+01,  6.019903e-06,  5.07971790e+00
  5.08146655e+00,  9.55015295e-06,  4.89515169e+00,           2,    1.420000e-02,  3.765214e+01,  3.765214e+01,  8.644652e+01,  9.034038e+00,  4.858591e+05,  2.839578e+00,  1.297929e+01,  0.000000e+00,  1.297929e+01,  5.999935e-06,  5.07972317e+00
  5.08148133e+00,  9.55016994e-06,  4.89516124e+00,           2,    1.420000e-02,  3.765209e+01,  3.765209e+01,  8.698836e+01,  9.034038e+00,  4.858627e+05,  2.830726e+00,  1.297966e+01,  0.000000e+00,  1.297966e+01,  5.980034e-06,  5.07972842e+00
  5.08149610e+00,  9.55018687e-06,  4.89517079e+00,           2,    1.420000e-02,  3.765203e+01,  3.765203e+01,  8.753360e+01,  9.034038e+00,  4.858663e+05,  2.821901e+00,  1.298004e+01,  0.000000e+00,  1.298004e+01,  5.960198e-06,  5.07973365e+00
  5.08151085e+00,  9.55020374e-06,  4.89518034e+00,           2,    1.420000e-02,  3.765197e+01,  3.765197e+01,  8.808226e+01,  9.034038e+00,  4.858699e+05,  2.813104e+00,  1.298042e+01,  0.000000e+00,  1.298042e+01,  5.940429e-06,  5.07973886e+00
  5.08152558e+00,  9.55022056e-06,  4.89518989e+00,           2,    1.420000e-02,  3.765192e+01,  3.765192e+01,  8.863435e+01,  9.034038e+00,  4.858735e+05,  2.804334e+00,  1.298079e+01,  0.000000e+00,  1.298079e+01,  5.920725e-06,  5.07974406e+00
  5.08154030e+00,  9.55023732e-06,  4.89519944e+00,           2,    1.420000e-02,  3.765186e+01,  3.765186e+01,  8.918991e+01,  9.034038e+00,  4.858771e+05,  2.795592e+00,  1.298117e+01,  0.000000e+00,  1.298117e+01,  5.901087e-06,  5.07974924e+00
  5.08155500e+00,  9.55025403e-06,  4.89520899e+00,           2,    1.420000e-02,  3.765180e+01,  3.765180e+01,  8.974895e+01,  9.034038e+00,  4.858807e+05,  2.786877e+00,  1.298155e+01,  0.000000e+00,  1.298155e+01,  5.881513e-06,  5.07975440e+00
  5.08156968e+00,  9.55027068e-06,  4.89521854e+00,           2,    1.420000e-02,  3.765175e+01,  3.765175e+01,  9.031149e+01,  9.034038e+00,  4.858844e+05,  2.778189e+00,  1.298192e+01,  0.000000e+00,  1.298192e+01,  5.862005e-06,  5.07975955e+00
  5.08158434e+00,  9.55028728e-06,  4.89522809e+00,           2,    1.420000e-02,  3.765169e+01,  3.765169e+01,  9.087756e+01,  9.034038e+00,  4.858880e+05,  2.769528e+00,  1.298230e+01,  0.000000e+00,  1.298230e+01,  5.842562e-06,  5.07976467e+00
  5.08159899e+00,  9.55030382e-06,  4.89523764e+00,           2,    1.420000e-02,  3.765164e+01,  3.765164e+01,  9.144718e+01,  9.034038e+00,  4.858917e+05,  2.760894e+00,  1.298268e+01,  0.000000e+00,  1.298268e+01,  5.823183e-06,  5.07976978e+00
  5.08161362e+00,  9.55032030e-06,  4.89524719e+00,           2,    1.420000e-02,  3.765158e+01,  3.765158e+01,  9.202038e+01,  9.034038e+00,  4.858953e+05,  2.752287e+00,  1.298306e+01,  0.000000e+00,  1.298306e+01,  5.803869e-06,  5.07977488e+00
  5.08162823e+00,  9.55033674e-06,  4.89525674e+00,           2,    1.420000e-02,  3.765153e+01,  3.765153e+01,  9.259716e+01,  9.034038e+00,  4.858990e+05,  2.743707e+00,  1.298343e+01,  0.000000e+00,  1.298343e+01,  5.784618e-06,  5.07977996e+00
  5.08164283e+00,  9.55035311e-06,  4.89526629e+00,           2,    1.420000e-02,  3.765147e+01,  3.765147e+01,  9.317756e+01,  9.034038e+00,  4.859026e+05,  2.735153e+00,  1.298381e+01,  0.000000e+00,  1.298381e+01,  5.765432e-06,  5.07978502e+00
  5.08165741e+00,  9.55036944e-06,  4.89527584e+00,           2,    1.420000e-02,  3.765142e+01,  3.765142e+01,  9.376160e+01,  9.034038e+00,  4.859063e+05,  2.726626e+00,  1.298419e+01,  0.000000e+00,  1.298419e+01,  5.746309e-06,  5.07979006e+00
  5.08167198e+00,  9.55038571e-06,  4.89528539e+00,           2,    1.420000e-02,  3.765136e+01,  3.765136e+01,  9.434930e+01,  9.034038e+00,  4.859100e+05,  2.718126e+00,  1.298457e+01,  0.000000e+00,  1.298457e+01,  5.727250e-06,  5.07979509e+00
  5.08168652e+00,  9.55040192e-06,  4.89529494e+00,           2,    1.420000e-02,  3.765131e+01,  3.765131e+01,  9.494068e+01,  9.034038e+00,  4.859136e+05,  2.709653e+00,  1.298494e+01,  0.000000e+00,  1.298494e+01,  5.708254e-06,  5.07980010e+00
  5.08170105e+00,  9.55041808e-06,  4.89530449e+00,           2,    1.420000e-02,  3.765125e+01,  3.765125e+01,  9.553577e+01,  9.034038e+00,  4.859173e+05,  2.701205e+00,  1.298532e+01,  0.000000e+00,  1.298532e+01,  5.689322e-06,  5.07980509e+00
  5.08171557e+00,  9.55043419e-06,  4.89531405e+00,           2,    1.420000e-02,  3.765120e+01,  3.765120e+01,  9.613460e+01,  9.034038e+00,  4.859210e+05,  2.692784e+00,  1.298570e+01,  0.000000e+00,  1.298570e+01,  5.670452e-06,  5.07981007e+00
  5.08173007e+00,  9.55045025e-06,  4.89532360e+00,           2,    1.420000e-02,  3.765115e+01,  3.765115e+01,  9.673717e+01,  9.034038e+00,  4.859247e+05,  2.684390e+00,  1.298608e+01,  0.000000e+00,  1.298608e+01,  5.651645e-06,  5.07981503e+00
