     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.23813459e+01,  1.18210581e-04,  2.18708480e+01,           2,    1.420000e-02,  1.066993e+01,  1.066993e+01,  1.917104e+02,  3.939683e+00,  1.284528e+04,  7.688880e-01,  2.395796e+00,  0.000000e+00,  2.395796e+00,  1.037985e-07,  2.23273593e+01
  2.23814981e+01,  1.10822720e-04,  2.18709588e+01,           2,    1.420000e-02,  1.066992e+01,  1.066992e+01,  1.929049e+02,  3.939683e+00,  1.283211e+04,  7.663073e-01,  2.395885e+00,  0.000000e+00,  2.395885e+00,  1.041895e-07,  2.23274031e+01
  2.23816409e+01,  1.03896565e-04,  2.18710627e+01,           2,    1.420000e-02,  1.066991e+01,  1.066991e+01,  1.940315e+02,  3.939683e+00,  1.281979e+04,  7.638958e-01,  2.395970e+00,  0.000000e+00,  2.395970e+00,  1.045574e-07,  2.23274443e+01
  2.23817748e+01,  9.74032642e-05,  2.18711601e+01,           2,    1.420000e-02,  1.066990e+01,  1.066990e+01,  1.950936e+02,  3.939683e+00,  1.280824e+04,  7.616419e-01,  2.396049e+00,  0.000000e+00,  2.396049e+00,  1.049035e-07,  2.23274830e+01
  2.23819006e+01,  9.13157666e-05,  2.18712514e+01,           2,    1.420000e-02,  1.066989e+01,  1.066989e+01,  1.960947e+02,  3.939683e+00,  1.279742e+04,  7.595349e-01,  2.396122e+00,  0.000000e+00,  2.396122e+00,  1.052290e-07,  2.23275195e+01
  2.23821367e+01,  1.71217426e-04,  2.18714226e+01,           2,    1.420000e-02,  1.066987e+01,  1.066987e+01,  1.979858e+02,  3.939683e+00,  1.277720e+04,  7.555999e-01,  2.396264e+00,  0.000000e+00,  2.396264e+00,  1.058425e-07,  2.23275538e+01
  2.23823435e+01,  1.49815849e-04,  2.18715724e+01,           2,    1.420000e-02,  1.066986e+01,  1.066986e+01,  1.996552e+02,  3.939683e+00,  1.275950e+04,  7.521736e-01,  2.396385e+00,  0.000000e+00,  2.396385e+00,  1.063817e-07,  2.23276184e+01
  2.23825248e+01,  1.31089330e-04,  2.18717035e+01,           2,    1.420000e-02,  1.066984e+01,  1.066984e+01,  2.011275e+02,  3.939683e+00,  1.274403e+04,  7.491884e-01,  2.396491e+00,  0.000000e+00,  2.396491e+00,  1.068558e-07,  2.23276753e+01
  2.23826835e+01,  1.14703519e-04,  2.18718182e+01,           2,    1.420000e-02,  1.066983e+01,  1.066983e+01,  2.024246e+02,  3.939683e+00,  1.273051e+04,  7.465860e-01,  2.396583e+00,  0.000000e+00,  2.396583e+00,  1.072723e-07,  2.23277253e+01
  2.23828226e+01,  1.00365852e-04,  2.18719186e+01,           2,    1.420000e-02,  1.066982e+01,  1.066982e+01,  2.035664e+02,  3.939683e+00,  1.271869e+04,  7.443163e-01,  2.396664e+00,  0.000000e+00,  2.396664e+00,  1.076381e-07,  2.23277692e+01
  2.23830663e+01,  1.75640662e-04,  2.18720942e+01,           2,    1.420000e-02,  1.066980e+01,  1.066980e+01,  2.055805e+02,  3.939683e+00,  1.269807e+04,  7.403609e-01,  2.396809e+00,  0.000000e+00,  2.396809e+00,  1.082819e-07,  2.23278077e+01
  2.23832493e+01,  1.31731050e-04,  2.18722260e+01,           2,    1.420000e-02,  1.066979e+01,  1.066979e+01,  2.071038e+02,  3.939683e+00,  1.268259e+04,  7.374083e-01,  2.396915e+00,  0.000000e+00,  2.396915e+00,  1.087666e-07,  2.23278756e+01
  2.23833867e+01,  9.87986010e-05,  2.18723248e+01,           2,    1.420000e-02,  1.066978e+01,  1.066978e+01,  2.082536e+02,  3.939683e+00,  1.267099e+04,  7.352015e-01,  2.396994e+00,  0.000000e+00,  2.396994e+00,  1.091316e-07,  2.23279267e+01
  2.23835931e+01,  1.48198255e-04,  2.18724730e+01,           2,    1.420000e-02,  1.066976e+01,  1.066976e+01,  2.099907e+02,  3.939683e+00,  1.265365e+04,  7.319036e-01,  2.397115e+00,  0.000000e+00,  2.397115e+00,  1.096819e-07,  2.23279652e+01
  2.23837413e+01,  1.48198788e-04,  2.18726212e+01,           3,    1.420000e-02,  1.066976e+01,  1.066974e+01,  2.117422e+02,  3.939683e+00,  1.263632e+04,  7.286206e-01,  2.397235e+00,  0.000000e+00,  2.397235e+00,  1.102348e-07,  2.23280232e+01
  2.23838572e+01,  1.15812139e-04,  2.18727370e+01,           3,    1.420000e-02,  1.066976e+01,  1.066973e+01,  2.136527e+02,  3.939683e+00,  1.279607e+04,  7.276372e-01,  2.397296e+00,  0.000000e+00,  2.397296e+00,  1.127830e-07,  2.23280232e+01
  2.23839718e+01,  1.14654018e-04,  2.18728516e+01,           3,    1.420000e-02,  1.066976e+01,  1.066972e+01,  2.155808e+02,  3.939683e+00,  1.295784e+04,  7.266548e-01,  2.397357e+00,  0.000000e+00,  2.397357e+00,  1.153903e-07,  2.23280232e+01
  2.23840853e+01,  1.13507478e-04,  2.18729651e+01,           3,    1.420000e-02,  1.066976e+01,  1.066970e+01,  2.175265e+02,  3.939683e+00,  1.312165e+04,  7.256731e-01,  2.397417e+00,  0.000000e+00,  2.397417e+00,  1.180580e-07,  2.23280232e+01
  2.23841977e+01,  1.12372403e-04,  2.18730775e+01,           3,    1.420000e-02,  1.066976e+01,  1.066969e+01,  2.194901e+02,  3.939683e+00,  1.328754e+04,  7.246924e-01,  2.397476e+00,  0.000000e+00,  2.397476e+00,  1.207875e-07,  2.23280232e+01
  2.23843089e+01,  1.11248679e-04,  2.18731888e+01,           3,    1.420000e-02,  1.066976e+01,  1.066968e+01,  2.214717e+02,  3.939683e+00,  1.345552e+04,  7.237125e-01,  2.397534e+00,  0.000000e+00,  2.397534e+00,  1.235803e-07,  2.23280232e+01
  2.23844191e+01,  1.10136192e-04,  2.18732989e+01,           3,    1.420000e-02,  1.066976e+01,  1.066966e+01,  2.234714e+02,  3.939683e+00,  1.362563e+04,  7.227334e-01,  2.397592e+00,  0.000000e+00,  2.397592e+00,  1.264377e-07,  2.23280232e+01
  2.23845281e+01,  1.09034830e-04,  2.18734079e+01,           3,    1.420000e-02,  1.066976e+01,  1.066965e+01,  2.254895e+02,  3.939683e+00,  1.379789e+04,  7.217553e-01,  2.397650e+00,  0.000000e+00,  2.397650e+00,  1.293613e-07,  2.23280232e+01
  2.23846361e+01,  1.07944482e-04,  2.18735159e+01,           3,    1.420000e-02,  1.066976e+01,  1.066964e+01,  2.275261e+02,  3.939683e+00,  1.397232e+04,  7.207780e-01,  2.397707e+00,  0.000000e+00,  2.397707e+00,  1.323527e-07,  2.23280232e+01
  2.23847429e+01,  1.06865037e-04,  2.18736227e+01,           3,    1.420000e-02,  1.066976e+01,  1.066962e+01,  2.295814e+02,  3.939683e+00,  1.414896e+04,  7.198015e-01,  2.397763e+00,  0.000000e+00,  2.397763e+00,  1.354134e-07,  2.23280232e+01
  2.23848487e+01,  1.05796387e-04,  2.18737285e+01,           3,    1.420000e-02,  1.066976e+01,  1.066961e+01,  2.316556e+02,  3.939683e+00,  1.432784e+04,  7.188260e-01,  2.397819e+00,  0.000000e+00,  2.397819e+00,  1.385450e-07,  2.23280232e+01
  2.23849535e+01,  1.04738423e-04,  2.18738333e+01,           3,    1.420000e-02,  1.066976e+01,  1.066959e+01,  2.337488e+02,  3.939683e+00,  1.450897e+04,  7.178513e-01,  2.397874e+00,  0.000000e+00,  2.397874e+00,  1.417492e-07,  2.23280232e+01
  2.23850571e+01,  1.03691038e-04,  2.18739370e+01,           3,    1.420000e-02,  1.066976e+01,  1.066958e+01,  2.358611e+02,  3.939683e+00,  1.469240e+04,  7.168775e-01,  2.397929e+00,  0.000000e+00,  2.397929e+00,  1.450276e-07,  2.23280232e+01
  2.23851598e+01,  1.02654128e-04,  2.18740396e+01,           3,    1.420000e-02,  1.066976e+01,  1.066956e+01,  2.379929e+02,  3.939683e+00,  1.487814e+04,  7.159046e-01,  2.397983e+00,  0.000000e+00,  2.397983e+00,  1.483820e-07,  2.23280232e+01
  2.23852614e+01,  1.01627587e-04,  2.18741413e+01,           3,    1.420000e-02,  1.066976e+01,  1.066955e+01,  2.401442e+02,  3.939683e+00,  1.506623e+04,  7.149326e-01,  2.398036e+00,  0.000000e+00,  2.398036e+00,  1.518141e-07,  2.23280232e+01
  2.23853620e+01,  1.00611311e-04,  2.18742419e+01,           3,    1.420000e-02,  1.066976e+01,  1.066953e+01,  2.423153e+02,  3.939683e+00,  1.525670e+04,  7.139614e-01,  2.398089e+00,  0.000000e+00,  2.398089e+00,  1.553257e-07,  2.23280232e+01
  2.23854616e+01,  9.96051978e-05,  2.18743415e+01,           3,    1.420000e-02,  1.066976e+01,  1.066951e+01,  2.445063e+02,  3.939683e+00,  1.544958e+04,  7.129911e-01,  2.398142e+00,  0.000000e+00,  2.398142e+00,  1.589188e-07,  2.23280232e+01
  2.23855603e+01,  9.86091459e-05,  2.18744401e+01,           3,    1.420000e-02,  1.066976e+01,  1.066950e+01,  2.467174e+02,  3.939683e+00,  1.564489e+04,  7.120218e-01,  2.398194e+00,  0.000000e+00,  2.398194e+00,  1.625951e-07,  2.23280232e+01
  2.23856579e+01,  9.76230544e-05,  2.18745377e+01,           3,    1.420000e-02,  1.066976e+01,  1.066948e+01,  2.489488e+02,  3.939683e+00,  1.584268e+04,  7.110533e-01,  2.398245e+00,  0.000000e+00,  2.398245e+00,  1.663566e-07,  2.23280232e+01
  2.23857545e+01,  9.66468239e-05,  2.18746344e+01,           3,    1.420000e-02,  1.066976e+01,  1.066947e+01,  2.512007e+02,  3.939683e+00,  1.604297e+04,  7.100857e-01,  2.398296e+00,  0.000000e+00,  2.398296e+00,  1.702053e-07,  2.23280232e+01
  2.23858502e+01,  9.56803556e-05,  2.18747300e+01,           3,    1.420000e-02,  1.066976e+01,  1.066945e+01,  2.534733e+02,  3.939683e+00,  1.624578e+04,  7.091190e-01,  2.398346e+00,  0.000000e+00,  2.398346e+00,  1.741433e-07,  2.23280232e+01
  2.23859449e+01,  9.47235521e-05,  2.18748248e+01,           3,    1.420000e-02,  1.066976e+01,  1.066943e+01,  2.557667e+02,  3.939683e+00,  1.645117e+04,  7.081531e-01,  2.398396e+00,  0.000000e+00,  2.398396e+00,  1.781725e-07,  2.23280232e+01
  2.23860387e+01,  9.37763165e-05,  2.18749185e+01,           3,    1.420000e-02,  1.066976e+01,  1.066941e+01,  2.580812e+02,  3.939683e+00,  1.665914e+04,  7.071882e-01,  2.398446e+00,  0.000000e+00,  2.398446e+00,  1.822951e-07,  2.23280232e+01
  2.23861315e+01,  9.28385534e-05,  2.18750114e+01,           3,    1.420000e-02,  1.066976e+01,  1.066940e+01,  2.604169e+02,  3.939683e+00,  1.686975e+04,  7.062242e-01,  2.398494e+00,  0.000000e+00,  2.398494e+00,  1.865133e-07,  2.23280232e+01
  2.23862235e+01,  9.19101678e-05,  2.18751033e+01,           3,    1.420000e-02,  1.066976e+01,  1.066938e+01,  2.627741e+02,  3.939683e+00,  1.708302e+04,  7.052611e-01,  2.398543e+00,  0.000000e+00,  2.398543e+00,  1.908292e-07,  2.23280232e+01
  2.23863144e+01,  9.09910662e-05,  2.18751943e+01,           3,    1.420000e-02,  1.066976e+01,  1.066936e+01,  2.651529e+02,  3.939683e+00,  1.729899e+04,  7.042988e-01,  2.398591e+00,  0.000000e+00,  2.398591e+00,  1.952452e-07,  2.23280232e+01
  2.23864045e+01,  9.00811555e-05,  2.18752844e+01,           3,    1.420000e-02,  1.066976e+01,  1.066934e+01,  2.675536e+02,  3.939683e+00,  1.751768e+04,  7.033375e-01,  2.398638e+00,  0.000000e+00,  2.398638e+00,  1.997636e-07,  2.23280232e+01
  2.23864937e+01,  8.91803439e-05,  2.18753735e+01,           3,    1.420000e-02,  1.066976e+01,  1.066933e+01,  2.699763e+02,  3.939683e+00,  1.773915e+04,  7.023771e-01,  2.398685e+00,  0.000000e+00,  2.398685e+00,  2.043868e-07,  2.23280232e+01
  2.23865820e+01,  8.82885405e-05,  2.18754618e+01,           3,    1.420000e-02,  1.066976e+01,  1.066931e+01,  2.724213e+02,  3.939683e+00,  1.796341e+04,  7.014175e-01,  2.398732e+00,  0.000000e+00,  2.398732e+00,  2.091171e-07,  2.23280232e+01
  2.23866694e+01,  8.74056551e-05,  2.18755492e+01,           3,    1.420000e-02,  1.066976e+01,  1.066929e+01,  2.748888e+02,  3.939683e+00,  1.819050e+04,  7.004589e-01,  2.398778e+00,  0.000000e+00,  2.398778e+00,  2.139572e-07,  2.23280232e+01
  2.23867559e+01,  8.65315985e-05,  2.18756358e+01,           3,    1.420000e-02,  1.066976e+01,  1.066927e+01,  2.773789e+02,  3.939683e+00,  1.842047e+04,  6.995012e-01,  2.398823e+00,  0.000000e+00,  2.398823e+00,  2.189094e-07,  2.23280232e+01
  2.23868416e+01,  8.56662826e-05,  2.18757214e+01,           3,    1.420000e-02,  1.066976e+01,  1.066925e+01,  2.798919e+02,  3.939683e+00,  1.865335e+04,  6.985444e-01,  2.398868e+00,  0.000000e+00,  2.398868e+00,  2.239765e-07,  2.23280232e+01
  2.23869264e+01,  8.48096197e-05,  2.18758062e+01,           3,    1.420000e-02,  1.066976e+01,  1.066923e+01,  2.824280e+02,  3.939683e+00,  1.888916e+04,  6.975885e-01,  2.398913e+00,  0.000000e+00,  2.398913e+00,  2.291611e-07,  2.23280232e+01
  2.23870104e+01,  8.39615235e-05,  2.18758902e+01,           3,    1.420000e-02,  1.066976e+01,  1.066921e+01,  2.849874e+02,  3.939683e+00,  1.912796e+04,  6.966335e-01,  2.398957e+00,  0.000000e+00,  2.398957e+00,  2.344659e-07,  2.23280232e+01
  2.23870935e+01,  8.31219083e-05,  2.18759733e+01,           3,    1.420000e-02,  1.066976e+01,  1.066919e+01,  2.875703e+02,  3.939683e+00,  1.936978e+04,  6.956795e-01,  2.399001e+00,  0.000000e+00,  2.399001e+00,  2.398937e-07,  2.23280232e+01
  2.23871758e+01,  8.22906892e-05,  2.18760556e+01,           3,    1.420000e-02,  1.066976e+01,  1.066917e+01,  2.901769e+02,  3.939683e+00,  1.961466e+04,  6.947263e-01,  2.399044e+00,  0.000000e+00,  2.399044e+00,  2.454475e-07,  2.23280232e+01
  2.23872572e+01,  8.14677823e-05,  2.18761371e+01,           3,    1.420000e-02,  1.066976e+01,  1.066915e+01,  2.928075e+02,  3.939683e+00,  1.986263e+04,  6.937741e-01,  2.399087e+00,  0.000000e+00,  2.399087e+00,  2.511300e-07,  2.23280232e+01
  2.23873379e+01,  8.06531045e-05,  2.18762177e+01,           3,    1.420000e-02,  1.066976e+01,  1.066913e+01,  2.954623e+02,  3.939683e+00,  2.011374e+04,  6.928228e-01,  2.399130e+00,  0.000000e+00,  2.399130e+00,  2.569443e-07,  2.23280232e+01
  2.23874177e+01,  7.98465735e-05,  2.18762976e+01,           3,    1.420000e-02,  1.066976e+01,  1.066911e+01,  2.981415e+02,  3.939683e+00,  2.036802e+04,  6.918724e-01,  2.399172e+00,  0.000000e+00,  2.399172e+00,  2.628934e-07,  2.23280232e+01
  2.23874968e+01,  7.90481077e-05,  2.18763766e+01,           3,    1.420000e-02,  1.066976e+01,  1.066909e+01,  3.008453e+02,  3.939683e+00,  2.062551e+04,  6.909229e-01,  2.399214e+00,  0.000000e+00,  2.399214e+00,  2.689806e-07,  2.23280232e+01
  2.23875751e+01,  7.82576267e-05,  2.18764549e+01,           3,    1.420000e-02,  1.066976e+01,  1.066907e+01,  3.035740e+02,  3.939683e+00,  2.088627e+04,  6.899743e-01,  2.399255e+00,  0.000000e+00,  2.399255e+00,  2.752089e-07,  2.23280232e+01
  2.23876525e+01,  7.74750504e-05,  2.18765324e+01,           3,    1.420000e-02,  1.066976e+01,  1.066904e+01,  3.063277e+02,  3.939683e+00,  2.115031e+04,  6.890267e-01,  2.399296e+00,  0.000000e+00,  2.399296e+00,  2.815817e-07,  2.23280232e+01
  2.23877292e+01,  7.67002999e-05,  2.18766091e+01,           3,    1.420000e-02,  1.066976e+01,  1.066902e+01,  3.091068e+02,  3.939683e+00,  2.141770e+04,  6.880800e-01,  2.399336e+00,  0.000000e+00,  2.399336e+00,  2.881023e-07,  2.23280232e+01
  2.23878052e+01,  7.59332969e-05,  2.18766850e+01,           3,    1.420000e-02,  1.066976e+01,  1.066900e+01,  3.119114e+02,  3.939683e+00,  2.168847e+04,  6.871342e-01,  2.399376e+00,  0.000000e+00,  2.399376e+00,  2.947742e-07,  2.23280232e+01
  2.23878803e+01,  7.51739639e-05,  2.18767602e+01,           3,    1.420000e-02,  1.066976e+01,  1.066898e+01,  3.147418e+02,  3.939683e+00,  2.196265e+04,  6.861893e-01,  2.399416e+00,  0.000000e+00,  2.399416e+00,  3.016008e-07,  2.23280232e+01
  2.23879548e+01,  7.44222243e-05,  2.18768346e+01,           3,    1.420000e-02,  1.066976e+01,  1.066895e+01,  3.175983e+02,  3.939683e+00,  2.224031e+04,  6.852454e-01,  2.399455e+00,  0.000000e+00,  2.399455e+00,  3.085858e-07,  2.23280232e+01
  2.23880284e+01,  7.36780020e-05,  2.18769083e+01,           3,    1.420000e-02,  1.066976e+01,  1.066893e+01,  3.204810e+02,  3.939683e+00,  2.252148e+04,  6.843024e-01,  2.399494e+00,  0.000000e+00,  2.399494e+00,  3.157329e-07,  2.23280232e+01
  2.23881014e+01,  7.29412220e-05,  2.18769812e+01,           3,    1.420000e-02,  1.066976e+01,  1.066891e+01,  3.233902e+02,  3.939683e+00,  2.280620e+04,  6.833603e-01,  2.399532e+00,  0.000000e+00,  2.399532e+00,  3.230458e-07,  2.23280232e+01
  2.23881736e+01,  7.22118098e-05,  2.18770534e+01,           3,    1.420000e-02,  1.066976e+01,  1.066888e+01,  3.263262e+02,  3.939683e+00,  2.309452e+04,  6.824192e-01,  2.399570e+00,  0.000000e+00,  2.399570e+00,  3.305283e-07,  2.23280232e+01
  2.23882451e+01,  7.14896917e-05,  2.18771249e+01,           3,    1.420000e-02,  1.066976e+01,  1.066886e+01,  3.292892e+02,  3.939683e+00,  2.338648e+04,  6.814790e-01,  2.399608e+00,  0.000000e+00,  2.399608e+00,  3.381845e-07,  2.23280232e+01
  2.23883159e+01,  7.07747948e-05,  2.18771957e+01,           3,    1.420000e-02,  1.066976e+01,  1.066883e+01,  3.322795e+02,  3.939683e+00,  2.368214e+04,  6.805397e-01,  2.399645e+00,  0.000000e+00,  2.399645e+00,  3.460183e-07,  2.23280232e+01
  2.23883859e+01,  7.00670468e-05,  2.18772657e+01,           3,    1.420000e-02,  1.066976e+01,  1.066881e+01,  3.352972e+02,  3.939683e+00,  2.398153e+04,  6.796014e-01,  2.399682e+00,  0.000000e+00,  2.399682e+00,  3.540338e-07,  2.23280232e+01
  2.23884553e+01,  6.93663764e-05,  2.18773351e+01,           3,    1.420000e-02,  1.066976e+01,  1.066879e+01,  3.383428e+02,  3.939683e+00,  2.428471e+04,  6.786639e-01,  2.399718e+00,  0.000000e+00,  2.399718e+00,  3.622353e-07,  2.23280232e+01
  2.23885240e+01,  6.86727126e-05,  2.18774038e+01,           3,    1.420000e-02,  1.066976e+01,  1.066876e+01,  3.414163e+02,  3.939683e+00,  2.459172e+04,  6.777275e-01,  2.399755e+00,  0.000000e+00,  2.399755e+00,  3.706272e-07,  2.23280232e+01
  2.23885919e+01,  6.79859855e-05,  2.18774718e+01,           3,    1.420000e-02,  1.066976e+01,  1.066873e+01,  3.445181e+02,  3.939683e+00,  2.490261e+04,  6.767919e-01,  2.399790e+00,  0.000000e+00,  2.399790e+00,  3.792138e-07,  2.23280232e+01
  2.23886593e+01,  6.73061256e-05,  2.18775391e+01,           3,    1.420000e-02,  1.066976e+01,  1.066871e+01,  3.476485e+02,  3.939683e+00,  2.521743e+04,  6.758574e-01,  2.399826e+00,  0.000000e+00,  2.399826e+00,  3.879996e-07,  2.23280232e+01
  2.23887259e+01,  6.66330644e-05,  2.18776057e+01,           3,    1.420000e-02,  1.066976e+01,  1.066868e+01,  3.508077e+02,  3.939683e+00,  2.553624e+04,  6.749237e-01,  2.399861e+00,  0.000000e+00,  2.399861e+00,  3.969893e-07,  2.23280232e+01
  2.23887919e+01,  6.59667337e-05,  2.18776717e+01,           3,    1.420000e-02,  1.066976e+01,  1.066865e+01,  3.539959e+02,  3.939683e+00,  2.585907e+04,  6.739910e-01,  2.399896e+00,  0.000000e+00,  2.399896e+00,  4.061877e-07,  2.23280232e+01
  2.23888572e+01,  6.53070664e-05,  2.18777370e+01,           3,    1.420000e-02,  1.066976e+01,  1.066863e+01,  3.572135e+02,  3.939683e+00,  2.618599e+04,  6.730592e-01,  2.399930e+00,  0.000000e+00,  2.399930e+00,  4.155995e-07,  2.23280232e+01
  2.23889218e+01,  6.46539957e-05,  2.18778016e+01,           3,    1.420000e-02,  1.066976e+01,  1.066860e+01,  3.604607e+02,  3.939683e+00,  2.651703e+04,  6.721284e-01,  2.399964e+00,  0.000000e+00,  2.399964e+00,  4.252297e-07,  2.23280232e+01
  2.23889858e+01,  6.40074558e-05,  2.18778656e+01,           3,    1.420000e-02,  1.066976e+01,  1.066857e+01,  3.637378e+02,  3.939683e+00,  2.685227e+04,  6.711985e-01,  2.399998e+00,  0.000000e+00,  2.399998e+00,  4.350835e-07,  2.23280232e+01
  2.23890492e+01,  6.33673812e-05,  2.18779290e+01,           3,    1.420000e-02,  1.066976e+01,  1.066854e+01,  3.670451e+02,  3.939683e+00,  2.719174e+04,  6.702696e-01,  2.400031e+00,  0.000000e+00,  2.400031e+00,  4.451660e-07,  2.23280232e+01
  2.23891119e+01,  6.27337074e-05,  2.18779917e+01,           3,    1.420000e-02,  1.066976e+01,  1.066852e+01,  3.703828e+02,  3.939683e+00,  2.753550e+04,  6.693416e-01,  2.400064e+00,  0.000000e+00,  2.400064e+00,  4.554824e-07,  2.23280232e+01
  2.23891740e+01,  6.21063703e-05,  2.18780539e+01,           3,    1.420000e-02,  1.066976e+01,  1.066849e+01,  3.737512e+02,  3.939683e+00,  2.788361e+04,  6.684146e-01,  2.400097e+00,  0.000000e+00,  2.400097e+00,  4.660384e-07,  2.23280232e+01
  2.23892355e+01,  6.14853066e-05,  2.18781153e+01,           3,    1.420000e-02,  1.066976e+01,  1.066846e+01,  3.771507e+02,  3.939683e+00,  2.823612e+04,  6.674885e-01,  2.400129e+00,  0.000000e+00,  2.400129e+00,  4.768393e-07,  2.23280232e+01
  2.23892964e+01,  6.08704535e-05,  2.18781762e+01,           3,    1.420000e-02,  1.066976e+01,  1.066843e+01,  3.805814e+02,  3.939683e+00,  2.859308e+04,  6.665634e-01,  2.400162e+00,  0.000000e+00,  2.400162e+00,  4.878910e-07,  2.23280232e+01
  2.23893566e+01,  6.02617490e-05,  2.18782365e+01,           3,    1.420000e-02,  1.066976e+01,  1.066840e+01,  3.840438e+02,  3.939683e+00,  2.895456e+04,  6.656392e-01,  2.400193e+00,  0.000000e+00,  2.400193e+00,  4.991993e-07,  2.23280232e+01
  2.23894163e+01,  5.96591315e-05,  2.18782961e+01,           3,    1.420000e-02,  1.066976e+01,  1.066837e+01,  3.875380e+02,  3.939683e+00,  2.932061e+04,  6.647159e-01,  2.400225e+00,  0.000000e+00,  2.400225e+00,  5.107700e-07,  2.23280232e+01
  2.23894690e+01,  5.26917874e-05,  2.18783488e+01,           3,    1.420000e-02,  1.066976e+01,  1.066834e+01,  3.906808e+02,  3.939683e+00,  2.965090e+04,  6.638935e-01,  2.400252e+00,  0.000000e+00,  2.400252e+00,  5.213134e-07,  2.23280232e+01
  2.23895190e+01,  5.00000000e-05,  2.18783988e+01,           3,    1.420000e-02,  1.066976e+01,  1.066831e+01,  3.937135e+02,  3.939683e+00,  2.997056e+04,  6.631069e-01,  2.400279e+00,  0.000000e+00,  2.400279e+00,  5.316105e-07,  2.23280232e+01
  2.23895217e+01,  5.00000000e-05,  2.18784488e+01,           4,    1.420000e-02,  1.066976e+01,  1.066829e+01,  3.967965e+02,  3.939683e+00,  3.029648e+04,  6.623143e-01,  2.400280e+00,  0.000000e+00,  2.400280e+00,  5.422030e-07,  2.23280232e+01
