     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.14321543e+00,  2.68929206e-02,  4.04345813e+00,           1,    1.420000e-02,  3.470697e+01,  3.470697e+01,  1.573240e+01,  8.344377e+00,  2.942242e+05,  5.871812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.230498e-07,  5.37858412e+00
  4.17184080e+00,  2.69039963e-02,  4.07036213e+00,           1,    1.420000e-02,  3.468750e+01,  3.468750e+01,  1.586819e+01,  8.344377e+00,  2.953552e+05,  5.852244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.236085e-07,  5.38079926e+00
  4.20049255e+00,  2.69151020e-02,  4.09727723e+00,           1,    1.420000e-02,  3.466802e+01,  3.466802e+01,  1.600811e+01,  8.344377e+00,  2.964947e+05,  5.832225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.239501e-07,  5.38302039e+00
  4.22917020e+00,  2.69262343e-02,  4.12420346e+00,           1,    1.420000e-02,  3.464852e+01,  3.464852e+01,  1.615235e+01,  8.344377e+00,  2.976428e+05,  5.811738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.240614e-07,  5.38524686e+00
  4.25787325e+00,  2.69373898e-02,  4.15114085e+00,           1,    1.420000e-02,  3.462902e+01,  3.462902e+01,  1.630114e+01,  8.344377e+00,  2.987997e+05,  5.790767e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.239288e-07,  5.38747796e+00
  4.28660113e+00,  2.69485649e-02,  4.17808942e+00,           1,    1.420000e-02,  3.460952e+01,  3.460952e+01,  1.645471e+01,  8.344377e+00,  2.999656e+05,  5.769295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.235381e-07,  5.38971298e+00
  4.31535322e+00,  2.69597556e-02,  4.20504917e+00,           1,    1.420000e-02,  3.459004e+01,  3.459004e+01,  1.661333e+01,  8.344377e+00,  3.011407e+05,  5.747302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.228743e-07,  5.39195111e+00
  4.34412882e+00,  2.69709576e-02,  4.23202013e+00,           1,    1.420000e-02,  3.457056e+01,  3.457056e+01,  1.677726e+01,  8.344377e+00,  3.023253e+05,  5.724771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.219220e-07,  5.39419152e+00
  4.35852474e+00,  1.34910833e-02,  4.24551122e+00,           1,    1.420000e-02,  3.456084e+01,  3.456084e+01,  1.685723e+01,  8.344377e+00,  3.027373e+05,  5.713121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.205770e-07,  5.39643331e+00
  4.37292631e+00,  1.34938847e-02,  4.25900510e+00,           1,    1.420000e-02,  3.455113e+01,  3.455113e+01,  1.694268e+01,  8.344377e+00,  3.033354e+05,  5.701508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.199111e-07,  5.39755386e+00
  4.38733342e+00,  1.34966861e-02,  4.27250179e+00,           1,    1.420000e-02,  3.454142e+01,  3.454142e+01,  1.702960e+01,  8.344377e+00,  3.039361e+05,  5.689751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.191650e-07,  5.39867446e+00
  4.40174595e+00,  1.34994874e-02,  4.28600127e+00,           1,    1.420000e-02,  3.453173e+01,  3.453173e+01,  1.711804e+01,  8.344377e+00,  3.045392e+05,  5.677848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.183365e-07,  5.39979498e+00
  4.41616381e+00,  1.35022882e-02,  4.29950356e+00,           1,    1.420000e-02,  3.452204e+01,  3.452204e+01,  1.720803e+01,  8.344377e+00,  3.051449e+05,  5.665796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.174235e-07,  5.40091528e+00
  4.43058687e+00,  1.35050881e-02,  4.31300865e+00,           1,    1.420000e-02,  3.451236e+01,  3.451236e+01,  1.729962e+01,  8.344377e+00,  3.057532e+05,  5.653591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.164236e-07,  5.40203524e+00
  4.44501502e+00,  1.35078868e-02,  4.32651654e+00,           1,    1.420000e-02,  3.450270e+01,  3.450270e+01,  1.739286e+01,  8.344377e+00,  3.063641e+05,  5.641233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.153346e-07,  5.40315472e+00
  4.45944813e+00,  1.35106840e-02,  4.34002722e+00,           1,    1.420000e-02,  3.449305e+01,  3.449305e+01,  1.748777e+01,  8.344377e+00,  3.069776e+05,  5.628717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.141543e-07,  5.40427358e+00
  4.47388606e+00,  1.35134792e-02,  4.35354070e+00,           1,    1.420000e-02,  3.448342e+01,  3.448342e+01,  1.758443e+01,  8.344377e+00,  3.075938e+05,  5.616041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.128801e-07,  5.40539167e+00
  4.48832868e+00,  1.35162721e-02,  4.36705697e+00,           1,    1.420000e-02,  3.447380e+01,  3.447380e+01,  1.768286e+01,  8.344377e+00,  3.082127e+05,  5.603204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.115099e-07,  5.40650883e+00
  4.50277586e+00,  1.35190623e-02,  4.38057603e+00,           1,    1.420000e-02,  3.446420e+01,  3.446420e+01,  1.778312e+01,  8.344377e+00,  3.088344e+05,  5.590201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.100412e-07,  5.40762492e+00
  4.51722744e+00,  1.35218494e-02,  4.39409788e+00,           1,    1.420000e-02,  3.445462e+01,  3.445462e+01,  1.788527e+01,  8.344377e+00,  3.094589e+05,  5.577030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.084714e-07,  5.40873977e+00
  4.53168328e+00,  1.35246331e-02,  4.40762252e+00,           1,    1.420000e-02,  3.444506e+01,  3.444506e+01,  1.798936e+01,  8.344377e+00,  3.100862e+05,  5.563689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.067983e-07,  5.40985322e+00
  4.54614321e+00,  1.35274128e-02,  4.42114993e+00,           1,    1.420000e-02,  3.443553e+01,  3.443553e+01,  1.809543e+01,  8.344377e+00,  3.107164e+05,  5.550174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.050191e-07,  5.41096511e+00
  4.56060708e+00,  1.35301881e-02,  4.43468012e+00,           1,    1.420000e-02,  3.442601e+01,  3.442601e+01,  1.820356e+01,  8.344377e+00,  3.113495e+05,  5.536482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.031315e-07,  5.41207525e+00
  4.57507472e+00,  1.35329587e-02,  4.44821308e+00,           1,    1.420000e-02,  3.441652e+01,  3.441652e+01,  1.831379e+01,  8.344377e+00,  3.119856e+05,  5.522612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.011329e-07,  5.41318348e+00
  4.58954595e+00,  1.35357240e-02,  4.46174880e+00,           1,    1.420000e-02,  3.440706e+01,  3.440706e+01,  1.842619e+01,  8.344377e+00,  3.126246e+05,  5.508559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.990206e-07,  5.41428961e+00
  4.60402059e+00,  1.35384836e-02,  4.47528728e+00,           1,    1.420000e-02,  3.439763e+01,  3.439763e+01,  1.854082e+01,  8.344377e+00,  3.132667e+05,  5.494322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.967920e-07,  5.41539345e+00
  4.61849845e+00,  1.35412370e-02,  4.48882852e+00,           1,    1.420000e-02,  3.438823e+01,  3.438823e+01,  1.865775e+01,  8.344377e+00,  3.139119e+05,  5.479896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.944447e-07,  5.41649481e+00
  4.63297936e+00,  1.35439837e-02,  4.50237250e+00,           1,    1.420000e-02,  3.437885e+01,  3.437885e+01,  1.877704e+01,  8.344377e+00,  3.145602e+05,  5.465279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.919758e-07,  5.41759349e+00
  4.64746309e+00,  1.35467233e-02,  4.51591923e+00,           1,    1.420000e-02,  3.436951e+01,  3.436951e+01,  1.889877e+01,  8.344377e+00,  3.152118e+05,  5.450468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.893828e-07,  5.41868930e+00
  4.66194946e+00,  1.35494551e-02,  4.52946868e+00,           1,    1.420000e-02,  3.436021e+01,  3.436021e+01,  1.902300e+01,  8.344377e+00,  3.158665e+05,  5.435461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.866629e-07,  5.41978203e+00
  4.67643824e+00,  1.35521787e-02,  4.54302086e+00,           1,    1.420000e-02,  3.435094e+01,  3.435094e+01,  1.914982e+01,  8.344377e+00,  3.165245e+05,  5.420252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.838136e-07,  5.42087146e+00
  4.69092923e+00,  1.35548935e-02,  4.55657576e+00,           1,    1.420000e-02,  3.434171e+01,  3.434171e+01,  1.927929e+01,  8.344377e+00,  3.171859e+05,  5.404841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.808322e-07,  5.42195738e+00
  4.70542220e+00,  1.35575989e-02,  4.57013335e+00,           1,    1.420000e-02,  3.433253e+01,  3.433253e+01,  1.941150e+01,  8.344377e+00,  3.178506e+05,  5.389223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.777160e-07,  5.42303957e+00
  4.71991691e+00,  1.35602945e-02,  4.58369365e+00,           1,    1.420000e-02,  3.432338e+01,  3.432338e+01,  1.954654e+01,  8.344377e+00,  3.185188e+05,  5.373396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.744623e-07,  5.42411781e+00
  4.73441313e+00,  1.35629796e-02,  4.59725663e+00,           1,    1.420000e-02,  3.431428e+01,  3.431428e+01,  1.968448e+01,  8.344377e+00,  3.191904e+05,  5.357356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.710686e-07,  5.42519185e+00
  4.74891062e+00,  1.35656537e-02,  4.61082228e+00,           1,    1.420000e-02,  3.430522e+01,  3.430522e+01,  1.982542e+01,  8.344377e+00,  3.198656e+05,  5.341100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.675322e-07,  5.42626147e+00
  4.76340912e+00,  1.35683161e-02,  4.62439060e+00,           1,    1.420000e-02,  3.429622e+01,  3.429622e+01,  1.996945e+01,  8.344377e+00,  3.205444e+05,  5.324625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.638504e-07,  5.42732642e+00
  4.77790838e+00,  1.35709661e-02,  4.63796156e+00,           1,    1.420000e-02,  3.428726e+01,  3.428726e+01,  2.011666e+01,  8.344377e+00,  3.212269e+05,  5.307928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.600209e-07,  5.42838646e+00
  4.79240812e+00,  1.35736033e-02,  4.65153517e+00,           1,    1.420000e-02,  3.427835e+01,  3.427835e+01,  2.026716e+01,  8.344377e+00,  3.219131e+05,  5.291005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.560409e-07,  5.42944134e+00
  4.80690809e+00,  1.35762270e-02,  4.66511139e+00,           1,    1.420000e-02,  3.426950e+01,  3.426950e+01,  2.042105e+01,  8.344377e+00,  3.226031e+05,  5.273853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.519082e-07,  5.43049079e+00
  4.82140801e+00,  1.35788364e-02,  4.67869023e+00,           1,    1.420000e-02,  3.426071e+01,  3.426071e+01,  2.057844e+01,  8.344377e+00,  3.232969e+05,  5.256470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.476201e-07,  5.43153457e+00
  4.83590758e+00,  1.35814310e-02,  4.69227166e+00,           1,    1.420000e-02,  3.425197e+01,  3.425197e+01,  2.073943e+01,  8.344377e+00,  3.239946e+05,  5.238851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.431744e-07,  5.43257240e+00
  4.85040651e+00,  1.35840100e-02,  4.70585567e+00,           1,    1.420000e-02,  3.424330e+01,  3.424330e+01,  2.090414e+01,  8.344377e+00,  3.246962e+05,  5.220994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.385689e-07,  5.43360402e+00
  4.86490452e+00,  1.35865729e-02,  4.71944224e+00,           1,    1.420000e-02,  3.423469e+01,  3.423469e+01,  2.107269e+01,  8.344377e+00,  3.254020e+05,  5.202894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.338012e-07,  5.43462915e+00
  4.87940129e+00,  1.35891188e-02,  4.73303136e+00,           1,    1.420000e-02,  3.422614e+01,  3.422614e+01,  2.124521e+01,  8.344377e+00,  3.261118e+05,  5.184550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.288693e-07,  5.43564751e+00
  4.89389651e+00,  1.35916470e-02,  4.74662301e+00,           1,    1.420000e-02,  3.421767e+01,  3.421767e+01,  2.142182e+01,  8.344377e+00,  3.268257e+05,  5.165957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.237711e-07,  5.43665881e+00
  4.90838986e+00,  1.35941570e-02,  4.76021717e+00,           1,    1.420000e-02,  3.420926e+01,  3.420926e+01,  2.160267e+01,  8.344377e+00,  3.275439e+05,  5.147113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.185048e-07,  5.43766279e+00
  4.92288103e+00,  1.35966478e-02,  4.77381382e+00,           1,    1.420000e-02,  3.420092e+01,  3.420092e+01,  2.178788e+01,  8.344377e+00,  3.282664e+05,  5.128014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.130685e-07,  5.43865913e+00
  4.93736968e+00,  1.35991189e-02,  4.78741293e+00,           1,    1.420000e-02,  3.419266e+01,  3.419266e+01,  2.197760e+01,  8.344377e+00,  3.289933e+05,  5.108656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.074607e-07,  5.43964755e+00
  4.95185548e+00,  1.36015694e-02,  4.80101450e+00,           1,    1.420000e-02,  3.418448e+01,  3.418448e+01,  2.217198e+01,  8.344377e+00,  3.297246e+05,  5.089037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.016797e-07,  5.44062775e+00
  4.96633807e+00,  1.36039986e-02,  4.81461850e+00,           1,    1.420000e-02,  3.417637e+01,  3.417637e+01,  2.237118e+01,  8.344377e+00,  3.304604e+05,  5.069153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.957244e-07,  5.44159942e+00
  4.98081713e+00,  1.36064057e-02,  4.82822491e+00,           1,    1.420000e-02,  3.416835e+01,  3.416835e+01,  2.257537e+01,  8.344377e+00,  3.312008e+05,  5.049001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.895934e-07,  5.44256227e+00
  4.99529229e+00,  1.36087900e-02,  4.84183370e+00,           1,    1.420000e-02,  3.416041e+01,  3.416041e+01,  2.278470e+01,  8.344377e+00,  3.319459e+05,  5.028577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.832859e-07,  5.44351599e+00
  5.00976321e+00,  1.36111507e-02,  4.85544485e+00,           1,    1.420000e-02,  3.415256e+01,  3.415256e+01,  2.299937e+01,  8.344377e+00,  3.326957e+05,  5.007879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.768011e-07,  5.44446027e+00
  5.02422950e+00,  1.36134870e-02,  4.86905834e+00,           1,    1.420000e-02,  3.414480e+01,  3.414480e+01,  2.321954e+01,  8.344377e+00,  3.334503e+05,  4.986904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.701384e-07,  5.44539479e+00
  5.03869082e+00,  1.36157981e-02,  4.88267413e+00,           1,    1.420000e-02,  3.413713e+01,  3.413713e+01,  2.344541e+01,  8.344377e+00,  3.342098e+05,  4.965647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.632975e-07,  5.44631925e+00
  5.05314680e+00,  1.36180833e-02,  4.89629222e+00,           1,    1.420000e-02,  3.412955e+01,  3.412955e+01,  2.367719e+01,  8.344377e+00,  3.349743e+05,  4.944107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.562782e-07,  5.44723332e+00
  5.06037387e+00,  6.81017088e-03,  4.90310239e+00,           1,    1.420000e-02,  3.412579e+01,  3.412579e+01,  2.379267e+01,  8.344377e+00,  3.352793e+05,  4.933216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.524900e-07,  5.44813671e+00
  5.06759950e+00,  6.81073200e-03,  4.90991312e+00,           1,    1.420000e-02,  3.412205e+01,  3.412205e+01,  2.391238e+01,  8.344377e+00,  3.356649e+05,  4.922266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.488715e-07,  5.44858560e+00
  5.07482362e+00,  6.81128965e-03,  4.91672441e+00,           1,    1.420000e-02,  3.411834e+01,  3.411834e+01,  2.403366e+01,  8.344377e+00,  3.360518e+05,  4.911245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.452087e-07,  5.44903172e+00
  5.08204619e+00,  6.81184379e-03,  4.92353625e+00,           1,    1.420000e-02,  3.411465e+01,  3.411465e+01,  2.415656e+01,  8.344377e+00,  3.364399e+05,  4.900150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.415015e-07,  5.44947503e+00
  5.08926717e+00,  6.81239436e-03,  4.93034865e+00,           1,    1.420000e-02,  3.411099e+01,  3.411099e+01,  2.428109e+01,  8.344377e+00,  3.368294e+05,  4.888982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.377502e-07,  5.44991549e+00
  5.09648651e+00,  6.81294133e-03,  4.93716159e+00,           1,    1.420000e-02,  3.410735e+01,  3.410735e+01,  2.440728e+01,  8.344377e+00,  3.372202e+05,  4.877740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.339547e-07,  5.45035306e+00
  5.10370415e+00,  6.81348463e-03,  4.94397507e+00,           1,    1.420000e-02,  3.410374e+01,  3.410374e+01,  2.453518e+01,  8.344377e+00,  3.376123e+05,  4.866424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.301154e-07,  5.45078771e+00
  5.11092005e+00,  6.81402423e-03,  4.95078910e+00,           1,    1.420000e-02,  3.410015e+01,  3.410015e+01,  2.466479e+01,  8.344377e+00,  3.380058e+05,  4.855034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.262323e-07,  5.45121939e+00
  5.11813417e+00,  6.81456007e-03,  4.95760366e+00,           1,    1.420000e-02,  3.409659e+01,  3.409659e+01,  2.479617e+01,  8.344377e+00,  3.384005e+05,  4.843569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.223056e-07,  5.45164806e+00
  5.12534645e+00,  6.81509211e-03,  4.96441875e+00,           1,    1.420000e-02,  3.409306e+01,  3.409306e+01,  2.492933e+01,  8.344377e+00,  3.387967e+05,  4.832029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.183356e-07,  5.45207368e+00
  5.13255686e+00,  6.81562029e-03,  4.97123437e+00,           1,    1.420000e-02,  3.408956e+01,  3.408956e+01,  2.506431e+01,  8.344377e+00,  3.391942e+05,  4.820413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.143225e-07,  5.45249623e+00
  5.13976533e+00,  6.81614456e-03,  4.97805051e+00,           1,    1.420000e-02,  3.408608e+01,  3.408608e+01,  2.520114e+01,  8.344377e+00,  3.395931e+05,  4.808721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.102665e-07,  5.45291565e+00
  5.14697182e+00,  6.81666489e-03,  4.98486718e+00,           1,    1.420000e-02,  3.408263e+01,  3.408263e+01,  2.533986e+01,  8.344377e+00,  3.399934e+05,  4.796953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.061679e-07,  5.45333191e+00
  5.15417629e+00,  6.81718122e-03,  4.99168436e+00,           1,    1.420000e-02,  3.407921e+01,  3.407921e+01,  2.548051e+01,  8.344377e+00,  3.403950e+05,  4.785108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.020270e-07,  5.45374497e+00
  5.16137868e+00,  6.81769350e-03,  4.99850205e+00,           1,    1.420000e-02,  3.407581e+01,  3.407581e+01,  2.562310e+01,  8.344377e+00,  3.407981e+05,  4.773187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.978442e-07,  5.45415480e+00
  5.16857895e+00,  6.81820169e-03,  5.00532026e+00,           1,    1.420000e-02,  3.407245e+01,  3.407245e+01,  2.576769e+01,  8.344377e+00,  3.412026e+05,  4.761188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.936198e-07,  5.45456135e+00
  5.17577705e+00,  6.81870574e-03,  5.01213896e+00,           1,    1.420000e-02,  3.406911e+01,  3.406911e+01,  2.591431e+01,  8.344377e+00,  3.416085e+05,  4.749111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.893542e-07,  5.45496459e+00
  5.18297294e+00,  6.81920561e-03,  5.01895817e+00,           1,    1.420000e-02,  3.406580e+01,  3.406580e+01,  2.606300e+01,  8.344377e+00,  3.420158e+05,  4.736956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.850478e-07,  5.45536448e+00
  5.19016656e+00,  6.81970124e-03,  5.02577787e+00,           1,    1.420000e-02,  3.406252e+01,  3.406252e+01,  2.621378e+01,  8.344377e+00,  3.424246e+05,  4.724723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.807011e-07,  5.45576099e+00
  5.19735787e+00,  6.82019259e-03,  5.03259806e+00,           1,    1.420000e-02,  3.405927e+01,  3.405927e+01,  2.636671e+01,  8.344377e+00,  3.428349e+05,  4.712412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.763144e-07,  5.45615407e+00
  5.20454683e+00,  6.82067963e-03,  5.03941874e+00,           1,    1.420000e-02,  3.405606e+01,  3.405606e+01,  2.652183e+01,  8.344377e+00,  3.432466e+05,  4.700021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.718883e-07,  5.45654370e+00
  5.21173338e+00,  6.82116229e-03,  5.04623990e+00,           1,    1.420000e-02,  3.405287e+01,  3.405287e+01,  2.667917e+01,  8.344377e+00,  3.436598e+05,  4.687551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.674234e-07,  5.45692983e+00
  5.21891747e+00,  6.82164054e-03,  5.05306154e+00,           1,    1.420000e-02,  3.404971e+01,  3.404971e+01,  2.683877e+01,  8.344377e+00,  3.440744e+05,  4.675002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.629201e-07,  5.45731243e+00
  5.22609907e+00,  6.82211434e-03,  5.05988366e+00,           1,    1.420000e-02,  3.404658e+01,  3.404658e+01,  2.700068e+01,  8.344377e+00,  3.444906e+05,  4.662372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.583791e-07,  5.45769147e+00
  5.23327812e+00,  6.82258364e-03,  5.06670624e+00,           1,    1.420000e-02,  3.404349e+01,  3.404349e+01,  2.716495e+01,  8.344377e+00,  3.449083e+05,  4.649663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.538009e-07,  5.45806691e+00
  5.24045459e+00,  6.82304840e-03,  5.07352929e+00,           1,    1.420000e-02,  3.404042e+01,  3.404042e+01,  2.733161e+01,  8.344377e+00,  3.453274e+05,  4.636872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.491862e-07,  5.45843872e+00
  5.24762842e+00,  6.82350858e-03,  5.08035280e+00,           1,    1.420000e-02,  3.403739e+01,  3.403739e+01,  2.750072e+01,  8.344377e+00,  3.457482e+05,  4.624001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.445357e-07,  5.45880686e+00
  5.25479957e+00,  6.82396413e-03,  5.08717676e+00,           1,    1.420000e-02,  3.403439e+01,  3.403439e+01,  2.767231e+01,  8.344377e+00,  3.461704e+05,  4.611049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.398501e-07,  5.45917131e+00
