     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.59752536e+00,  1.75400864e-02,  2.51054573e+00,           1,    1.420000e-02,  8.648672e+01,  8.648672e+01,  3.350806e+01,  1.725176e+01,  1.703983e+06,  6.241539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.173598e-05,  3.50801728e+00
  2.61668327e+00,  1.75508471e-02,  2.52809658e+00,           1,    1.420000e-02,  8.628164e+01,  8.628164e+01,  3.383424e+01,  1.725176e+01,  1.705191e+06,  6.212480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.168485e-05,  3.51016941e+00
  2.63586584e+00,  1.75616327e-02,  2.54565821e+00,           1,    1.420000e-02,  8.607741e+01,  8.607741e+01,  3.417174e+01,  1.725176e+01,  1.706427e+06,  6.182845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.162921e-05,  3.51232654e+00
  2.64546484e+00,  8.78621947e-03,  2.55444443e+00,           1,    1.420000e-02,  8.597581e+01,  8.597581e+01,  3.430651e+01,  1.725176e+01,  1.703415e+06,  6.167964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.156399e-05,  3.51448779e+00
  2.65506980e+00,  8.78891975e-03,  2.56323335e+00,           1,    1.420000e-02,  8.587444e+01,  8.587444e+01,  3.448258e+01,  1.725176e+01,  1.704059e+06,  6.152779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.153342e-05,  3.51556790e+00
  2.66468063e+00,  8.79162187e-03,  2.57202498e+00,           1,    1.420000e-02,  8.577332e+01,  8.577332e+01,  3.466180e+01,  1.725176e+01,  1.704713e+06,  6.137440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.150163e-05,  3.51664875e+00
  2.67429722e+00,  8.79432550e-03,  2.58081930e+00,           1,    1.420000e-02,  8.567247e+01,  8.567247e+01,  3.484427e+01,  1.725176e+01,  1.705375e+06,  6.121943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.146859e-05,  3.51773020e+00
  2.68391948e+00,  8.79703033e-03,  2.58961633e+00,           1,    1.420000e-02,  8.557188e+01,  8.557188e+01,  3.503008e+01,  1.725176e+01,  1.706048e+06,  6.106288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.143427e-05,  3.51881213e+00
  2.69354731e+00,  8.79973601e-03,  2.59841607e+00,           1,    1.420000e-02,  8.547157e+01,  8.547157e+01,  3.521931e+01,  1.725176e+01,  1.706730e+06,  6.090470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.139866e-05,  3.51989440e+00
  2.70318061e+00,  8.80244221e-03,  2.60721851e+00,           1,    1.420000e-02,  8.537156e+01,  8.537156e+01,  3.541208e+01,  1.725176e+01,  1.707423e+06,  6.074487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.136171e-05,  3.52097688e+00
  2.71281924e+00,  8.80514855e-03,  2.61602366e+00,           1,    1.420000e-02,  8.527186e+01,  8.527186e+01,  3.560847e+01,  1.725176e+01,  1.708127e+06,  6.058336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.132340e-05,  3.52205942e+00
  2.72246311e+00,  8.80785469e-03,  2.62483151e+00,           1,    1.420000e-02,  8.517247e+01,  8.517247e+01,  3.580861e+01,  1.725176e+01,  1.708842e+06,  6.042014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.128371e-05,  3.52314188e+00
  2.73211209e+00,  8.81056023e-03,  2.63364207e+00,           1,    1.420000e-02,  8.507342e+01,  8.507342e+01,  3.601259e+01,  1.725176e+01,  1.709569e+06,  6.025519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.124260e-05,  3.52422409e+00
  2.74176604e+00,  8.81326479e-03,  2.64245534e+00,           1,    1.420000e-02,  8.497471e+01,  8.497471e+01,  3.622053e+01,  1.725176e+01,  1.710309e+06,  6.008848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.120004e-05,  3.52530592e+00
  2.75142483e+00,  8.81596797e-03,  2.65127131e+00,           1,    1.420000e-02,  8.487636e+01,  8.487636e+01,  3.643255e+01,  1.725176e+01,  1.711061e+06,  5.991997e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.115600e-05,  3.52638719e+00
  2.76108833e+00,  8.81866933e-03,  2.66008998e+00,           1,    1.420000e-02,  8.477838e+01,  8.477838e+01,  3.664877e+01,  1.725176e+01,  1.711827e+06,  5.974964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.111047e-05,  3.52746773e+00
  2.77075639e+00,  8.82136847e-03,  2.66891134e+00,           1,    1.420000e-02,  8.468079e+01,  8.468079e+01,  3.686931e+01,  1.725176e+01,  1.712608e+06,  5.957746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.106339e-05,  3.52854739e+00
  2.78042886e+00,  8.82406494e-03,  2.67773541e+00,           1,    1.420000e-02,  8.458359e+01,  8.458359e+01,  3.709430e+01,  1.725176e+01,  1.713402e+06,  5.940339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.101474e-05,  3.52962598e+00
  2.79010558e+00,  8.82675828e-03,  2.68656217e+00,           1,    1.420000e-02,  8.448681e+01,  8.448681e+01,  3.732388e+01,  1.725176e+01,  1.714213e+06,  5.922742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.096450e-05,  3.53070331e+00
  2.79978639e+00,  8.82944804e-03,  2.69539161e+00,           1,    1.420000e-02,  8.439046e+01,  8.439046e+01,  3.755819e+01,  1.725176e+01,  1.715038e+06,  5.904949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.091263e-05,  3.53177922e+00
  2.80947112e+00,  8.83213372e-03,  2.70422375e+00,           1,    1.420000e-02,  8.429455e+01,  8.429455e+01,  3.779736e+01,  1.725176e+01,  1.715881e+06,  5.886959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.085909e-05,  3.53285349e+00
  2.81915960e+00,  8.83481485e-03,  2.71305856e+00,           1,    1.420000e-02,  8.419910e+01,  8.419910e+01,  3.804156e+01,  1.725176e+01,  1.716740e+06,  5.868768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.080386e-05,  3.53392594e+00
  2.82885164e+00,  8.83749090e-03,  2.72189605e+00,           1,    1.420000e-02,  8.410412e+01,  8.410412e+01,  3.829094e+01,  1.725176e+01,  1.717617e+06,  5.850374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.074691e-05,  3.53499636e+00
  2.83854706e+00,  8.84016137e-03,  2.73073622e+00,           1,    1.420000e-02,  8.400964e+01,  8.400964e+01,  3.854565e+01,  1.725176e+01,  1.718513e+06,  5.831772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.068820e-05,  3.53606455e+00
  2.84824566e+00,  8.84282572e-03,  2.73957904e+00,           1,    1.420000e-02,  8.391566e+01,  8.391566e+01,  3.880587e+01,  1.725176e+01,  1.719428e+06,  5.812959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.062769e-05,  3.53713029e+00
  2.85794724e+00,  8.84548341e-03,  2.74842452e+00,           1,    1.420000e-02,  8.382220e+01,  8.382220e+01,  3.907176e+01,  1.725176e+01,  1.720362e+06,  5.793933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.056537e-05,  3.53819336e+00
  2.86765159e+00,  8.84813386e-03,  2.75727266e+00,           1,    1.420000e-02,  8.372929e+01,  8.372929e+01,  3.934352e+01,  1.725176e+01,  1.721317e+06,  5.774689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.050119e-05,  3.53925354e+00
  2.87735850e+00,  8.85077651e-03,  2.76612344e+00,           1,    1.420000e-02,  8.363693e+01,  8.363693e+01,  3.962131e+01,  1.725176e+01,  1.722293e+06,  5.755225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.043512e-05,  3.54031060e+00
  2.88706774e+00,  8.85341076e-03,  2.77497685e+00,           1,    1.420000e-02,  8.354514e+01,  8.354514e+01,  3.990534e+01,  1.725176e+01,  1.723291e+06,  5.735538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.036714e-05,  3.54136430e+00
  2.89677909e+00,  8.85603601e-03,  2.78383288e+00,           1,    1.420000e-02,  8.345395e+01,  8.345395e+01,  4.019581e+01,  1.725176e+01,  1.724312e+06,  5.715623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.029720e-05,  3.54241441e+00
  2.90649231e+00,  8.85865165e-03,  2.79269153e+00,           1,    1.420000e-02,  8.336337e+01,  8.336337e+01,  4.049293e+01,  1.725176e+01,  1.725356e+06,  5.695477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.022528e-05,  3.54346066e+00
  2.91620715e+00,  8.86125704e-03,  2.80155279e+00,           1,    1.420000e-02,  8.327342e+01,  8.327342e+01,  4.079691e+01,  1.725176e+01,  1.726425e+06,  5.675097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.015136e-05,  3.54450282e+00
  2.92592337e+00,  8.86385153e-03,  2.81041664e+00,           1,    1.420000e-02,  8.318411e+01,  8.318411e+01,  4.110797e+01,  1.725176e+01,  1.727518e+06,  5.654479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.007538e-05,  3.54554061e+00
  2.93564071e+00,  8.86643446e-03,  2.81928308e+00,           1,    1.420000e-02,  8.309547e+01,  8.309547e+01,  4.142636e+01,  1.725176e+01,  1.728638e+06,  5.633621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.997340e-06,  3.54657379e+00
  2.94535890e+00,  8.86900516e-03,  2.82815208e+00,           1,    1.420000e-02,  8.300751e+01,  8.300751e+01,  4.175232e+01,  1.725176e+01,  1.729785e+06,  5.612517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.917193e-06,  3.54760207e+00
  2.95507766e+00,  8.87156294e-03,  2.83702364e+00,           1,    1.420000e-02,  8.292026e+01,  8.292026e+01,  4.208609e+01,  1.725176e+01,  1.730959e+06,  5.591166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.834915e-06,  3.54862518e+00
  2.96479672e+00,  8.87410709e-03,  2.84589775e+00,           1,    1.420000e-02,  8.283373e+01,  8.283373e+01,  4.242795e+01,  1.725176e+01,  1.732162e+06,  5.569563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.750479e-06,  3.54964284e+00
  2.97451580e+00,  8.87663690e-03,  2.85477439e+00,           1,    1.420000e-02,  8.274795e+01,  8.274795e+01,  4.277816e+01,  1.725176e+01,  1.733394e+06,  5.547704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.663857e-06,  3.55065476e+00
  2.98423459e+00,  8.87915164e-03,  2.86365354e+00,           1,    1.420000e-02,  8.266293e+01,  8.266293e+01,  4.313701e+01,  1.725176e+01,  1.734657e+06,  5.525587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.575026e-06,  3.55166065e+00
  2.99395279e+00,  8.88165055e-03,  2.87253519e+00,           1,    1.420000e-02,  8.257870e+01,  8.257870e+01,  4.350480e+01,  1.725176e+01,  1.735952e+06,  5.503207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.483959e-06,  3.55266022e+00
  3.00367009e+00,  8.88413290e-03,  2.88141932e+00,           1,    1.420000e-02,  8.249527e+01,  8.249527e+01,  4.388184e+01,  1.725176e+01,  1.737279e+06,  5.480560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.390635e-06,  3.55365316e+00
  3.01338618e+00,  8.88659790e-03,  2.89030592e+00,           1,    1.420000e-02,  8.241267e+01,  8.241267e+01,  4.426844e+01,  1.725176e+01,  1.738639e+06,  5.457645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.295032e-06,  3.55463916e+00
  3.02310073e+00,  8.88904478e-03,  2.89919497e+00,           1,    1.420000e-02,  8.233092e+01,  8.233092e+01,  4.466494e+01,  1.725176e+01,  1.740033e+06,  5.434455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.197131e-06,  3.55561791e+00
  3.03281341e+00,  8.89147274e-03,  2.90808644e+00,           1,    1.420000e-02,  8.225003e+01,  8.225003e+01,  4.507169e+01,  1.725176e+01,  1.741463e+06,  5.410989e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.096913e-06,  3.55658910e+00
  3.04252389e+00,  8.89388098e-03,  2.91698032e+00,           1,    1.420000e-02,  8.217004e+01,  8.217004e+01,  4.548905e+01,  1.725176e+01,  1.742930e+06,  5.387242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.994365e-06,  3.55755239e+00
  3.05223182e+00,  8.89626869e-03,  2.92587659e+00,           1,    1.420000e-02,  8.209095e+01,  8.209095e+01,  4.591741e+01,  1.725176e+01,  1.744433e+06,  5.363211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.889471e-06,  3.55850748e+00
  3.06193685e+00,  8.89863505e-03,  2.93477522e+00,           1,    1.420000e-02,  8.201281e+01,  8.201281e+01,  4.635715e+01,  1.725176e+01,  1.745976e+06,  5.338893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.782222e-06,  3.55945402e+00
  3.07163863e+00,  8.90097922e-03,  2.94367620e+00,           1,    1.420000e-02,  8.193561e+01,  8.193561e+01,  4.680869e+01,  1.725176e+01,  1.747558e+06,  5.314283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.672610e-06,  3.56039169e+00
  3.08133678e+00,  8.90330037e-03,  2.95257950e+00,           1,    1.420000e-02,  8.185939e+01,  8.185939e+01,  4.727246e+01,  1.725176e+01,  1.749180e+06,  5.289377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.560628e-06,  3.56132015e+00
  3.08618531e+00,  4.45279882e-03,  2.95703230e+00,           1,    1.420000e-02,  8.182157e+01,  8.182157e+01,  4.748438e+01,  1.725176e+01,  1.748514e+06,  5.277059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.494396e-06,  3.56223906e+00
  3.09103282e+00,  4.45336986e-03,  2.96148567e+00,           1,    1.420000e-02,  8.178400e+01,  8.178400e+01,  4.772412e+01,  1.725176e+01,  1.749356e+06,  5.264421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.437046e-06,  3.56269589e+00
  3.09587927e+00,  4.45393778e-03,  2.96593961e+00,           1,    1.420000e-02,  8.174668e+01,  8.174668e+01,  4.796715e+01,  1.725176e+01,  1.750209e+06,  5.251708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.379104e-06,  3.56315023e+00
  3.10072460e+00,  4.45450254e-03,  2.97039411e+00,           1,    1.420000e-02,  8.170961e+01,  8.170961e+01,  4.821352e+01,  1.725176e+01,  1.751073e+06,  5.238919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.320571e-06,  3.56360203e+00
  3.10556878e+00,  4.45506408e-03,  2.97484918e+00,           1,    1.420000e-02,  8.167281e+01,  8.167281e+01,  4.846331e+01,  1.725176e+01,  1.751948e+06,  5.226053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.261447e-06,  3.56405127e+00
  3.11041174e+00,  4.45562235e-03,  2.97930480e+00,           1,    1.420000e-02,  8.163626e+01,  8.163626e+01,  4.871656e+01,  1.725176e+01,  1.752835e+06,  5.213111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.201733e-06,  3.56449788e+00
  3.11525346e+00,  4.45617728e-03,  2.98376098e+00,           1,    1.420000e-02,  8.159998e+01,  8.159998e+01,  4.897335e+01,  1.725176e+01,  1.753732e+06,  5.200091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.141430e-06,  3.56494183e+00
  3.12009387e+00,  4.45672884e-03,  2.98821771e+00,           1,    1.420000e-02,  8.156397e+01,  8.156397e+01,  4.923373e+01,  1.725176e+01,  1.754641e+06,  5.186993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.080540e-06,  3.56538307e+00
  3.12493293e+00,  4.45727696e-03,  2.99267498e+00,           1,    1.420000e-02,  8.152823e+01,  8.152823e+01,  4.949779e+01,  1.725176e+01,  1.755562e+06,  5.173818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.019064e-06,  3.56582157e+00
  3.12977060e+00,  4.45782159e-03,  2.99713280e+00,           1,    1.420000e-02,  8.149276e+01,  8.149276e+01,  4.976559e+01,  1.725176e+01,  1.756494e+06,  5.160563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.957005e-06,  3.56625727e+00
  3.13460681e+00,  4.45836267e-03,  3.00159117e+00,           1,    1.420000e-02,  8.145756e+01,  8.145756e+01,  5.003719e+01,  1.725176e+01,  1.757439e+06,  5.147230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.894365e-06,  3.56669014e+00
  3.13944153e+00,  4.45890016e-03,  3.00605007e+00,           1,    1.420000e-02,  8.142264e+01,  8.142264e+01,  5.031267e+01,  1.725176e+01,  1.758395e+06,  5.133817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.831146e-06,  3.56712013e+00
  3.14427471e+00,  4.45943400e-03,  3.01050950e+00,           1,    1.420000e-02,  8.138800e+01,  8.138800e+01,  5.059211e+01,  1.725176e+01,  1.759364e+06,  5.120325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.767352e-06,  3.56754720e+00
  3.14910629e+00,  4.45996413e-03,  3.01496946e+00,           1,    1.420000e-02,  8.135365e+01,  8.135365e+01,  5.087558e+01,  1.725176e+01,  1.760345e+06,  5.106752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.702984e-06,  3.56797130e+00
  3.15393623e+00,  4.46049050e-03,  3.01942996e+00,           1,    1.420000e-02,  8.131958e+01,  8.131958e+01,  5.116315e+01,  1.725176e+01,  1.761338e+06,  5.093098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.638048e-06,  3.56839240e+00
  3.15876447e+00,  4.46101305e-03,  3.02389097e+00,           1,    1.420000e-02,  8.128580e+01,  8.128580e+01,  5.145491e+01,  1.725176e+01,  1.762344e+06,  5.079363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.572546e-06,  3.56881044e+00
  3.16359098e+00,  4.46153174e-03,  3.02835250e+00,           1,    1.420000e-02,  8.125231e+01,  8.125231e+01,  5.175093e+01,  1.725176e+01,  1.763363e+06,  5.065547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.506483e-06,  3.56922539e+00
  3.16841569e+00,  4.46204651e-03,  3.03281455e+00,           1,    1.420000e-02,  8.121911e+01,  8.121911e+01,  5.205131e+01,  1.725176e+01,  1.764395e+06,  5.051649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.439864e-06,  3.56963721e+00
  3.17323856e+00,  4.46255731e-03,  3.03727710e+00,           1,    1.420000e-02,  8.118621e+01,  8.118621e+01,  5.235611e+01,  1.725176e+01,  1.765440e+06,  5.037668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.372692e-06,  3.57004585e+00
  3.17805954e+00,  4.46306408e-03,  3.04174017e+00,           1,    1.420000e-02,  8.115361e+01,  8.115361e+01,  5.266543e+01,  1.725176e+01,  1.766498e+06,  5.023605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.304975e-06,  3.57045127e+00
  3.18287859e+00,  4.46356678e-03,  3.04620373e+00,           1,    1.420000e-02,  8.112131e+01,  8.112131e+01,  5.297937e+01,  1.725176e+01,  1.767570e+06,  5.009458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.236716e-06,  3.57085342e+00
  3.18769564e+00,  4.46406534e-03,  3.05066780e+00,           1,    1.420000e-02,  8.108931e+01,  8.108931e+01,  5.329800e+01,  1.725176e+01,  1.768655e+06,  4.995228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.167922e-06,  3.57125227e+00
  3.19251065e+00,  4.46455972e-03,  3.05513236e+00,           1,    1.420000e-02,  8.105761e+01,  8.105761e+01,  5.362142e+01,  1.725176e+01,  1.769754e+06,  4.980914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.098600e-06,  3.57164777e+00
  3.19732358e+00,  4.46504986e-03,  3.05959741e+00,           1,    1.420000e-02,  8.102623e+01,  8.102623e+01,  5.394972e+01,  1.725176e+01,  1.770866e+06,  4.966516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.028755e-06,  3.57203989e+00
  3.20213436e+00,  4.46553572e-03,  3.06406295e+00,           1,    1.420000e-02,  8.099516e+01,  8.099516e+01,  5.428301e+01,  1.725176e+01,  1.771993e+06,  4.952033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.958396e-06,  3.57242858e+00
  3.20694297e+00,  4.46601725e-03,  3.06852896e+00,           1,    1.420000e-02,  8.096440e+01,  8.096440e+01,  5.462138e+01,  1.725176e+01,  1.773133e+06,  4.937465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.887530e-06,  3.57281380e+00
  3.21174933e+00,  4.46649438e-03,  3.07299546e+00,           1,    1.420000e-02,  8.093395e+01,  8.093395e+01,  5.496493e+01,  1.725176e+01,  1.774288e+06,  4.922812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.816165e-06,  3.57319551e+00
  3.21655342e+00,  4.46696708e-03,  3.07746242e+00,           1,    1.420000e-02,  8.090383e+01,  8.090383e+01,  5.531376e+01,  1.725176e+01,  1.775458e+06,  4.908073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.744310e-06,  3.57357367e+00
  3.22135517e+00,  4.46743530e-03,  3.08192986e+00,           1,    1.420000e-02,  8.087402e+01,  8.087402e+01,  5.566800e+01,  1.725176e+01,  1.776641e+06,  4.893247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.671973e-06,  3.57394824e+00
  3.22615454e+00,  4.46789898e-03,  3.08639776e+00,           1,    1.420000e-02,  8.084454e+01,  8.084454e+01,  5.602773e+01,  1.725176e+01,  1.777840e+06,  4.878335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.599163e-06,  3.57431919e+00
  3.23095148e+00,  4.46835809e-03,  3.09086612e+00,           1,    1.420000e-02,  8.081538e+01,  8.081538e+01,  5.639308e+01,  1.725176e+01,  1.779053e+06,  4.863337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.525891e-06,  3.57468647e+00
  3.23574595e+00,  4.46881256e-03,  3.09533493e+00,           1,    1.420000e-02,  8.078654e+01,  8.078654e+01,  5.676415e+01,  1.725176e+01,  1.780281e+06,  4.848251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.452167e-06,  3.57505005e+00
  3.24053789e+00,  4.46926236e-03,  3.09980419e+00,           1,    1.420000e-02,  8.075804e+01,  8.075804e+01,  5.714107e+01,  1.725176e+01,  1.781525e+06,  4.833078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.378001e-06,  3.57540988e+00
  3.24532726e+00,  4.46970743e-03,  3.10427390e+00,           1,    1.420000e-02,  8.072986e+01,  8.072986e+01,  5.752396e+01,  1.725176e+01,  1.782783e+06,  4.817816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.303405e-06,  3.57576594e+00
  3.25011402e+00,  4.47014774e-03,  3.10874405e+00,           1,    1.420000e-02,  8.070202e+01,  8.070202e+01,  5.791294e+01,  1.725176e+01,  1.784057e+06,  4.802467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.228391e-06,  3.57611819e+00
  3.25489811e+00,  4.47058324e-03,  3.11321463e+00,           1,    1.420000e-02,  8.067451e+01,  8.067451e+01,  5.830812e+01,  1.725176e+01,  1.785347e+06,  4.787029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.152970e-06,  3.57646659e+00
