     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80849179e+00,  5.56515348e-06,  3.25525132e+00,           2,    1.420000e-02,  6.635241e+01,  6.635241e+01,  9.813011e+01,  2.304358e+01,  1.442388e+06,  3.498399e+00,  2.781478e+01,  0.000000e+00,  2.781478e+01,  1.500000e-04,  3.80797920e+00
  3.80851465e+00,  5.56520665e-06,  3.25525689e+00,           2,    1.420000e-02,  6.635158e+01,  6.635158e+01,  9.870688e+01,  2.304358e+01,  1.442296e+06,  3.488108e+00,  2.781517e+01,  0.000000e+00,  2.781517e+01,  1.500000e-04,  3.80799649e+00
  3.80853751e+00,  5.56525982e-06,  3.25526246e+00,           2,    1.420000e-02,  6.635074e+01,  6.635074e+01,  9.928705e+01,  2.304358e+01,  1.442205e+06,  3.477847e+00,  2.781557e+01,  0.000000e+00,  2.781557e+01,  1.500000e-04,  3.80801378e+00
  3.80856037e+00,  5.56531300e-06,  3.25526802e+00,           2,    1.420000e-02,  6.634991e+01,  6.634991e+01,  9.987063e+01,  2.304358e+01,  1.442113e+06,  3.467616e+00,  2.781596e+01,  0.000000e+00,  2.781596e+01,  1.500000e-04,  3.80803107e+00
  3.80858324e+00,  5.56536618e-06,  3.25527359e+00,           2,    1.420000e-02,  6.634907e+01,  6.634907e+01,  1.004576e+02,  2.304358e+01,  1.442022e+06,  3.457415e+00,  2.781635e+01,  0.000000e+00,  2.781635e+01,  1.500000e-04,  3.80804836e+00
  3.80860610e+00,  5.56541936e-06,  3.25527915e+00,           2,    1.420000e-02,  6.634824e+01,  6.634824e+01,  1.010481e+02,  2.304358e+01,  1.441930e+06,  3.447244e+00,  2.781675e+01,  0.000000e+00,  2.781675e+01,  1.500000e-04,  3.80806565e+00
  3.80862896e+00,  5.56547255e-06,  3.25528472e+00,           2,    1.420000e-02,  6.634740e+01,  6.634740e+01,  1.016420e+02,  2.304358e+01,  1.441839e+06,  3.437103e+00,  2.781714e+01,  0.000000e+00,  2.781714e+01,  1.500000e-04,  3.80808294e+00
  3.80865183e+00,  5.56552573e-06,  3.25529028e+00,           2,    1.420000e-02,  6.634657e+01,  6.634657e+01,  1.022395e+02,  2.304358e+01,  1.441747e+06,  3.426991e+00,  2.781754e+01,  0.000000e+00,  2.781754e+01,  1.500000e-04,  3.80810023e+00
  3.80867469e+00,  5.56557892e-06,  3.25529585e+00,           2,    1.420000e-02,  6.634573e+01,  6.634573e+01,  1.028404e+02,  2.304358e+01,  1.441656e+06,  3.416910e+00,  2.781793e+01,  0.000000e+00,  2.781793e+01,  1.500000e-04,  3.80811753e+00
  3.80869756e+00,  5.56563211e-06,  3.25530141e+00,           2,    1.420000e-02,  6.634490e+01,  6.634490e+01,  1.034449e+02,  2.304358e+01,  1.441564e+06,  3.406858e+00,  2.781833e+01,  0.000000e+00,  2.781833e+01,  1.500000e-04,  3.80813482e+00
  3.80872043e+00,  5.56568531e-06,  3.25530698e+00,           2,    1.420000e-02,  6.634407e+01,  6.634407e+01,  1.040529e+02,  2.304358e+01,  1.441473e+06,  3.396835e+00,  2.781872e+01,  0.000000e+00,  2.781872e+01,  1.500000e-04,  3.80815212e+00
  3.80874329e+00,  5.56573850e-06,  3.25531255e+00,           2,    1.420000e-02,  6.634323e+01,  6.634323e+01,  1.046645e+02,  2.304358e+01,  1.441382e+06,  3.386842e+00,  2.781911e+01,  0.000000e+00,  2.781911e+01,  1.500000e-04,  3.80816941e+00
  3.80876616e+00,  5.56579170e-06,  3.25531811e+00,           2,    1.420000e-02,  6.634240e+01,  6.634240e+01,  1.052797e+02,  2.304358e+01,  1.441290e+06,  3.376879e+00,  2.781951e+01,  0.000000e+00,  2.781951e+01,  1.500000e-04,  3.80818671e+00
  3.80878903e+00,  5.56584490e-06,  3.25532368e+00,           2,    1.420000e-02,  6.634156e+01,  6.634156e+01,  1.058986e+02,  2.304358e+01,  1.441199e+06,  3.366944e+00,  2.781990e+01,  0.000000e+00,  2.781990e+01,  1.500000e-04,  3.80820401e+00
  3.80881190e+00,  5.56589810e-06,  3.25532924e+00,           2,    1.420000e-02,  6.634073e+01,  6.634073e+01,  1.065210e+02,  2.304358e+01,  1.441107e+06,  3.357039e+00,  2.782030e+01,  0.000000e+00,  2.782030e+01,  1.500000e-04,  3.80822131e+00
  3.80883477e+00,  5.56595131e-06,  3.25533481e+00,           2,    1.420000e-02,  6.633989e+01,  6.633989e+01,  1.071472e+02,  2.304358e+01,  1.441016e+06,  3.347163e+00,  2.782069e+01,  0.000000e+00,  2.782069e+01,  1.500000e-04,  3.80823861e+00
  3.80885765e+00,  5.56600451e-06,  3.25534037e+00,           2,    1.420000e-02,  6.633906e+01,  6.633906e+01,  1.077770e+02,  2.304358e+01,  1.440925e+06,  3.337316e+00,  2.782109e+01,  0.000000e+00,  2.782109e+01,  1.500000e-04,  3.80825591e+00
  3.80888052e+00,  5.56605772e-06,  3.25534594e+00,           2,    1.420000e-02,  6.633822e+01,  6.633822e+01,  1.084105e+02,  2.304358e+01,  1.440833e+06,  3.327498e+00,  2.782148e+01,  0.000000e+00,  2.782148e+01,  1.500000e-04,  3.80827321e+00
  3.80890339e+00,  5.56611093e-06,  3.25535151e+00,           2,    1.420000e-02,  6.633739e+01,  6.633739e+01,  1.090477e+02,  2.304358e+01,  1.440742e+06,  3.317709e+00,  2.782187e+01,  0.000000e+00,  2.782187e+01,  1.500000e-04,  3.80829051e+00
  3.80892627e+00,  5.56616414e-06,  3.25535707e+00,           2,    1.420000e-02,  6.633655e+01,  6.633655e+01,  1.096887e+02,  2.304358e+01,  1.440650e+06,  3.307948e+00,  2.782227e+01,  0.000000e+00,  2.782227e+01,  1.500000e-04,  3.80830781e+00
  3.80894914e+00,  5.56621736e-06,  3.25536264e+00,           2,    1.420000e-02,  6.633572e+01,  6.633572e+01,  1.103335e+02,  2.304358e+01,  1.440559e+06,  3.298216e+00,  2.782266e+01,  0.000000e+00,  2.782266e+01,  1.500000e-04,  3.80832511e+00
  3.80897202e+00,  5.56627058e-06,  3.25536821e+00,           2,    1.420000e-02,  6.633488e+01,  6.633488e+01,  1.109820e+02,  2.304358e+01,  1.440468e+06,  3.288513e+00,  2.782306e+01,  0.000000e+00,  2.782306e+01,  1.500000e-04,  3.80834242e+00
  3.80899490e+00,  5.56632380e-06,  3.25537377e+00,           2,    1.420000e-02,  6.633405e+01,  6.633405e+01,  1.116344e+02,  2.304358e+01,  1.440376e+06,  3.278838e+00,  2.782345e+01,  0.000000e+00,  2.782345e+01,  1.500000e-04,  3.80835972e+00
  3.80901777e+00,  5.56637702e-06,  3.25537934e+00,           2,    1.420000e-02,  6.633321e+01,  6.633321e+01,  1.122906e+02,  2.304358e+01,  1.440285e+06,  3.269192e+00,  2.782384e+01,  0.000000e+00,  2.782384e+01,  1.500000e-04,  3.80837703e+00
  3.80904065e+00,  5.56643024e-06,  3.25538490e+00,           2,    1.420000e-02,  6.633238e+01,  6.633238e+01,  1.129507e+02,  2.304358e+01,  1.440194e+06,  3.259574e+00,  2.782424e+01,  0.000000e+00,  2.782424e+01,  1.500000e-04,  3.80839433e+00
  3.80906353e+00,  5.56648347e-06,  3.25539047e+00,           2,    1.420000e-02,  6.633154e+01,  6.633154e+01,  1.136146e+02,  2.304358e+01,  1.440102e+06,  3.249984e+00,  2.782463e+01,  0.000000e+00,  2.782463e+01,  1.500000e-04,  3.80841164e+00
  3.80908641e+00,  5.56653670e-06,  3.25539604e+00,           2,    1.420000e-02,  6.633071e+01,  6.633071e+01,  1.142825e+02,  2.304358e+01,  1.440011e+06,  3.240423e+00,  2.782503e+01,  0.000000e+00,  2.782503e+01,  1.500000e-04,  3.80842894e+00
  3.80910929e+00,  5.56658993e-06,  3.25540160e+00,           2,    1.420000e-02,  6.632987e+01,  6.632987e+01,  1.149542e+02,  2.304358e+01,  1.439920e+06,  3.230889e+00,  2.782542e+01,  0.000000e+00,  2.782542e+01,  1.500000e-04,  3.80844625e+00
  3.80913218e+00,  5.56664316e-06,  3.25540717e+00,           2,    1.420000e-02,  6.632904e+01,  6.632904e+01,  1.156300e+02,  2.304358e+01,  1.439828e+06,  3.221384e+00,  2.782581e+01,  0.000000e+00,  2.782581e+01,  1.500000e-04,  3.80846356e+00
  3.80915506e+00,  5.56669640e-06,  3.25541274e+00,           2,    1.420000e-02,  6.632820e+01,  6.632820e+01,  1.163097e+02,  2.304358e+01,  1.439737e+06,  3.211906e+00,  2.782621e+01,  0.000000e+00,  2.782621e+01,  1.500000e-04,  3.80848087e+00
  3.80917794e+00,  5.56674963e-06,  3.25541830e+00,           2,    1.420000e-02,  6.632737e+01,  6.632737e+01,  1.169934e+02,  2.304358e+01,  1.439646e+06,  3.202457e+00,  2.782660e+01,  0.000000e+00,  2.782660e+01,  1.500000e-04,  3.80849818e+00
  3.80920083e+00,  5.56680287e-06,  3.25542387e+00,           2,    1.420000e-02,  6.632653e+01,  6.632653e+01,  1.176811e+02,  2.304358e+01,  1.439554e+06,  3.193035e+00,  2.782699e+01,  0.000000e+00,  2.782699e+01,  1.500000e-04,  3.80851549e+00
  3.80922371e+00,  5.56685612e-06,  3.25542944e+00,           2,    1.420000e-02,  6.632570e+01,  6.632570e+01,  1.183729e+02,  2.304358e+01,  1.439463e+06,  3.183641e+00,  2.782739e+01,  0.000000e+00,  2.782739e+01,  1.500000e-04,  3.80853280e+00
  3.80924660e+00,  5.56690936e-06,  3.25543500e+00,           2,    1.420000e-02,  6.632486e+01,  6.632486e+01,  1.190687e+02,  2.304358e+01,  1.439372e+06,  3.174274e+00,  2.782778e+01,  0.000000e+00,  2.782778e+01,  1.500000e-04,  3.80855011e+00
  3.80926949e+00,  5.56696261e-06,  3.25544057e+00,           2,    1.420000e-02,  6.632403e+01,  6.632403e+01,  1.197687e+02,  2.304358e+01,  1.439281e+06,  3.164935e+00,  2.782817e+01,  0.000000e+00,  2.782817e+01,  1.500000e-04,  3.80856743e+00
  3.80929237e+00,  5.56701585e-06,  3.25544614e+00,           2,    1.420000e-02,  6.632319e+01,  6.632319e+01,  1.204727e+02,  2.304358e+01,  1.439189e+06,  3.155623e+00,  2.782857e+01,  0.000000e+00,  2.782857e+01,  1.500000e-04,  3.80858474e+00
  3.80931526e+00,  5.56706911e-06,  3.25545171e+00,           2,    1.420000e-02,  6.632236e+01,  6.632236e+01,  1.211809e+02,  2.304358e+01,  1.439098e+06,  3.146339e+00,  2.782896e+01,  0.000000e+00,  2.782896e+01,  1.500000e-04,  3.80860206e+00
  3.80933815e+00,  5.56712236e-06,  3.25545727e+00,           2,    1.420000e-02,  6.632152e+01,  6.632152e+01,  1.218933e+02,  2.304358e+01,  1.439007e+06,  3.137082e+00,  2.782935e+01,  0.000000e+00,  2.782935e+01,  1.500000e-04,  3.80861937e+00
  3.80936104e+00,  5.56717561e-06,  3.25546284e+00,           2,    1.420000e-02,  6.632069e+01,  6.632069e+01,  1.226098e+02,  2.304358e+01,  1.438916e+06,  3.127852e+00,  2.782975e+01,  0.000000e+00,  2.782975e+01,  1.500000e-04,  3.80863669e+00
  3.80938393e+00,  5.56722887e-06,  3.25546841e+00,           2,    1.420000e-02,  6.631985e+01,  6.631985e+01,  1.233306e+02,  2.304358e+01,  1.438824e+06,  3.118649e+00,  2.783014e+01,  0.000000e+00,  2.783014e+01,  1.500000e-04,  3.80865400e+00
  3.80940683e+00,  5.56728213e-06,  3.25547397e+00,           2,    1.420000e-02,  6.631902e+01,  6.631902e+01,  1.240556e+02,  2.304358e+01,  1.438733e+06,  3.109474e+00,  2.783053e+01,  0.000000e+00,  2.783053e+01,  1.500000e-04,  3.80867132e+00
  3.80942972e+00,  5.56733539e-06,  3.25547954e+00,           2,    1.420000e-02,  6.631818e+01,  6.631818e+01,  1.247849e+02,  2.304358e+01,  1.438642e+06,  3.100325e+00,  2.783093e+01,  0.000000e+00,  2.783093e+01,  1.500000e-04,  3.80868864e+00
  3.80945261e+00,  5.56738866e-06,  3.25548511e+00,           2,    1.420000e-02,  6.631735e+01,  6.631735e+01,  1.255184e+02,  2.304358e+01,  1.438551e+06,  3.091203e+00,  2.783132e+01,  0.000000e+00,  2.783132e+01,  1.500000e-04,  3.80870596e+00
  3.80947551e+00,  5.56744192e-06,  3.25549068e+00,           2,    1.420000e-02,  6.631651e+01,  6.631651e+01,  1.262563e+02,  2.304358e+01,  1.438459e+06,  3.082108e+00,  2.783171e+01,  0.000000e+00,  2.783171e+01,  1.500000e-04,  3.80872328e+00
  3.80949840e+00,  5.56749519e-06,  3.25549624e+00,           2,    1.420000e-02,  6.631568e+01,  6.631568e+01,  1.269985e+02,  2.304358e+01,  1.438368e+06,  3.073040e+00,  2.783211e+01,  0.000000e+00,  2.783211e+01,  1.500000e-04,  3.80874060e+00
  3.80952130e+00,  5.56754846e-06,  3.25550181e+00,           2,    1.420000e-02,  6.631484e+01,  6.631484e+01,  1.277451e+02,  2.304358e+01,  1.438277e+06,  3.063998e+00,  2.783250e+01,  0.000000e+00,  2.783250e+01,  1.500000e-04,  3.80875792e+00
  3.80954420e+00,  5.56760174e-06,  3.25550738e+00,           2,    1.420000e-02,  6.631401e+01,  6.631401e+01,  1.284961e+02,  2.304358e+01,  1.438186e+06,  3.054983e+00,  2.783289e+01,  0.000000e+00,  2.783289e+01,  1.500000e-04,  3.80877524e+00
  3.80956710e+00,  5.56765501e-06,  3.25551295e+00,           2,    1.420000e-02,  6.631317e+01,  6.631317e+01,  1.292514e+02,  2.304358e+01,  1.438095e+06,  3.045995e+00,  2.783329e+01,  0.000000e+00,  2.783329e+01,  1.500000e-04,  3.80879256e+00
  3.80958999e+00,  5.56770829e-06,  3.25551851e+00,           2,    1.420000e-02,  6.631233e+01,  6.631233e+01,  1.300113e+02,  2.304358e+01,  1.438004e+06,  3.037033e+00,  2.783368e+01,  0.000000e+00,  2.783368e+01,  1.500000e-04,  3.80880988e+00
  3.80961289e+00,  5.56776157e-06,  3.25552408e+00,           2,    1.420000e-02,  6.631150e+01,  6.631150e+01,  1.307756e+02,  2.304358e+01,  1.437912e+06,  3.028097e+00,  2.783407e+01,  0.000000e+00,  2.783407e+01,  1.500000e-04,  3.80882721e+00
  3.80963579e+00,  5.56781485e-06,  3.25552965e+00,           2,    1.420000e-02,  6.631066e+01,  6.631066e+01,  1.315444e+02,  2.304358e+01,  1.437821e+06,  3.019187e+00,  2.783447e+01,  0.000000e+00,  2.783447e+01,  1.500000e-04,  3.80884453e+00
  3.80965870e+00,  5.56786813e-06,  3.25553522e+00,           2,    1.420000e-02,  6.630983e+01,  6.630983e+01,  1.323177e+02,  2.304358e+01,  1.437730e+06,  3.010304e+00,  2.783486e+01,  0.000000e+00,  2.783486e+01,  1.500000e-04,  3.80886186e+00
  3.80968160e+00,  5.56792142e-06,  3.25554079e+00,           2,    1.420000e-02,  6.630899e+01,  6.630899e+01,  1.330956e+02,  2.304358e+01,  1.437639e+06,  3.001447e+00,  2.783525e+01,  0.000000e+00,  2.783525e+01,  1.500000e-04,  3.80887918e+00
  3.80970450e+00,  5.56797471e-06,  3.25554635e+00,           2,    1.420000e-02,  6.630816e+01,  6.630816e+01,  1.338780e+02,  2.304358e+01,  1.437548e+06,  2.992615e+00,  2.783565e+01,  0.000000e+00,  2.783565e+01,  1.500000e-04,  3.80889651e+00
  3.80972740e+00,  5.56802800e-06,  3.25555192e+00,           2,    1.420000e-02,  6.630732e+01,  6.630732e+01,  1.346651e+02,  2.304358e+01,  1.437457e+06,  2.983810e+00,  2.783604e+01,  0.000000e+00,  2.783604e+01,  1.500000e-04,  3.80891384e+00
  3.80975031e+00,  5.56808129e-06,  3.25555749e+00,           2,    1.420000e-02,  6.630649e+01,  6.630649e+01,  1.354568e+02,  2.304358e+01,  1.437365e+06,  2.975031e+00,  2.783643e+01,  0.000000e+00,  2.783643e+01,  1.500000e-04,  3.80893117e+00
  3.80977321e+00,  5.56813459e-06,  3.25556306e+00,           2,    1.420000e-02,  6.630565e+01,  6.630565e+01,  1.362531e+02,  2.304358e+01,  1.437274e+06,  2.966277e+00,  2.783682e+01,  0.000000e+00,  2.783682e+01,  1.500000e-04,  3.80894850e+00
  3.80979612e+00,  5.56818789e-06,  3.25556863e+00,           2,    1.420000e-02,  6.630482e+01,  6.630482e+01,  1.370541e+02,  2.304358e+01,  1.437183e+06,  2.957549e+00,  2.783722e+01,  0.000000e+00,  2.783722e+01,  1.500000e-04,  3.80896582e+00
  3.80981903e+00,  5.56824118e-06,  3.25557419e+00,           2,    1.420000e-02,  6.630398e+01,  6.630398e+01,  1.378599e+02,  2.304358e+01,  1.437092e+06,  2.948847e+00,  2.783761e+01,  0.000000e+00,  2.783761e+01,  1.500000e-04,  3.80898316e+00
  3.80984194e+00,  5.56829449e-06,  3.25557976e+00,           2,    1.420000e-02,  6.630315e+01,  6.630315e+01,  1.386703e+02,  2.304358e+01,  1.437001e+06,  2.940170e+00,  2.783800e+01,  0.000000e+00,  2.783800e+01,  1.500000e-04,  3.80900049e+00
  3.80986485e+00,  5.56834779e-06,  3.25558533e+00,           2,    1.420000e-02,  6.630231e+01,  6.630231e+01,  1.394856e+02,  2.304358e+01,  1.436910e+06,  2.931519e+00,  2.783839e+01,  0.000000e+00,  2.783839e+01,  1.500000e-04,  3.80901782e+00
  3.80988775e+00,  5.56840110e-06,  3.25559090e+00,           2,    1.420000e-02,  6.630148e+01,  6.630148e+01,  1.403056e+02,  2.304358e+01,  1.436819e+06,  2.922893e+00,  2.783879e+01,  0.000000e+00,  2.783879e+01,  1.500000e-04,  3.80903515e+00
  3.80991067e+00,  5.56845441e-06,  3.25559647e+00,           2,    1.420000e-02,  6.630064e+01,  6.630064e+01,  1.411305e+02,  2.304358e+01,  1.436728e+06,  2.914293e+00,  2.783918e+01,  0.000000e+00,  2.783918e+01,  1.500000e-04,  3.80905248e+00
  3.80993358e+00,  5.56850772e-06,  3.25560204e+00,           2,    1.420000e-02,  6.629981e+01,  6.629981e+01,  1.419602e+02,  2.304358e+01,  1.436637e+06,  2.905718e+00,  2.783957e+01,  0.000000e+00,  2.783957e+01,  1.500000e-04,  3.80906982e+00
  3.80995649e+00,  5.56856103e-06,  3.25560761e+00,           2,    1.420000e-02,  6.629897e+01,  6.629897e+01,  1.427948e+02,  2.304358e+01,  1.436546e+06,  2.897168e+00,  2.783997e+01,  0.000000e+00,  2.783997e+01,  1.500000e-04,  3.80908715e+00
  3.80997940e+00,  5.56861435e-06,  3.25561317e+00,           2,    1.420000e-02,  6.629814e+01,  6.629814e+01,  1.436343e+02,  2.304358e+01,  1.436455e+06,  2.888643e+00,  2.784036e+01,  0.000000e+00,  2.784036e+01,  1.500000e-04,  3.80910449e+00
  3.81000232e+00,  5.56866766e-06,  3.25561874e+00,           2,    1.420000e-02,  6.629730e+01,  6.629730e+01,  1.444788e+02,  2.304358e+01,  1.436363e+06,  2.880143e+00,  2.784075e+01,  0.000000e+00,  2.784075e+01,  1.500000e-04,  3.80912182e+00
  3.81002523e+00,  5.56872098e-06,  3.25562431e+00,           2,    1.420000e-02,  6.629647e+01,  6.629647e+01,  1.453282e+02,  2.304358e+01,  1.436272e+06,  2.871668e+00,  2.784114e+01,  0.000000e+00,  2.784114e+01,  1.500000e-04,  3.80913916e+00
  3.81004815e+00,  5.56877430e-06,  3.25562988e+00,           2,    1.420000e-02,  6.629563e+01,  6.629563e+01,  1.461826e+02,  2.304358e+01,  1.436181e+06,  2.863218e+00,  2.784154e+01,  0.000000e+00,  2.784154e+01,  1.500000e-04,  3.80915650e+00
  3.81007106e+00,  5.56882763e-06,  3.25563545e+00,           2,    1.420000e-02,  6.629479e+01,  6.629479e+01,  1.470420e+02,  2.304358e+01,  1.436090e+06,  2.854793e+00,  2.784193e+01,  0.000000e+00,  2.784193e+01,  1.500000e-04,  3.80917384e+00
  3.81009398e+00,  5.56888095e-06,  3.25564102e+00,           2,    1.420000e-02,  6.629396e+01,  6.629396e+01,  1.479065e+02,  2.304358e+01,  1.435999e+06,  2.846393e+00,  2.784232e+01,  0.000000e+00,  2.784232e+01,  1.500000e-04,  3.80919118e+00
  3.81011690e+00,  5.56893428e-06,  3.25564659e+00,           2,    1.420000e-02,  6.629312e+01,  6.629312e+01,  1.487761e+02,  2.304358e+01,  1.435908e+06,  2.838017e+00,  2.784271e+01,  0.000000e+00,  2.784271e+01,  1.500000e-04,  3.80920852e+00
  3.81013982e+00,  5.56898761e-06,  3.25565216e+00,           2,    1.420000e-02,  6.629229e+01,  6.629229e+01,  1.496508e+02,  2.304358e+01,  1.435817e+06,  2.829666e+00,  2.784310e+01,  0.000000e+00,  2.784310e+01,  1.500000e-04,  3.80922586e+00
  3.81016274e+00,  5.56904095e-06,  3.25565772e+00,           2,    1.420000e-02,  6.629145e+01,  6.629145e+01,  1.505307e+02,  2.304358e+01,  1.435726e+06,  2.821340e+00,  2.784350e+01,  0.000000e+00,  2.784350e+01,  1.500000e-04,  3.80924320e+00
  3.81018566e+00,  5.56909428e-06,  3.25566329e+00,           2,    1.420000e-02,  6.629062e+01,  6.629062e+01,  1.514157e+02,  2.304358e+01,  1.435635e+06,  2.813038e+00,  2.784389e+01,  0.000000e+00,  2.784389e+01,  1.500000e-04,  3.80926054e+00
  3.81020858e+00,  5.56914762e-06,  3.25566886e+00,           2,    1.420000e-02,  6.628978e+01,  6.628978e+01,  1.523059e+02,  2.304358e+01,  1.435544e+06,  2.804760e+00,  2.784428e+01,  0.000000e+00,  2.784428e+01,  1.500000e-04,  3.80927788e+00
  3.81023150e+00,  5.56920096e-06,  3.25567443e+00,           2,    1.420000e-02,  6.628895e+01,  6.628895e+01,  1.532014e+02,  2.304358e+01,  1.435453e+06,  2.796507e+00,  2.784467e+01,  0.000000e+00,  2.784467e+01,  1.500000e-04,  3.80929523e+00
  3.81025442e+00,  5.56925430e-06,  3.25568000e+00,           2,    1.420000e-02,  6.628811e+01,  6.628811e+01,  1.541021e+02,  2.304358e+01,  1.435362e+06,  2.788278e+00,  2.784507e+01,  0.000000e+00,  2.784507e+01,  1.500000e-04,  3.80931257e+00
  3.81027735e+00,  5.56930765e-06,  3.25568557e+00,           2,    1.420000e-02,  6.628728e+01,  6.628728e+01,  1.550081e+02,  2.304358e+01,  1.435271e+06,  2.780073e+00,  2.784546e+01,  0.000000e+00,  2.784546e+01,  1.500000e-04,  3.80932992e+00
  3.81030027e+00,  5.56936099e-06,  3.25569114e+00,           2,    1.420000e-02,  6.628644e+01,  6.628644e+01,  1.559195e+02,  2.304358e+01,  1.435180e+06,  2.771893e+00,  2.784585e+01,  0.000000e+00,  2.784585e+01,  1.500000e-04,  3.80934726e+00
  3.81032320e+00,  5.56941434e-06,  3.25569671e+00,           2,    1.420000e-02,  6.628561e+01,  6.628561e+01,  1.568362e+02,  2.304358e+01,  1.435089e+06,  2.763736e+00,  2.784624e+01,  0.000000e+00,  2.784624e+01,  1.500000e-04,  3.80936461e+00
  3.81034612e+00,  5.56946769e-06,  3.25570228e+00,           2,    1.420000e-02,  6.628477e+01,  6.628477e+01,  1.577583e+02,  2.304358e+01,  1.434998e+06,  2.755603e+00,  2.784663e+01,  0.000000e+00,  2.784663e+01,  1.500000e-04,  3.80938196e+00
  3.81036905e+00,  5.56952105e-06,  3.25570785e+00,           2,    1.420000e-02,  6.628393e+01,  6.628393e+01,  1.586859e+02,  2.304358e+01,  1.434907e+06,  2.747494e+00,  2.784703e+01,  0.000000e+00,  2.784703e+01,  1.500000e-04,  3.80939930e+00
  3.81039198e+00,  5.56957440e-06,  3.25571342e+00,           2,    1.420000e-02,  6.628310e+01,  6.628310e+01,  1.596189e+02,  2.304358e+01,  1.434816e+06,  2.739409e+00,  2.784742e+01,  0.000000e+00,  2.784742e+01,  1.500000e-04,  3.80941665e+00
  3.81041491e+00,  5.56962776e-06,  3.25571899e+00,           2,    1.420000e-02,  6.628226e+01,  6.628226e+01,  1.605574e+02,  2.304358e+01,  1.434726e+06,  2.731348e+00,  2.784781e+01,  0.000000e+00,  2.784781e+01,  1.500000e-04,  3.80943400e+00
