     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.51321261e+00,  8.37480563e-03,  2.42895732e+00,           1,    1.420000e-02,  1.061573e+02,  1.061573e+02,  4.162350e+01,  2.111449e+01,  2.475589e+06,  6.148233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.977092e-05,  3.34992225e+00
  2.52236395e+00,  8.37737537e-03,  2.43733470e+00,           1,    1.420000e-02,  1.059923e+02,  1.059923e+02,  4.184127e+01,  2.111449e+01,  2.475325e+06,  6.132049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.969896e-05,  3.35095015e+00
  2.53152082e+00,  8.37994669e-03,  2.44571465e+00,           1,    1.420000e-02,  1.058278e+02,  1.058278e+02,  4.206324e+01,  2.111449e+01,  2.475078e+06,  6.115696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.962477e-05,  3.35197868e+00
  2.54068310e+00,  8.38251926e-03,  2.45409717e+00,           1,    1.420000e-02,  1.056639e+02,  1.056639e+02,  4.228952e+01,  2.111449e+01,  2.474850e+06,  6.099171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.954830e-05,  3.35300771e+00
  2.54985068e+00,  8.38509273e-03,  2.46248226e+00,           1,    1.420000e-02,  1.055007e+02,  1.055007e+02,  4.252026e+01,  2.111449e+01,  2.474640e+06,  6.082471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.946950e-05,  3.35403709e+00
  2.55902346e+00,  8.38766671e-03,  2.47086992e+00,           1,    1.420000e-02,  1.053381e+02,  1.053381e+02,  4.275558e+01,  2.111449e+01,  2.474451e+06,  6.065594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.938834e-05,  3.35506668e+00
  2.56820130e+00,  8.39024084e-03,  2.47926017e+00,           1,    1.420000e-02,  1.051761e+02,  1.051761e+02,  4.299561e+01,  2.111449e+01,  2.474282e+06,  6.048536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.930476e-05,  3.35609634e+00
  2.57738410e+00,  8.39281472e-03,  2.48765298e+00,           1,    1.420000e-02,  1.050148e+02,  1.050148e+02,  4.324051e+01,  2.111449e+01,  2.474135e+06,  6.031294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.921871e-05,  3.35712589e+00
  2.58657171e+00,  8.39538795e-03,  2.49604837e+00,           1,    1.420000e-02,  1.048542e+02,  1.048542e+02,  4.349041e+01,  2.111449e+01,  2.474011e+06,  6.013865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.913015e-05,  3.35815518e+00
  2.59576401e+00,  8.39796011e-03,  2.50444633e+00,           1,    1.420000e-02,  1.046943e+02,  1.046943e+02,  4.374547e+01,  2.111449e+01,  2.473911e+06,  5.996246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.903903e-05,  3.35918404e+00
  2.60496084e+00,  8.40053077e-03,  2.51284686e+00,           1,    1.420000e-02,  1.045352e+02,  1.045352e+02,  4.400584e+01,  2.111449e+01,  2.473835e+06,  5.978435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.894530e-05,  3.36021231e+00
  2.61416207e+00,  8.40309949e-03,  2.52124996e+00,           1,    1.420000e-02,  1.043768e+02,  1.043768e+02,  4.427170e+01,  2.111449e+01,  2.473786e+06,  5.960428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.884891e-05,  3.36123980e+00
  2.62336754e+00,  8.40566582e-03,  2.52965562e+00,           1,    1.420000e-02,  1.042192e+02,  1.042192e+02,  4.454320e+01,  2.111449e+01,  2.473763e+06,  5.942221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.874981e-05,  3.36226633e+00
  2.63257708e+00,  8.40822928e-03,  2.53806385e+00,           1,    1.420000e-02,  1.040624e+02,  1.040624e+02,  4.482053e+01,  2.111449e+01,  2.473768e+06,  5.923812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.864796e-05,  3.36329171e+00
  2.64179054e+00,  8.41078940e-03,  2.54647464e+00,           1,    1.420000e-02,  1.039064e+02,  1.039064e+02,  4.510386e+01,  2.111449e+01,  2.473802e+06,  5.905197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.854330e-05,  3.36431576e+00
  2.65100774e+00,  8.41334567e-03,  2.55488799e+00,           1,    1.420000e-02,  1.037513e+02,  1.037513e+02,  4.539339e+01,  2.111449e+01,  2.473867e+06,  5.886373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.843578e-05,  3.36533827e+00
  2.66022851e+00,  8.41589759e-03,  2.56330389e+00,           1,    1.420000e-02,  1.035971e+02,  1.035971e+02,  4.568930e+01,  2.111449e+01,  2.473963e+06,  5.867337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.832536e-05,  3.36635904e+00
  2.66945265e+00,  8.41844464e-03,  2.57172233e+00,           1,    1.420000e-02,  1.034438e+02,  1.034438e+02,  4.599181e+01,  2.111449e+01,  2.474093e+06,  5.848086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.821197e-05,  3.36737785e+00
  2.67867997e+00,  8.42098626e-03,  2.58014332e+00,           1,    1.420000e-02,  1.032914e+02,  1.032914e+02,  4.630112e+01,  2.111449e+01,  2.474256e+06,  5.828615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.809558e-05,  3.36839451e+00
  2.68791028e+00,  8.42352192e-03,  2.58856684e+00,           1,    1.420000e-02,  1.031400e+02,  1.031400e+02,  4.661746e+01,  2.111449e+01,  2.474454e+06,  5.808922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.797612e-05,  3.36940877e+00
  2.69714337e+00,  8.42605104e-03,  2.59699289e+00,           1,    1.420000e-02,  1.029895e+02,  1.029895e+02,  4.694104e+01,  2.111449e+01,  2.474689e+06,  5.789003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.785356e-05,  3.37042042e+00
  2.70637903e+00,  8.42857304e-03,  2.60542146e+00,           1,    1.420000e-02,  1.028401e+02,  1.028401e+02,  4.727210e+01,  2.111449e+01,  2.474962e+06,  5.768855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.772783e-05,  3.37142922e+00
  2.71561703e+00,  8.43108732e-03,  2.61385255e+00,           1,    1.420000e-02,  1.026917e+02,  1.026917e+02,  4.761090e+01,  2.111449e+01,  2.475274e+06,  5.748475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.759890e-05,  3.37243493e+00
  2.72485716e+00,  8.43359328e-03,  2.62228614e+00,           1,    1.420000e-02,  1.025444e+02,  1.025444e+02,  4.795768e+01,  2.111449e+01,  2.475627e+06,  5.727858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.746671e-05,  3.37343731e+00
  2.73409917e+00,  8.43609027e-03,  2.63072223e+00,           1,    1.420000e-02,  1.023982e+02,  1.023982e+02,  4.831271e+01,  2.111449e+01,  2.476022e+06,  5.707001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.733121e-05,  3.37443611e+00
  2.74334282e+00,  8.43857767e-03,  2.63916081e+00,           1,    1.420000e-02,  1.022531e+02,  1.022531e+02,  4.867627e+01,  2.111449e+01,  2.476461e+06,  5.685900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.719235e-05,  3.37543107e+00
  2.75258786e+00,  8.44105482e-03,  2.64760187e+00,           1,    1.420000e-02,  1.021092e+02,  1.021092e+02,  4.904863e+01,  2.111449e+01,  2.476945e+06,  5.664553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.705010e-05,  3.37642193e+00
  2.76183404e+00,  8.44352104e-03,  2.65604539e+00,           1,    1.420000e-02,  1.019665e+02,  1.019665e+02,  4.943010e+01,  2.111449e+01,  2.477476e+06,  5.642955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.690439e-05,  3.37740842e+00
  2.77108109e+00,  8.44597566e-03,  2.66449136e+00,           1,    1.420000e-02,  1.018250e+02,  1.018250e+02,  4.982099e+01,  2.111449e+01,  2.478055e+06,  5.621103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.675520e-05,  3.37839026e+00
  2.78032874e+00,  8.44841796e-03,  2.67293978e+00,           1,    1.420000e-02,  1.016847e+02,  1.016847e+02,  5.022162e+01,  2.111449e+01,  2.478684e+06,  5.598993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.660247e-05,  3.37936718e+00
  2.78957671e+00,  8.45084723e-03,  2.68139063e+00,           1,    1.420000e-02,  1.015457e+02,  1.015457e+02,  5.063232e+01,  2.111449e+01,  2.479364e+06,  5.576621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.644617e-05,  3.38033889e+00
  2.79882471e+00,  8.45326276e-03,  2.68984389e+00,           1,    1.420000e-02,  1.014080e+02,  1.014080e+02,  5.105345e+01,  2.111449e+01,  2.480097e+06,  5.553984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.628626e-05,  3.38130510e+00
  2.80807245e+00,  8.45566378e-03,  2.69829956e+00,           1,    1.420000e-02,  1.012717e+02,  1.012717e+02,  5.148536e+01,  2.111449e+01,  2.480886e+06,  5.531078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.612269e-05,  3.38226551e+00
  2.81731963e+00,  8.45804956e-03,  2.70675760e+00,           1,    1.420000e-02,  1.011368e+02,  1.011368e+02,  5.192844e+01,  2.111449e+01,  2.481731e+06,  5.507900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.595544e-05,  3.38321982e+00
  2.82656594e+00,  8.46041932e-03,  2.71521802e+00,           1,    1.420000e-02,  1.010032e+02,  1.010032e+02,  5.238308e+01,  2.111449e+01,  2.482634e+06,  5.484445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.578447e-05,  3.38416773e+00
  2.83581106e+00,  8.46277227e-03,  2.72368080e+00,           1,    1.420000e-02,  1.008711e+02,  1.008711e+02,  5.284970e+01,  2.111449e+01,  2.483598e+06,  5.460709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.560975e-05,  3.38510891e+00
  2.84505466e+00,  8.46510763e-03,  2.73214590e+00,           1,    1.420000e-02,  1.007405e+02,  1.007405e+02,  5.332871e+01,  2.111449e+01,  2.484623e+06,  5.436690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.543126e-05,  3.38604305e+00
  2.85429643e+00,  8.46742459e-03,  2.74061333e+00,           1,    1.420000e-02,  1.006114e+02,  1.006114e+02,  5.382057e+01,  2.111449e+01,  2.485713e+06,  5.412384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.524897e-05,  3.38696984e+00
  2.86353601e+00,  8.46972234e-03,  2.74908305e+00,           1,    1.420000e-02,  1.004838e+02,  1.004838e+02,  5.432575e+01,  2.111449e+01,  2.486868e+06,  5.387785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.506286e-05,  3.38788893e+00
  2.87277308e+00,  8.47200004e-03,  2.75755505e+00,           1,    1.420000e-02,  1.003578e+02,  1.003578e+02,  5.484473e+01,  2.111449e+01,  2.488090e+06,  5.362892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.487293e-05,  3.38880002e+00
  2.88200727e+00,  8.47425686e-03,  2.76602931e+00,           1,    1.420000e-02,  1.002334e+02,  1.002334e+02,  5.537802e+01,  2.111449e+01,  2.489382e+06,  5.337700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.467916e-05,  3.38970274e+00
  2.89123823e+00,  8.47649196e-03,  2.77450580e+00,           1,    1.420000e-02,  1.001106e+02,  1.001106e+02,  5.592616e+01,  2.111449e+01,  2.490746e+06,  5.312205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.448153e-05,  3.39059678e+00
  2.89585320e+00,  4.23935224e-03,  2.77874515e+00,           1,    1.420000e-02,  1.000498e+02,  1.000498e+02,  5.616812e+01,  2.111449e+01,  2.488711e+06,  5.299668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.436112e-05,  3.39148179e+00
  2.90046725e+00,  4.23990219e-03,  2.78298505e+00,           1,    1.420000e-02,  9.998929e+01,  9.998929e+01,  5.645171e+01,  2.111449e+01,  2.489449e+06,  5.286731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.426018e-05,  3.39192176e+00
  2.90508034e+00,  4.24044920e-03,  2.78722550e+00,           1,    1.420000e-02,  9.992925e+01,  9.992925e+01,  5.673929e+01,  2.111449e+01,  2.490205e+06,  5.273717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.415828e-05,  3.39235936e+00
  2.90969242e+00,  4.24099320e-03,  2.79146650e+00,           1,    1.420000e-02,  9.986964e+01,  9.986964e+01,  5.703094e+01,  2.111449e+01,  2.490981e+06,  5.260625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.405542e-05,  3.39279456e+00
  2.91430344e+00,  4.24153414e-03,  2.79570803e+00,           1,    1.420000e-02,  9.981047e+01,  9.981047e+01,  5.732673e+01,  2.111449e+01,  2.491776e+06,  5.247454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.395160e-05,  3.39322731e+00
  2.91891336e+00,  4.24207197e-03,  2.79995010e+00,           1,    1.420000e-02,  9.975173e+01,  9.975173e+01,  5.762675e+01,  2.111449e+01,  2.492590e+06,  5.234204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.384683e-05,  3.39365757e+00
  2.92352213e+00,  4.24260663e-03,  2.80419271e+00,           1,    1.420000e-02,  9.969343e+01,  9.969343e+01,  5.793107e+01,  2.111449e+01,  2.493425e+06,  5.220875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.374111e-05,  3.39408530e+00
  2.92812970e+00,  4.24313807e-03,  2.80843585e+00,           1,    1.420000e-02,  9.963558e+01,  9.963558e+01,  5.823977e+01,  2.111449e+01,  2.494280e+06,  5.207466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.363443e-05,  3.39451045e+00
  2.93273602e+00,  4.24366623e-03,  2.81267951e+00,           1,    1.420000e-02,  9.957817e+01,  9.957817e+01,  5.855293e+01,  2.111449e+01,  2.495155e+06,  5.193977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.352682e-05,  3.39493298e+00
  2.93734105e+00,  4.24419106e-03,  2.81692370e+00,           1,    1.420000e-02,  9.952123e+01,  9.952123e+01,  5.887066e+01,  2.111449e+01,  2.496051e+06,  5.180408e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.341825e-05,  3.39535284e+00
  2.94194474e+00,  4.24471250e-03,  2.82116842e+00,           1,    1.420000e-02,  9.946473e+01,  9.946473e+01,  5.919302e+01,  2.111449e+01,  2.496968e+06,  5.166757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.330875e-05,  3.39577000e+00
  2.94654704e+00,  4.24523050e-03,  2.82541365e+00,           1,    1.420000e-02,  9.940870e+01,  9.940870e+01,  5.952011e+01,  2.111449e+01,  2.497906e+06,  5.153024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.319831e-05,  3.39618440e+00
  2.95114790e+00,  4.24574501e-03,  2.82965939e+00,           1,    1.420000e-02,  9.935314e+01,  9.935314e+01,  5.985202e+01,  2.111449e+01,  2.498866e+06,  5.139210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.308695e-05,  3.39659601e+00
  2.95574727e+00,  4.24625597e-03,  2.83390565e+00,           1,    1.420000e-02,  9.929805e+01,  9.929805e+01,  6.018884e+01,  2.111449e+01,  2.499847e+06,  5.125313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.297466e-05,  3.39700477e+00
  2.96034511e+00,  4.24676332e-03,  2.83815241e+00,           1,    1.420000e-02,  9.924343e+01,  9.924343e+01,  6.053068e+01,  2.111449e+01,  2.500850e+06,  5.111333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.286146e-05,  3.39741066e+00
  2.96494136e+00,  4.24726701e-03,  2.84239968e+00,           1,    1.420000e-02,  9.918928e+01,  9.918928e+01,  6.087763e+01,  2.111449e+01,  2.501876e+06,  5.097269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.274734e-05,  3.39781361e+00
  2.96953598e+00,  4.24776700e-03,  2.84664745e+00,           1,    1.420000e-02,  9.913563e+01,  9.913563e+01,  6.122978e+01,  2.111449e+01,  2.502924e+06,  5.083122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.263232e-05,  3.39821360e+00
  2.97412892e+00,  4.24826321e-03,  2.85089571e+00,           1,    1.420000e-02,  9.908245e+01,  9.908245e+01,  6.158725e+01,  2.111449e+01,  2.503995e+06,  5.068891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.251641e-05,  3.39861057e+00
  2.97872013e+00,  4.24875561e-03,  2.85514446e+00,           1,    1.420000e-02,  9.902977e+01,  9.902977e+01,  6.195013e+01,  2.111449e+01,  2.505089e+06,  5.054575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.239961e-05,  3.39900448e+00
  2.98330956e+00,  4.24924412e-03,  2.85939371e+00,           1,    1.420000e-02,  9.897758e+01,  9.897758e+01,  6.231854e+01,  2.111449e+01,  2.506206e+06,  5.040174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.228193e-05,  3.39939530e+00
  2.98789716e+00,  4.24972872e-03,  2.86364344e+00,           1,    1.420000e-02,  9.892589e+01,  9.892589e+01,  6.269258e+01,  2.111449e+01,  2.507347e+06,  5.025688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.216338e-05,  3.39978297e+00
  2.99248288e+00,  4.25020933e-03,  2.86789365e+00,           1,    1.420000e-02,  9.887470e+01,  9.887470e+01,  6.307238e+01,  2.111449e+01,  2.508511e+06,  5.011116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.204398e-05,  3.40016746e+00
  3.00095594e+00,  4.25068591e-03,  2.87214433e+00,           1,    1.420000e-02,  9.823710e+01,  9.823710e+01,  6.345803e+01,  2.111449e+01,  2.509700e+06,  4.996457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40054872e+00
  3.01416344e+00,  6.54913984e-03,  2.87869347e+00,           1,    1.420000e-02,  9.725473e+01,  9.725473e+01,  6.363545e+01,  2.111449e+01,  2.485790e+06,  4.977561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40534008e+00
  3.02114679e+00,  6.48364844e-03,  2.88517712e+00,           1,    1.420000e-02,  9.718216e+01,  9.718216e+01,  6.353909e+01,  2.111449e+01,  2.446038e+06,  4.961298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.119181e-05,  3.41287920e+00
  3.02573978e+00,  4.26680474e-03,  2.88944393e+00,           1,    1.420000e-02,  9.713494e+01,  9.713494e+01,  6.392013e+01,  2.111449e+01,  2.446168e+06,  4.946554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.106796e-05,  3.41344380e+00
  3.03447459e+00,  4.26726476e-03,  2.89371119e+00,           1,    1.420000e-02,  9.649485e+01,  9.649485e+01,  6.432667e+01,  2.111449e+01,  2.447457e+06,  4.931548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41381181e+00
  3.04780160e+00,  6.43298989e-03,  2.90014418e+00,           1,    1.420000e-02,  9.552990e+01,  9.552990e+01,  6.449466e+01,  2.111449e+01,  2.423323e+06,  4.912934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41884526e+00
  3.05464459e+00,  6.36865999e-03,  2.90651284e+00,           1,    1.420000e-02,  9.546455e+01,  9.546455e+01,  6.439170e+01,  2.111449e+01,  2.384346e+06,  4.896969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.026159e-05,  3.42659610e+00
  3.06364339e+00,  4.28391033e-03,  2.91079675e+00,           1,    1.420000e-02,  9.482196e+01,  9.482196e+01,  6.479592e+01,  2.111449e+01,  2.384730e+06,  4.881867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42712826e+00
  3.07042681e+00,  6.32146405e-03,  2.91711821e+00,           1,    1.420000e-02,  9.475972e+01,  9.475972e+01,  6.494900e+01,  2.111449e+01,  2.360424e+06,  4.863638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.845653e-06,  3.43241068e+00
  3.07954795e+00,  4.29115897e-03,  2.92140937e+00,           1,    1.420000e-02,  9.411605e+01,  9.411605e+01,  6.536612e+01,  2.111449e+01,  2.360919e+06,  4.848350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43292717e+00
  3.09305285e+00,  6.27440319e-03,  2.92768378e+00,           1,    1.420000e-02,  9.317489e+01,  9.317489e+01,  6.551639e+01,  2.111449e+01,  2.336514e+06,  4.830222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43831986e+00
  3.09970551e+00,  6.21165916e-03,  2.93389544e+00,           1,    1.420000e-02,  9.311837e+01,  9.311837e+01,  6.540204e+01,  2.111449e+01,  2.298640e+06,  4.814732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.098310e-06,  3.44637630e+00
  3.10431692e+00,  4.30858337e-03,  2.93820402e+00,           1,    1.420000e-02,  9.307967e+01,  9.307967e+01,  6.583631e+01,  2.111449e+01,  2.299320e+06,  4.799181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.982907e-06,  3.44686670e+00
  3.11373810e+00,  4.30900372e-03,  2.94251302e+00,           1,    1.420000e-02,  9.243332e+01,  9.243332e+01,  6.629282e+01,  2.111449e+01,  2.300805e+06,  4.783400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44720297e+00
  3.12738639e+00,  6.16222118e-03,  2.94867524e+00,           1,    1.420000e-02,  9.150898e+01,  9.150898e+01,  6.643016e+01,  2.111449e+01,  2.276209e+06,  4.765631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45287194e+00
  3.13390275e+00,  6.10059897e-03,  2.95477584e+00,           1,    1.420000e-02,  9.145844e+01,  9.145844e+01,  6.630745e+01,  2.111449e+01,  2.239106e+06,  4.750480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.285777e-06,  3.46115696e+00
  3.13852144e+00,  4.32702025e-03,  2.95910286e+00,           1,    1.420000e-02,  9.142307e+01,  9.142307e+01,  6.676654e+01,  2.111449e+01,  2.239981e+06,  4.734582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.174081e-06,  3.46161620e+00
  3.14826072e+00,  4.32742241e-03,  2.96343029e+00,           1,    1.420000e-02,  9.077395e+01,  9.077395e+01,  6.724674e+01,  2.111449e+01,  2.241539e+06,  4.718468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46193792e+00
  3.16206304e+00,  6.05159690e-03,  2.96948188e+00,           1,    1.420000e-02,  8.986621e+01,  8.986621e+01,  6.736947e+01,  2.111449e+01,  2.216765e+06,  4.701087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46789924e+00
  3.16844489e+00,  5.99108093e-03,  2.97547296e+00,           1,    1.420000e-02,  8.982115e+01,  8.982115e+01,  6.723759e+01,  2.111449e+01,  2.180433e+06,  4.686295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.522580e-06,  3.47642050e+00
  3.17850772e+00,  4.34606163e-03,  2.97981903e+00,           1,    1.420000e-02,  8.916924e+01,  8.916924e+01,  6.772228e+01,  2.111449e+01,  2.181480e+06,  4.670055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47684931e+00
