     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.48066857e+00,  2.30392790e-02,  3.38066564e+00,           1,    1.420000e-02,  4.393960e+01,  4.393960e+01,  1.869158e+01,  9.907225e+00,  4.756483e+05,  6.074332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.646450e-06,  4.60785580e+00
  3.50547316e+00,  2.30507853e-02,  3.40371643e+00,           1,    1.420000e-02,  4.390165e+01,  4.390165e+01,  1.885459e+01,  9.907225e+00,  4.771021e+05,  6.052632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.646434e-06,  4.61015705e+00
  3.53030522e+00,  2.30623234e-02,  3.42677875e+00,           1,    1.420000e-02,  4.386369e+01,  4.386369e+01,  1.902253e+01,  9.907225e+00,  4.785660e+05,  6.030473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.645936e-06,  4.61246469e+00
  3.55516430e+00,  2.30738903e-02,  3.44985264e+00,           1,    1.420000e-02,  4.382573e+01,  4.382573e+01,  1.919563e+01,  9.907225e+00,  4.800403e+05,  6.007839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.644927e-06,  4.61477807e+00
  3.58004988e+00,  2.30854824e-02,  3.47293812e+00,           1,    1.420000e-02,  4.378780e+01,  4.378780e+01,  1.937417e+01,  9.907225e+00,  4.815254e+05,  5.984712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.643380e-06,  4.61709649e+00
  3.60496143e+00,  2.30970960e-02,  3.49603522e+00,           1,    1.420000e-02,  4.374989e+01,  4.374989e+01,  1.955843e+01,  9.907225e+00,  4.830216e+05,  5.961076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.641264e-06,  4.61941921e+00
  3.62989832e+00,  2.31087271e-02,  3.51914395e+00,           1,    1.420000e-02,  4.371202e+01,  4.371202e+01,  1.974871e+01,  9.907225e+00,  4.845292e+05,  5.936912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.638549e-06,  4.62174542e+00
  3.65485987e+00,  2.31203714e-02,  3.54226432e+00,           1,    1.420000e-02,  4.367422e+01,  4.367422e+01,  1.994535e+01,  9.907225e+00,  4.860488e+05,  5.912201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.635201e-06,  4.62407429e+00
  3.66734903e+00,  1.15660122e-02,  3.55383033e+00,           1,    1.420000e-02,  4.365535e+01,  4.365535e+01,  2.003838e+01,  9.907225e+00,  4.863852e+05,  5.899480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.630953e-06,  4.62640490e+00
  3.67984413e+00,  1.15689244e-02,  3.56539925e+00,           1,    1.420000e-02,  4.363651e+01,  4.363651e+01,  2.014085e+01,  9.907225e+00,  4.871526e+05,  5.886774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.628868e-06,  4.62756976e+00
  3.69234505e+00,  1.15718369e-02,  3.57697109e+00,           1,    1.420000e-02,  4.361769e+01,  4.361769e+01,  2.024508e+01,  9.907225e+00,  4.879231e+05,  5.873921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.626608e-06,  4.62873475e+00
  3.70485170e+00,  1.15747494e-02,  3.58854584e+00,           1,    1.420000e-02,  4.359889e+01,  4.359889e+01,  2.035112e+01,  9.907225e+00,  4.886970e+05,  5.860919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.624169e-06,  4.62989975e+00
  3.71736397e+00,  1.15776616e-02,  3.60012350e+00,           1,    1.420000e-02,  4.358011e+01,  4.358011e+01,  2.045902e+01,  9.907225e+00,  4.894741e+05,  5.847766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.621546e-06,  4.63106463e+00
  3.72988173e+00,  1.15805731e-02,  3.61170408e+00,           1,    1.420000e-02,  4.356137e+01,  4.356137e+01,  2.056883e+01,  9.907225e+00,  4.902547e+05,  5.834459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.618735e-06,  4.63222924e+00
  3.74240487e+00,  1.15834836e-02,  3.62328756e+00,           1,    1.420000e-02,  4.354265e+01,  4.354265e+01,  2.068061e+01,  9.907225e+00,  4.910387e+05,  5.820996e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.615730e-06,  4.63339345e+00
  3.75493327e+00,  1.15863928e-02,  3.63487395e+00,           1,    1.420000e-02,  4.352397e+01,  4.352397e+01,  2.079440e+01,  9.907225e+00,  4.918262e+05,  5.807373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.612527e-06,  4.63455712e+00
  3.76746680e+00,  1.15893002e-02,  3.64646325e+00,           1,    1.420000e-02,  4.350532e+01,  4.350532e+01,  2.091027e+01,  9.907225e+00,  4.926173e+05,  5.793589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.609121e-06,  4.63572009e+00
  3.78000532e+00,  1.15922055e-02,  3.65805546e+00,           1,    1.420000e-02,  4.348671e+01,  4.348671e+01,  2.102827e+01,  9.907225e+00,  4.934121e+05,  5.779639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.605507e-06,  4.63688221e+00
  3.79254869e+00,  1.15951083e-02,  3.66965057e+00,           1,    1.420000e-02,  4.346814e+01,  4.346814e+01,  2.114846e+01,  9.907225e+00,  4.942106e+05,  5.765523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.601680e-06,  4.63804333e+00
  3.80509677e+00,  1.15980082e-02,  3.68124857e+00,           1,    1.420000e-02,  4.344961e+01,  4.344961e+01,  2.127090e+01,  9.907225e+00,  4.950129e+05,  5.751236e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.597634e-06,  4.63920329e+00
  3.81764940e+00,  1.16009048e-02,  3.69284948e+00,           1,    1.420000e-02,  4.343112e+01,  4.343112e+01,  2.139567e+01,  9.907225e+00,  4.958191e+05,  5.736776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.593365e-06,  4.64036191e+00
  3.83020643e+00,  1.16037976e-02,  3.70445328e+00,           1,    1.420000e-02,  4.341269e+01,  4.341269e+01,  2.152282e+01,  9.907225e+00,  4.966293e+05,  5.722140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.588867e-06,  4.64151903e+00
  3.84276770e+00,  1.16066862e-02,  3.71605996e+00,           1,    1.420000e-02,  4.339430e+01,  4.339430e+01,  2.165242e+01,  9.907225e+00,  4.974434e+05,  5.707326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.584135e-06,  4.64267446e+00
  3.85533305e+00,  1.16095701e-02,  3.72766953e+00,           1,    1.420000e-02,  4.337597e+01,  4.337597e+01,  2.178455e+01,  9.907225e+00,  4.982617e+05,  5.692330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.579164e-06,  4.64382804e+00
  3.86790228e+00,  1.16124489e-02,  3.73928198e+00,           1,    1.420000e-02,  4.335769e+01,  4.335769e+01,  2.191928e+01,  9.907225e+00,  4.990842e+05,  5.677149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.573947e-06,  4.64497957e+00
  3.88047524e+00,  1.16153222e-02,  3.75089730e+00,           1,    1.420000e-02,  4.333947e+01,  4.333947e+01,  2.205669e+01,  9.907225e+00,  4.999110e+05,  5.661781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.568480e-06,  4.64612887e+00
  3.89305172e+00,  1.16181893e-02,  3.76251549e+00,           1,    1.420000e-02,  4.332131e+01,  4.332131e+01,  2.219684e+01,  9.907225e+00,  5.007422e+05,  5.646222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.562758e-06,  4.64727573e+00
  3.90563154e+00,  1.16210499e-02,  3.77413654e+00,           1,    1.420000e-02,  4.330322e+01,  4.330322e+01,  2.233983e+01,  9.907225e+00,  5.015778e+05,  5.630470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.556773e-06,  4.64841997e+00
  3.91821450e+00,  1.16239034e-02,  3.78576045e+00,           1,    1.420000e-02,  4.328520e+01,  4.328520e+01,  2.248574e+01,  9.907225e+00,  5.024180e+05,  5.614520e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.550522e-06,  4.64956136e+00
  3.93080040e+00,  1.16267493e-02,  3.79738720e+00,           1,    1.420000e-02,  4.326725e+01,  4.326725e+01,  2.263466e+01,  9.907225e+00,  5.032628e+05,  5.598372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.543997e-06,  4.65069971e+00
  3.94338901e+00,  1.16295870e-02,  3.80901678e+00,           1,    1.420000e-02,  4.324937e+01,  4.324937e+01,  2.278667e+01,  9.907225e+00,  5.041124e+05,  5.582020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.537195e-06,  4.65183479e+00
  3.95598013e+00,  1.16324160e-02,  3.82064920e+00,           1,    1.420000e-02,  4.323157e+01,  4.323157e+01,  2.294188e+01,  9.907225e+00,  5.049668e+05,  5.565462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.530108e-06,  4.65296638e+00
  3.96857352e+00,  1.16352357e-02,  3.83228443e+00,           1,    1.420000e-02,  4.321385e+01,  4.321385e+01,  2.310037e+01,  9.907225e+00,  5.058262e+05,  5.548695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.522731e-06,  4.65409427e+00
  3.98116896e+00,  1.16380455e-02,  3.84392248e+00,           1,    1.420000e-02,  4.319622e+01,  4.319622e+01,  2.326225e+01,  9.907225e+00,  5.066906e+05,  5.531716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.515059e-06,  4.65521821e+00
  3.99376621e+00,  1.16408449e-02,  3.85556333e+00,           1,    1.420000e-02,  4.317868e+01,  4.317868e+01,  2.342762e+01,  9.907225e+00,  5.075602e+05,  5.514521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.507085e-06,  4.65633797e+00
  4.00636501e+00,  1.16436333e-02,  3.86720696e+00,           1,    1.420000e-02,  4.316123e+01,  4.316123e+01,  2.359659e+01,  9.907225e+00,  5.084351e+05,  5.497108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.498805e-06,  4.65745330e+00
  4.01896512e+00,  1.16464099e-02,  3.87885337e+00,           1,    1.420000e-02,  4.314387e+01,  4.314387e+01,  2.376927e+01,  9.907225e+00,  5.093153e+05,  5.479472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.490213e-06,  4.65856397e+00
  4.03156628e+00,  1.16491743e-02,  3.89050254e+00,           1,    1.420000e-02,  4.312661e+01,  4.312661e+01,  2.394579e+01,  9.907225e+00,  5.102011e+05,  5.461611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.481303e-06,  4.65966971e+00
  4.04416822e+00,  1.16519257e-02,  3.90215447e+00,           1,    1.420000e-02,  4.310946e+01,  4.310946e+01,  2.412625e+01,  9.907225e+00,  5.110925e+05,  5.443522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.472070e-06,  4.66077027e+00
  4.05677066e+00,  1.16546635e-02,  3.91380913e+00,           1,    1.420000e-02,  4.309242e+01,  4.309242e+01,  2.431078e+01,  9.907225e+00,  5.119896e+05,  5.425201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.462508e-06,  4.66186538e+00
  4.06937332e+00,  1.16573870e-02,  3.92546652e+00,           1,    1.420000e-02,  4.307548e+01,  4.307548e+01,  2.449952e+01,  9.907225e+00,  5.128926e+05,  5.406644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.452612e-06,  4.66295478e+00
  4.08197592e+00,  1.16600955e-02,  3.93712661e+00,           1,    1.420000e-02,  4.305867e+01,  4.305867e+01,  2.469260e+01,  9.907225e+00,  5.138015e+05,  5.387849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.442378e-06,  4.66403819e+00
  4.09457816e+00,  1.16627883e-02,  3.94878940e+00,           1,    1.420000e-02,  4.304197e+01,  4.304197e+01,  2.489016e+01,  9.907225e+00,  5.147166e+05,  5.368812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.431799e-06,  4.66511534e+00
  4.10717973e+00,  1.16654648e-02,  3.96045487e+00,           1,    1.420000e-02,  4.302539e+01,  4.302539e+01,  2.509234e+01,  9.907225e+00,  5.156379e+05,  5.349530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.420872e-06,  4.66618593e+00
  4.11978032e+00,  1.16681242e-02,  3.97212299e+00,           1,    1.420000e-02,  4.300894e+01,  4.300894e+01,  2.529930e+01,  9.907225e+00,  5.165655e+05,  5.329999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.409592e-06,  4.66724969e+00
  4.13237963e+00,  1.16707658e-02,  3.98379376e+00,           1,    1.420000e-02,  4.299263e+01,  4.299263e+01,  2.551118e+01,  9.907225e+00,  5.174997e+05,  5.310217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.397954e-06,  4.66830632e+00
  4.14497732e+00,  1.16733888e-02,  3.99546715e+00,           1,    1.420000e-02,  4.297645e+01,  4.297645e+01,  2.572816e+01,  9.907225e+00,  5.184405e+05,  5.290179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.385953e-06,  4.66935551e+00
  4.15757307e+00,  1.16759925e-02,  4.00714314e+00,           1,    1.420000e-02,  4.296041e+01,  4.296041e+01,  2.595041e+01,  9.907225e+00,  5.193881e+05,  5.269882e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.373587e-06,  4.67039698e+00
  4.17016653e+00,  1.16785760e-02,  4.01882171e+00,           1,    1.420000e-02,  4.294452e+01,  4.294452e+01,  2.617809e+01,  9.907225e+00,  5.203427e+05,  5.249324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.360851e-06,  4.67143041e+00
  4.18275736e+00,  1.16811387e-02,  4.03050285e+00,           1,    1.420000e-02,  4.292878e+01,  4.292878e+01,  2.641140e+01,  9.907225e+00,  5.213043e+05,  5.228500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.347742e-06,  4.67245549e+00
  4.19534523e+00,  1.16836798e-02,  4.04218653e+00,           1,    1.420000e-02,  4.291319e+01,  4.291319e+01,  2.665052e+01,  9.907225e+00,  5.222731e+05,  5.207407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.334257e-06,  4.67347192e+00
  4.20792976e+00,  1.16861984e-02,  4.05387273e+00,           1,    1.420000e-02,  4.289776e+01,  4.289776e+01,  2.689565e+01,  9.907225e+00,  5.232493e+05,  5.186043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.320393e-06,  4.67447936e+00
  4.22051059e+00,  1.16886938e-02,  4.06556143e+00,           1,    1.420000e-02,  4.288249e+01,  4.288249e+01,  2.714700e+01,  9.907225e+00,  5.242329e+05,  5.164403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.306148e-06,  4.67547751e+00
  4.23308737e+00,  1.16911651e-02,  4.07725259e+00,           1,    1.420000e-02,  4.286739e+01,  4.286739e+01,  2.740478e+01,  9.907225e+00,  5.252243e+05,  5.142485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.291519e-06,  4.67646603e+00
  4.24565972e+00,  1.16936115e-02,  4.08894620e+00,           1,    1.420000e-02,  4.285246e+01,  4.285246e+01,  2.766922e+01,  9.907225e+00,  5.262235e+05,  5.120284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.276506e-06,  4.67744461e+00
  4.25822726e+00,  1.16960323e-02,  4.10064223e+00,           1,    1.420000e-02,  4.283771e+01,  4.283771e+01,  2.794055e+01,  9.907225e+00,  5.272306e+05,  5.097799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.261108e-06,  4.67841291e+00
  4.27078960e+00,  1.16984265e-02,  4.11234066e+00,           1,    1.420000e-02,  4.282315e+01,  4.282315e+01,  2.821901e+01,  9.907225e+00,  5.282459e+05,  5.075025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.245323e-06,  4.67937061e+00
  4.27706992e+00,  5.85039672e-03,  4.11819106e+00,           1,    1.420000e-02,  4.281591e+01,  4.281591e+01,  2.835583e+01,  9.907225e+00,  5.285750e+05,  5.063554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.236653e-06,  4.68031737e+00
  4.28334881e+00,  5.85098484e-03,  4.12404204e+00,           1,    1.420000e-02,  4.280872e+01,  4.280872e+01,  2.849967e+01,  9.907225e+00,  5.290883e+05,  5.051986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.228527e-06,  4.68078787e+00
  4.28962624e+00,  5.85156942e-03,  4.12989361e+00,           1,    1.420000e-02,  4.280158e+01,  4.280158e+01,  2.864542e+01,  9.907225e+00,  5.296037e+05,  5.040344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.220305e-06,  4.68125553e+00
  4.29590216e+00,  5.85215040e-03,  4.13574576e+00,           1,    1.420000e-02,  4.279449e+01,  4.279449e+01,  2.879312e+01,  9.907225e+00,  5.301213e+05,  5.028628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.211987e-06,  4.68172032e+00
  4.30217650e+00,  5.85272773e-03,  4.14159849e+00,           1,    1.420000e-02,  4.278744e+01,  4.278744e+01,  2.894279e+01,  9.907225e+00,  5.306410e+05,  5.016837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.203573e-06,  4.68218219e+00
  4.30844924e+00,  5.85330136e-03,  4.14745179e+00,           1,    1.420000e-02,  4.278045e+01,  4.278045e+01,  2.909448e+01,  9.907225e+00,  5.311629e+05,  5.004971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.195063e-06,  4.68264109e+00
  4.31472030e+00,  5.85387124e-03,  4.15330566e+00,           1,    1.420000e-02,  4.277350e+01,  4.277350e+01,  2.924823e+01,  9.907225e+00,  5.316870e+05,  4.993031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.186458e-06,  4.68309699e+00
  4.32098966e+00,  5.85443732e-03,  4.15916010e+00,           1,    1.420000e-02,  4.276661e+01,  4.276661e+01,  2.940406e+01,  9.907225e+00,  5.322133e+05,  4.981014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.177758e-06,  4.68354986e+00
  4.32725725e+00,  5.85499954e-03,  4.16501510e+00,           1,    1.420000e-02,  4.275976e+01,  4.275976e+01,  2.956202e+01,  9.907225e+00,  5.327419e+05,  4.968922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.168963e-06,  4.68399963e+00
  4.33352303e+00,  5.85555785e-03,  4.17087066e+00,           1,    1.420000e-02,  4.275297e+01,  4.275297e+01,  2.972215e+01,  9.907225e+00,  5.332727e+05,  4.956753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.160073e-06,  4.68444628e+00
  4.33978695e+00,  5.85611221e-03,  4.17672677e+00,           1,    1.420000e-02,  4.274623e+01,  4.274623e+01,  2.988448e+01,  9.907225e+00,  5.338058e+05,  4.944507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.151090e-06,  4.68488976e+00
  4.34604895e+00,  5.85666255e-03,  4.18258343e+00,           1,    1.420000e-02,  4.273954e+01,  4.273954e+01,  3.004905e+01,  9.907225e+00,  5.343412e+05,  4.932184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.142013e-06,  4.68533004e+00
  4.35230900e+00,  5.85720883e-03,  4.18844064e+00,           1,    1.420000e-02,  4.273291e+01,  4.273291e+01,  3.021591e+01,  9.907225e+00,  5.348790e+05,  4.919784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.132844e-06,  4.68576707e+00
  4.35856703e+00,  5.85775100e-03,  4.19429839e+00,           1,    1.420000e-02,  4.272633e+01,  4.272633e+01,  3.038510e+01,  9.907225e+00,  5.354191e+05,  4.907306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.123582e-06,  4.68620080e+00
  4.36482299e+00,  5.85828901e-03,  4.20015668e+00,           1,    1.420000e-02,  4.271980e+01,  4.271980e+01,  3.055666e+01,  9.907225e+00,  5.359615e+05,  4.894749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.114229e-06,  4.68663121e+00
  4.37107685e+00,  5.85882281e-03,  4.20601550e+00,           1,    1.420000e-02,  4.271333e+01,  4.271333e+01,  3.073064e+01,  9.907225e+00,  5.365064e+05,  4.882114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.104785e-06,  4.68705825e+00
  4.37732854e+00,  5.85935234e-03,  4.21187486e+00,           1,    1.420000e-02,  4.270691e+01,  4.270691e+01,  3.090707e+01,  9.907225e+00,  5.370536e+05,  4.869400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.095251e-06,  4.68748187e+00
  4.38357802e+00,  5.85987756e-03,  4.21773473e+00,           1,    1.420000e-02,  4.270055e+01,  4.270055e+01,  3.108602e+01,  9.907225e+00,  5.376033e+05,  4.856607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.085628e-06,  4.68790205e+00
  4.38982524e+00,  5.86039842e-03,  4.22359513e+00,           1,    1.420000e-02,  4.269424e+01,  4.269424e+01,  3.126751e+01,  9.907225e+00,  5.381554e+05,  4.843734e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.075916e-06,  4.68831874e+00
  4.39607015e+00,  5.86091487e-03,  4.22945605e+00,           1,    1.420000e-02,  4.268799e+01,  4.268799e+01,  3.145161e+01,  9.907225e+00,  5.387100e+05,  4.830781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.066117e-06,  4.68873190e+00
  4.40231269e+00,  5.86142686e-03,  4.23531747e+00,           1,    1.420000e-02,  4.268180e+01,  4.268180e+01,  3.163835e+01,  9.907225e+00,  5.392671e+05,  4.817748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.056232e-06,  4.68914149e+00
  4.40855283e+00,  5.86193434e-03,  4.24117941e+00,           1,    1.420000e-02,  4.267567e+01,  4.267567e+01,  3.182780e+01,  9.907225e+00,  5.398267e+05,  4.804634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.046261e-06,  4.68954748e+00
  4.41479051e+00,  5.86243727e-03,  4.24704185e+00,           1,    1.420000e-02,  4.266959e+01,  4.266959e+01,  3.202000e+01,  9.907225e+00,  5.403888e+05,  4.791439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.036206e-06,  4.68994982e+00
  4.42102567e+00,  5.86293560e-03,  4.25290478e+00,           1,    1.420000e-02,  4.266358e+01,  4.266358e+01,  3.221500e+01,  9.907225e+00,  5.409535e+05,  4.778163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.026069e-06,  4.69034848e+00
  4.42725829e+00,  5.86342928e-03,  4.25876821e+00,           1,    1.420000e-02,  4.265762e+01,  4.265762e+01,  3.241286e+01,  9.907225e+00,  5.415207e+05,  4.764805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.015849e-06,  4.69074342e+00
  4.43348830e+00,  5.86391826e-03,  4.26463213e+00,           1,    1.420000e-02,  4.265172e+01,  4.265172e+01,  3.261363e+01,  9.907225e+00,  5.420905e+05,  4.751365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.005550e-06,  4.69113461e+00
  4.43971565e+00,  5.86440251e-03,  4.27049653e+00,           1,    1.420000e-02,  4.264589e+01,  4.264589e+01,  3.281737e+01,  9.907225e+00,  5.426630e+05,  4.737843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.951710e-07,  4.69152201e+00
  4.44594030e+00,  5.86488197e-03,  4.27636141e+00,           1,    1.420000e-02,  4.264011e+01,  4.264011e+01,  3.302413e+01,  9.907225e+00,  5.432381e+05,  4.724239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.847150e-07,  4.69190557e+00
