     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.74996131e+00,  8.48894106e-06,  4.51561589e+00,           2,    1.420000e-02,  4.180537e+01,  4.180537e+01,  8.258976e+01,  9.933099e+00,  5.971770e+05,  3.058881e+00,  1.493681e+01,  0.000000e+00,  1.493681e+01,  8.909833e-06,  4.74863179e+00
  4.74997502e+00,  8.48895769e-06,  4.51562438e+00,           2,    1.420000e-02,  4.180529e+01,  4.180529e+01,  8.310376e+01,  9.933099e+00,  5.971726e+05,  3.049402e+00,  1.493724e+01,  0.000000e+00,  1.493724e+01,  8.880170e-06,  4.74863703e+00
  4.74998872e+00,  8.48897428e-06,  4.51563287e+00,           2,    1.420000e-02,  4.180522e+01,  4.180522e+01,  8.362095e+01,  9.933099e+00,  5.971683e+05,  3.039951e+00,  1.493767e+01,  0.000000e+00,  1.493767e+01,  8.850606e-06,  4.74864226e+00
  4.75000240e+00,  8.48899081e-06,  4.51564135e+00,           2,    1.420000e-02,  4.180514e+01,  4.180514e+01,  8.414137e+01,  9.933099e+00,  5.971640e+05,  3.030530e+00,  1.493810e+01,  0.000000e+00,  1.493810e+01,  8.821140e-06,  4.74864746e+00
  4.75001607e+00,  8.48900728e-06,  4.51564984e+00,           2,    1.420000e-02,  4.180507e+01,  4.180507e+01,  8.466502e+01,  9.933099e+00,  5.971597e+05,  3.021138e+00,  1.493853e+01,  0.000000e+00,  1.493853e+01,  8.791773e-06,  4.74865265e+00
  4.75002971e+00,  8.48902370e-06,  4.51565833e+00,           2,    1.420000e-02,  4.180499e+01,  4.180499e+01,  8.519193e+01,  9.933099e+00,  5.971554e+05,  3.011776e+00,  1.493896e+01,  0.000000e+00,  1.493896e+01,  8.762504e-06,  4.74865782e+00
  4.75004334e+00,  8.48904007e-06,  4.51566682e+00,           2,    1.420000e-02,  4.180492e+01,  4.180492e+01,  8.572212e+01,  9.933099e+00,  5.971511e+05,  3.002442e+00,  1.493938e+01,  0.000000e+00,  1.493938e+01,  8.733332e-06,  4.74866298e+00
  4.75005696e+00,  8.48905638e-06,  4.51567531e+00,           2,    1.420000e-02,  4.180485e+01,  4.180485e+01,  8.625562e+01,  9.933099e+00,  5.971468e+05,  2.993137e+00,  1.493981e+01,  0.000000e+00,  1.493981e+01,  8.704258e-06,  4.74866812e+00
  4.75007055e+00,  8.48907264e-06,  4.51568380e+00,           2,    1.420000e-02,  4.180477e+01,  4.180477e+01,  8.679243e+01,  9.933099e+00,  5.971425e+05,  2.983861e+00,  1.494024e+01,  0.000000e+00,  1.494024e+01,  8.675280e-06,  4.74867324e+00
  4.75008413e+00,  8.48908884e-06,  4.51569229e+00,           2,    1.420000e-02,  4.180470e+01,  4.180470e+01,  8.733259e+01,  9.933099e+00,  5.971382e+05,  2.974614e+00,  1.494067e+01,  0.000000e+00,  1.494067e+01,  8.646400e-06,  4.74867834e+00
  4.75009769e+00,  8.48910499e-06,  4.51570078e+00,           2,    1.420000e-02,  4.180463e+01,  4.180463e+01,  8.787610e+01,  9.933099e+00,  5.971340e+05,  2.965395e+00,  1.494110e+01,  0.000000e+00,  1.494110e+01,  8.617615e-06,  4.74868343e+00
  4.75011124e+00,  8.48912108e-06,  4.51570927e+00,           2,    1.420000e-02,  4.180455e+01,  4.180455e+01,  8.842301e+01,  9.933099e+00,  5.971297e+05,  2.956205e+00,  1.494153e+01,  0.000000e+00,  1.494153e+01,  8.588926e-06,  4.74868850e+00
  4.75012477e+00,  8.48913712e-06,  4.51571776e+00,           2,    1.420000e-02,  4.180448e+01,  4.180448e+01,  8.897331e+01,  9.933099e+00,  5.971255e+05,  2.947043e+00,  1.494196e+01,  0.000000e+00,  1.494196e+01,  8.560334e-06,  4.74869355e+00
  4.75013828e+00,  8.48915311e-06,  4.51572624e+00,           2,    1.420000e-02,  4.180441e+01,  4.180441e+01,  8.952704e+01,  9.933099e+00,  5.971212e+05,  2.937910e+00,  1.494239e+01,  0.000000e+00,  1.494239e+01,  8.531836e-06,  4.74869859e+00
  4.75015177e+00,  8.48916905e-06,  4.51573473e+00,           2,    1.420000e-02,  4.180434e+01,  4.180434e+01,  9.008422e+01,  9.933099e+00,  5.971170e+05,  2.928805e+00,  1.494282e+01,  0.000000e+00,  1.494282e+01,  8.503433e-06,  4.74870361e+00
  4.75016525e+00,  8.48918493e-06,  4.51574322e+00,           2,    1.420000e-02,  4.180426e+01,  4.180426e+01,  9.064487e+01,  9.933099e+00,  5.971127e+05,  2.919729e+00,  1.494325e+01,  0.000000e+00,  1.494325e+01,  8.475126e-06,  4.74870861e+00
  4.75017871e+00,  8.48920076e-06,  4.51575171e+00,           2,    1.420000e-02,  4.180419e+01,  4.180419e+01,  9.120900e+01,  9.933099e+00,  5.971085e+05,  2.910680e+00,  1.494368e+01,  0.000000e+00,  1.494368e+01,  8.446912e-06,  4.74871360e+00
  4.75019216e+00,  8.48921654e-06,  4.51576020e+00,           2,    1.420000e-02,  4.180412e+01,  4.180412e+01,  9.177665e+01,  9.933099e+00,  5.971043e+05,  2.901659e+00,  1.494411e+01,  0.000000e+00,  1.494411e+01,  8.418793e-06,  4.74871857e+00
  4.75020558e+00,  8.48923226e-06,  4.51576869e+00,           2,    1.420000e-02,  4.180405e+01,  4.180405e+01,  9.234783e+01,  9.933099e+00,  5.971001e+05,  2.892667e+00,  1.494454e+01,  0.000000e+00,  1.494454e+01,  8.390767e-06,  4.74872352e+00
  4.75021900e+00,  8.48924793e-06,  4.51577718e+00,           2,    1.420000e-02,  4.180398e+01,  4.180398e+01,  9.292257e+01,  9.933099e+00,  5.970959e+05,  2.883702e+00,  1.494497e+01,  0.000000e+00,  1.494497e+01,  8.362835e-06,  4.74872846e+00
  4.75023239e+00,  8.48926355e-06,  4.51578567e+00,           2,    1.420000e-02,  4.180391e+01,  4.180391e+01,  9.350089e+01,  9.933099e+00,  5.970917e+05,  2.874765e+00,  1.494540e+01,  0.000000e+00,  1.494540e+01,  8.334996e-06,  4.74873338e+00
  4.75024577e+00,  8.48927912e-06,  4.51579416e+00,           2,    1.420000e-02,  4.180384e+01,  4.180384e+01,  9.408280e+01,  9.933099e+00,  5.970875e+05,  2.865856e+00,  1.494583e+01,  0.000000e+00,  1.494583e+01,  8.307249e-06,  4.74873828e+00
  4.75025914e+00,  8.48929464e-06,  4.51580265e+00,           2,    1.420000e-02,  4.180377e+01,  4.180377e+01,  9.466834e+01,  9.933099e+00,  5.970833e+05,  2.856974e+00,  1.494626e+01,  0.000000e+00,  1.494626e+01,  8.279595e-06,  4.74874317e+00
  4.75027248e+00,  8.48931010e-06,  4.51581114e+00,           2,    1.420000e-02,  4.180370e+01,  4.180370e+01,  9.525752e+01,  9.933099e+00,  5.970791e+05,  2.848120e+00,  1.494669e+01,  0.000000e+00,  1.494669e+01,  8.252034e-06,  4.74874804e+00
  4.75028581e+00,  8.48932552e-06,  4.51581963e+00,           2,    1.420000e-02,  4.180363e+01,  4.180363e+01,  9.585037e+01,  9.933099e+00,  5.970750e+05,  2.839294e+00,  1.494712e+01,  0.000000e+00,  1.494712e+01,  8.224564e-06,  4.74875289e+00
  4.75029913e+00,  8.48934088e-06,  4.51582812e+00,           2,    1.420000e-02,  4.180356e+01,  4.180356e+01,  9.644691e+01,  9.933099e+00,  5.970708e+05,  2.830494e+00,  1.494755e+01,  0.000000e+00,  1.494755e+01,  8.197186e-06,  4.74875773e+00
  4.75031243e+00,  8.48935619e-06,  4.51583661e+00,           2,    1.420000e-02,  4.180349e+01,  4.180349e+01,  9.704716e+01,  9.933099e+00,  5.970666e+05,  2.821722e+00,  1.494798e+01,  0.000000e+00,  1.494798e+01,  8.169899e-06,  4.74876256e+00
  4.75032571e+00,  8.48937145e-06,  4.51584509e+00,           2,    1.420000e-02,  4.180342e+01,  4.180342e+01,  9.765115e+01,  9.933099e+00,  5.970625e+05,  2.812977e+00,  1.494841e+01,  0.000000e+00,  1.494841e+01,  8.142703e-06,  4.74876736e+00
  4.75033898e+00,  8.48938666e-06,  4.51585358e+00,           2,    1.420000e-02,  4.180335e+01,  4.180335e+01,  9.825890e+01,  9.933099e+00,  5.970583e+05,  2.804260e+00,  1.494884e+01,  0.000000e+00,  1.494884e+01,  8.115598e-06,  4.74877215e+00
  4.75035223e+00,  8.48940182e-06,  4.51586207e+00,           2,    1.420000e-02,  4.180328e+01,  4.180328e+01,  9.887044e+01,  9.933099e+00,  5.970542e+05,  2.795569e+00,  1.494927e+01,  0.000000e+00,  1.494927e+01,  8.088583e-06,  4.74877693e+00
  4.75036547e+00,  8.48941693e-06,  4.51587056e+00,           2,    1.420000e-02,  4.180321e+01,  4.180321e+01,  9.948578e+01,  9.933099e+00,  5.970501e+05,  2.786905e+00,  1.494970e+01,  0.000000e+00,  1.494970e+01,  8.061658e-06,  4.74878169e+00
  4.75037869e+00,  8.48943199e-06,  4.51587905e+00,           2,    1.420000e-02,  4.180314e+01,  4.180314e+01,  1.001049e+02,  9.933099e+00,  5.970460e+05,  2.778268e+00,  1.495014e+01,  0.000000e+00,  1.495014e+01,  8.034823e-06,  4.74878643e+00
  4.75039189e+00,  8.48944700e-06,  4.51588754e+00,           2,    1.420000e-02,  4.180308e+01,  4.180308e+01,  1.007280e+02,  9.933099e+00,  5.970418e+05,  2.769658e+00,  1.495057e+01,  0.000000e+00,  1.495057e+01,  8.008077e-06,  4.74879116e+00
  4.75040508e+00,  8.48946196e-06,  4.51589603e+00,           2,    1.420000e-02,  4.180301e+01,  4.180301e+01,  1.013549e+02,  9.933099e+00,  5.970377e+05,  2.761074e+00,  1.495100e+01,  0.000000e+00,  1.495100e+01,  7.981421e-06,  4.74879587e+00
  4.75041825e+00,  8.48947687e-06,  4.51590452e+00,           2,    1.420000e-02,  4.180294e+01,  4.180294e+01,  1.019857e+02,  9.933099e+00,  5.970336e+05,  2.752518e+00,  1.495143e+01,  0.000000e+00,  1.495143e+01,  7.954853e-06,  4.74880057e+00
  4.75043141e+00,  8.48949173e-06,  4.51591301e+00,           2,    1.420000e-02,  4.180287e+01,  4.180287e+01,  1.026204e+02,  9.933099e+00,  5.970295e+05,  2.743987e+00,  1.495186e+01,  0.000000e+00,  1.495186e+01,  7.928374e-06,  4.74880525e+00
  4.75044455e+00,  8.48950654e-06,  4.51592150e+00,           2,    1.420000e-02,  4.180281e+01,  4.180281e+01,  1.032591e+02,  9.933099e+00,  5.970254e+05,  2.735483e+00,  1.495229e+01,  0.000000e+00,  1.495229e+01,  7.901983e-06,  4.74880991e+00
  4.75045768e+00,  8.48952130e-06,  4.51592999e+00,           2,    1.420000e-02,  4.180274e+01,  4.180274e+01,  1.039018e+02,  9.933099e+00,  5.970213e+05,  2.727006e+00,  1.495273e+01,  0.000000e+00,  1.495273e+01,  7.875681e-06,  4.74881456e+00
  4.75047079e+00,  8.48953601e-06,  4.51593848e+00,           2,    1.420000e-02,  4.180267e+01,  4.180267e+01,  1.045484e+02,  9.933099e+00,  5.970173e+05,  2.718554e+00,  1.495316e+01,  0.000000e+00,  1.495316e+01,  7.849465e-06,  4.74881920e+00
  4.75048389e+00,  8.48955067e-06,  4.51594697e+00,           2,    1.420000e-02,  4.180261e+01,  4.180261e+01,  1.051991e+02,  9.933099e+00,  5.970132e+05,  2.710129e+00,  1.495359e+01,  0.000000e+00,  1.495359e+01,  7.823338e-06,  4.74882382e+00
  4.75049697e+00,  8.48956529e-06,  4.51595546e+00,           2,    1.420000e-02,  4.180254e+01,  4.180254e+01,  1.058538e+02,  9.933099e+00,  5.970091e+05,  2.701730e+00,  1.495402e+01,  0.000000e+00,  1.495402e+01,  7.797297e-06,  4.74882842e+00
  4.75051003e+00,  8.48957985e-06,  4.51596395e+00,           2,    1.420000e-02,  4.180247e+01,  4.180247e+01,  1.065126e+02,  9.933099e+00,  5.970051e+05,  2.693357e+00,  1.495446e+01,  0.000000e+00,  1.495446e+01,  7.771343e-06,  4.74883301e+00
  4.75052308e+00,  8.48959437e-06,  4.51597244e+00,           2,    1.420000e-02,  4.180241e+01,  4.180241e+01,  1.071756e+02,  9.933099e+00,  5.970010e+05,  2.685010e+00,  1.495489e+01,  0.000000e+00,  1.495489e+01,  7.745476e-06,  4.74883758e+00
  4.75053612e+00,  8.48960884e-06,  4.51598093e+00,           2,    1.420000e-02,  4.180234e+01,  4.180234e+01,  1.078426e+02,  9.933099e+00,  5.969970e+05,  2.676689e+00,  1.495532e+01,  0.000000e+00,  1.495532e+01,  7.719695e-06,  4.74884214e+00
  4.75054914e+00,  8.48962326e-06,  4.51598942e+00,           2,    1.420000e-02,  4.180228e+01,  4.180228e+01,  1.085138e+02,  9.933099e+00,  5.969929e+05,  2.668393e+00,  1.495575e+01,  0.000000e+00,  1.495575e+01,  7.693999e-06,  4.74884668e+00
  4.75056214e+00,  8.48963763e-06,  4.51599791e+00,           2,    1.420000e-02,  4.180221e+01,  4.180221e+01,  1.091892e+02,  9.933099e+00,  5.969889e+05,  2.660123e+00,  1.495619e+01,  0.000000e+00,  1.495619e+01,  7.668390e-06,  4.74885121e+00
  4.75057513e+00,  8.48965196e-06,  4.51600640e+00,           2,    1.420000e-02,  4.180215e+01,  4.180215e+01,  1.098687e+02,  9.933099e+00,  5.969849e+05,  2.651879e+00,  1.495662e+01,  0.000000e+00,  1.495662e+01,  7.642866e-06,  4.74885572e+00
  4.75058811e+00,  8.48966624e-06,  4.51601489e+00,           2,    1.420000e-02,  4.180208e+01,  4.180208e+01,  1.105525e+02,  9.933099e+00,  5.969809e+05,  2.643661e+00,  1.495705e+01,  0.000000e+00,  1.495705e+01,  7.617426e-06,  4.74886022e+00
  4.75060107e+00,  8.48968047e-06,  4.51602337e+00,           2,    1.420000e-02,  4.180202e+01,  4.180202e+01,  1.112406e+02,  9.933099e+00,  5.969768e+05,  2.635468e+00,  1.495749e+01,  0.000000e+00,  1.495749e+01,  7.592072e-06,  4.74886470e+00
  4.75061401e+00,  8.48969465e-06,  4.51603186e+00,           2,    1.420000e-02,  4.180195e+01,  4.180195e+01,  1.119329e+02,  9.933099e+00,  5.969728e+05,  2.627300e+00,  1.495792e+01,  0.000000e+00,  1.495792e+01,  7.566802e-06,  4.74886917e+00
  4.75062694e+00,  8.48970879e-06,  4.51604035e+00,           2,    1.420000e-02,  4.180189e+01,  4.180189e+01,  1.126296e+02,  9.933099e+00,  5.969688e+05,  2.619158e+00,  1.495835e+01,  0.000000e+00,  1.495835e+01,  7.541617e-06,  4.74887362e+00
  4.75063986e+00,  8.48972288e-06,  4.51604884e+00,           2,    1.420000e-02,  4.180183e+01,  4.180183e+01,  1.133306e+02,  9.933099e+00,  5.969648e+05,  2.611041e+00,  1.495879e+01,  0.000000e+00,  1.495879e+01,  7.516515e-06,  4.74887806e+00
  4.75065276e+00,  8.48973692e-06,  4.51605733e+00,           2,    1.420000e-02,  4.180176e+01,  4.180176e+01,  1.140359e+02,  9.933099e+00,  5.969609e+05,  2.602949e+00,  1.495922e+01,  0.000000e+00,  1.495922e+01,  7.491497e-06,  4.74888248e+00
  4.75066565e+00,  8.48975091e-06,  4.51606582e+00,           2,    1.420000e-02,  4.180170e+01,  4.180170e+01,  1.147457e+02,  9.933099e+00,  5.969569e+05,  2.594882e+00,  1.495965e+01,  0.000000e+00,  1.495965e+01,  7.466562e-06,  4.74888689e+00
  4.75067852e+00,  8.48976486e-06,  4.51607431e+00,           2,    1.420000e-02,  4.180164e+01,  4.180164e+01,  1.154599e+02,  9.933099e+00,  5.969529e+05,  2.586840e+00,  1.496009e+01,  0.000000e+00,  1.496009e+01,  7.441711e-06,  4.74889128e+00
  4.75069138e+00,  8.48977877e-06,  4.51608280e+00,           2,    1.420000e-02,  4.180157e+01,  4.180157e+01,  1.161785e+02,  9.933099e+00,  5.969489e+05,  2.578823e+00,  1.496052e+01,  0.000000e+00,  1.496052e+01,  7.416942e-06,  4.74889566e+00
  4.75070422e+00,  8.48979262e-06,  4.51609129e+00,           2,    1.420000e-02,  4.180151e+01,  4.180151e+01,  1.169015e+02,  9.933099e+00,  5.969450e+05,  2.570831e+00,  1.496096e+01,  0.000000e+00,  1.496096e+01,  7.392256e-06,  4.74890003e+00
  4.75071705e+00,  8.48980643e-06,  4.51609978e+00,           2,    1.420000e-02,  4.180145e+01,  4.180145e+01,  1.176291e+02,  9.933099e+00,  5.969410e+05,  2.562863e+00,  1.496139e+01,  0.000000e+00,  1.496139e+01,  7.367652e-06,  4.74890438e+00
  4.75072986e+00,  8.48982020e-06,  4.51610827e+00,           2,    1.420000e-02,  4.180139e+01,  4.180139e+01,  1.183612e+02,  9.933099e+00,  5.969370e+05,  2.554920e+00,  1.496182e+01,  0.000000e+00,  1.496182e+01,  7.343130e-06,  4.74890871e+00
  4.75074266e+00,  8.48983392e-06,  4.51611676e+00,           2,    1.420000e-02,  4.180132e+01,  4.180132e+01,  1.190979e+02,  9.933099e+00,  5.969331e+05,  2.547002e+00,  1.496226e+01,  0.000000e+00,  1.496226e+01,  7.318690e-06,  4.74891304e+00
  4.75075545e+00,  8.48984759e-06,  4.51612525e+00,           2,    1.420000e-02,  4.180126e+01,  4.180126e+01,  1.198392e+02,  9.933099e+00,  5.969292e+05,  2.539109e+00,  1.496269e+01,  0.000000e+00,  1.496269e+01,  7.294331e-06,  4.74891734e+00
  4.75076822e+00,  8.48986122e-06,  4.51613374e+00,           2,    1.420000e-02,  4.180120e+01,  4.180120e+01,  1.205850e+02,  9.933099e+00,  5.969252e+05,  2.531240e+00,  1.496313e+01,  0.000000e+00,  1.496313e+01,  7.270054e-06,  4.74892164e+00
  4.75078097e+00,  8.48987480e-06,  4.51614223e+00,           2,    1.420000e-02,  4.180114e+01,  4.180114e+01,  1.213355e+02,  9.933099e+00,  5.969213e+05,  2.523395e+00,  1.496356e+01,  0.000000e+00,  1.496356e+01,  7.245857e-06,  4.74892591e+00
  4.75079372e+00,  8.48988834e-06,  4.51615072e+00,           2,    1.420000e-02,  4.180108e+01,  4.180108e+01,  1.220907e+02,  9.933099e+00,  5.969174e+05,  2.515575e+00,  1.496400e+01,  0.000000e+00,  1.496400e+01,  7.221741e-06,  4.74893018e+00
  4.75080645e+00,  8.48990183e-06,  4.51615921e+00,           2,    1.420000e-02,  4.180102e+01,  4.180102e+01,  1.228506e+02,  9.933099e+00,  5.969135e+05,  2.507778e+00,  1.496443e+01,  0.000000e+00,  1.496443e+01,  7.197705e-06,  4.74893443e+00
  4.75081916e+00,  8.48991528e-06,  4.51616770e+00,           2,    1.420000e-02,  4.180096e+01,  4.180096e+01,  1.236152e+02,  9.933099e+00,  5.969095e+05,  2.500006e+00,  1.496487e+01,  0.000000e+00,  1.496487e+01,  7.173750e-06,  4.74893866e+00
  4.75083186e+00,  8.48992868e-06,  4.51617619e+00,           2,    1.420000e-02,  4.180089e+01,  4.180089e+01,  1.243846e+02,  9.933099e+00,  5.969056e+05,  2.492259e+00,  1.496530e+01,  0.000000e+00,  1.496530e+01,  7.149874e-06,  4.74894289e+00
  4.75084455e+00,  8.48994204e-06,  4.51618468e+00,           2,    1.420000e-02,  4.180083e+01,  4.180083e+01,  1.251588e+02,  9.933099e+00,  5.969017e+05,  2.484535e+00,  1.496574e+01,  0.000000e+00,  1.496574e+01,  7.126078e-06,  4.74894709e+00
  4.75085722e+00,  8.48995535e-06,  4.51619317e+00,           2,    1.420000e-02,  4.180077e+01,  4.180077e+01,  1.259378e+02,  9.933099e+00,  5.968979e+05,  2.476835e+00,  1.496617e+01,  0.000000e+00,  1.496617e+01,  7.102361e-06,  4.74895129e+00
  4.75086988e+00,  8.48996862e-06,  4.51620166e+00,           2,    1.420000e-02,  4.180071e+01,  4.180071e+01,  1.267216e+02,  9.933099e+00,  5.968940e+05,  2.469159e+00,  1.496661e+01,  0.000000e+00,  1.496661e+01,  7.078723e-06,  4.74895547e+00
  4.75088252e+00,  8.48998185e-06,  4.51621015e+00,           2,    1.420000e-02,  4.180065e+01,  4.180065e+01,  1.275103e+02,  9.933099e+00,  5.968901e+05,  2.461506e+00,  1.496704e+01,  0.000000e+00,  1.496704e+01,  7.055164e-06,  4.74895963e+00
  4.75089516e+00,  8.48999503e-06,  4.51621864e+00,           2,    1.420000e-02,  4.180059e+01,  4.180059e+01,  1.283039e+02,  9.933099e+00,  5.968862e+05,  2.453878e+00,  1.496748e+01,  0.000000e+00,  1.496748e+01,  7.031684e-06,  4.74896379e+00
  4.75090777e+00,  8.49000817e-06,  4.51622713e+00,           2,    1.420000e-02,  4.180053e+01,  4.180053e+01,  1.291025e+02,  9.933099e+00,  5.968823e+05,  2.446273e+00,  1.496791e+01,  0.000000e+00,  1.496791e+01,  7.008281e-06,  4.74896792e+00
  4.75092038e+00,  8.49002126e-06,  4.51623562e+00,           2,    1.420000e-02,  4.180048e+01,  4.180048e+01,  1.299060e+02,  9.933099e+00,  5.968785e+05,  2.438691e+00,  1.496835e+01,  0.000000e+00,  1.496835e+01,  6.984957e-06,  4.74897205e+00
  4.75093297e+00,  8.49003432e-06,  4.51624411e+00,           2,    1.420000e-02,  4.180042e+01,  4.180042e+01,  1.307146e+02,  9.933099e+00,  5.968746e+05,  2.431133e+00,  1.496879e+01,  0.000000e+00,  1.496879e+01,  6.961710e-06,  4.74897616e+00
  4.75094554e+00,  8.49004732e-06,  4.51625260e+00,           2,    1.420000e-02,  4.180036e+01,  4.180036e+01,  1.315281e+02,  9.933099e+00,  5.968708e+05,  2.423599e+00,  1.496922e+01,  0.000000e+00,  1.496922e+01,  6.938541e-06,  4.74898026e+00
  4.75095811e+00,  8.49006029e-06,  4.51626109e+00,           2,    1.420000e-02,  4.180030e+01,  4.180030e+01,  1.323468e+02,  9.933099e+00,  5.968669e+05,  2.416088e+00,  1.496966e+01,  0.000000e+00,  1.496966e+01,  6.915449e-06,  4.74898434e+00
  4.75097066e+00,  8.49007321e-06,  4.51626958e+00,           2,    1.420000e-02,  4.180024e+01,  4.180024e+01,  1.331705e+02,  9.933099e+00,  5.968631e+05,  2.408600e+00,  1.497009e+01,  0.000000e+00,  1.497009e+01,  6.892434e-06,  4.74898841e+00
  4.75098319e+00,  8.49008609e-06,  4.51627807e+00,           2,    1.420000e-02,  4.180018e+01,  4.180018e+01,  1.339994e+02,  9.933099e+00,  5.968592e+05,  2.401135e+00,  1.497053e+01,  0.000000e+00,  1.497053e+01,  6.869496e-06,  4.74899247e+00
  4.75099572e+00,  8.49009892e-06,  4.51628656e+00,           2,    1.420000e-02,  4.180012e+01,  4.180012e+01,  1.348334e+02,  9.933099e+00,  5.968554e+05,  2.393694e+00,  1.497097e+01,  0.000000e+00,  1.497097e+01,  6.846634e-06,  4.74899651e+00
  4.75100823e+00,  8.49011172e-06,  4.51629505e+00,           2,    1.420000e-02,  4.180007e+01,  4.180007e+01,  1.356726e+02,  9.933099e+00,  5.968516e+05,  2.386275e+00,  1.497140e+01,  0.000000e+00,  1.497140e+01,  6.823849e-06,  4.74900054e+00
  4.75102072e+00,  8.49012447e-06,  4.51630354e+00,           2,    1.420000e-02,  4.180001e+01,  4.180001e+01,  1.365170e+02,  9.933099e+00,  5.968478e+05,  2.378880e+00,  1.497184e+01,  0.000000e+00,  1.497184e+01,  6.801139e-06,  4.74900456e+00
  4.75103320e+00,  8.49013717e-06,  4.51631203e+00,           2,    1.420000e-02,  4.179995e+01,  4.179995e+01,  1.373667e+02,  9.933099e+00,  5.968440e+05,  2.371507e+00,  1.497227e+01,  0.000000e+00,  1.497227e+01,  6.778505e-06,  4.74900856e+00
  4.75104567e+00,  8.49014984e-06,  4.51632052e+00,           2,    1.420000e-02,  4.179989e+01,  4.179989e+01,  1.382217e+02,  9.933099e+00,  5.968401e+05,  2.364157e+00,  1.497271e+01,  0.000000e+00,  1.497271e+01,  6.755946e-06,  4.74901255e+00
  4.75105813e+00,  8.49016246e-06,  4.51632901e+00,           2,    1.420000e-02,  4.179984e+01,  4.179984e+01,  1.390820e+02,  9.933099e+00,  5.968363e+05,  2.356830e+00,  1.497315e+01,  0.000000e+00,  1.497315e+01,  6.733463e-06,  4.74901653e+00
