     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80704329e+00,  5.56112732e-06,  3.31478068e+00,           2,    1.420000e-02,  6.641570e+01,  6.641570e+01,  8.483300e+01,  2.048593e+01,  1.446401e+06,  3.765215e+00,  2.782888e+01,  0.000000e+00,  2.782888e+01,  1.500000e-04,  3.80667013e+00
  3.80706609e+00,  5.56118032e-06,  3.31478624e+00,           2,    1.420000e-02,  6.641487e+01,  6.641487e+01,  8.533152e+01,  2.048593e+01,  1.446309e+06,  3.754141e+00,  2.782928e+01,  0.000000e+00,  2.782928e+01,  1.500000e-04,  3.80668737e+00
  3.80708889e+00,  5.56123333e-06,  3.31479180e+00,           2,    1.420000e-02,  6.641403e+01,  6.641403e+01,  8.583297e+01,  2.048593e+01,  1.446218e+06,  3.743099e+00,  2.782968e+01,  0.000000e+00,  2.782968e+01,  1.500000e-04,  3.80670460e+00
  3.80711169e+00,  5.56128634e-06,  3.31479736e+00,           2,    1.420000e-02,  6.641320e+01,  6.641320e+01,  8.633737e+01,  2.048593e+01,  1.446126e+06,  3.732090e+00,  2.783007e+01,  0.000000e+00,  2.783007e+01,  1.500000e-04,  3.80672184e+00
  3.80713449e+00,  5.56133935e-06,  3.31480292e+00,           2,    1.420000e-02,  6.641236e+01,  6.641236e+01,  8.684474e+01,  2.048593e+01,  1.446034e+06,  3.721113e+00,  2.783047e+01,  0.000000e+00,  2.783047e+01,  1.500000e-04,  3.80673907e+00
  3.80715729e+00,  5.56139237e-06,  3.31480848e+00,           2,    1.420000e-02,  6.641153e+01,  6.641153e+01,  8.735509e+01,  2.048593e+01,  1.445942e+06,  3.710169e+00,  2.783086e+01,  0.000000e+00,  2.783086e+01,  1.500000e-04,  3.80675631e+00
  3.80718009e+00,  5.56144538e-06,  3.31481404e+00,           2,    1.420000e-02,  6.641069e+01,  6.641069e+01,  8.786844e+01,  2.048593e+01,  1.445851e+06,  3.699256e+00,  2.783126e+01,  0.000000e+00,  2.783126e+01,  1.500000e-04,  3.80677355e+00
  3.80720290e+00,  5.56149840e-06,  3.31481961e+00,           2,    1.420000e-02,  6.640986e+01,  6.640986e+01,  8.838481e+01,  2.048593e+01,  1.445759e+06,  3.688376e+00,  2.783166e+01,  0.000000e+00,  2.783166e+01,  1.500000e-04,  3.80679079e+00
  3.80722570e+00,  5.56155142e-06,  3.31482517e+00,           2,    1.420000e-02,  6.640903e+01,  6.640903e+01,  8.890421e+01,  2.048593e+01,  1.445667e+06,  3.677527e+00,  2.783205e+01,  0.000000e+00,  2.783205e+01,  1.500000e-04,  3.80680803e+00
  3.80724851e+00,  5.56160445e-06,  3.31483073e+00,           2,    1.420000e-02,  6.640819e+01,  6.640819e+01,  8.942667e+01,  2.048593e+01,  1.445575e+06,  3.666711e+00,  2.783245e+01,  0.000000e+00,  2.783245e+01,  1.500000e-04,  3.80682527e+00
  3.80727132e+00,  5.56165747e-06,  3.31483629e+00,           2,    1.420000e-02,  6.640736e+01,  6.640736e+01,  8.995220e+01,  2.048593e+01,  1.445484e+06,  3.655926e+00,  2.783284e+01,  0.000000e+00,  2.783284e+01,  1.500000e-04,  3.80684251e+00
  3.80729412e+00,  5.56171050e-06,  3.31484185e+00,           2,    1.420000e-02,  6.640652e+01,  6.640652e+01,  9.048083e+01,  2.048593e+01,  1.445392e+06,  3.645173e+00,  2.783324e+01,  0.000000e+00,  2.783324e+01,  1.500000e-04,  3.80685975e+00
  3.80731693e+00,  5.56176353e-06,  3.31484741e+00,           2,    1.420000e-02,  6.640569e+01,  6.640569e+01,  9.101256e+01,  2.048593e+01,  1.445300e+06,  3.634451e+00,  2.783364e+01,  0.000000e+00,  2.783364e+01,  1.500000e-04,  3.80687699e+00
  3.80733974e+00,  5.56181656e-06,  3.31485298e+00,           2,    1.420000e-02,  6.640485e+01,  6.640485e+01,  9.154742e+01,  2.048593e+01,  1.445209e+06,  3.623761e+00,  2.783403e+01,  0.000000e+00,  2.783403e+01,  1.500000e-04,  3.80689423e+00
  3.80736255e+00,  5.56186959e-06,  3.31485854e+00,           2,    1.420000e-02,  6.640402e+01,  6.640402e+01,  9.208542e+01,  2.048593e+01,  1.445117e+06,  3.613103e+00,  2.783443e+01,  0.000000e+00,  2.783443e+01,  1.500000e-04,  3.80691148e+00
  3.80738536e+00,  5.56192263e-06,  3.31486410e+00,           2,    1.420000e-02,  6.640319e+01,  6.640319e+01,  9.262659e+01,  2.048593e+01,  1.445025e+06,  3.602475e+00,  2.783482e+01,  0.000000e+00,  2.783482e+01,  1.500000e-04,  3.80692872e+00
  3.80740817e+00,  5.56197567e-06,  3.31486966e+00,           2,    1.420000e-02,  6.640235e+01,  6.640235e+01,  9.317094e+01,  2.048593e+01,  1.444934e+06,  3.591879e+00,  2.783522e+01,  0.000000e+00,  2.783522e+01,  1.500000e-04,  3.80694596e+00
  3.80743099e+00,  5.56202871e-06,  3.31487522e+00,           2,    1.420000e-02,  6.640152e+01,  6.640152e+01,  9.371849e+01,  2.048593e+01,  1.444842e+06,  3.581314e+00,  2.783562e+01,  0.000000e+00,  2.783562e+01,  1.500000e-04,  3.80696321e+00
  3.80745380e+00,  5.56208175e-06,  3.31488079e+00,           2,    1.420000e-02,  6.640068e+01,  6.640068e+01,  9.426926e+01,  2.048593e+01,  1.444750e+06,  3.570780e+00,  2.783601e+01,  0.000000e+00,  2.783601e+01,  1.500000e-04,  3.80698046e+00
  3.80747661e+00,  5.56213480e-06,  3.31488635e+00,           2,    1.420000e-02,  6.639985e+01,  6.639985e+01,  9.482327e+01,  2.048593e+01,  1.444659e+06,  3.560277e+00,  2.783641e+01,  0.000000e+00,  2.783641e+01,  1.500000e-04,  3.80699770e+00
  3.80749943e+00,  5.56218784e-06,  3.31489191e+00,           2,    1.420000e-02,  6.639901e+01,  6.639901e+01,  9.538054e+01,  2.048593e+01,  1.444567e+06,  3.549805e+00,  2.783680e+01,  0.000000e+00,  2.783680e+01,  1.500000e-04,  3.80701495e+00
  3.80752225e+00,  5.56224089e-06,  3.31489747e+00,           2,    1.420000e-02,  6.639818e+01,  6.639818e+01,  9.594109e+01,  2.048593e+01,  1.444475e+06,  3.539364e+00,  2.783720e+01,  0.000000e+00,  2.783720e+01,  1.500000e-04,  3.80703220e+00
  3.80754506e+00,  5.56229395e-06,  3.31490303e+00,           2,    1.420000e-02,  6.639735e+01,  6.639735e+01,  9.650493e+01,  2.048593e+01,  1.444384e+06,  3.528953e+00,  2.783759e+01,  0.000000e+00,  2.783759e+01,  1.500000e-04,  3.80704945e+00
  3.80756788e+00,  5.56234700e-06,  3.31490860e+00,           2,    1.420000e-02,  6.639651e+01,  6.639651e+01,  9.707209e+01,  2.048593e+01,  1.444292e+06,  3.518573e+00,  2.783799e+01,  0.000000e+00,  2.783799e+01,  1.500000e-04,  3.80706670e+00
  3.80759070e+00,  5.56240006e-06,  3.31491416e+00,           2,    1.420000e-02,  6.639568e+01,  6.639568e+01,  9.764258e+01,  2.048593e+01,  1.444200e+06,  3.508223e+00,  2.783838e+01,  0.000000e+00,  2.783838e+01,  1.500000e-04,  3.80708395e+00
  3.80761352e+00,  5.56245311e-06,  3.31491972e+00,           2,    1.420000e-02,  6.639484e+01,  6.639484e+01,  9.821643e+01,  2.048593e+01,  1.444109e+06,  3.497904e+00,  2.783878e+01,  0.000000e+00,  2.783878e+01,  1.500000e-04,  3.80710120e+00
  3.80763634e+00,  5.56250618e-06,  3.31492528e+00,           2,    1.420000e-02,  6.639401e+01,  6.639401e+01,  9.879366e+01,  2.048593e+01,  1.444017e+06,  3.487615e+00,  2.783918e+01,  0.000000e+00,  2.783918e+01,  1.500000e-04,  3.80711845e+00
  3.80765916e+00,  5.56255924e-06,  3.31493085e+00,           2,    1.420000e-02,  6.639317e+01,  6.639317e+01,  9.937427e+01,  2.048593e+01,  1.443926e+06,  3.477356e+00,  2.783957e+01,  0.000000e+00,  2.783957e+01,  1.500000e-04,  3.80713570e+00
  3.80768198e+00,  5.56261230e-06,  3.31493641e+00,           2,    1.420000e-02,  6.639234e+01,  6.639234e+01,  9.995831e+01,  2.048593e+01,  1.443834e+06,  3.467128e+00,  2.783997e+01,  0.000000e+00,  2.783997e+01,  1.500000e-04,  3.80715296e+00
  3.80770480e+00,  5.56266537e-06,  3.31494197e+00,           2,    1.420000e-02,  6.639150e+01,  6.639150e+01,  1.005458e+02,  2.048593e+01,  1.443742e+06,  3.456929e+00,  2.784036e+01,  0.000000e+00,  2.784036e+01,  1.500000e-04,  3.80717021e+00
  3.80772763e+00,  5.56271844e-06,  3.31494753e+00,           2,    1.420000e-02,  6.639067e+01,  6.639067e+01,  1.011367e+02,  2.048593e+01,  1.443651e+06,  3.446761e+00,  2.784076e+01,  0.000000e+00,  2.784076e+01,  1.500000e-04,  3.80718747e+00
  3.80775045e+00,  5.56277151e-06,  3.31495310e+00,           2,    1.420000e-02,  6.638984e+01,  6.638984e+01,  1.017311e+02,  2.048593e+01,  1.443559e+06,  3.436622e+00,  2.784115e+01,  0.000000e+00,  2.784115e+01,  1.500000e-04,  3.80720472e+00
  3.80777327e+00,  5.56282459e-06,  3.31495866e+00,           2,    1.420000e-02,  6.638900e+01,  6.638900e+01,  1.023290e+02,  2.048593e+01,  1.443468e+06,  3.426513e+00,  2.784155e+01,  0.000000e+00,  2.784155e+01,  1.500000e-04,  3.80722198e+00
  3.80779610e+00,  5.56287766e-06,  3.31496422e+00,           2,    1.420000e-02,  6.638817e+01,  6.638817e+01,  1.029304e+02,  2.048593e+01,  1.443376e+06,  3.416434e+00,  2.784194e+01,  0.000000e+00,  2.784194e+01,  1.500000e-04,  3.80723924e+00
  3.80781893e+00,  5.56293074e-06,  3.31496979e+00,           2,    1.420000e-02,  6.638733e+01,  6.638733e+01,  1.035353e+02,  2.048593e+01,  1.443285e+06,  3.406385e+00,  2.784234e+01,  0.000000e+00,  2.784234e+01,  1.500000e-04,  3.80725649e+00
  3.80784175e+00,  5.56298382e-06,  3.31497535e+00,           2,    1.420000e-02,  6.638650e+01,  6.638650e+01,  1.041439e+02,  2.048593e+01,  1.443193e+06,  3.396364e+00,  2.784273e+01,  0.000000e+00,  2.784273e+01,  1.500000e-04,  3.80727375e+00
  3.80786458e+00,  5.56303690e-06,  3.31498091e+00,           2,    1.420000e-02,  6.638566e+01,  6.638566e+01,  1.047559e+02,  2.048593e+01,  1.443101e+06,  3.386374e+00,  2.784313e+01,  0.000000e+00,  2.784313e+01,  1.500000e-04,  3.80729101e+00
  3.80788741e+00,  5.56308999e-06,  3.31498648e+00,           2,    1.420000e-02,  6.638483e+01,  6.638483e+01,  1.053716e+02,  2.048593e+01,  1.443010e+06,  3.376413e+00,  2.784352e+01,  0.000000e+00,  2.784352e+01,  1.500000e-04,  3.80730827e+00
  3.80791024e+00,  5.56314307e-06,  3.31499204e+00,           2,    1.420000e-02,  6.638399e+01,  6.638399e+01,  1.059909e+02,  2.048593e+01,  1.442918e+06,  3.366481e+00,  2.784392e+01,  0.000000e+00,  2.784392e+01,  1.500000e-04,  3.80732553e+00
  3.80793307e+00,  5.56319616e-06,  3.31499760e+00,           2,    1.420000e-02,  6.638316e+01,  6.638316e+01,  1.066139e+02,  2.048593e+01,  1.442827e+06,  3.356578e+00,  2.784431e+01,  0.000000e+00,  2.784431e+01,  1.500000e-04,  3.80734279e+00
  3.80795590e+00,  5.56324926e-06,  3.31500316e+00,           2,    1.420000e-02,  6.638233e+01,  6.638233e+01,  1.072405e+02,  2.048593e+01,  1.442735e+06,  3.346704e+00,  2.784471e+01,  0.000000e+00,  2.784471e+01,  1.500000e-04,  3.80736006e+00
  3.80797874e+00,  5.56330235e-06,  3.31500873e+00,           2,    1.420000e-02,  6.638149e+01,  6.638149e+01,  1.078708e+02,  2.048593e+01,  1.442644e+06,  3.336859e+00,  2.784510e+01,  0.000000e+00,  2.784510e+01,  1.500000e-04,  3.80737732e+00
  3.80800157e+00,  5.56335544e-06,  3.31501429e+00,           2,    1.420000e-02,  6.638066e+01,  6.638066e+01,  1.085048e+02,  2.048593e+01,  1.442552e+06,  3.327043e+00,  2.784550e+01,  0.000000e+00,  2.784550e+01,  1.500000e-04,  3.80739458e+00
  3.80802440e+00,  5.56340854e-06,  3.31501986e+00,           2,    1.420000e-02,  6.637982e+01,  6.637982e+01,  1.091425e+02,  2.048593e+01,  1.442461e+06,  3.317256e+00,  2.784589e+01,  0.000000e+00,  2.784589e+01,  1.500000e-04,  3.80741185e+00
  3.80804724e+00,  5.56346164e-06,  3.31502542e+00,           2,    1.420000e-02,  6.637899e+01,  6.637899e+01,  1.097840e+02,  2.048593e+01,  1.442369e+06,  3.307498e+00,  2.784629e+01,  0.000000e+00,  2.784629e+01,  1.500000e-04,  3.80742911e+00
  3.80807008e+00,  5.56351475e-06,  3.31503098e+00,           2,    1.420000e-02,  6.637815e+01,  6.637815e+01,  1.104293e+02,  2.048593e+01,  1.442278e+06,  3.297769e+00,  2.784668e+01,  0.000000e+00,  2.784668e+01,  1.500000e-04,  3.80744638e+00
  3.80809291e+00,  5.56356785e-06,  3.31503655e+00,           2,    1.420000e-02,  6.637732e+01,  6.637732e+01,  1.110783e+02,  2.048593e+01,  1.442186e+06,  3.288068e+00,  2.784708e+01,  0.000000e+00,  2.784708e+01,  1.500000e-04,  3.80746364e+00
  3.80811575e+00,  5.56362096e-06,  3.31504211e+00,           2,    1.420000e-02,  6.637648e+01,  6.637648e+01,  1.117312e+02,  2.048593e+01,  1.442095e+06,  3.278395e+00,  2.784747e+01,  0.000000e+00,  2.784747e+01,  1.500000e-04,  3.80748091e+00
  3.80813859e+00,  5.56367407e-06,  3.31504767e+00,           2,    1.420000e-02,  6.637565e+01,  6.637565e+01,  1.123879e+02,  2.048593e+01,  1.442004e+06,  3.268751e+00,  2.784787e+01,  0.000000e+00,  2.784787e+01,  1.500000e-04,  3.80749818e+00
  3.80816143e+00,  5.56372718e-06,  3.31505324e+00,           2,    1.420000e-02,  6.637482e+01,  6.637482e+01,  1.130484e+02,  2.048593e+01,  1.441912e+06,  3.259135e+00,  2.784826e+01,  0.000000e+00,  2.784826e+01,  1.500000e-04,  3.80751545e+00
  3.80818427e+00,  5.56378029e-06,  3.31505880e+00,           2,    1.420000e-02,  6.637398e+01,  6.637398e+01,  1.137129e+02,  2.048593e+01,  1.441821e+06,  3.249548e+00,  2.784866e+01,  0.000000e+00,  2.784866e+01,  1.500000e-04,  3.80753272e+00
  3.80820711e+00,  5.56383341e-06,  3.31506436e+00,           2,    1.420000e-02,  6.637315e+01,  6.637315e+01,  1.143813e+02,  2.048593e+01,  1.441729e+06,  3.239989e+00,  2.784905e+01,  0.000000e+00,  2.784905e+01,  1.500000e-04,  3.80754999e+00
  3.80822995e+00,  5.56388653e-06,  3.31506993e+00,           2,    1.420000e-02,  6.637231e+01,  6.637231e+01,  1.150536e+02,  2.048593e+01,  1.441638e+06,  3.230457e+00,  2.784945e+01,  0.000000e+00,  2.784945e+01,  1.500000e-04,  3.80756726e+00
  3.80825279e+00,  5.56393965e-06,  3.31507549e+00,           2,    1.420000e-02,  6.637148e+01,  6.637148e+01,  1.157298e+02,  2.048593e+01,  1.441546e+06,  3.220954e+00,  2.784984e+01,  0.000000e+00,  2.784984e+01,  1.500000e-04,  3.80758453e+00
  3.80827563e+00,  5.56399277e-06,  3.31508106e+00,           2,    1.420000e-02,  6.637064e+01,  6.637064e+01,  1.164100e+02,  2.048593e+01,  1.441455e+06,  3.211479e+00,  2.785023e+01,  0.000000e+00,  2.785023e+01,  1.500000e-04,  3.80760180e+00
  3.80829848e+00,  5.56404589e-06,  3.31508662e+00,           2,    1.420000e-02,  6.636981e+01,  6.636981e+01,  1.170943e+02,  2.048593e+01,  1.441364e+06,  3.202031e+00,  2.785063e+01,  0.000000e+00,  2.785063e+01,  1.500000e-04,  3.80761907e+00
  3.80832132e+00,  5.56409902e-06,  3.31509218e+00,           2,    1.420000e-02,  6.636897e+01,  6.636897e+01,  1.177825e+02,  2.048593e+01,  1.441272e+06,  3.192612e+00,  2.785102e+01,  0.000000e+00,  2.785102e+01,  1.500000e-04,  3.80763635e+00
  3.80834417e+00,  5.56415215e-06,  3.31509775e+00,           2,    1.420000e-02,  6.636814e+01,  6.636814e+01,  1.184748e+02,  2.048593e+01,  1.441181e+06,  3.183220e+00,  2.785142e+01,  0.000000e+00,  2.785142e+01,  1.500000e-04,  3.80765362e+00
  3.80836702e+00,  5.56420528e-06,  3.31510331e+00,           2,    1.420000e-02,  6.636730e+01,  6.636730e+01,  1.191712e+02,  2.048593e+01,  1.441089e+06,  3.173855e+00,  2.785181e+01,  0.000000e+00,  2.785181e+01,  1.500000e-04,  3.80767090e+00
  3.80838986e+00,  5.56425841e-06,  3.31510888e+00,           2,    1.420000e-02,  6.636647e+01,  6.636647e+01,  1.198717e+02,  2.048593e+01,  1.440998e+06,  3.164518e+00,  2.785221e+01,  0.000000e+00,  2.785221e+01,  1.500000e-04,  3.80768817e+00
  3.80841271e+00,  5.56431155e-06,  3.31511444e+00,           2,    1.420000e-02,  6.636563e+01,  6.636563e+01,  1.205762e+02,  2.048593e+01,  1.440907e+06,  3.155209e+00,  2.785260e+01,  0.000000e+00,  2.785260e+01,  1.500000e-04,  3.80770545e+00
  3.80843556e+00,  5.56436469e-06,  3.31512001e+00,           2,    1.420000e-02,  6.636480e+01,  6.636480e+01,  1.212850e+02,  2.048593e+01,  1.440815e+06,  3.145927e+00,  2.785300e+01,  0.000000e+00,  2.785300e+01,  1.500000e-04,  3.80772273e+00
  3.80845841e+00,  5.56441783e-06,  3.31512557e+00,           2,    1.420000e-02,  6.636397e+01,  6.636397e+01,  1.219979e+02,  2.048593e+01,  1.440724e+06,  3.136672e+00,  2.785339e+01,  0.000000e+00,  2.785339e+01,  1.500000e-04,  3.80774001e+00
  3.80848126e+00,  5.56447097e-06,  3.31513113e+00,           2,    1.420000e-02,  6.636313e+01,  6.636313e+01,  1.227150e+02,  2.048593e+01,  1.440633e+06,  3.127444e+00,  2.785378e+01,  0.000000e+00,  2.785378e+01,  1.500000e-04,  3.80775729e+00
  3.80850411e+00,  5.56452412e-06,  3.31513670e+00,           2,    1.420000e-02,  6.636230e+01,  6.636230e+01,  1.234363e+02,  2.048593e+01,  1.440541e+06,  3.118243e+00,  2.785418e+01,  0.000000e+00,  2.785418e+01,  1.500000e-04,  3.80777456e+00
  3.80852697e+00,  5.56457726e-06,  3.31514226e+00,           2,    1.420000e-02,  6.636146e+01,  6.636146e+01,  1.241618e+02,  2.048593e+01,  1.440450e+06,  3.109070e+00,  2.785457e+01,  0.000000e+00,  2.785457e+01,  1.500000e-04,  3.80779184e+00
  3.80854982e+00,  5.56463041e-06,  3.31514783e+00,           2,    1.420000e-02,  6.636063e+01,  6.636063e+01,  1.248917e+02,  2.048593e+01,  1.440358e+06,  3.099923e+00,  2.785497e+01,  0.000000e+00,  2.785497e+01,  1.500000e-04,  3.80780913e+00
  3.80857267e+00,  5.56468356e-06,  3.31515339e+00,           2,    1.420000e-02,  6.635979e+01,  6.635979e+01,  1.256258e+02,  2.048593e+01,  1.440267e+06,  3.090804e+00,  2.785536e+01,  0.000000e+00,  2.785536e+01,  1.500000e-04,  3.80782641e+00
  3.80859553e+00,  5.56473672e-06,  3.31515896e+00,           2,    1.420000e-02,  6.635896e+01,  6.635896e+01,  1.263642e+02,  2.048593e+01,  1.440176e+06,  3.081711e+00,  2.785576e+01,  0.000000e+00,  2.785576e+01,  1.500000e-04,  3.80784369e+00
  3.80861838e+00,  5.56478987e-06,  3.31516452e+00,           2,    1.420000e-02,  6.635812e+01,  6.635812e+01,  1.271070e+02,  2.048593e+01,  1.440084e+06,  3.072644e+00,  2.785615e+01,  0.000000e+00,  2.785615e+01,  1.500000e-04,  3.80786097e+00
  3.80864124e+00,  5.56484303e-06,  3.31517009e+00,           2,    1.420000e-02,  6.635729e+01,  6.635729e+01,  1.278541e+02,  2.048593e+01,  1.439993e+06,  3.063605e+00,  2.785654e+01,  0.000000e+00,  2.785654e+01,  1.500000e-04,  3.80787826e+00
  3.80866410e+00,  5.56489619e-06,  3.31517565e+00,           2,    1.420000e-02,  6.635645e+01,  6.635645e+01,  1.286057e+02,  2.048593e+01,  1.439902e+06,  3.054592e+00,  2.785694e+01,  0.000000e+00,  2.785694e+01,  1.500000e-04,  3.80789554e+00
  3.80868696e+00,  5.56494935e-06,  3.31518122e+00,           2,    1.420000e-02,  6.635562e+01,  6.635562e+01,  1.293616e+02,  2.048593e+01,  1.439811e+06,  3.045605e+00,  2.785733e+01,  0.000000e+00,  2.785733e+01,  1.500000e-04,  3.80791283e+00
  3.80870982e+00,  5.56500252e-06,  3.31518678e+00,           2,    1.420000e-02,  6.635478e+01,  6.635478e+01,  1.301220e+02,  2.048593e+01,  1.439719e+06,  3.036645e+00,  2.785773e+01,  0.000000e+00,  2.785773e+01,  1.500000e-04,  3.80793011e+00
  3.80873268e+00,  5.56505568e-06,  3.31519235e+00,           2,    1.420000e-02,  6.635395e+01,  6.635395e+01,  1.308869e+02,  2.048593e+01,  1.439628e+06,  3.027711e+00,  2.785812e+01,  0.000000e+00,  2.785812e+01,  1.500000e-04,  3.80794740e+00
  3.80875554e+00,  5.56510885e-06,  3.31519791e+00,           2,    1.420000e-02,  6.635311e+01,  6.635311e+01,  1.316563e+02,  2.048593e+01,  1.439537e+06,  3.018804e+00,  2.785851e+01,  0.000000e+00,  2.785851e+01,  1.500000e-04,  3.80796469e+00
  3.80877840e+00,  5.56516202e-06,  3.31520348e+00,           2,    1.420000e-02,  6.635228e+01,  6.635228e+01,  1.324302e+02,  2.048593e+01,  1.439445e+06,  3.009922e+00,  2.785891e+01,  0.000000e+00,  2.785891e+01,  1.500000e-04,  3.80798198e+00
  3.80880126e+00,  5.56521520e-06,  3.31520904e+00,           2,    1.420000e-02,  6.635144e+01,  6.635144e+01,  1.332086e+02,  2.048593e+01,  1.439354e+06,  3.001067e+00,  2.785930e+01,  0.000000e+00,  2.785930e+01,  1.500000e-04,  3.80799927e+00
  3.80882412e+00,  5.56526837e-06,  3.31521461e+00,           2,    1.420000e-02,  6.635061e+01,  6.635061e+01,  1.339917e+02,  2.048593e+01,  1.439263e+06,  2.992238e+00,  2.785969e+01,  0.000000e+00,  2.785969e+01,  1.500000e-04,  3.80801655e+00
  3.80884699e+00,  5.56532155e-06,  3.31522017e+00,           2,    1.420000e-02,  6.634977e+01,  6.634977e+01,  1.347793e+02,  2.048593e+01,  1.439172e+06,  2.983435e+00,  2.786009e+01,  0.000000e+00,  2.786009e+01,  1.500000e-04,  3.80803385e+00
  3.80886985e+00,  5.56537473e-06,  3.31522574e+00,           2,    1.420000e-02,  6.634894e+01,  6.634894e+01,  1.355716e+02,  2.048593e+01,  1.439080e+06,  2.974657e+00,  2.786048e+01,  0.000000e+00,  2.786048e+01,  1.500000e-04,  3.80805114e+00
  3.80889272e+00,  5.56542791e-06,  3.31523130e+00,           2,    1.420000e-02,  6.634811e+01,  6.634811e+01,  1.363685e+02,  2.048593e+01,  1.438989e+06,  2.965905e+00,  2.786088e+01,  0.000000e+00,  2.786088e+01,  1.500000e-04,  3.80806843e+00
  3.80891559e+00,  5.56548110e-06,  3.31523687e+00,           2,    1.420000e-02,  6.634727e+01,  6.634727e+01,  1.371702e+02,  2.048593e+01,  1.438898e+06,  2.957179e+00,  2.786127e+01,  0.000000e+00,  2.786127e+01,  1.500000e-04,  3.80808572e+00
  3.80893845e+00,  5.56553428e-06,  3.31524243e+00,           2,    1.420000e-02,  6.634644e+01,  6.634644e+01,  1.379765e+02,  2.048593e+01,  1.438807e+06,  2.948479e+00,  2.786166e+01,  0.000000e+00,  2.786166e+01,  1.500000e-04,  3.80810301e+00
  3.80896132e+00,  5.56558747e-06,  3.31524800e+00,           2,    1.420000e-02,  6.634560e+01,  6.634560e+01,  1.387876e+02,  2.048593e+01,  1.438716e+06,  2.939804e+00,  2.786206e+01,  0.000000e+00,  2.786206e+01,  1.500000e-04,  3.80812031e+00
