     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.88028243e+00,  1.93194022e-02,  2.78514511e+00,           1,    1.420000e-02,  6.368951e+01,  6.368951e+01,  2.551212e+01,  1.325055e+01,  9.742032e+05,  6.219981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.114743e-06,  3.86388043e+00
  2.90132026e+00,  1.93307546e-02,  2.80447586e+00,           1,    1.420000e-02,  6.359085e+01,  6.359085e+01,  2.574965e+01,  1.325055e+01,  9.760009e+05,  6.194081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.103848e-06,  3.86615092e+00
  2.92238449e+00,  1.93421351e-02,  2.82381800e+00,           1,    1.420000e-02,  6.349238e+01,  6.349238e+01,  2.599478e+01,  1.325055e+01,  9.778137e+05,  6.167667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.091229e-06,  3.86842701e+00
  2.94347459e+00,  1.93535397e-02,  2.84317154e+00,           1,    1.420000e-02,  6.339412e+01,  6.339412e+01,  2.624793e+01,  1.325055e+01,  9.796426e+05,  6.140721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.076800e-06,  3.87070794e+00
  2.96458994e+00,  1.93649644e-02,  2.86253650e+00,           1,    1.420000e-02,  6.329613e+01,  6.329613e+01,  2.650953e+01,  1.325055e+01,  9.814887e+05,  6.113224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.060471e-06,  3.87299288e+00
  2.97515587e+00,  9.68820242e-03,  2.87222471e+00,           1,    1.420000e-02,  6.324729e+01,  6.324729e+01,  2.662440e+01,  1.325055e+01,  9.809861e+05,  6.099241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.040494e-06,  3.87528097e+00
  2.98572790e+00,  9.69106148e-03,  2.88191577e+00,           1,    1.420000e-02,  6.319854e+01,  6.319854e+01,  2.676069e+01,  1.325055e+01,  9.819217e+05,  6.085140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.031125e-06,  3.87642459e+00
  2.99630594e+00,  9.69392177e-03,  2.89160969e+00,           1,    1.420000e-02,  6.314986e+01,  6.314986e+01,  2.689932e+01,  1.325055e+01,  9.828623e+05,  6.070893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.021236e-06,  3.87756871e+00
  3.00688989e+00,  9.69678298e-03,  2.90130647e+00,           1,    1.420000e-02,  6.310127e+01,  6.310127e+01,  2.704036e+01,  1.325055e+01,  9.838081e+05,  6.056495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.010815e-06,  3.87871319e+00
  3.01747964e+00,  9.69964479e-03,  2.91100612e+00,           1,    1.420000e-02,  6.305277e+01,  6.305277e+01,  2.718388e+01,  1.325055e+01,  9.847591e+05,  6.041945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.999848e-06,  3.87985792e+00
  3.02807510e+00,  9.70250688e-03,  2.92070862e+00,           1,    1.420000e-02,  6.300437e+01,  6.300437e+01,  2.732995e+01,  1.325055e+01,  9.857157e+05,  6.027240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.988324e-06,  3.88100275e+00
  3.03867614e+00,  9.70536890e-03,  2.93041399e+00,           1,    1.420000e-02,  6.295608e+01,  6.295608e+01,  2.747865e+01,  1.325055e+01,  9.866780e+05,  6.012377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.976228e-06,  3.88214756e+00
  3.04928267e+00,  9.70823049e-03,  2.94012222e+00,           1,    1.420000e-02,  6.290789e+01,  6.290789e+01,  2.763003e+01,  1.325055e+01,  9.876461e+05,  5.997354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.963548e-06,  3.88329220e+00
  3.05989455e+00,  9.71109130e-03,  2.94983331e+00,           1,    1.420000e-02,  6.285982e+01,  6.285982e+01,  2.778418e+01,  1.325055e+01,  9.886202e+05,  5.982167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.950271e-06,  3.88443652e+00
  3.07051167e+00,  9.71395096e-03,  2.95954727e+00,           1,    1.420000e-02,  6.281187e+01,  6.281187e+01,  2.794118e+01,  1.325055e+01,  9.896006e+05,  5.966815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.936382e-06,  3.88558038e+00
  3.08113389e+00,  9.71680908e-03,  2.96926407e+00,           1,    1.420000e-02,  6.276404e+01,  6.276404e+01,  2.810111e+01,  1.325055e+01,  9.905875e+05,  5.951295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.921867e-06,  3.88672363e+00
  3.09176107e+00,  9.71966526e-03,  2.97898374e+00,           1,    1.420000e-02,  6.271635e+01,  6.271635e+01,  2.826405e+01,  1.325055e+01,  9.915811e+05,  5.935603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.906714e-06,  3.88786610e+00
  3.10239309e+00,  9.72251910e-03,  2.98870626e+00,           1,    1.420000e-02,  6.266880e+01,  6.266880e+01,  2.843010e+01,  1.325055e+01,  9.925815e+05,  5.919736e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.890906e-06,  3.88900764e+00
  3.11302978e+00,  9.72537018e-03,  2.99843163e+00,           1,    1.420000e-02,  6.262139e+01,  6.262139e+01,  2.859933e+01,  1.325055e+01,  9.935890e+05,  5.903693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.874430e-06,  3.89014807e+00
  3.12367101e+00,  9.72821807e-03,  3.00815985e+00,           1,    1.420000e-02,  6.257414e+01,  6.257414e+01,  2.877184e+01,  1.325055e+01,  9.946038e+05,  5.887470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.857272e-06,  3.89128723e+00
  3.13431660e+00,  9.73106232e-03,  3.01789091e+00,           1,    1.420000e-02,  6.252705e+01,  6.252705e+01,  2.894774e+01,  1.325055e+01,  9.956262e+05,  5.871063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.839416e-06,  3.89242493e+00
  3.14496640e+00,  9.73390249e-03,  3.02762481e+00,           1,    1.420000e-02,  6.248012e+01,  6.248012e+01,  2.912711e+01,  1.325055e+01,  9.966564e+05,  5.854471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.820847e-06,  3.89356099e+00
  3.15562024e+00,  9.73673809e-03,  3.03736155e+00,           1,    1.420000e-02,  6.243337e+01,  6.243337e+01,  2.931007e+01,  1.325055e+01,  9.976947e+05,  5.837690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.801550e-06,  3.89469524e+00
  3.16627795e+00,  9.73956866e-03,  3.04710112e+00,           1,    1.420000e-02,  6.238680e+01,  6.238680e+01,  2.949671e+01,  1.325055e+01,  9.987413e+05,  5.820717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.781511e-06,  3.89582746e+00
  3.17693933e+00,  9.74239369e-03,  3.05684351e+00,           1,    1.420000e-02,  6.234042e+01,  6.234042e+01,  2.968716e+01,  1.325055e+01,  9.997964e+05,  5.803548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.760713e-06,  3.89695748e+00
  3.18760421e+00,  9.74521268e-03,  3.06658873e+00,           1,    1.420000e-02,  6.229424e+01,  6.229424e+01,  2.988151e+01,  1.325055e+01,  1.000860e+06,  5.786182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.739141e-06,  3.89808507e+00
  3.19827239e+00,  9.74802511e-03,  3.07633675e+00,           1,    1.420000e-02,  6.224826e+01,  6.224826e+01,  3.007991e+01,  1.325055e+01,  1.001933e+06,  5.768614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.716780e-06,  3.89921004e+00
  3.20894366e+00,  9.75083045e-03,  3.08608758e+00,           1,    1.420000e-02,  6.220249e+01,  6.220249e+01,  3.028246e+01,  1.325055e+01,  1.003016e+06,  5.750842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.693614e-06,  3.90033218e+00
  3.21961782e+00,  9.75362814e-03,  3.09584121e+00,           1,    1.420000e-02,  6.215694e+01,  6.215694e+01,  3.048929e+01,  1.325055e+01,  1.004108e+06,  5.732862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.669627e-06,  3.90145126e+00
  3.23029465e+00,  9.75641764e-03,  3.10559763e+00,           1,    1.420000e-02,  6.211163e+01,  6.211163e+01,  3.070054e+01,  1.325055e+01,  1.005210e+06,  5.714671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.644804e-06,  3.90256705e+00
  3.24097394e+00,  9.75919835e-03,  3.11535683e+00,           1,    1.420000e-02,  6.206655e+01,  6.206655e+01,  3.091634e+01,  1.325055e+01,  1.006322e+06,  5.696266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.619129e-06,  3.90367934e+00
  3.25165545e+00,  9.76196970e-03,  3.12511879e+00,           1,    1.420000e-02,  6.202172e+01,  6.202172e+01,  3.113684e+01,  1.325055e+01,  1.007445e+06,  5.677643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.592586e-06,  3.90478788e+00
  3.26233895e+00,  9.76473109e-03,  3.13488353e+00,           1,    1.420000e-02,  6.197714e+01,  6.197714e+01,  3.136219e+01,  1.325055e+01,  1.008579e+06,  5.658800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.565161e-06,  3.90589243e+00
  3.27302419e+00,  9.76748188e-03,  3.14465101e+00,           1,    1.420000e-02,  6.193283e+01,  6.193283e+01,  3.159253e+01,  1.325055e+01,  1.009724e+06,  5.639733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.536837e-06,  3.90699275e+00
  3.28371093e+00,  9.77022147e-03,  3.15442123e+00,           1,    1.420000e-02,  6.188879e+01,  6.188879e+01,  3.182802e+01,  1.325055e+01,  1.010881e+06,  5.620438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.507599e-06,  3.90808859e+00
  3.29439891e+00,  9.77294920e-03,  3.16419418e+00,           1,    1.420000e-02,  6.184503e+01,  6.184503e+01,  3.206884e+01,  1.325055e+01,  1.012050e+06,  5.600913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.477433e-06,  3.90917968e+00
  3.30508786e+00,  9.77566441e-03,  3.17396984e+00,           1,    1.420000e-02,  6.180156e+01,  6.180156e+01,  3.231515e+01,  1.325055e+01,  1.013230e+06,  5.581153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.446323e-06,  3.91026577e+00
  3.31577751e+00,  9.77836644e-03,  3.18374821e+00,           1,    1.420000e-02,  6.175840e+01,  6.175840e+01,  3.256713e+01,  1.325055e+01,  1.014424e+06,  5.561156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.414255e-06,  3.91134658e+00
  3.32646758e+00,  9.78105460e-03,  3.19352926e+00,           1,    1.420000e-02,  6.171554e+01,  6.171554e+01,  3.282497e+01,  1.325055e+01,  1.015630e+06,  5.540919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.381214e-06,  3.91242184e+00
  3.33715779e+00,  9.78372819e-03,  3.20331299e+00,           1,    1.420000e-02,  6.167301e+01,  6.167301e+01,  3.308885e+01,  1.325055e+01,  1.016850e+06,  5.520436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.347187e-06,  3.91349127e+00
  3.34784785e+00,  9.78638649e-03,  3.21309938e+00,           1,    1.420000e-02,  6.163081e+01,  6.163081e+01,  3.335898e+01,  1.325055e+01,  1.018083e+06,  5.499706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.312159e-06,  3.91455460e+00
  3.35853744e+00,  9.78902880e-03,  3.22288841e+00,           1,    1.420000e-02,  6.158895e+01,  6.158895e+01,  3.363556e+01,  1.325055e+01,  1.019331e+06,  5.478725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.276119e-06,  3.91561152e+00
  3.36922628e+00,  9.79165436e-03,  3.23268006e+00,           1,    1.420000e-02,  6.154745e+01,  6.154745e+01,  3.391881e+01,  1.325055e+01,  1.020593e+06,  5.457489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.239053e-06,  3.91666174e+00
  3.37991402e+00,  9.79426243e-03,  3.24247432e+00,           1,    1.420000e-02,  6.150630e+01,  6.150630e+01,  3.420896e+01,  1.325055e+01,  1.021870e+06,  5.435994e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.200950e-06,  3.91770497e+00
  3.39060037e+00,  9.79685224e-03,  3.25227118e+00,           1,    1.420000e-02,  6.146553e+01,  6.146553e+01,  3.450624e+01,  1.325055e+01,  1.023163e+06,  5.414238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.161798e-06,  3.91874090e+00
  3.40128498e+00,  9.79942303e-03,  3.26207060e+00,           1,    1.420000e-02,  6.142514e+01,  6.142514e+01,  3.481088e+01,  1.325055e+01,  1.024471e+06,  5.392217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.121588e-06,  3.91976921e+00
  3.41196753e+00,  9.80197401e-03,  3.27187257e+00,           1,    1.420000e-02,  6.138514e+01,  6.138514e+01,  3.512315e+01,  1.325055e+01,  1.025795e+06,  5.369927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.080308e-06,  3.92078960e+00
  3.42264766e+00,  9.80450438e-03,  3.28167708e+00,           1,    1.420000e-02,  6.134555e+01,  6.134555e+01,  3.544330e+01,  1.325055e+01,  1.027136e+06,  5.347365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.037951e-06,  3.92180175e+00
  3.43332503e+00,  9.80701335e-03,  3.29148409e+00,           1,    1.420000e-02,  6.130638e+01,  6.130638e+01,  3.577162e+01,  1.325055e+01,  1.028494e+06,  5.324528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.994508e-06,  3.92280534e+00
  3.44399929e+00,  9.80950009e-03,  3.30129359e+00,           1,    1.420000e-02,  6.126763e+01,  6.126763e+01,  3.610838e+01,  1.325055e+01,  1.029869e+06,  5.301411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.949974e-06,  3.92380003e+00
  3.45467006e+00,  9.81196378e-03,  3.31110555e+00,           1,    1.420000e-02,  6.122932e+01,  6.122932e+01,  3.645388e+01,  1.325055e+01,  1.031262e+06,  5.278012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.904342e-06,  3.92478551e+00
  3.46533700e+00,  9.81440359e-03,  3.32091996e+00,           1,    1.420000e-02,  6.119146e+01,  6.119146e+01,  3.680843e+01,  1.325055e+01,  1.032674e+06,  5.254327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.857607e-06,  3.92576144e+00
  3.47599971e+00,  9.81681869e-03,  3.33073678e+00,           1,    1.420000e-02,  6.115406e+01,  6.115406e+01,  3.717236e+01,  1.325055e+01,  1.034104e+06,  5.230353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.809768e-06,  3.92672747e+00
  3.48133043e+00,  4.90960411e-03,  3.33564638e+00,           1,    1.420000e-02,  6.113549e+01,  6.113549e+01,  3.734523e+01,  1.325055e+01,  1.034225e+06,  5.218386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.782460e-06,  3.92768329e+00
  3.48665997e+00,  4.91019806e-03,  3.34055658e+00,           1,    1.420000e-02,  6.111704e+01,  6.111704e+01,  3.753323e+01,  1.325055e+01,  1.034954e+06,  5.206217e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.757886e-06,  3.92815845e+00
  3.49198829e+00,  4.91078869e-03,  3.34546737e+00,           1,    1.420000e-02,  6.109871e+01,  6.109871e+01,  3.772375e+01,  1.325055e+01,  1.035688e+06,  5.193974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.733036e-06,  3.92863095e+00
  3.49731535e+00,  4.91137594e-03,  3.35037874e+00,           1,    1.420000e-02,  6.108050e+01,  6.108050e+01,  3.791683e+01,  1.325055e+01,  1.036427e+06,  5.181657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.707909e-06,  3.92910075e+00
  3.50264109e+00,  4.91195976e-03,  3.35529070e+00,           1,    1.420000e-02,  6.106241e+01,  6.106241e+01,  3.811252e+01,  1.325055e+01,  1.037171e+06,  5.169265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.682506e-06,  3.92956781e+00
  3.50796546e+00,  4.91254010e-03,  3.36020324e+00,           1,    1.420000e-02,  6.104445e+01,  6.104445e+01,  3.831086e+01,  1.325055e+01,  1.037920e+06,  5.156797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.656827e-06,  3.93003208e+00
  3.51328842e+00,  4.91311689e-03,  3.36511636e+00,           1,    1.420000e-02,  6.102661e+01,  6.102661e+01,  3.851190e+01,  1.325055e+01,  1.038675e+06,  5.144254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.630874e-06,  3.93049351e+00
  3.51860992e+00,  4.91369010e-03,  3.37003005e+00,           1,    1.420000e-02,  6.100889e+01,  6.100889e+01,  3.871570e+01,  1.325055e+01,  1.039434e+06,  5.131635e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.604645e-06,  3.93095208e+00
  3.52392990e+00,  4.91425966e-03,  3.37494431e+00,           1,    1.420000e-02,  6.099131e+01,  6.099131e+01,  3.892230e+01,  1.325055e+01,  1.040199e+06,  5.118939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.578143e-06,  3.93140773e+00
  3.52924832e+00,  4.91482553e-03,  3.37985914e+00,           1,    1.420000e-02,  6.097386e+01,  6.097386e+01,  3.913175e+01,  1.325055e+01,  1.040970e+06,  5.106166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.551368e-06,  3.93186042e+00
  3.53456514e+00,  4.91538764e-03,  3.38477452e+00,           1,    1.420000e-02,  6.095653e+01,  6.095653e+01,  3.934410e+01,  1.325055e+01,  1.041746e+06,  5.093316e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.524321e-06,  3.93231011e+00
  3.53988029e+00,  4.91594595e-03,  3.38969047e+00,           1,    1.420000e-02,  6.093934e+01,  6.093934e+01,  3.955942e+01,  1.325055e+01,  1.042527e+06,  5.080388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.497003e-06,  3.93275676e+00
  3.54519372e+00,  4.91650040e-03,  3.39460697e+00,           1,    1.420000e-02,  6.092228e+01,  6.092228e+01,  3.977775e+01,  1.325055e+01,  1.043314e+06,  5.067382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.469416e-06,  3.93320032e+00
  3.55050540e+00,  4.91705093e-03,  3.39952402e+00,           1,    1.420000e-02,  6.090536e+01,  6.090536e+01,  3.999916e+01,  1.325055e+01,  1.044107e+06,  5.054297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.441560e-06,  3.93364075e+00
  3.55581527e+00,  4.91759751e-03,  3.40444162e+00,           1,    1.420000e-02,  6.088858e+01,  6.088858e+01,  4.022369e+01,  1.325055e+01,  1.044905e+06,  5.041134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.413437e-06,  3.93407801e+00
  3.56112327e+00,  4.91814007e-03,  3.40935976e+00,           1,    1.420000e-02,  6.087193e+01,  6.087193e+01,  4.045141e+01,  1.325055e+01,  1.045709e+06,  5.027891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.385050e-06,  3.93451205e+00
  3.56642937e+00,  4.91867856e-03,  3.41427844e+00,           1,    1.420000e-02,  6.085542e+01,  6.085542e+01,  4.068238e+01,  1.325055e+01,  1.046519e+06,  5.014569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.356399e-06,  3.93494284e+00
  3.57173350e+00,  4.91921292e-03,  3.41919765e+00,           1,    1.420000e-02,  6.083905e+01,  6.083905e+01,  4.091665e+01,  1.325055e+01,  1.047334e+06,  5.001166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.327488e-06,  3.93537034e+00
  3.57703562e+00,  4.91974311e-03,  3.42411739e+00,           1,    1.420000e-02,  6.082282e+01,  6.082282e+01,  4.115430e+01,  1.325055e+01,  1.048156e+06,  4.987683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.298317e-06,  3.93579449e+00
  3.58233568e+00,  4.92026908e-03,  3.42903766e+00,           1,    1.420000e-02,  6.080674e+01,  6.080674e+01,  4.139539e+01,  1.325055e+01,  1.048984e+06,  4.974120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.268890e-06,  3.93621526e+00
  3.58763362e+00,  4.92079077e-03,  3.43395845e+00,           1,    1.420000e-02,  6.079080e+01,  6.079080e+01,  4.163997e+01,  1.325055e+01,  1.049818e+06,  4.960475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.239209e-06,  3.93663261e+00
  3.59292941e+00,  4.92130813e-03,  3.43887976e+00,           1,    1.420000e-02,  6.077501e+01,  6.077501e+01,  4.188813e+01,  1.325055e+01,  1.050657e+06,  4.946748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.209276e-06,  3.93704650e+00
  3.59822298e+00,  4.92182110e-03,  3.44380158e+00,           1,    1.420000e-02,  6.075936e+01,  6.075936e+01,  4.213992e+01,  1.325055e+01,  1.051503e+06,  4.932940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.179095e-06,  3.93745688e+00
  3.60351428e+00,  4.92232965e-03,  3.44872391e+00,           1,    1.420000e-02,  6.074386e+01,  6.074386e+01,  4.239542e+01,  1.325055e+01,  1.052356e+06,  4.919049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.148668e-06,  3.93786372e+00
  3.60880328e+00,  4.92283372e-03,  3.45364675e+00,           1,    1.420000e-02,  6.072851e+01,  6.072851e+01,  4.265470e+01,  1.325055e+01,  1.053214e+06,  4.905076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.117999e-06,  3.93826698e+00
  3.61408991e+00,  4.92333326e-03,  3.45857008e+00,           1,    1.420000e-02,  6.071331e+01,  6.071331e+01,  4.291784e+01,  1.325055e+01,  1.054079e+06,  4.891020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.087091e-06,  3.93866661e+00
  3.61937413e+00,  4.92382822e-03,  3.46349391e+00,           1,    1.420000e-02,  6.069827e+01,  6.069827e+01,  4.318490e+01,  1.325055e+01,  1.054951e+06,  4.876880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.055948e-06,  3.93906257e+00
  3.62465589e+00,  4.92431855e-03,  3.46841823e+00,           1,    1.420000e-02,  6.068337e+01,  6.068337e+01,  4.345597e+01,  1.325055e+01,  1.055829e+06,  4.862657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.024573e-06,  3.93945484e+00
  3.62993515e+00,  4.92480420e-03,  3.47334303e+00,           1,    1.420000e-02,  6.066863e+01,  6.066863e+01,  4.373113e+01,  1.325055e+01,  1.056713e+06,  4.848350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.992971e-06,  3.93984336e+00
  3.63521184e+00,  4.92528514e-03,  3.47826832e+00,           1,    1.420000e-02,  6.065405e+01,  6.065405e+01,  4.401045e+01,  1.325055e+01,  1.057604e+06,  4.833958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.961145e-06,  3.94022811e+00
  3.64048593e+00,  4.92576130e-03,  3.48319408e+00,           1,    1.420000e-02,  6.063962e+01,  6.063962e+01,  4.429401e+01,  1.325055e+01,  1.058502e+06,  4.819482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.929101e-06,  3.94060904e+00
  3.64575736e+00,  4.92623265e-03,  3.48812031e+00,           1,    1.420000e-02,  6.062535e+01,  6.062535e+01,  4.458191e+01,  1.325055e+01,  1.059406e+06,  4.804921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.896842e-06,  3.94098612e+00
