     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80332301e+00,  5.54637845e-06,  3.40540823e+00,           2,    1.420000e-02,  6.664886e+01,  6.664886e+01,  2.664166e+02,  1.801545e+01,  1.444591e+06,  2.124005e+00,  2.812997e+01,  0.000000e+00,  2.812997e+01,  1.500000e-04,  3.80187500e+00
  3.80334561e+00,  5.54643084e-06,  3.40541378e+00,           2,    1.420000e-02,  6.664802e+01,  6.664802e+01,  2.679819e+02,  1.801545e+01,  1.444500e+06,  2.117759e+00,  2.813037e+01,  0.000000e+00,  2.813037e+01,  1.500000e-04,  3.80189203e+00
  3.80336820e+00,  5.54648324e-06,  3.40541933e+00,           2,    1.420000e-02,  6.664719e+01,  6.664719e+01,  2.695565e+02,  1.801545e+01,  1.444408e+06,  2.111532e+00,  2.813077e+01,  0.000000e+00,  2.813077e+01,  1.500000e-04,  3.80190906e+00
  3.80339080e+00,  5.54653564e-06,  3.40542487e+00,           2,    1.420000e-02,  6.664636e+01,  6.664636e+01,  2.711403e+02,  1.801545e+01,  1.444317e+06,  2.105322e+00,  2.813116e+01,  0.000000e+00,  2.813116e+01,  1.500000e-04,  3.80192610e+00
  3.80341339e+00,  5.54658804e-06,  3.40543042e+00,           2,    1.420000e-02,  6.664553e+01,  6.664553e+01,  2.727334e+02,  1.801545e+01,  1.444225e+06,  2.099131e+00,  2.813156e+01,  0.000000e+00,  2.813156e+01,  1.500000e-04,  3.80194313e+00
  3.80343599e+00,  5.54664044e-06,  3.40543597e+00,           2,    1.420000e-02,  6.664470e+01,  6.664470e+01,  2.743359e+02,  1.801545e+01,  1.444134e+06,  2.092958e+00,  2.813196e+01,  0.000000e+00,  2.813196e+01,  1.500000e-04,  3.80196017e+00
  3.80345859e+00,  5.54669284e-06,  3.40544151e+00,           2,    1.420000e-02,  6.664386e+01,  6.664386e+01,  2.759478e+02,  1.801545e+01,  1.444042e+06,  2.086803e+00,  2.813236e+01,  0.000000e+00,  2.813236e+01,  1.500000e-04,  3.80197721e+00
  3.80348119e+00,  5.54674525e-06,  3.40544706e+00,           2,    1.420000e-02,  6.664303e+01,  6.664303e+01,  2.775692e+02,  1.801545e+01,  1.443951e+06,  2.080667e+00,  2.813276e+01,  0.000000e+00,  2.813276e+01,  1.500000e-04,  3.80199424e+00
  3.80350379e+00,  5.54679766e-06,  3.40545261e+00,           2,    1.420000e-02,  6.664220e+01,  6.664220e+01,  2.792001e+02,  1.801545e+01,  1.443860e+06,  2.074548e+00,  2.813315e+01,  0.000000e+00,  2.813315e+01,  1.500000e-04,  3.80201128e+00
  3.80352639e+00,  5.54685007e-06,  3.40545815e+00,           2,    1.420000e-02,  6.664137e+01,  6.664137e+01,  2.808406e+02,  1.801545e+01,  1.443768e+06,  2.068447e+00,  2.813355e+01,  0.000000e+00,  2.813355e+01,  1.500000e-04,  3.80202832e+00
  3.80354899e+00,  5.54690249e-06,  3.40546370e+00,           2,    1.420000e-02,  6.664054e+01,  6.664054e+01,  2.824907e+02,  1.801545e+01,  1.443677e+06,  2.062364e+00,  2.813395e+01,  0.000000e+00,  2.813395e+01,  1.500000e-04,  3.80204536e+00
  3.80357159e+00,  5.54695490e-06,  3.40546925e+00,           2,    1.420000e-02,  6.663970e+01,  6.663970e+01,  2.841506e+02,  1.801545e+01,  1.443585e+06,  2.056299e+00,  2.813435e+01,  0.000000e+00,  2.813435e+01,  1.500000e-04,  3.80206240e+00
  3.80359419e+00,  5.54700732e-06,  3.40547479e+00,           2,    1.420000e-02,  6.663887e+01,  6.663887e+01,  2.858202e+02,  1.801545e+01,  1.443494e+06,  2.050252e+00,  2.813475e+01,  0.000000e+00,  2.813475e+01,  1.500000e-04,  3.80207944e+00
  3.80361680e+00,  5.54705974e-06,  3.40548034e+00,           2,    1.420000e-02,  6.663804e+01,  6.663804e+01,  2.874996e+02,  1.801545e+01,  1.443402e+06,  2.044223e+00,  2.813514e+01,  0.000000e+00,  2.813514e+01,  1.500000e-04,  3.80209649e+00
  3.80363940e+00,  5.54711216e-06,  3.40548589e+00,           2,    1.420000e-02,  6.663721e+01,  6.663721e+01,  2.891889e+02,  1.801545e+01,  1.443311e+06,  2.038211e+00,  2.813554e+01,  0.000000e+00,  2.813554e+01,  1.500000e-04,  3.80211353e+00
  3.80366201e+00,  5.54716458e-06,  3.40549144e+00,           2,    1.420000e-02,  6.663637e+01,  6.663637e+01,  2.908882e+02,  1.801545e+01,  1.443219e+06,  2.032217e+00,  2.813594e+01,  0.000000e+00,  2.813594e+01,  1.500000e-04,  3.80213057e+00
  3.80368462e+00,  5.54721701e-06,  3.40549698e+00,           2,    1.420000e-02,  6.663554e+01,  6.663554e+01,  2.925974e+02,  1.801545e+01,  1.443128e+06,  2.026240e+00,  2.813634e+01,  0.000000e+00,  2.813634e+01,  1.500000e-04,  3.80214762e+00
  3.80370722e+00,  5.54726944e-06,  3.40550253e+00,           2,    1.420000e-02,  6.663471e+01,  6.663471e+01,  2.943167e+02,  1.801545e+01,  1.443037e+06,  2.020282e+00,  2.813673e+01,  0.000000e+00,  2.813673e+01,  1.500000e-04,  3.80216466e+00
  3.80372983e+00,  5.54732187e-06,  3.40550808e+00,           2,    1.420000e-02,  6.663388e+01,  6.663388e+01,  2.960461e+02,  1.801545e+01,  1.442945e+06,  2.014340e+00,  2.813713e+01,  0.000000e+00,  2.813713e+01,  1.500000e-04,  3.80218171e+00
  3.80375244e+00,  5.54737430e-06,  3.40551362e+00,           2,    1.420000e-02,  6.663305e+01,  6.663305e+01,  2.977856e+02,  1.801545e+01,  1.442854e+06,  2.008416e+00,  2.813753e+01,  0.000000e+00,  2.813753e+01,  1.500000e-04,  3.80219875e+00
  3.80377505e+00,  5.54742674e-06,  3.40551917e+00,           2,    1.420000e-02,  6.663221e+01,  6.663221e+01,  2.995354e+02,  1.801545e+01,  1.442762e+06,  2.002510e+00,  2.813793e+01,  0.000000e+00,  2.813793e+01,  1.500000e-04,  3.80221580e+00
  3.80379766e+00,  5.54747918e-06,  3.40552472e+00,           2,    1.420000e-02,  6.663138e+01,  6.663138e+01,  3.012955e+02,  1.801545e+01,  1.442671e+06,  1.996620e+00,  2.813832e+01,  0.000000e+00,  2.813832e+01,  1.500000e-04,  3.80223285e+00
  3.80382027e+00,  5.54753162e-06,  3.40553027e+00,           2,    1.420000e-02,  6.663055e+01,  6.663055e+01,  3.030659e+02,  1.801545e+01,  1.442580e+06,  1.990749e+00,  2.813872e+01,  0.000000e+00,  2.813872e+01,  1.500000e-04,  3.80224990e+00
  3.80384288e+00,  5.54758406e-06,  3.40553581e+00,           2,    1.420000e-02,  6.662972e+01,  6.662972e+01,  3.048467e+02,  1.801545e+01,  1.442488e+06,  1.984894e+00,  2.813912e+01,  0.000000e+00,  2.813912e+01,  1.500000e-04,  3.80226694e+00
  3.80386550e+00,  5.54763650e-06,  3.40554136e+00,           2,    1.420000e-02,  6.662889e+01,  6.662889e+01,  3.066380e+02,  1.801545e+01,  1.442397e+06,  1.979056e+00,  2.813952e+01,  0.000000e+00,  2.813952e+01,  1.500000e-04,  3.80228399e+00
  3.80388811e+00,  5.54768895e-06,  3.40554691e+00,           2,    1.420000e-02,  6.662805e+01,  6.662805e+01,  3.084399e+02,  1.801545e+01,  1.442306e+06,  1.973236e+00,  2.813991e+01,  0.000000e+00,  2.813991e+01,  1.500000e-04,  3.80230104e+00
  3.80391072e+00,  5.54774139e-06,  3.40555246e+00,           2,    1.420000e-02,  6.662722e+01,  6.662722e+01,  3.102523e+02,  1.801545e+01,  1.442214e+06,  1.967433e+00,  2.814031e+01,  0.000000e+00,  2.814031e+01,  1.500000e-04,  3.80231810e+00
  3.80393334e+00,  5.54779385e-06,  3.40555801e+00,           2,    1.420000e-02,  6.662639e+01,  6.662639e+01,  3.120754e+02,  1.801545e+01,  1.442123e+06,  1.961647e+00,  2.814071e+01,  0.000000e+00,  2.814071e+01,  1.500000e-04,  3.80233515e+00
  3.80395596e+00,  5.54784630e-06,  3.40556355e+00,           2,    1.420000e-02,  6.662556e+01,  6.662556e+01,  3.139092e+02,  1.801545e+01,  1.442032e+06,  1.955878e+00,  2.814111e+01,  0.000000e+00,  2.814111e+01,  1.500000e-04,  3.80235220e+00
  3.80397857e+00,  5.54789875e-06,  3.40556910e+00,           2,    1.420000e-02,  6.662473e+01,  6.662473e+01,  3.157538e+02,  1.801545e+01,  1.441940e+06,  1.950125e+00,  2.814150e+01,  0.000000e+00,  2.814150e+01,  1.500000e-04,  3.80236925e+00
  3.80400119e+00,  5.54795121e-06,  3.40557465e+00,           2,    1.420000e-02,  6.662389e+01,  6.662389e+01,  3.176092e+02,  1.801545e+01,  1.441849e+06,  1.944390e+00,  2.814190e+01,  0.000000e+00,  2.814190e+01,  1.500000e-04,  3.80238631e+00
  3.80402381e+00,  5.54800367e-06,  3.40558020e+00,           2,    1.420000e-02,  6.662306e+01,  6.662306e+01,  3.194756e+02,  1.801545e+01,  1.441758e+06,  1.938672e+00,  2.814230e+01,  0.000000e+00,  2.814230e+01,  1.500000e-04,  3.80240336e+00
  3.80404643e+00,  5.54805613e-06,  3.40558574e+00,           2,    1.420000e-02,  6.662223e+01,  6.662223e+01,  3.213529e+02,  1.801545e+01,  1.441666e+06,  1.932970e+00,  2.814270e+01,  0.000000e+00,  2.814270e+01,  1.500000e-04,  3.80242042e+00
  3.80406905e+00,  5.54810859e-06,  3.40559129e+00,           2,    1.420000e-02,  6.662140e+01,  6.662140e+01,  3.232413e+02,  1.801545e+01,  1.441575e+06,  1.927285e+00,  2.814309e+01,  0.000000e+00,  2.814309e+01,  1.500000e-04,  3.80243747e+00
  3.80409167e+00,  5.54816106e-06,  3.40559684e+00,           2,    1.420000e-02,  6.662056e+01,  6.662056e+01,  3.251407e+02,  1.801545e+01,  1.441484e+06,  1.921617e+00,  2.814349e+01,  0.000000e+00,  2.814349e+01,  1.500000e-04,  3.80245453e+00
  3.80411429e+00,  5.54821353e-06,  3.40560239e+00,           2,    1.420000e-02,  6.661973e+01,  6.661973e+01,  3.270514e+02,  1.801545e+01,  1.441392e+06,  1.915965e+00,  2.814389e+01,  0.000000e+00,  2.814389e+01,  1.500000e-04,  3.80247159e+00
  3.80413691e+00,  5.54826600e-06,  3.40560794e+00,           2,    1.420000e-02,  6.661890e+01,  6.661890e+01,  3.289732e+02,  1.801545e+01,  1.441301e+06,  1.910330e+00,  2.814428e+01,  0.000000e+00,  2.814428e+01,  1.500000e-04,  3.80248865e+00
  3.80415954e+00,  5.54831847e-06,  3.40561349e+00,           2,    1.420000e-02,  6.661807e+01,  6.661807e+01,  3.309064e+02,  1.801545e+01,  1.441210e+06,  1.904712e+00,  2.814468e+01,  0.000000e+00,  2.814468e+01,  1.500000e-04,  3.80250571e+00
  3.80418216e+00,  5.54837094e-06,  3.40561903e+00,           2,    1.420000e-02,  6.661724e+01,  6.661724e+01,  3.328509e+02,  1.801545e+01,  1.441119e+06,  1.899110e+00,  2.814508e+01,  0.000000e+00,  2.814508e+01,  1.500000e-04,  3.80252277e+00
  3.80420479e+00,  5.54842342e-06,  3.40562458e+00,           2,    1.420000e-02,  6.661640e+01,  6.661640e+01,  3.348069e+02,  1.801545e+01,  1.441027e+06,  1.893524e+00,  2.814547e+01,  0.000000e+00,  2.814547e+01,  1.500000e-04,  3.80253983e+00
  3.80422741e+00,  5.54847590e-06,  3.40563013e+00,           2,    1.420000e-02,  6.661557e+01,  6.661557e+01,  3.367744e+02,  1.801545e+01,  1.440936e+06,  1.887955e+00,  2.814587e+01,  0.000000e+00,  2.814587e+01,  1.500000e-04,  3.80255689e+00
  3.80425004e+00,  5.54852838e-06,  3.40563568e+00,           2,    1.420000e-02,  6.661474e+01,  6.661474e+01,  3.387534e+02,  1.801545e+01,  1.440845e+06,  1.882402e+00,  2.814627e+01,  0.000000e+00,  2.814627e+01,  1.500000e-04,  3.80257395e+00
  3.80427267e+00,  5.54858086e-06,  3.40564123e+00,           2,    1.420000e-02,  6.661391e+01,  6.661391e+01,  3.407441e+02,  1.801545e+01,  1.440754e+06,  1.876866e+00,  2.814667e+01,  0.000000e+00,  2.814667e+01,  1.500000e-04,  3.80259101e+00
  3.80429530e+00,  5.54863334e-06,  3.40564678e+00,           2,    1.420000e-02,  6.661307e+01,  6.661307e+01,  3.427465e+02,  1.801545e+01,  1.440662e+06,  1.871346e+00,  2.814706e+01,  0.000000e+00,  2.814706e+01,  1.500000e-04,  3.80260807e+00
  3.80431792e+00,  5.54868583e-06,  3.40565233e+00,           2,    1.420000e-02,  6.661224e+01,  6.661224e+01,  3.447607e+02,  1.801545e+01,  1.440571e+06,  1.865842e+00,  2.814746e+01,  0.000000e+00,  2.814746e+01,  1.500000e-04,  3.80262514e+00
  3.80434055e+00,  5.54873832e-06,  3.40565787e+00,           2,    1.420000e-02,  6.661141e+01,  6.661141e+01,  3.467867e+02,  1.801545e+01,  1.440480e+06,  1.860354e+00,  2.814786e+01,  0.000000e+00,  2.814786e+01,  1.500000e-04,  3.80264220e+00
  3.80436319e+00,  5.54879081e-06,  3.40566342e+00,           2,    1.420000e-02,  6.661058e+01,  6.661058e+01,  3.488246e+02,  1.801545e+01,  1.440389e+06,  1.854882e+00,  2.814825e+01,  0.000000e+00,  2.814825e+01,  1.500000e-04,  3.80265927e+00
  3.80438582e+00,  5.54884331e-06,  3.40566897e+00,           2,    1.420000e-02,  6.660974e+01,  6.660974e+01,  3.508745e+02,  1.801545e+01,  1.440298e+06,  1.849427e+00,  2.814865e+01,  0.000000e+00,  2.814865e+01,  1.500000e-04,  3.80267633e+00
  3.80440845e+00,  5.54889580e-06,  3.40567452e+00,           2,    1.420000e-02,  6.660891e+01,  6.660891e+01,  3.529365e+02,  1.801545e+01,  1.440206e+06,  1.843987e+00,  2.814905e+01,  0.000000e+00,  2.814905e+01,  1.500000e-04,  3.80269340e+00
  3.80443108e+00,  5.54894830e-06,  3.40568007e+00,           2,    1.420000e-02,  6.660808e+01,  6.660808e+01,  3.550106e+02,  1.801545e+01,  1.440115e+06,  1.838564e+00,  2.814944e+01,  0.000000e+00,  2.814944e+01,  1.500000e-04,  3.80271047e+00
  3.80445372e+00,  5.54900080e-06,  3.40568562e+00,           2,    1.420000e-02,  6.660725e+01,  6.660725e+01,  3.570968e+02,  1.801545e+01,  1.440024e+06,  1.833156e+00,  2.814984e+01,  0.000000e+00,  2.814984e+01,  1.500000e-04,  3.80272754e+00
  3.80447635e+00,  5.54905330e-06,  3.40569117e+00,           2,    1.420000e-02,  6.660641e+01,  6.660641e+01,  3.591954e+02,  1.801545e+01,  1.439933e+06,  1.827764e+00,  2.815024e+01,  0.000000e+00,  2.815024e+01,  1.500000e-04,  3.80274461e+00
  3.80449899e+00,  5.54910581e-06,  3.40569672e+00,           2,    1.420000e-02,  6.660558e+01,  6.660558e+01,  3.613063e+02,  1.801545e+01,  1.439842e+06,  1.822388e+00,  2.815063e+01,  0.000000e+00,  2.815063e+01,  1.500000e-04,  3.80276168e+00
  3.80452162e+00,  5.54915831e-06,  3.40570227e+00,           2,    1.420000e-02,  6.660475e+01,  6.660475e+01,  3.634296e+02,  1.801545e+01,  1.439750e+06,  1.817028e+00,  2.815103e+01,  0.000000e+00,  2.815103e+01,  1.500000e-04,  3.80277875e+00
  3.80454426e+00,  5.54921082e-06,  3.40570782e+00,           2,    1.420000e-02,  6.660392e+01,  6.660392e+01,  3.655654e+02,  1.801545e+01,  1.439659e+06,  1.811684e+00,  2.815143e+01,  0.000000e+00,  2.815143e+01,  1.500000e-04,  3.80279582e+00
  3.80456690e+00,  5.54926333e-06,  3.40571336e+00,           2,    1.420000e-02,  6.660309e+01,  6.660309e+01,  3.677137e+02,  1.801545e+01,  1.439568e+06,  1.806355e+00,  2.815182e+01,  0.000000e+00,  2.815182e+01,  1.500000e-04,  3.80281289e+00
  3.80458954e+00,  5.54931585e-06,  3.40571891e+00,           2,    1.420000e-02,  6.660225e+01,  6.660225e+01,  3.698747e+02,  1.801545e+01,  1.439477e+06,  1.801042e+00,  2.815222e+01,  0.000000e+00,  2.815222e+01,  1.500000e-04,  3.80282996e+00
  3.80461218e+00,  5.54936836e-06,  3.40572446e+00,           2,    1.420000e-02,  6.660142e+01,  6.660142e+01,  3.720484e+02,  1.801545e+01,  1.439386e+06,  1.795745e+00,  2.815261e+01,  0.000000e+00,  2.815261e+01,  1.500000e-04,  3.80284703e+00
  3.80463482e+00,  5.54942088e-06,  3.40573001e+00,           2,    1.420000e-02,  6.660059e+01,  6.660059e+01,  3.742349e+02,  1.801545e+01,  1.439295e+06,  1.790463e+00,  2.815301e+01,  0.000000e+00,  2.815301e+01,  1.500000e-04,  3.80286411e+00
  3.80465746e+00,  5.54947340e-06,  3.40573556e+00,           2,    1.420000e-02,  6.659976e+01,  6.659976e+01,  3.764342e+02,  1.801545e+01,  1.439204e+06,  1.785196e+00,  2.815341e+01,  0.000000e+00,  2.815341e+01,  1.500000e-04,  3.80288118e+00
  3.80468010e+00,  5.54952592e-06,  3.40574111e+00,           2,    1.420000e-02,  6.659892e+01,  6.659892e+01,  3.786465e+02,  1.801545e+01,  1.439112e+06,  1.779945e+00,  2.815380e+01,  0.000000e+00,  2.815380e+01,  1.500000e-04,  3.80289826e+00
  3.80470275e+00,  5.54957845e-06,  3.40574666e+00,           2,    1.420000e-02,  6.659809e+01,  6.659809e+01,  3.808718e+02,  1.801545e+01,  1.439021e+06,  1.774710e+00,  2.815420e+01,  0.000000e+00,  2.815420e+01,  1.500000e-04,  3.80291534e+00
  3.80472539e+00,  5.54963097e-06,  3.40575221e+00,           2,    1.420000e-02,  6.659726e+01,  6.659726e+01,  3.831102e+02,  1.801545e+01,  1.438930e+06,  1.769490e+00,  2.815460e+01,  0.000000e+00,  2.815460e+01,  1.500000e-04,  3.80293241e+00
  3.80474804e+00,  5.54968350e-06,  3.40575776e+00,           2,    1.420000e-02,  6.659643e+01,  6.659643e+01,  3.853617e+02,  1.801545e+01,  1.438839e+06,  1.764285e+00,  2.815499e+01,  0.000000e+00,  2.815499e+01,  1.500000e-04,  3.80294949e+00
  3.80477068e+00,  5.54973603e-06,  3.40576331e+00,           2,    1.420000e-02,  6.659559e+01,  6.659559e+01,  3.876265e+02,  1.801545e+01,  1.438748e+06,  1.759096e+00,  2.815539e+01,  0.000000e+00,  2.815539e+01,  1.500000e-04,  3.80296657e+00
  3.80479333e+00,  5.54978856e-06,  3.40576886e+00,           2,    1.420000e-02,  6.659476e+01,  6.659476e+01,  3.899046e+02,  1.801545e+01,  1.438657e+06,  1.753922e+00,  2.815578e+01,  0.000000e+00,  2.815578e+01,  1.500000e-04,  3.80298365e+00
  3.80481597e+00,  5.54984110e-06,  3.40577441e+00,           2,    1.420000e-02,  6.659393e+01,  6.659393e+01,  3.921960e+02,  1.801545e+01,  1.438566e+06,  1.748763e+00,  2.815618e+01,  0.000000e+00,  2.815618e+01,  1.500000e-04,  3.80300073e+00
  3.80483862e+00,  5.54989363e-06,  3.40577996e+00,           2,    1.420000e-02,  6.659310e+01,  6.659310e+01,  3.945010e+02,  1.801545e+01,  1.438475e+06,  1.743619e+00,  2.815658e+01,  0.000000e+00,  2.815658e+01,  1.500000e-04,  3.80301781e+00
  3.80486127e+00,  5.54994617e-06,  3.40578551e+00,           2,    1.420000e-02,  6.659226e+01,  6.659226e+01,  3.968195e+02,  1.801545e+01,  1.438384e+06,  1.738490e+00,  2.815697e+01,  0.000000e+00,  2.815697e+01,  1.500000e-04,  3.80303489e+00
  3.80488392e+00,  5.54999872e-06,  3.40579106e+00,           2,    1.420000e-02,  6.659143e+01,  6.659143e+01,  3.991517e+02,  1.801545e+01,  1.438293e+06,  1.733376e+00,  2.815737e+01,  0.000000e+00,  2.815737e+01,  1.500000e-04,  3.80305197e+00
  3.80490657e+00,  5.55005126e-06,  3.40579661e+00,           2,    1.420000e-02,  6.659060e+01,  6.659060e+01,  4.014976e+02,  1.801545e+01,  1.438202e+06,  1.728278e+00,  2.815776e+01,  0.000000e+00,  2.815776e+01,  1.500000e-04,  3.80306905e+00
  3.80492922e+00,  5.55010381e-06,  3.40580216e+00,           2,    1.420000e-02,  6.658977e+01,  6.658977e+01,  4.038572e+02,  1.801545e+01,  1.438111e+06,  1.723194e+00,  2.815816e+01,  0.000000e+00,  2.815816e+01,  1.500000e-04,  3.80308614e+00
  3.80495188e+00,  5.55015635e-06,  3.40580771e+00,           2,    1.420000e-02,  6.658893e+01,  6.658893e+01,  4.062308e+02,  1.801545e+01,  1.438020e+06,  1.718125e+00,  2.815856e+01,  0.000000e+00,  2.815856e+01,  1.500000e-04,  3.80310322e+00
  3.80497453e+00,  5.55020890e-06,  3.40581326e+00,           2,    1.420000e-02,  6.658810e+01,  6.658810e+01,  4.086183e+02,  1.801545e+01,  1.437928e+06,  1.713071e+00,  2.815895e+01,  0.000000e+00,  2.815895e+01,  1.500000e-04,  3.80312030e+00
  3.80499718e+00,  5.55026146e-06,  3.40581881e+00,           2,    1.420000e-02,  6.658727e+01,  6.658727e+01,  4.110198e+02,  1.801545e+01,  1.437837e+06,  1.708032e+00,  2.815935e+01,  0.000000e+00,  2.815935e+01,  1.500000e-04,  3.80313739e+00
  3.80501984e+00,  5.55031401e-06,  3.40582436e+00,           2,    1.420000e-02,  6.658644e+01,  6.658644e+01,  4.134355e+02,  1.801545e+01,  1.437746e+06,  1.703008e+00,  2.815974e+01,  0.000000e+00,  2.815974e+01,  1.500000e-04,  3.80315448e+00
  3.80504249e+00,  5.55036657e-06,  3.40582991e+00,           2,    1.420000e-02,  6.658560e+01,  6.658560e+01,  4.158654e+02,  1.801545e+01,  1.437655e+06,  1.697999e+00,  2.816014e+01,  0.000000e+00,  2.816014e+01,  1.500000e-04,  3.80317156e+00
  3.80506515e+00,  5.55041913e-06,  3.40583546e+00,           2,    1.420000e-02,  6.658477e+01,  6.658477e+01,  4.183095e+02,  1.801545e+01,  1.437564e+06,  1.693004e+00,  2.816054e+01,  0.000000e+00,  2.816054e+01,  1.500000e-04,  3.80318865e+00
  3.80508781e+00,  5.55047169e-06,  3.40584101e+00,           2,    1.420000e-02,  6.658394e+01,  6.658394e+01,  4.207681e+02,  1.801545e+01,  1.437473e+06,  1.688024e+00,  2.816093e+01,  0.000000e+00,  2.816093e+01,  1.500000e-04,  3.80320574e+00
  3.80511046e+00,  5.55052425e-06,  3.40584656e+00,           2,    1.420000e-02,  6.658311e+01,  6.658311e+01,  4.232411e+02,  1.801545e+01,  1.437382e+06,  1.683058e+00,  2.816133e+01,  0.000000e+00,  2.816133e+01,  1.500000e-04,  3.80322283e+00
  3.80513312e+00,  5.55057682e-06,  3.40585211e+00,           2,    1.420000e-02,  6.658227e+01,  6.658227e+01,  4.257286e+02,  1.801545e+01,  1.437291e+06,  1.678108e+00,  2.816172e+01,  0.000000e+00,  2.816172e+01,  1.500000e-04,  3.80323992e+00
  3.80515578e+00,  5.55062938e-06,  3.40585766e+00,           2,    1.420000e-02,  6.658144e+01,  6.658144e+01,  4.282308e+02,  1.801545e+01,  1.437200e+06,  1.673171e+00,  2.816212e+01,  0.000000e+00,  2.816212e+01,  1.500000e-04,  3.80325701e+00
  3.80517844e+00,  5.55068195e-06,  3.40586321e+00,           2,    1.420000e-02,  6.658061e+01,  6.658061e+01,  4.307477e+02,  1.801545e+01,  1.437109e+06,  1.668249e+00,  2.816251e+01,  0.000000e+00,  2.816251e+01,  1.500000e-04,  3.80327410e+00
  3.80520110e+00,  5.55073452e-06,  3.40586877e+00,           2,    1.420000e-02,  6.657978e+01,  6.657978e+01,  4.332794e+02,  1.801545e+01,  1.437019e+06,  1.663342e+00,  2.816291e+01,  0.000000e+00,  2.816291e+01,  1.500000e-04,  3.80329119e+00
  3.80522377e+00,  5.55078710e-06,  3.40587432e+00,           2,    1.420000e-02,  6.657894e+01,  6.657894e+01,  4.358260e+02,  1.801545e+01,  1.436928e+06,  1.658449e+00,  2.816331e+01,  0.000000e+00,  2.816331e+01,  1.500000e-04,  3.80330828e+00
