     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.50950387e+00,  8.39041483e-03,  2.42571281e+00,           1,    1.420000e-02,  1.051651e+02,  1.051651e+02,  4.098430e+01,  2.088223e+01,  2.428454e+06,  6.166287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.930542e-05,  3.35616593e+00
  2.51866986e+00,  8.39298954e-03,  2.43410580e+00,           1,    1.420000e-02,  1.050037e+02,  1.050037e+02,  4.119555e+01,  2.088223e+01,  2.428248e+06,  6.150325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.923872e-05,  3.35719581e+00
  2.52784148e+00,  8.39556619e-03,  2.44250137e+00,           1,    1.420000e-02,  1.048427e+02,  1.048427e+02,  4.141082e+01,  2.088223e+01,  2.428056e+06,  6.134198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.916989e-05,  3.35822647e+00
  2.53701864e+00,  8.39814445e-03,  2.45089951e+00,           1,    1.420000e-02,  1.046823e+02,  1.046823e+02,  4.163022e+01,  2.088223e+01,  2.427882e+06,  6.117902e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.909889e-05,  3.35925778e+00
  2.54620125e+00,  8.40072399e-03,  2.45930024e+00,           1,    1.420000e-02,  1.045225e+02,  1.045225e+02,  4.185387e+01,  2.088223e+01,  2.427725e+06,  6.101436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.902568e-05,  3.36028960e+00
  2.55538918e+00,  8.40330444e-03,  2.46770354e+00,           1,    1.420000e-02,  1.043632e+02,  1.043632e+02,  4.208190e+01,  2.088223e+01,  2.427586e+06,  6.084795e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.895022e-05,  3.36132178e+00
  2.56458232e+00,  8.40588545e-03,  2.47610943e+00,           1,    1.420000e-02,  1.042046e+02,  1.042046e+02,  4.231444e+01,  2.088223e+01,  2.427467e+06,  6.067978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.887246e-05,  3.36235418e+00
  2.57378057e+00,  8.40846663e-03,  2.48451790e+00,           1,    1.420000e-02,  1.040466e+02,  1.040466e+02,  4.255161e+01,  2.088223e+01,  2.427367e+06,  6.050982e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.879236e-05,  3.36338665e+00
  2.58298378e+00,  8.41104760e-03,  2.49292894e+00,           1,    1.420000e-02,  1.038892e+02,  1.038892e+02,  4.279357e+01,  2.088223e+01,  2.427288e+06,  6.033802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.870987e-05,  3.36441904e+00
  2.59219184e+00,  8.41362796e-03,  2.50134257e+00,           1,    1.420000e-02,  1.037325e+02,  1.037325e+02,  4.304045e+01,  2.088223e+01,  2.427231e+06,  6.016437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.862494e-05,  3.36545118e+00
  2.60140461e+00,  8.41620728e-03,  2.50975878e+00,           1,    1.420000e-02,  1.035765e+02,  1.035765e+02,  4.329240e+01,  2.088223e+01,  2.427197e+06,  5.998884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.853752e-05,  3.36648291e+00
  2.61062195e+00,  8.41878515e-03,  2.51817756e+00,           1,    1.420000e-02,  1.034212e+02,  1.034212e+02,  4.354958e+01,  2.088223e+01,  2.427187e+06,  5.981138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.844758e-05,  3.36751406e+00
  2.61984371e+00,  8.42136113e-03,  2.52659892e+00,           1,    1.420000e-02,  1.032666e+02,  1.032666e+02,  4.381215e+01,  2.088223e+01,  2.427202e+06,  5.963197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.835506e-05,  3.36854445e+00
  2.62906974e+00,  8.42393476e-03,  2.53502286e+00,           1,    1.420000e-02,  1.031128e+02,  1.031128e+02,  4.408027e+01,  2.088223e+01,  2.427242e+06,  5.945059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.825991e-05,  3.36957390e+00
  2.63829988e+00,  8.42650558e-03,  2.54344936e+00,           1,    1.420000e-02,  1.029598e+02,  1.029598e+02,  4.435412e+01,  2.088223e+01,  2.427310e+06,  5.926719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.816208e-05,  3.37060223e+00
  2.64753397e+00,  8.42907310e-03,  2.55187844e+00,           1,    1.420000e-02,  1.028075e+02,  1.028075e+02,  4.463387e+01,  2.088223e+01,  2.427405e+06,  5.908175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.806153e-05,  3.37162924e+00
  2.65677183e+00,  8.43163684e-03,  2.56031007e+00,           1,    1.420000e-02,  1.026561e+02,  1.026561e+02,  4.491971e+01,  2.088223e+01,  2.427530e+06,  5.889422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.795821e-05,  3.37265473e+00
  2.66601329e+00,  8.43419628e-03,  2.56874427e+00,           1,    1.420000e-02,  1.025055e+02,  1.025055e+02,  4.521183e+01,  2.088223e+01,  2.427685e+06,  5.870459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.785206e-05,  3.37367851e+00
  2.67525816e+00,  8.43675091e-03,  2.57718102e+00,           1,    1.420000e-02,  1.023558e+02,  1.023558e+02,  4.551043e+01,  2.088223e+01,  2.427872e+06,  5.851281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.774304e-05,  3.37470036e+00
  2.68450625e+00,  8.43930019e-03,  2.58562032e+00,           1,    1.420000e-02,  1.022070e+02,  1.022070e+02,  4.581571e+01,  2.088223e+01,  2.428091e+06,  5.831886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.763110e-05,  3.37572007e+00
  2.69375737e+00,  8.44184356e-03,  2.59406217e+00,           1,    1.420000e-02,  1.020592e+02,  1.020592e+02,  4.612790e+01,  2.088223e+01,  2.428344e+06,  5.812269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.751619e-05,  3.37673743e+00
  2.70301131e+00,  8.44438047e-03,  2.60250655e+00,           1,    1.420000e-02,  1.019123e+02,  1.019123e+02,  4.644721e+01,  2.088223e+01,  2.428632e+06,  5.792428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.739825e-05,  3.37775219e+00
  2.71226786e+00,  8.44691034e-03,  2.61095346e+00,           1,    1.420000e-02,  1.017663e+02,  1.017663e+02,  4.677388e+01,  2.088223e+01,  2.428957e+06,  5.772358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.727725e-05,  3.37876414e+00
  2.72152679e+00,  8.44943257e-03,  2.61940289e+00,           1,    1.420000e-02,  1.016214e+02,  1.016214e+02,  4.710814e+01,  2.088223e+01,  2.429320e+06,  5.752057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.715313e-05,  3.37977303e+00
  2.73078789e+00,  8.45194655e-03,  2.62785484e+00,           1,    1.420000e-02,  1.014775e+02,  1.014775e+02,  4.745024e+01,  2.088223e+01,  2.429722e+06,  5.731522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.702585e-05,  3.38077862e+00
  2.74005092e+00,  8.45445167e-03,  2.63630929e+00,           1,    1.420000e-02,  1.013346e+02,  1.013346e+02,  4.780045e+01,  2.088223e+01,  2.430164e+06,  5.710747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.689535e-05,  3.38178067e+00
  2.74931563e+00,  8.45694727e-03,  2.64476623e+00,           1,    1.420000e-02,  1.011929e+02,  1.011929e+02,  4.815903e+01,  2.088223e+01,  2.430649e+06,  5.689730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.676159e-05,  3.38277891e+00
  2.75858179e+00,  8.45943271e-03,  2.65322567e+00,           1,    1.420000e-02,  1.010523e+02,  1.010523e+02,  4.852626e+01,  2.088223e+01,  2.431177e+06,  5.668468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.662452e-05,  3.38377308e+00
  2.76784913e+00,  8.46190733e-03,  2.66168757e+00,           1,    1.420000e-02,  1.009128e+02,  1.009128e+02,  4.890244e+01,  2.088223e+01,  2.431750e+06,  5.646957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.648411e-05,  3.38476293e+00
  2.77711739e+00,  8.46437043e-03,  2.67015194e+00,           1,    1.420000e-02,  1.007745e+02,  1.007745e+02,  4.928787e+01,  2.088223e+01,  2.432369e+06,  5.625192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.634030e-05,  3.38574817e+00
  2.78638631e+00,  8.46682133e-03,  2.67861877e+00,           1,    1.420000e-02,  1.006373e+02,  1.006373e+02,  4.968286e+01,  2.088223e+01,  2.433037e+06,  5.603171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.619305e-05,  3.38672853e+00
  2.79565560e+00,  8.46925930e-03,  2.68708803e+00,           1,    1.420000e-02,  1.005015e+02,  1.005015e+02,  5.008775e+01,  2.088223e+01,  2.433754e+06,  5.580889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.604232e-05,  3.38770372e+00
  2.80492498e+00,  8.47168364e-03,  2.69555971e+00,           1,    1.420000e-02,  1.003669e+02,  1.003669e+02,  5.050287e+01,  2.088223e+01,  2.434522e+06,  5.558344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.588808e-05,  3.38867345e+00
  2.81419415e+00,  8.47409359e-03,  2.70403380e+00,           1,    1.420000e-02,  1.002336e+02,  1.002336e+02,  5.092857e+01,  2.088223e+01,  2.435343e+06,  5.535531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.573029e-05,  3.38963744e+00
  2.82346282e+00,  8.47648841e-03,  2.71251029e+00,           1,    1.420000e-02,  1.001016e+02,  1.001016e+02,  5.136524e+01,  2.088223e+01,  2.436219e+06,  5.512447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.556891e-05,  3.39059536e+00
  2.83273067e+00,  8.47886732e-03,  2.72098916e+00,           1,    1.420000e-02,  9.997101e+01,  9.997101e+01,  5.181326e+01,  2.088223e+01,  2.437151e+06,  5.489087e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.540390e-05,  3.39154693e+00
  2.84199740e+00,  8.48122956e-03,  2.72947039e+00,           1,    1.420000e-02,  9.984179e+01,  9.984179e+01,  5.227303e+01,  2.088223e+01,  2.438140e+06,  5.465449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.523525e-05,  3.39249183e+00
  2.85126268e+00,  8.48357433e-03,  2.73795396e+00,           1,    1.420000e-02,  9.971401e+01,  9.971401e+01,  5.274497e+01,  2.088223e+01,  2.439190e+06,  5.441528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.506293e-05,  3.39342973e+00
  2.86052618e+00,  8.48590083e-03,  2.74643986e+00,           1,    1.420000e-02,  9.958768e+01,  9.958768e+01,  5.322951e+01,  2.088223e+01,  2.440301e+06,  5.417321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.488690e-05,  3.39436033e+00
  2.86978757e+00,  8.48820825e-03,  2.75492807e+00,           1,    1.420000e-02,  9.946284e+01,  9.946284e+01,  5.372713e+01,  2.088223e+01,  2.441475e+06,  5.392824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.470715e-05,  3.39528330e+00
  2.87904650e+00,  8.49049576e-03,  2.76341857e+00,           1,    1.420000e-02,  9.933953e+01,  9.933953e+01,  5.423828e+01,  2.088223e+01,  2.442715e+06,  5.368034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.452368e-05,  3.39619830e+00
  2.88830262e+00,  8.49276252e-03,  2.77191133e+00,           1,    1.420000e-02,  9.921777e+01,  9.921777e+01,  5.476347e+01,  2.088223e+01,  2.444021e+06,  5.342945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.433645e-05,  3.39710501e+00
  2.89755559e+00,  8.49500771e-03,  2.78040634e+00,           1,    1.420000e-02,  9.909760e+01,  9.909760e+01,  5.530322e+01,  2.088223e+01,  2.445396e+06,  5.317556e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.414547e-05,  3.39800308e+00
  2.90218158e+00,  4.24861523e-03,  2.78465495e+00,           1,    1.420000e-02,  9.903800e+01,  9.903800e+01,  5.554172e+01,  2.088223e+01,  2.443444e+06,  5.305068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.402905e-05,  3.39889218e+00
  2.90680667e+00,  4.24916776e-03,  2.78890412e+00,           1,    1.420000e-02,  9.897880e+01,  9.897880e+01,  5.582094e+01,  2.088223e+01,  2.444185e+06,  5.292184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.393147e-05,  3.39933421e+00
  2.91143082e+00,  4.24971736e-03,  2.79315384e+00,           1,    1.420000e-02,  9.892002e+01,  9.892002e+01,  5.610407e+01,  2.088223e+01,  2.444945e+06,  5.279224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.383296e-05,  3.39977389e+00
  2.91605397e+00,  4.25026397e-03,  2.79740410e+00,           1,    1.420000e-02,  9.886165e+01,  9.886165e+01,  5.639119e+01,  2.088223e+01,  2.445723e+06,  5.266186e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.373352e-05,  3.40021118e+00
  2.92067609e+00,  4.25080754e-03,  2.80165491e+00,           1,    1.420000e-02,  9.880369e+01,  9.880369e+01,  5.668238e+01,  2.088223e+01,  2.446520e+06,  5.253070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.363314e-05,  3.40064603e+00
  2.92529712e+00,  4.25134802e-03,  2.80590626e+00,           1,    1.420000e-02,  9.874617e+01,  9.874617e+01,  5.697770e+01,  2.088223e+01,  2.447335e+06,  5.239875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.353182e-05,  3.40107842e+00
  2.92991702e+00,  4.25188535e-03,  2.81015814e+00,           1,    1.420000e-02,  9.868906e+01,  9.868906e+01,  5.727724e+01,  2.088223e+01,  2.448170e+06,  5.226601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.342958e-05,  3.40150828e+00
  2.93453573e+00,  4.25241947e-03,  2.81441056e+00,           1,    1.420000e-02,  9.863240e+01,  9.863240e+01,  5.758108e+01,  2.088223e+01,  2.449025e+06,  5.213248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.332641e-05,  3.40193558e+00
  2.93915322e+00,  4.25295034e-03,  2.81866351e+00,           1,    1.420000e-02,  9.857616e+01,  9.857616e+01,  5.788930e+01,  2.088223e+01,  2.449899e+06,  5.199815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.322231e-05,  3.40236027e+00
  2.94376944e+00,  4.25347789e-03,  2.82291699e+00,           1,    1.420000e-02,  9.852037e+01,  9.852037e+01,  5.820198e+01,  2.088223e+01,  2.450793e+06,  5.186302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.311728e-05,  3.40278231e+00
  2.94838433e+00,  4.25400207e-03,  2.82717099e+00,           1,    1.420000e-02,  9.846502e+01,  9.846502e+01,  5.851922e+01,  2.088223e+01,  2.451707e+06,  5.172707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.301134e-05,  3.40320166e+00
  2.95299785e+00,  4.25452284e-03,  2.83142552e+00,           1,    1.420000e-02,  9.841011e+01,  9.841011e+01,  5.884109e+01,  2.088223e+01,  2.452642e+06,  5.159032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.290449e-05,  3.40361827e+00
  2.95760995e+00,  4.25504012e-03,  2.83568056e+00,           1,    1.420000e-02,  9.835566e+01,  9.835566e+01,  5.916768e+01,  2.088223e+01,  2.453598e+06,  5.145275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.279673e-05,  3.40403210e+00
  2.96222058e+00,  4.25555388e-03,  2.83993611e+00,           1,    1.420000e-02,  9.830167e+01,  9.830167e+01,  5.949909e+01,  2.088223e+01,  2.454574e+06,  5.131436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.268806e-05,  3.40444310e+00
  2.96682970e+00,  4.25606405e-03,  2.84419217e+00,           1,    1.420000e-02,  9.824813e+01,  9.824813e+01,  5.983541e+01,  2.088223e+01,  2.455572e+06,  5.117514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.257849e-05,  3.40485124e+00
  2.97143725e+00,  4.25657058e-03,  2.84844874e+00,           1,    1.420000e-02,  9.819506e+01,  9.819506e+01,  6.017674e+01,  2.088223e+01,  2.456591e+06,  5.103509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.246803e-05,  3.40525646e+00
  2.97604318e+00,  4.25707342e-03,  2.85270582e+00,           1,    1.420000e-02,  9.814246e+01,  9.814246e+01,  6.052318e+01,  2.088223e+01,  2.457632e+06,  5.089421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.235669e-05,  3.40565873e+00
  2.98064745e+00,  4.25757251e-03,  2.85696339e+00,           1,    1.420000e-02,  9.809033e+01,  9.809033e+01,  6.087482e+01,  2.088223e+01,  2.458695e+06,  5.075249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.224446e-05,  3.40605800e+00
  2.98525001e+00,  4.25806779e-03,  2.86122146e+00,           1,    1.420000e-02,  9.803867e+01,  9.803867e+01,  6.123177e+01,  2.088223e+01,  2.459781e+06,  5.060993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.213137e-05,  3.40645423e+00
  2.98985081e+00,  4.25855922e-03,  2.86548002e+00,           1,    1.420000e-02,  9.798750e+01,  9.798750e+01,  6.159413e+01,  2.088223e+01,  2.460888e+06,  5.046652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.201742e-05,  3.40684738e+00
  2.99444980e+00,  4.25904674e-03,  2.86973906e+00,           1,    1.420000e-02,  9.793680e+01,  9.793680e+01,  6.196201e+01,  2.088223e+01,  2.462019e+06,  5.032225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.190261e-05,  3.40723739e+00
  2.99904693e+00,  4.25953030e-03,  2.87399859e+00,           1,    1.420000e-02,  9.788659e+01,  9.788659e+01,  6.233552e+01,  2.088223e+01,  2.463172e+06,  5.017714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.178696e-05,  3.40762424e+00
  3.00364215e+00,  4.26000985e-03,  2.87825860e+00,           1,    1.420000e-02,  9.783688e+01,  9.783688e+01,  6.271478e+01,  2.088223e+01,  2.464349e+06,  5.003116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.167048e-05,  3.40800788e+00
  3.00823541e+00,  4.26048532e-03,  2.88251909e+00,           1,    1.420000e-02,  9.778766e+01,  9.778766e+01,  6.309990e+01,  2.088223e+01,  2.465549e+06,  4.988432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.155318e-05,  3.40838826e+00
  3.01282667e+00,  4.26095668e-03,  2.88678005e+00,           1,    1.420000e-02,  9.773893e+01,  9.773893e+01,  6.349099e+01,  2.088223e+01,  2.466773e+06,  4.973662e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.143507e-05,  3.40876534e+00
  3.02146662e+00,  4.26142386e-03,  2.89104147e+00,           1,    1.420000e-02,  9.709972e+01,  9.709972e+01,  6.388819e+01,  2.088223e+01,  2.468021e+06,  4.958804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40913909e+00
  3.03474794e+00,  6.47331455e-03,  2.89751478e+00,           1,    1.420000e-02,  9.612872e+01,  9.612872e+01,  6.405809e+01,  2.088223e+01,  2.443974e+06,  4.940116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41408657e+00
  3.04164097e+00,  6.40858140e-03,  2.90392337e+00,           1,    1.420000e-02,  9.606071e+01,  9.606071e+01,  6.395680e+01,  2.088223e+01,  2.404745e+06,  4.924066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.061235e-05,  3.42176280e+00
  3.04623946e+00,  4.27788483e-03,  2.90820125e+00,           1,    1.420000e-02,  9.601583e+01,  9.601583e+01,  6.435080e+01,  2.088223e+01,  2.405033e+06,  4.909116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.049085e-05,  3.42230787e+00
  3.05515093e+00,  4.27833511e-03,  2.91247959e+00,           1,    1.420000e-02,  9.537408e+01,  9.537408e+01,  6.476931e+01,  2.088223e+01,  2.406377e+06,  4.893913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42266809e+00
  3.06855806e+00,  6.35827214e-03,  2.91883786e+00,           1,    1.420000e-02,  9.442034e+01,  9.442034e+01,  6.492890e+01,  2.088223e+01,  2.382116e+06,  4.875529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42786645e+00
  3.07531181e+00,  6.29468941e-03,  2.92513255e+00,           1,    1.420000e-02,  9.435919e+01,  9.435919e+01,  6.482056e+01,  2.088223e+01,  2.343661e+06,  4.859788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.714043e-06,  3.43575882e+00
  3.07991746e+00,  4.29533970e-03,  2.92942789e+00,           1,    1.420000e-02,  9.431798e+01,  9.431798e+01,  6.523811e+01,  2.088223e+01,  2.344187e+06,  4.844482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.595928e-06,  3.43627176e+00
  3.08911645e+00,  4.29577250e-03,  2.93372366e+00,           1,    1.420000e-02,  9.367361e+01,  9.367361e+01,  6.567883e+01,  2.088223e+01,  2.345617e+06,  4.828937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43661800e+00
  3.10265939e+00,  6.24490738e-03,  2.93996857e+00,           1,    1.420000e-02,  9.273687e+01,  9.273687e+01,  6.582664e+01,  2.088223e+01,  2.321155e+06,  4.810887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44208147e+00
  3.10927555e+00,  6.18245831e-03,  2.94615102e+00,           1,    1.420000e-02,  9.268207e+01,  9.268207e+01,  6.571051e+01,  2.088223e+01,  2.283474e+06,  4.795474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.865193e-06,  3.45019697e+00
  3.11388837e+00,  4.31334787e-03,  2.95046437e+00,           1,    1.420000e-02,  9.264432e+01,  9.264432e+01,  6.615238e+01,  2.088223e+01,  2.284212e+06,  4.779818e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.750652e-06,  3.45067830e+00
  3.12339202e+00,  4.31376274e-03,  2.95477814e+00,           1,    1.420000e-02,  9.199726e+01,  9.199726e+01,  6.661620e+01,  2.088223e+01,  2.285721e+06,  4.763935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45101019e+00
  3.13708113e+00,  6.13315046e-03,  2.96091129e+00,           1,    1.420000e-02,  9.107728e+01,  9.107728e+01,  6.675066e+01,  2.088223e+01,  2.261071e+06,  4.746252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45675399e+00
  3.14356144e+00,  6.07181895e-03,  2.96698310e+00,           1,    1.420000e-02,  9.102831e+01,  9.102831e+01,  6.662596e+01,  2.088223e+01,  2.224161e+06,  4.731184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.065874e-06,  3.46510002e+00
  3.15337439e+00,  4.33193795e-03,  2.97131504e+00,           1,    1.420000e-02,  9.037852e+01,  9.037852e+01,  6.709293e+01,  2.088223e+01,  2.225088e+06,  4.715182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46555036e+00
  3.15979582e+00,  6.02523461e-03,  2.97734028e+00,           1,    1.420000e-02,  9.033210e+01,  9.033210e+01,  6.720827e+01,  2.088223e+01,  2.200301e+06,  4.697958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.704735e-06,  3.47158446e+00
