     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.71185647e+00,  1.83122800e-02,  2.62127763e+00,           1,    1.420000e-02,  7.436080e+01,  7.436080e+01,  2.910792e+01,  1.508352e+01,  1.293959e+06,  6.251361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.851193e-06,  3.66245600e+00
  2.73183412e+00,  1.83233545e-02,  2.63960099e+00,           1,    1.420000e-02,  7.421738e+01,  7.421738e+01,  2.938298e+01,  1.508352e+01,  1.295638e+06,  6.224048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.827414e-06,  3.66467091e+00
  2.75183758e+00,  1.83344572e-02,  2.65793544e+00,           1,    1.420000e-02,  7.407435e+01,  7.407435e+01,  2.966710e+01,  1.508352e+01,  1.297335e+06,  6.196200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.800865e-06,  3.66689143e+00
  2.77186629e+00,  1.83455839e-02,  2.67628103e+00,           1,    1.420000e-02,  7.393178e+01,  7.393178e+01,  2.996077e+01,  1.508352e+01,  1.299053e+06,  6.167799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.771414e-06,  3.66911678e+00
  2.78188873e+00,  9.17836520e-03,  2.68545939e+00,           1,    1.420000e-02,  7.386078e+01,  7.386078e+01,  3.008410e+01,  1.508352e+01,  1.297618e+06,  6.153444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.735386e-06,  3.67134608e+00
  2.79191727e+00,  9.18115092e-03,  2.69464054e+00,           1,    1.420000e-02,  7.378992e+01,  7.378992e+01,  3.023711e+01,  1.508352e+01,  1.298494e+06,  6.138890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.718851e-06,  3.67246037e+00
  2.80195183e+00,  9.18393839e-03,  2.70382448e+00,           1,    1.420000e-02,  7.371919e+01,  7.371919e+01,  3.039278e+01,  1.508352e+01,  1.299376e+06,  6.124188e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.701524e-06,  3.67357536e+00
  2.81199232e+00,  9.18672732e-03,  2.71301121e+00,           1,    1.420000e-02,  7.364860e+01,  7.364860e+01,  3.055119e+01,  1.508352e+01,  1.300265e+06,  6.109335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.683389e-06,  3.67469093e+00
  2.82203865e+00,  9.18951740e-03,  2.72220073e+00,           1,    1.420000e-02,  7.357817e+01,  7.357817e+01,  3.071239e+01,  1.508352e+01,  1.301160e+06,  6.094329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.664426e-06,  3.67580696e+00
  2.83209070e+00,  9.19230829e-03,  2.73139303e+00,           1,    1.420000e-02,  7.350790e+01,  7.350790e+01,  3.087649e+01,  1.508352e+01,  1.302063e+06,  6.079166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.644617e-06,  3.67692332e+00
  2.84214838e+00,  9.19509967e-03,  2.74058813e+00,           1,    1.420000e-02,  7.343779e+01,  7.343779e+01,  3.104355e+01,  1.508352e+01,  1.302972e+06,  6.063846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.623943e-06,  3.67803987e+00
  2.85221157e+00,  9.19789119e-03,  2.74978603e+00,           1,    1.420000e-02,  7.336787e+01,  7.336787e+01,  3.121365e+01,  1.508352e+01,  1.303890e+06,  6.048364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.602385e-06,  3.67915647e+00
  2.86228017e+00,  9.20068249e-03,  2.75898671e+00,           1,    1.420000e-02,  7.329813e+01,  7.329813e+01,  3.138690e+01,  1.508352e+01,  1.304815e+06,  6.032718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.579922e-06,  3.68027300e+00
  2.87235405e+00,  9.20347321e-03,  2.76819018e+00,           1,    1.420000e-02,  7.322858e+01,  7.322858e+01,  3.156337e+01,  1.508352e+01,  1.305748e+06,  6.016905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.556536e-06,  3.68138928e+00
  2.88243308e+00,  9.20626297e-03,  2.77739644e+00,           1,    1.420000e-02,  7.315924e+01,  7.315924e+01,  3.174316e+01,  1.508352e+01,  1.306690e+06,  6.000923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.532205e-06,  3.68250519e+00
  2.89251714e+00,  9.20905138e-03,  2.78660550e+00,           1,    1.420000e-02,  7.309011e+01,  7.309011e+01,  3.192637e+01,  1.508352e+01,  1.307640e+06,  5.984768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.506910e-06,  3.68362055e+00
  2.90260610e+00,  9.21183804e-03,  2.79581733e+00,           1,    1.420000e-02,  7.302120e+01,  7.302120e+01,  3.211309e+01,  1.508352e+01,  1.308600e+06,  5.968438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.480629e-06,  3.68473521e+00
  2.91269980e+00,  9.21462253e-03,  2.80503196e+00,           1,    1.420000e-02,  7.295252e+01,  7.295252e+01,  3.230343e+01,  1.508352e+01,  1.309569e+06,  5.951930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.453341e-06,  3.68584901e+00
  2.92279811e+00,  9.21740444e-03,  2.81424936e+00,           1,    1.420000e-02,  7.288408e+01,  7.288408e+01,  3.249749e+01,  1.508352e+01,  1.310549e+06,  5.935241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.425025e-06,  3.68696178e+00
  2.93290088e+00,  9.22018333e-03,  2.82346954e+00,           1,    1.420000e-02,  7.281589e+01,  7.281589e+01,  3.269539e+01,  1.508352e+01,  1.311538e+06,  5.918368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.395659e-06,  3.68807333e+00
  2.94300794e+00,  9.22295874e-03,  2.83269250e+00,           1,    1.420000e-02,  7.274796e+01,  7.274796e+01,  3.289724e+01,  1.508352e+01,  1.312538e+06,  5.901307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.365221e-06,  3.68918349e+00
  2.95311913e+00,  9.22573021e-03,  2.84191823e+00,           1,    1.420000e-02,  7.268030e+01,  7.268030e+01,  3.310315e+01,  1.508352e+01,  1.313549e+06,  5.884057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.333691e-06,  3.69029208e+00
  2.96323428e+00,  9.22849727e-03,  2.85114673e+00,           1,    1.420000e-02,  7.261292e+01,  7.261292e+01,  3.331325e+01,  1.508352e+01,  1.314571e+06,  5.866614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.301044e-06,  3.69139891e+00
  2.97335321e+00,  9.23125943e-03,  2.86037799e+00,           1,    1.420000e-02,  7.254584e+01,  7.254584e+01,  3.352767e+01,  1.508352e+01,  1.315605e+06,  5.848974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.267259e-06,  3.69250377e+00
  2.98347575e+00,  9.23401619e-03,  2.86961201e+00,           1,    1.420000e-02,  7.247905e+01,  7.247905e+01,  3.374654e+01,  1.508352e+01,  1.316651e+06,  5.831135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.232314e-06,  3.69360648e+00
  2.99360170e+00,  9.23676703e-03,  2.87884877e+00,           1,    1.420000e-02,  7.241258e+01,  7.241258e+01,  3.396999e+01,  1.508352e+01,  1.317710e+06,  5.813093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.196185e-06,  3.69470681e+00
  3.00373087e+00,  9.23951143e-03,  2.88808828e+00,           1,    1.420000e-02,  7.234644e+01,  7.234644e+01,  3.419816e+01,  1.508352e+01,  1.318782e+06,  5.794845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.158851e-06,  3.69580457e+00
  3.01386306e+00,  9.24224884e-03,  2.89733053e+00,           1,    1.420000e-02,  7.228063e+01,  7.228063e+01,  3.443121e+01,  1.508352e+01,  1.319867e+06,  5.776389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.120288e-06,  3.69689954e+00
  3.02399805e+00,  9.24497871e-03,  2.90657551e+00,           1,    1.420000e-02,  7.221517e+01,  7.221517e+01,  3.466928e+01,  1.508352e+01,  1.320966e+06,  5.757720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.080473e-06,  3.69799148e+00
  3.03413563e+00,  9.24770046e-03,  2.91582321e+00,           1,    1.420000e-02,  7.215007e+01,  7.215007e+01,  3.491253e+01,  1.508352e+01,  1.322080e+06,  5.738835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.039384e-06,  3.69908018e+00
  3.04427559e+00,  9.25041352e-03,  2.92507363e+00,           1,    1.420000e-02,  7.208535e+01,  7.208535e+01,  3.516112e+01,  1.508352e+01,  1.323208e+06,  5.719732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.996999e-06,  3.70016541e+00
  3.05441768e+00,  9.25311728e-03,  2.93432674e+00,           1,    1.420000e-02,  7.202101e+01,  7.202101e+01,  3.541523e+01,  1.508352e+01,  1.324352e+06,  5.700407e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.953294e-06,  3.70124691e+00
  3.06456167e+00,  9.25581114e-03,  2.94358255e+00,           1,    1.420000e-02,  7.195707e+01,  7.195707e+01,  3.567503e+01,  1.508352e+01,  1.325512e+06,  5.680856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.908247e-06,  3.70232445e+00
  3.07470732e+00,  9.25849446e-03,  2.95284105e+00,           1,    1.420000e-02,  7.189354e+01,  7.189354e+01,  3.594070e+01,  1.508352e+01,  1.326688e+06,  5.661076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.861836e-06,  3.70339778e+00
  3.08485437e+00,  9.26116662e-03,  2.96210222e+00,           1,    1.420000e-02,  7.183043e+01,  7.183043e+01,  3.621243e+01,  1.508352e+01,  1.327882e+06,  5.641064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.814039e-06,  3.70446665e+00
  3.09500258e+00,  9.26382694e-03,  2.97136604e+00,           1,    1.420000e-02,  7.176776e+01,  7.176776e+01,  3.649042e+01,  1.508352e+01,  1.329092e+06,  5.620816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.764835e-06,  3.70553078e+00
  3.10515166e+00,  9.26647478e-03,  2.98063252e+00,           1,    1.420000e-02,  7.170555e+01,  7.170555e+01,  3.677488e+01,  1.508352e+01,  1.330321e+06,  5.600328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.714203e-06,  3.70658991e+00
  3.11530135e+00,  9.26910943e-03,  2.98990163e+00,           1,    1.420000e-02,  7.164379e+01,  7.164379e+01,  3.706601e+01,  1.508352e+01,  1.331568e+06,  5.579598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.662121e-06,  3.70764377e+00
  3.12545138e+00,  9.27173022e-03,  2.99917336e+00,           1,    1.420000e-02,  7.158252e+01,  7.158252e+01,  3.736404e+01,  1.508352e+01,  1.332835e+06,  5.558622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.608569e-06,  3.70869209e+00
  3.13560144e+00,  9.27433643e-03,  3.00844769e+00,           1,    1.420000e-02,  7.152174e+01,  7.152174e+01,  3.766920e+01,  1.508352e+01,  1.334121e+06,  5.537396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.553529e-06,  3.70973457e+00
  3.14575125e+00,  9.27692734e-03,  3.01772462e+00,           1,    1.420000e-02,  7.146147e+01,  7.146147e+01,  3.798172e+01,  1.508352e+01,  1.335427e+06,  5.515917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.496980e-06,  3.71077093e+00
  3.15590050e+00,  9.27950221e-03,  3.02700412e+00,           1,    1.420000e-02,  7.140172e+01,  7.140172e+01,  3.830186e+01,  1.508352e+01,  1.336755e+06,  5.494181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.438906e-06,  3.71180088e+00
  3.16604888e+00,  9.28206029e-03,  3.03628618e+00,           1,    1.420000e-02,  7.134251e+01,  7.134251e+01,  3.862988e+01,  1.508352e+01,  1.338104e+06,  5.472185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.379288e-06,  3.71282412e+00
  3.17619608e+00,  9.28460083e-03,  3.04557078e+00,           1,    1.420000e-02,  7.128385e+01,  7.128385e+01,  3.896603e+01,  1.508352e+01,  1.339475e+06,  5.449926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.318111e-06,  3.71384033e+00
  3.18634177e+00,  9.28712305e-03,  3.05485791e+00,           1,    1.420000e-02,  7.122575e+01,  7.122575e+01,  3.931061e+01,  1.508352e+01,  1.340870e+06,  5.427399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.255360e-06,  3.71484922e+00
  3.19648563e+00,  9.28962617e-03,  3.06414753e+00,           1,    1.420000e-02,  7.116824e+01,  7.116824e+01,  3.966391e+01,  1.508352e+01,  1.342287e+06,  5.404601e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.191021e-06,  3.71585047e+00
  3.20662731e+00,  9.29210939e-03,  3.07343964e+00,           1,    1.420000e-02,  7.111132e+01,  7.111132e+01,  4.002623e+01,  1.508352e+01,  1.343729e+06,  5.381528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.125081e-06,  3.71684376e+00
  3.21676647e+00,  9.29457191e-03,  3.08273421e+00,           1,    1.420000e-02,  7.105502e+01,  7.105502e+01,  4.039788e+01,  1.508352e+01,  1.345196e+06,  5.358178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.057529e-06,  3.71782876e+00
  3.22690276e+00,  9.29701291e-03,  3.09203123e+00,           1,    1.420000e-02,  7.099935e+01,  7.099935e+01,  4.077919e+01,  1.508352e+01,  1.346689e+06,  5.334546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.988355e-06,  3.71880516e+00
  3.23703582e+00,  9.29943158e-03,  3.10133066e+00,           1,    1.420000e-02,  7.094432e+01,  7.094432e+01,  4.117052e+01,  1.508352e+01,  1.348207e+06,  5.310629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.917553e-06,  3.71977263e+00
  3.24716529e+00,  9.30182707e-03,  3.11063249e+00,           1,    1.420000e-02,  7.088995e+01,  7.088995e+01,  4.157221e+01,  1.508352e+01,  1.349753e+06,  5.286424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.845116e-06,  3.72073083e+00
  3.25729081e+00,  9.30419855e-03,  3.11993668e+00,           1,    1.420000e-02,  7.083625e+01,  7.083625e+01,  4.198465e+01,  1.508352e+01,  1.351326e+06,  5.261927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.771039e-06,  3.72167942e+00
  3.26235296e+00,  4.65327258e-03,  3.12458996e+00,           1,    1.420000e-02,  7.080960e+01,  7.080960e+01,  4.217710e+01,  1.508352e+01,  1.351168e+06,  5.249754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.728067e-06,  3.72261807e+00
  3.26741401e+00,  4.65385587e-03,  3.12924381e+00,           1,    1.420000e-02,  7.078312e+01,  7.078312e+01,  4.239023e+01,  1.508352e+01,  1.351976e+06,  5.237323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.690072e-06,  3.72308470e+00
  3.27247391e+00,  4.65443592e-03,  3.13389825e+00,           1,    1.420000e-02,  7.075681e+01,  7.075681e+01,  4.260624e+01,  1.508352e+01,  1.352790e+06,  5.224816e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.651667e-06,  3.72354873e+00
  3.27753261e+00,  4.65501268e-03,  3.13855326e+00,           1,    1.420000e-02,  7.073069e+01,  7.073069e+01,  4.282519e+01,  1.508352e+01,  1.353612e+06,  5.212234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.612853e-06,  3.72401014e+00
  3.28259006e+00,  4.65558609e-03,  3.14320885e+00,           1,    1.420000e-02,  7.070474e+01,  7.070474e+01,  4.304713e+01,  1.508352e+01,  1.354442e+06,  5.199576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.573629e-06,  3.72446887e+00
  3.28764621e+00,  4.65615611e-03,  3.14786500e+00,           1,    1.420000e-02,  7.067897e+01,  7.067897e+01,  4.327211e+01,  1.508352e+01,  1.355279e+06,  5.186843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.533998e-06,  3.72492489e+00
  3.29270102e+00,  4.65672268e-03,  3.15252173e+00,           1,    1.420000e-02,  7.065339e+01,  7.065339e+01,  4.350020e+01,  1.508352e+01,  1.356123e+06,  5.174033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.493958e-06,  3.72537814e+00
  3.29775444e+00,  4.65728574e-03,  3.15717901e+00,           1,    1.420000e-02,  7.062799e+01,  7.062799e+01,  4.373144e+01,  1.508352e+01,  1.356976e+06,  5.161146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.453512e-06,  3.72582859e+00
  3.30280641e+00,  4.65784525e-03,  3.16183686e+00,           1,    1.420000e-02,  7.060278e+01,  7.060278e+01,  4.396590e+01,  1.508352e+01,  1.357836e+06,  5.148182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.412661e-06,  3.72627620e+00
  3.30785689e+00,  4.65840114e-03,  3.16649526e+00,           1,    1.420000e-02,  7.057775e+01,  7.057775e+01,  4.420363e+01,  1.508352e+01,  1.358705e+06,  5.135140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.371405e-06,  3.72672091e+00
  3.31290583e+00,  4.65895337e-03,  3.17115421e+00,           1,    1.420000e-02,  7.055292e+01,  7.055292e+01,  4.444471e+01,  1.508352e+01,  1.359581e+06,  5.122020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.329747e-06,  3.72716270e+00
  3.31795319e+00,  4.65950188e-03,  3.17581371e+00,           1,    1.420000e-02,  7.052828e+01,  7.052828e+01,  4.468918e+01,  1.508352e+01,  1.360466e+06,  5.108822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.287688e-06,  3.72760150e+00
  3.32299890e+00,  4.66004661e-03,  3.18047376e+00,           1,    1.420000e-02,  7.050384e+01,  7.050384e+01,  4.493712e+01,  1.508352e+01,  1.361359e+06,  5.095544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.245231e-06,  3.72803729e+00
  3.32804293e+00,  4.66058752e-03,  3.18513435e+00,           1,    1.420000e-02,  7.047960e+01,  7.047960e+01,  4.518858e+01,  1.508352e+01,  1.362260e+06,  5.082187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.202376e-06,  3.72847002e+00
  3.33308522e+00,  4.66112455e-03,  3.18979547e+00,           1,    1.420000e-02,  7.045555e+01,  7.045555e+01,  4.544364e+01,  1.508352e+01,  1.363170e+06,  5.068751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.159127e-06,  3.72889964e+00
  3.33812572e+00,  4.66165765e-03,  3.19445713e+00,           1,    1.420000e-02,  7.043170e+01,  7.043170e+01,  4.570237e+01,  1.508352e+01,  1.364088e+06,  5.055234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.115487e-06,  3.72932612e+00
  3.34316438e+00,  4.66218676e-03,  3.19911932e+00,           1,    1.420000e-02,  7.040806e+01,  7.040806e+01,  4.596483e+01,  1.508352e+01,  1.365015e+06,  5.041637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.071458e-06,  3.72974941e+00
  3.34820116e+00,  4.66271183e-03,  3.20378203e+00,           1,    1.420000e-02,  7.038462e+01,  7.038462e+01,  4.623109e+01,  1.508352e+01,  1.365951e+06,  5.027958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.027042e-06,  3.73016946e+00
  3.35323600e+00,  4.66323281e-03,  3.20844526e+00,           1,    1.420000e-02,  7.036138e+01,  7.036138e+01,  4.650124e+01,  1.508352e+01,  1.366895e+06,  5.014199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.982245e-06,  3.73058625e+00
  3.35826885e+00,  4.66374965e-03,  3.21310901e+00,           1,    1.420000e-02,  7.033836e+01,  7.033836e+01,  4.677533e+01,  1.508352e+01,  1.367849e+06,  5.000358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.937068e-06,  3.73099972e+00
  3.36329966e+00,  4.66426229e-03,  3.21777327e+00,           1,    1.420000e-02,  7.031554e+01,  7.031554e+01,  4.705346e+01,  1.508352e+01,  1.368811e+06,  4.986434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.891517e-06,  3.73140983e+00
  3.36832839e+00,  4.66477068e-03,  3.22243804e+00,           1,    1.420000e-02,  7.029294e+01,  7.029294e+01,  4.733569e+01,  1.508352e+01,  1.369782e+06,  4.972428e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.845594e-06,  3.73181654e+00
  3.37335498e+00,  4.66527477e-03,  3.22710332e+00,           1,    1.420000e-02,  7.027055e+01,  7.027055e+01,  4.762212e+01,  1.508352e+01,  1.370763e+06,  4.958340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.799304e-06,  3.73221982e+00
  3.37837938e+00,  4.66577452e-03,  3.23176909e+00,           1,    1.420000e-02,  7.024838e+01,  7.024838e+01,  4.791281e+01,  1.508352e+01,  1.371753e+06,  4.944168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.752653e-06,  3.73261961e+00
  3.38340155e+00,  4.66626986e-03,  3.23643536e+00,           1,    1.420000e-02,  7.022642e+01,  7.022642e+01,  4.820785e+01,  1.508352e+01,  1.372753e+06,  4.929912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.705645e-06,  3.73301589e+00
  3.38842143e+00,  4.66676075e-03,  3.24110212e+00,           1,    1.420000e-02,  7.020468e+01,  7.020468e+01,  4.850734e+01,  1.508352e+01,  1.373762e+06,  4.915573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.658284e-06,  3.73340860e+00
  3.39343898e+00,  4.66724715e-03,  3.24576937e+00,           1,    1.420000e-02,  7.018316e+01,  7.018316e+01,  4.881135e+01,  1.508352e+01,  1.374780e+06,  4.901149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.610577e-06,  3.73379772e+00
  3.39845414e+00,  4.66772899e-03,  3.25043710e+00,           1,    1.420000e-02,  7.016186e+01,  7.016186e+01,  4.911998e+01,  1.508352e+01,  1.375808e+06,  4.886640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.562529e-06,  3.73418319e+00
  3.40346687e+00,  4.66820624e-03,  3.25510531e+00,           1,    1.420000e-02,  7.014079e+01,  7.014079e+01,  4.943332e+01,  1.508352e+01,  1.376846e+06,  4.872047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.514147e-06,  3.73456499e+00
  3.40847713e+00,  4.66867884e-03,  3.25977399e+00,           1,    1.420000e-02,  7.011994e+01,  7.011994e+01,  4.975146e+01,  1.508352e+01,  1.377894e+06,  4.857368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.465437e-06,  3.73494307e+00
  3.41348485e+00,  4.66914675e-03,  3.26444313e+00,           1,    1.420000e-02,  7.009932e+01,  7.009932e+01,  5.007450e+01,  1.508352e+01,  1.378952e+06,  4.842604e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.416405e-06,  3.73531740e+00
  3.41849000e+00,  4.66960992e-03,  3.26911274e+00,           1,    1.420000e-02,  7.007893e+01,  7.007893e+01,  5.040253e+01,  1.508352e+01,  1.380020e+06,  4.827754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.367058e-06,  3.73568793e+00
  3.42349252e+00,  4.67006830e-03,  3.27378281e+00,           1,    1.420000e-02,  7.005877e+01,  7.005877e+01,  5.073567e+01,  1.508352e+01,  1.381098e+06,  4.812817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.317404e-06,  3.73605464e+00
