     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.66194927e+00,  1.79751904e-02,  2.57275987e+00,           1,    1.420000e-02,  7.908605e+01,  7.908605e+01,  3.082237e+01,  1.591883e+01,  1.448650e+06,  6.248962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.268071e-06,  3.59503808e+00
  2.68157146e+00,  1.79861437e-02,  2.59074601e+00,           1,    1.420000e-02,  7.891994e+01,  7.891994e+01,  3.111744e+01,  1.591883e+01,  1.450194e+06,  6.220919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.235129e-06,  3.59722875e+00
  2.70121898e+00,  1.79971239e-02,  2.60874314e+00,           1,    1.420000e-02,  7.875439e+01,  7.875439e+01,  3.142243e+01,  1.591883e+01,  1.451760e+06,  6.192326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.198798e-06,  3.59942477e+00
  2.71105078e+00,  9.00406328e-03,  2.61774720e+00,           1,    1.420000e-02,  7.867197e+01,  7.867197e+01,  3.154766e+01,  1.591883e+01,  1.449774e+06,  6.177908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.153726e-06,  3.60162531e+00
  2.72088872e+00,  9.00681323e-03,  2.62675401e+00,           1,    1.420000e-02,  7.858971e+01,  7.858971e+01,  3.170657e+01,  1.591883e+01,  1.450576e+06,  6.163260e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.133460e-06,  3.60272529e+00
  2.73073272e+00,  9.00956530e-03,  2.63576358e+00,           1,    1.420000e-02,  7.850761e+01,  7.850761e+01,  3.186824e+01,  1.591883e+01,  1.451385e+06,  6.148464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.112272e-06,  3.60382612e+00
  2.74058268e+00,  9.01231920e-03,  2.64477590e+00,           1,    1.420000e-02,  7.842569e+01,  7.842569e+01,  3.203274e+01,  1.591883e+01,  1.452201e+06,  6.133518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.090141e-06,  3.60492768e+00
  2.75043853e+00,  9.01507462e-03,  2.65379097e+00,           1,    1.420000e-02,  7.834395e+01,  7.834395e+01,  3.220016e+01,  1.591883e+01,  1.453024e+06,  6.118419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.067045e-06,  3.60602985e+00
  2.76030016e+00,  9.01783125e-03,  2.66280880e+00,           1,    1.420000e-02,  7.826240e+01,  7.826240e+01,  3.237057e+01,  1.591883e+01,  1.453855e+06,  6.103165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.042964e-06,  3.60713250e+00
  2.77016747e+00,  9.02058875e-03,  2.67182939e+00,           1,    1.420000e-02,  7.818105e+01,  7.818105e+01,  3.254407e+01,  1.591883e+01,  1.454694e+06,  6.087753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.017875e-06,  3.60823550e+00
  2.78004035e+00,  9.02334680e-03,  2.68085274e+00,           1,    1.420000e-02,  7.809992e+01,  7.809992e+01,  3.272073e+01,  1.591883e+01,  1.455542e+06,  6.072180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.991756e-06,  3.60933872e+00
  2.78991870e+00,  9.02610504e-03,  2.68987884e+00,           1,    1.420000e-02,  7.801900e+01,  7.801900e+01,  3.290066e+01,  1.591883e+01,  1.456398e+06,  6.056444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.964584e-06,  3.61044202e+00
  2.79980241e+00,  9.02886312e-03,  2.69890771e+00,           1,    1.420000e-02,  7.793832e+01,  7.793832e+01,  3.308393e+01,  1.591883e+01,  1.457263e+06,  6.040542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.936337e-06,  3.61154525e+00
  2.80969134e+00,  9.03162066e-03,  2.70793933e+00,           1,    1.420000e-02,  7.785787e+01,  7.785787e+01,  3.327066e+01,  1.591883e+01,  1.458138e+06,  6.024471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.906992e-06,  3.61264826e+00
  2.81958537e+00,  9.03437729e-03,  2.71697370e+00,           1,    1.420000e-02,  7.777768e+01,  7.777768e+01,  3.346094e+01,  1.591883e+01,  1.459022e+06,  6.008228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.876524e-06,  3.61375092e+00
  2.82948438e+00,  9.03713260e-03,  2.72601084e+00,           1,    1.420000e-02,  7.769774e+01,  7.769774e+01,  3.365486e+01,  1.591883e+01,  1.459916e+06,  5.991811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.844909e-06,  3.61485304e+00
  2.83938823e+00,  9.03988621e-03,  2.73505072e+00,           1,    1.420000e-02,  7.761808e+01,  7.761808e+01,  3.385255e+01,  1.591883e+01,  1.460822e+06,  5.975216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.812124e-06,  3.61595448e+00
  2.84929677e+00,  9.04263768e-03,  2.74409336e+00,           1,    1.420000e-02,  7.753871e+01,  7.753871e+01,  3.405411e+01,  1.591883e+01,  1.461738e+06,  5.958441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.778145e-06,  3.61705507e+00
  2.85920987e+00,  9.04538659e-03,  2.75313875e+00,           1,    1.420000e-02,  7.745962e+01,  7.745962e+01,  3.425965e+01,  1.591883e+01,  1.462665e+06,  5.941482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.742945e-06,  3.61815463e+00
  2.86912736e+00,  9.04813249e-03,  2.76218688e+00,           1,    1.420000e-02,  7.738085e+01,  7.738085e+01,  3.446930e+01,  1.591883e+01,  1.463605e+06,  5.924337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.706500e-06,  3.61925300e+00
  2.87904909e+00,  9.05087495e-03,  2.77123775e+00,           1,    1.420000e-02,  7.730239e+01,  7.730239e+01,  3.468317e+01,  1.591883e+01,  1.464557e+06,  5.907002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.668784e-06,  3.62034998e+00
  2.88897489e+00,  9.05361348e-03,  2.78029137e+00,           1,    1.420000e-02,  7.722425e+01,  7.722425e+01,  3.490140e+01,  1.591883e+01,  1.465521e+06,  5.889475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.629773e-06,  3.62144539e+00
  2.89890459e+00,  9.05634760e-03,  2.78934772e+00,           1,    1.420000e-02,  7.714647e+01,  7.714647e+01,  3.512412e+01,  1.591883e+01,  1.466499e+06,  5.871752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.589439e-06,  3.62253904e+00
  2.90883801e+00,  9.05907683e-03,  2.79840679e+00,           1,    1.420000e-02,  7.706903e+01,  7.706903e+01,  3.535145e+01,  1.591883e+01,  1.467491e+06,  5.853831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.547759e-06,  3.62363073e+00
  2.91877498e+00,  9.06180066e-03,  2.80746859e+00,           1,    1.420000e-02,  7.699196e+01,  7.699196e+01,  3.558356e+01,  1.591883e+01,  1.468496e+06,  5.835708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.504704e-06,  3.62472026e+00
  2.92871529e+00,  9.06451856e-03,  2.81653311e+00,           1,    1.420000e-02,  7.691527e+01,  7.691527e+01,  3.582058e+01,  1.591883e+01,  1.469517e+06,  5.817379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.460249e-06,  3.62580743e+00
  2.93865876e+00,  9.06723001e-03,  2.82560034e+00,           1,    1.420000e-02,  7.683898e+01,  7.683898e+01,  3.606266e+01,  1.591883e+01,  1.470553e+06,  5.798842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.414368e-06,  3.62689200e+00
  2.94860518e+00,  9.06993445e-03,  2.83467028e+00,           1,    1.420000e-02,  7.676309e+01,  7.676309e+01,  3.630996e+01,  1.591883e+01,  1.471605e+06,  5.780094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.367035e-06,  3.62797378e+00
  2.95855434e+00,  9.07263133e-03,  2.84374291e+00,           1,    1.420000e-02,  7.668762e+01,  7.668762e+01,  3.656265e+01,  1.591883e+01,  1.472673e+06,  5.761131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.318222e-06,  3.62905253e+00
  2.96850602e+00,  9.07532006e-03,  2.85281823e+00,           1,    1.420000e-02,  7.661259e+01,  7.661259e+01,  3.682090e+01,  1.591883e+01,  1.473758e+06,  5.741949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.267905e-06,  3.63012802e+00
  2.97846000e+00,  9.07800007e-03,  2.86189623e+00,           1,    1.420000e-02,  7.653800e+01,  7.653800e+01,  3.708488e+01,  1.591883e+01,  1.474861e+06,  5.722546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.216057e-06,  3.63120003e+00
  2.98841605e+00,  9.08067073e-03,  2.87097690e+00,           1,    1.420000e-02,  7.646388e+01,  7.646388e+01,  3.735478e+01,  1.591883e+01,  1.475981e+06,  5.702918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.162651e-06,  3.63226829e+00
  2.99837392e+00,  9.08333145e-03,  2.88006023e+00,           1,    1.420000e-02,  7.639024e+01,  7.639024e+01,  3.763079e+01,  1.591883e+01,  1.477121e+06,  5.683061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.107663e-06,  3.63333258e+00
  3.00833338e+00,  9.08598158e-03,  2.88914621e+00,           1,    1.420000e-02,  7.631709e+01,  7.631709e+01,  3.791310e+01,  1.591883e+01,  1.478280e+06,  5.662973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.051067e-06,  3.63439263e+00
  3.01829416e+00,  9.08862048e-03,  2.89823483e+00,           1,    1.420000e-02,  7.624444e+01,  7.624444e+01,  3.820193e+01,  1.591883e+01,  1.479459e+06,  5.642650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.992837e-06,  3.63544819e+00
  3.02825602e+00,  9.09124748e-03,  2.90732608e+00,           1,    1.420000e-02,  7.617232e+01,  7.617232e+01,  3.849747e+01,  1.591883e+01,  1.480658e+06,  5.622088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.932950e-06,  3.63649899e+00
  3.03821868e+00,  9.09386193e-03,  2.91641994e+00,           1,    1.420000e-02,  7.610074e+01,  7.610074e+01,  3.879996e+01,  1.591883e+01,  1.481879e+06,  5.601283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.871380e-06,  3.63754477e+00
  3.04818187e+00,  9.09646311e-03,  2.92551640e+00,           1,    1.420000e-02,  7.602971e+01,  7.602971e+01,  3.910963e+01,  1.591883e+01,  1.483122e+06,  5.580234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.808105e-06,  3.63858525e+00
  3.05814530e+00,  9.09905034e-03,  2.93461545e+00,           1,    1.420000e-02,  7.595926e+01,  7.595926e+01,  3.942671e+01,  1.591883e+01,  1.484387e+06,  5.558935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.743102e-06,  3.63962014e+00
  3.06810868e+00,  9.10162290e-03,  2.94371708e+00,           1,    1.420000e-02,  7.588939e+01,  7.588939e+01,  3.975145e+01,  1.591883e+01,  1.485676e+06,  5.537383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.676348e-06,  3.64064916e+00
  3.07807173e+00,  9.10418006e-03,  2.95282126e+00,           1,    1.420000e-02,  7.582013e+01,  7.582013e+01,  4.008412e+01,  1.591883e+01,  1.486989e+06,  5.515575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.607823e-06,  3.64167203e+00
  3.08803412e+00,  9.10672108e-03,  2.96192798e+00,           1,    1.420000e-02,  7.575149e+01,  7.575149e+01,  4.042498e+01,  1.591883e+01,  1.488327e+06,  5.493507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.537506e-06,  3.64268843e+00
  3.09799557e+00,  9.10924520e-03,  2.97103722e+00,           1,    1.420000e-02,  7.568348e+01,  7.568348e+01,  4.077432e+01,  1.591883e+01,  1.489691e+06,  5.471176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.465378e-06,  3.64369808e+00
  3.10795573e+00,  9.11175166e-03,  2.98014898e+00,           1,    1.420000e-02,  7.561613e+01,  7.561613e+01,  4.113242e+01,  1.591883e+01,  1.491081e+06,  5.448578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.391421e-06,  3.64470067e+00
  3.11791430e+00,  9.11423968e-03,  2.98926321e+00,           1,    1.420000e-02,  7.554946e+01,  7.554946e+01,  4.149959e+01,  1.591883e+01,  1.492498e+06,  5.425709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.315619e-06,  3.64569587e+00
  3.12787093e+00,  9.11670847e-03,  2.99837992e+00,           1,    1.420000e-02,  7.548347e+01,  7.548347e+01,  4.187614e+01,  1.591883e+01,  1.493943e+06,  5.402567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.237957e-06,  3.64668339e+00
  3.13782529e+00,  9.11915722e-03,  3.00749908e+00,           1,    1.420000e-02,  7.541819e+01,  7.541819e+01,  4.226242e+01,  1.591883e+01,  1.495417e+06,  5.379147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.158422e-06,  3.64766289e+00
  3.14777703e+00,  9.12158513e-03,  3.01662067e+00,           1,    1.420000e-02,  7.535364e+01,  7.535364e+01,  4.265875e+01,  1.591883e+01,  1.496920e+06,  5.355445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.077001e-06,  3.64863405e+00
  3.15772580e+00,  9.12399138e-03,  3.02574466e+00,           1,    1.420000e-02,  7.528983e+01,  7.528983e+01,  4.306550e+01,  1.591883e+01,  1.498453e+06,  5.331459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.993685e-06,  3.64959655e+00
  3.16767124e+00,  9.12637513e-03,  3.03487103e+00,           1,    1.420000e-02,  7.522678e+01,  7.522678e+01,  4.348304e+01,  1.591883e+01,  1.500018e+06,  5.307185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.908468e-06,  3.65055005e+00
  3.17761299e+00,  9.12873556e-03,  3.04399977e+00,           1,    1.420000e-02,  7.516451e+01,  7.516451e+01,  4.391176e+01,  1.591883e+01,  1.501615e+06,  5.282618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.821342e-06,  3.65149422e+00
  3.18258332e+00,  4.56553591e-03,  3.04856530e+00,           1,    1.420000e-02,  7.513360e+01,  7.513360e+01,  4.411001e+01,  1.591883e+01,  1.501274e+06,  5.270434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.770288e-06,  3.65242873e+00
  3.18755261e+00,  4.56611667e-03,  3.05313142e+00,           1,    1.420000e-02,  7.510289e+01,  7.510289e+01,  4.433157e+01,  1.591883e+01,  1.502097e+06,  5.257968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.725617e-06,  3.65289334e+00
  3.19252082e+00,  4.56669429e-03,  3.05769811e+00,           1,    1.420000e-02,  7.507238e+01,  7.507238e+01,  4.455612e+01,  1.591883e+01,  1.502928e+06,  5.245427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.680470e-06,  3.65335543e+00
  3.19748789e+00,  4.56726870e-03,  3.06226538e+00,           1,    1.420000e-02,  7.504208e+01,  7.504208e+01,  4.478373e+01,  1.591883e+01,  1.503767e+06,  5.232811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.634846e-06,  3.65381496e+00
  3.20245379e+00,  4.56783985e-03,  3.06683322e+00,           1,    1.420000e-02,  7.501198e+01,  7.501198e+01,  4.501445e+01,  1.591883e+01,  1.504616e+06,  5.220119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.588744e-06,  3.65427188e+00
  3.20741846e+00,  4.56840769e-03,  3.07140163e+00,           1,    1.420000e-02,  7.498209e+01,  7.498209e+01,  4.524835e+01,  1.591883e+01,  1.505473e+06,  5.207351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.542167e-06,  3.65472615e+00
  3.21238186e+00,  4.56897217e-03,  3.07597060e+00,           1,    1.420000e-02,  7.495242e+01,  7.495242e+01,  4.548547e+01,  1.591883e+01,  1.506339e+06,  5.194507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.495115e-06,  3.65517773e+00
  3.21734393e+00,  4.56953322e-03,  3.08054014e+00,           1,    1.420000e-02,  7.492296e+01,  7.492296e+01,  4.572588e+01,  1.591883e+01,  1.507214e+06,  5.181586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.447588e-06,  3.65562658e+00
  3.22230463e+00,  4.57009081e-03,  3.08511023e+00,           1,    1.420000e-02,  7.489371e+01,  7.489371e+01,  4.596964e+01,  1.591883e+01,  1.508098e+06,  5.168587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.399588e-06,  3.65607265e+00
  3.22726392e+00,  4.57064487e-03,  3.08968087e+00,           1,    1.420000e-02,  7.486468e+01,  7.486468e+01,  4.621681e+01,  1.591883e+01,  1.508992e+06,  5.155511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.351117e-06,  3.65651590e+00
  3.23222173e+00,  4.57119535e-03,  3.09425207e+00,           1,    1.420000e-02,  7.483587e+01,  7.483587e+01,  4.646746e+01,  1.591883e+01,  1.509894e+06,  5.142357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.302175e-06,  3.65695628e+00
  3.23717803e+00,  4.57174220e-03,  3.09882381e+00,           1,    1.420000e-02,  7.480729e+01,  7.480729e+01,  4.672165e+01,  1.591883e+01,  1.510807e+06,  5.129124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.252766e-06,  3.65739376e+00
  3.24213276e+00,  4.57228536e-03,  3.10339609e+00,           1,    1.420000e-02,  7.477893e+01,  7.477893e+01,  4.697944e+01,  1.591883e+01,  1.511729e+06,  5.115812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.202890e-06,  3.65782828e+00
  3.24708588e+00,  4.57282477e-03,  3.10796892e+00,           1,    1.420000e-02,  7.475079e+01,  7.475079e+01,  4.724091e+01,  1.591883e+01,  1.512660e+06,  5.102420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.152551e-06,  3.65825982e+00
  3.25203733e+00,  4.57336039e-03,  3.11254228e+00,           1,    1.420000e-02,  7.472289e+01,  7.472289e+01,  4.750613e+01,  1.591883e+01,  1.513602e+06,  5.088949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.101751e-06,  3.65868832e+00
  3.25698707e+00,  4.57389217e-03,  3.11711617e+00,           1,    1.420000e-02,  7.469521e+01,  7.469521e+01,  4.777516e+01,  1.591883e+01,  1.514553e+06,  5.075397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.050492e-06,  3.65911373e+00
  3.26193504e+00,  4.57442004e-03,  3.12169059e+00,           1,    1.420000e-02,  7.466777e+01,  7.466777e+01,  4.804809e+01,  1.591883e+01,  1.515515e+06,  5.061765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.998779e-06,  3.65953603e+00
  3.26688120e+00,  4.57494396e-03,  3.12626554e+00,           1,    1.420000e-02,  7.464056e+01,  7.464056e+01,  4.832497e+01,  1.591883e+01,  1.516486e+06,  5.048052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.946614e-06,  3.65995517e+00
  3.27182550e+00,  4.57546387e-03,  3.13084100e+00,           1,    1.420000e-02,  7.461360e+01,  7.461360e+01,  4.860590e+01,  1.591883e+01,  1.517468e+06,  5.034257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.894001e-06,  3.66037109e+00
  3.27676788e+00,  4.57597971e-03,  3.13541698e+00,           1,    1.420000e-02,  7.458687e+01,  7.458687e+01,  4.889094e+01,  1.591883e+01,  1.518461e+06,  5.020381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.840943e-06,  3.66078377e+00
  3.28170830e+00,  4.57649145e-03,  3.13999347e+00,           1,    1.420000e-02,  7.456038e+01,  7.456038e+01,  4.918018e+01,  1.591883e+01,  1.519463e+06,  5.006422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.787447e-06,  3.66119316e+00
  3.28664670e+00,  4.57699902e-03,  3.14457047e+00,           1,    1.420000e-02,  7.453414e+01,  7.453414e+01,  4.947370e+01,  1.591883e+01,  1.520477e+06,  4.992381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.733515e-06,  3.66159922e+00
  3.29158305e+00,  4.57750237e-03,  3.14914797e+00,           1,    1.420000e-02,  7.450814e+01,  7.450814e+01,  4.977159e+01,  1.591883e+01,  1.521501e+06,  4.978257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.679152e-06,  3.66200190e+00
  3.29651728e+00,  4.57800146e-03,  3.15372597e+00,           1,    1.420000e-02,  7.448240e+01,  7.448240e+01,  5.007392e+01,  1.591883e+01,  1.522536e+06,  4.964049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.624365e-06,  3.66240117e+00
  3.30144935e+00,  4.57849622e-03,  3.15830447e+00,           1,    1.420000e-02,  7.445690e+01,  7.445690e+01,  5.038079e+01,  1.591883e+01,  1.523582e+06,  4.949758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.569158e-06,  3.66279698e+00
  3.30637921e+00,  4.57898662e-03,  3.16288346e+00,           1,    1.420000e-02,  7.443165e+01,  7.443165e+01,  5.069228e+01,  1.591883e+01,  1.524639e+06,  4.935383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.513537e-06,  3.66318929e+00
  3.31130681e+00,  4.57947259e-03,  3.16746293e+00,           1,    1.420000e-02,  7.440666e+01,  7.440666e+01,  5.100849e+01,  1.591883e+01,  1.525707e+06,  4.920923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.457509e-06,  3.66357807e+00
  3.31623210e+00,  4.57995409e-03,  3.17204288e+00,           1,    1.420000e-02,  7.438192e+01,  7.438192e+01,  5.132951e+01,  1.591883e+01,  1.526787e+06,  4.906378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.401079e-06,  3.66396328e+00
  3.32115503e+00,  4.58043108e-03,  3.17662331e+00,           1,    1.420000e-02,  7.435744e+01,  7.435744e+01,  5.165544e+01,  1.591883e+01,  1.527878e+06,  4.891748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.344255e-06,  3.66434486e+00
  3.32607556e+00,  4.58090350e-03,  3.18120422e+00,           1,    1.420000e-02,  7.433322e+01,  7.433322e+01,  5.198637e+01,  1.591883e+01,  1.528980e+06,  4.877033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.287045e-06,  3.66472280e+00
  3.33099364e+00,  4.58137130e-03,  3.18578559e+00,           1,    1.420000e-02,  7.430926e+01,  7.430926e+01,  5.232241e+01,  1.591883e+01,  1.530094e+06,  4.862232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.229454e-06,  3.66509704e+00
  3.33590921e+00,  4.58183444e-03,  3.19036742e+00,           1,    1.420000e-02,  7.428557e+01,  7.428557e+01,  5.266366e+01,  1.591883e+01,  1.531220e+06,  4.847344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.171493e-06,  3.66546755e+00
  3.34082223e+00,  4.58229287e-03,  3.19494972e+00,           1,    1.420000e-02,  7.426214e+01,  7.426214e+01,  5.301022e+01,  1.591883e+01,  1.532358e+06,  4.832371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.113168e-06,  3.66583429e+00
  3.34573265e+00,  4.58274654e-03,  3.19953246e+00,           1,    1.420000e-02,  7.423898e+01,  7.423898e+01,  5.336220e+01,  1.591883e+01,  1.533507e+06,  4.817310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.054489e-06,  3.66619723e+00
