     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.93863687e+00,  1.97109811e-02,  2.84277544e+00,           1,    1.420000e-02,  6.050639e+01,  6.050639e+01,  2.434724e+01,  1.270434e+01,  8.839791e+05,  6.214206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.412996e-06,  3.94219621e+00
  2.96007577e+00,  1.97223951e-02,  2.86249783e+00,           1,    1.420000e-02,  6.041951e+01,  6.041951e+01,  2.457082e+01,  1.270434e+01,  8.857612e+05,  6.188984e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.405353e-06,  3.94447902e+00
  2.98154144e+00,  1.97338385e-02,  2.88223167e+00,           1,    1.420000e-02,  6.033275e+01,  6.033275e+01,  2.480145e+01,  1.270434e+01,  8.875572e+05,  6.163261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.396270e-06,  3.94676770e+00
  3.00303336e+00,  1.97453076e-02,  2.90197698e+00,           1,    1.420000e-02,  6.024616e+01,  6.024616e+01,  2.503952e+01,  1.270434e+01,  8.893679e+05,  6.137018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.385675e-06,  3.94906151e+00
  3.02455093e+00,  1.97567984e-02,  2.92173378e+00,           1,    1.420000e-02,  6.015975e+01,  6.015975e+01,  2.528540e+01,  1.270434e+01,  8.911943e+05,  6.110239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.373492e-06,  3.95135968e+00
  3.03531814e+00,  9.88415338e-03,  2.93161793e+00,           1,    1.420000e-02,  6.011668e+01,  6.011668e+01,  2.539451e+01,  1.270434e+01,  8.908959e+05,  6.096587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.357735e-06,  3.95366135e+00
  3.04609156e+00,  9.88702978e-03,  2.94150496e+00,           1,    1.420000e-02,  6.007366e+01,  6.007366e+01,  2.552254e+01,  1.270434e+01,  8.918201e+05,  6.082854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.350631e-06,  3.95481191e+00
  3.05687111e+00,  9.88990767e-03,  2.95139487e+00,           1,    1.420000e-02,  6.003071e+01,  6.003071e+01,  2.565273e+01,  1.270434e+01,  8.927487e+05,  6.068977e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.343091e-06,  3.95596307e+00
  3.06765668e+00,  9.89278675e-03,  2.96128766e+00,           1,    1.420000e-02,  5.998782e+01,  5.998782e+01,  2.578516e+01,  1.270434e+01,  8.936820e+05,  6.054953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.335105e-06,  3.95711470e+00
  3.07844819e+00,  9.89566671e-03,  2.97118332e+00,           1,    1.420000e-02,  5.994501e+01,  5.994501e+01,  2.591989e+01,  1.270434e+01,  8.946200e+05,  6.040781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.326661e-06,  3.95826668e+00
  3.08924553e+00,  9.89854723e-03,  2.98108187e+00,           1,    1.420000e-02,  5.990227e+01,  5.990227e+01,  2.605696e+01,  1.270434e+01,  8.955629e+05,  6.026458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.317750e-06,  3.95941889e+00
  3.10004860e+00,  9.90142798e-03,  2.99098330e+00,           1,    1.420000e-02,  5.985961e+01,  5.985961e+01,  2.619646e+01,  1.270434e+01,  8.965108e+05,  6.011980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.308359e-06,  3.96057119e+00
  3.11085728e+00,  9.90430862e-03,  3.00088761e+00,           1,    1.420000e-02,  5.981704e+01,  5.981704e+01,  2.633845e+01,  1.270434e+01,  8.974639e+05,  5.997346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.298478e-06,  3.96172345e+00
  3.12167148e+00,  9.90718880e-03,  3.01079480e+00,           1,    1.420000e-02,  5.977455e+01,  5.977455e+01,  2.648300e+01,  1.270434e+01,  8.984224e+05,  5.982553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.288094e-06,  3.96287552e+00
  3.13249105e+00,  9.91006817e-03,  3.02070486e+00,           1,    1.420000e-02,  5.973217e+01,  5.973217e+01,  2.663018e+01,  1.270434e+01,  8.993865e+05,  5.967598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.277197e-06,  3.96402727e+00
  3.14331588e+00,  9.91294636e-03,  3.03061781e+00,           1,    1.420000e-02,  5.968988e+01,  5.968988e+01,  2.678006e+01,  1.270434e+01,  9.003562e+05,  5.952479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.265773e-06,  3.96517854e+00
  3.15414585e+00,  9.91582298e-03,  3.04053363e+00,           1,    1.420000e-02,  5.964770e+01,  5.964770e+01,  2.693272e+01,  1.270434e+01,  9.013317e+05,  5.937192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.253812e-06,  3.96632919e+00
  3.16498080e+00,  9.91869763e-03,  3.05045233e+00,           1,    1.420000e-02,  5.960563e+01,  5.960563e+01,  2.708824e+01,  1.270434e+01,  9.023134e+05,  5.921735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.241300e-06,  3.96747905e+00
  3.17582062e+00,  9.92156992e-03,  3.06037390e+00,           1,    1.420000e-02,  5.956368e+01,  5.956368e+01,  2.724671e+01,  1.270434e+01,  9.033012e+05,  5.906105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.228226e-06,  3.96862797e+00
  3.18666514e+00,  9.92443943e-03,  3.07029834e+00,           1,    1.420000e-02,  5.952185e+01,  5.952185e+01,  2.740820e+01,  1.270434e+01,  9.042955e+05,  5.890299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.214576e-06,  3.96977577e+00
  3.19751422e+00,  9.92730573e-03,  3.08022565e+00,           1,    1.420000e-02,  5.948016e+01,  5.948016e+01,  2.757281e+01,  1.270434e+01,  9.052963e+05,  5.874314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.200338e-06,  3.97092229e+00
  3.20836769e+00,  9.93016837e-03,  3.09015581e+00,           1,    1.420000e-02,  5.943859e+01,  5.943859e+01,  2.774063e+01,  1.270434e+01,  9.063040e+05,  5.858148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.185499e-06,  3.97206735e+00
  3.21922541e+00,  9.93302692e-03,  3.10008884e+00,           1,    1.420000e-02,  5.939717e+01,  5.939717e+01,  2.791174e+01,  1.270434e+01,  9.073187e+05,  5.841797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.170046e-06,  3.97321077e+00
  3.23008719e+00,  9.93588089e-03,  3.11002472e+00,           1,    1.420000e-02,  5.935590e+01,  5.935590e+01,  2.808626e+01,  1.270434e+01,  9.083407e+05,  5.825259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.153965e-06,  3.97435236e+00
  3.24095287e+00,  9.93872982e-03,  3.11996345e+00,           1,    1.420000e-02,  5.931478e+01,  5.931478e+01,  2.826427e+01,  1.270434e+01,  9.093700e+05,  5.808530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.137243e-06,  3.97549193e+00
  3.25182225e+00,  9.94157321e-03,  3.12990502e+00,           1,    1.420000e-02,  5.927382e+01,  5.927382e+01,  2.844589e+01,  1.270434e+01,  9.104071e+05,  5.791607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.119868e-06,  3.97662929e+00
  3.26269517e+00,  9.94441056e-03,  3.13984944e+00,           1,    1.420000e-02,  5.923303e+01,  5.923303e+01,  2.863123e+01,  1.270434e+01,  9.114520e+05,  5.774488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.101824e-06,  3.97776423e+00
  3.27357141e+00,  9.94724136e-03,  3.14979668e+00,           1,    1.420000e-02,  5.919242e+01,  5.919242e+01,  2.882038e+01,  1.270434e+01,  9.125051e+05,  5.757169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.083099e-06,  3.97889654e+00
  3.28445077e+00,  9.95006506e-03,  3.15974674e+00,           1,    1.420000e-02,  5.915198e+01,  5.915198e+01,  2.901348e+01,  1.270434e+01,  9.135665e+05,  5.739646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.063679e-06,  3.98002602e+00
  3.29533306e+00,  9.95288113e-03,  3.16969962e+00,           1,    1.420000e-02,  5.911174e+01,  5.911174e+01,  2.921064e+01,  1.270434e+01,  9.146366e+05,  5.721918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.043551e-06,  3.98115245e+00
  3.30621806e+00,  9.95568902e-03,  3.17965531e+00,           1,    1.420000e-02,  5.907169e+01,  5.907169e+01,  2.941198e+01,  1.270434e+01,  9.157155e+05,  5.703980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.022699e-06,  3.98227561e+00
  3.31710555e+00,  9.95848814e-03,  3.18961380e+00,           1,    1.420000e-02,  5.903184e+01,  5.903184e+01,  2.961764e+01,  1.270434e+01,  9.168036e+05,  5.685829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.001112e-06,  3.98339526e+00
  3.32799529e+00,  9.96127792e-03,  3.19957508e+00,           1,    1.420000e-02,  5.899221e+01,  5.899221e+01,  2.982775e+01,  1.270434e+01,  9.179010e+05,  5.667463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.978775e-06,  3.98451117e+00
  3.33888705e+00,  9.96405775e-03,  3.20953914e+00,           1,    1.420000e-02,  5.895280e+01,  5.895280e+01,  3.004245e+01,  1.270434e+01,  9.190082e+05,  5.648877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.955674e-06,  3.98562310e+00
  3.34978060e+00,  9.96682703e-03,  3.21950596e+00,           1,    1.420000e-02,  5.891361e+01,  5.891361e+01,  3.026189e+01,  1.270434e+01,  9.201253e+05,  5.630069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.931796e-06,  3.98673081e+00
  3.36067568e+00,  9.96958513e-03,  3.22947555e+00,           1,    1.420000e-02,  5.887466e+01,  5.887466e+01,  3.048620e+01,  1.270434e+01,  9.212526e+05,  5.611035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.907128e-06,  3.98783405e+00
  3.37157204e+00,  9.97233140e-03,  3.23944788e+00,           1,    1.420000e-02,  5.883595e+01,  5.883595e+01,  3.071556e+01,  1.270434e+01,  9.223904e+05,  5.591772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.881655e-06,  3.98893256e+00
  3.38246941e+00,  9.97506520e-03,  3.24942294e+00,           1,    1.420000e-02,  5.879749e+01,  5.879749e+01,  3.095011e+01,  1.270434e+01,  9.235391e+05,  5.572277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.855366e-06,  3.99002608e+00
  3.39336752e+00,  9.97778586e-03,  3.25940073e+00,           1,    1.420000e-02,  5.875929e+01,  5.875929e+01,  3.119004e+01,  1.270434e+01,  9.246988e+05,  5.552546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.828247e-06,  3.99111434e+00
  3.40426609e+00,  9.98049269e-03,  3.26938122e+00,           1,    1.420000e-02,  5.872136e+01,  5.872136e+01,  3.143550e+01,  1.270434e+01,  9.258701e+05,  5.532575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.800285e-06,  3.99219708e+00
  3.41516484e+00,  9.98318501e-03,  3.27936441e+00,           1,    1.420000e-02,  5.868371e+01,  5.868371e+01,  3.168669e+01,  1.270434e+01,  9.270531e+05,  5.512362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.771469e-06,  3.99327401e+00
  3.42606348e+00,  9.98586211e-03,  3.28935027e+00,           1,    1.420000e-02,  5.864635e+01,  5.864635e+01,  3.194379e+01,  1.270434e+01,  9.282481e+05,  5.491903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.741786e-06,  3.99434484e+00
  3.43696170e+00,  9.98852326e-03,  3.29933879e+00,           1,    1.420000e-02,  5.860928e+01,  5.860928e+01,  3.220699e+01,  1.270434e+01,  9.294556e+05,  5.471194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.711224e-06,  3.99540930e+00
  3.44785920e+00,  9.99116773e-03,  3.30932996e+00,           1,    1.420000e-02,  5.857251e+01,  5.857251e+01,  3.247650e+01,  1.270434e+01,  9.306759e+05,  5.450232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.679772e-06,  3.99646709e+00
  3.45875566e+00,  9.99379478e-03,  3.31932376e+00,           1,    1.420000e-02,  5.853606e+01,  5.853606e+01,  3.275254e+01,  1.270434e+01,  9.319092e+05,  5.429014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.647421e-06,  3.99751791e+00
  3.46965077e+00,  9.99640365e-03,  3.32932016e+00,           1,    1.420000e-02,  5.849993e+01,  5.849993e+01,  3.303531e+01,  1.270434e+01,  9.331560e+05,  5.407535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.614159e-06,  3.99856146e+00
  3.48054419e+00,  9.99899357e-03,  3.33931915e+00,           1,    1.420000e-02,  5.846414e+01,  5.846414e+01,  3.332505e+01,  1.270434e+01,  9.344166e+05,  5.385794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.579977e-06,  3.99959743e+00
  3.49143559e+00,  1.00015638e-02,  3.34932072e+00,           1,    1.420000e-02,  5.842868e+01,  5.842868e+01,  3.362200e+01,  1.270434e+01,  9.356914e+05,  5.363786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.544867e-06,  4.00062551e+00
  3.50232463e+00,  1.00041134e-02,  3.35932483e+00,           1,    1.420000e-02,  5.839358e+01,  5.839358e+01,  3.392639e+01,  1.270434e+01,  9.369807e+05,  5.341507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.508820e-06,  4.00164538e+00
  3.51321095e+00,  1.00066418e-02,  3.36933147e+00,           1,    1.420000e-02,  5.835884e+01,  5.835884e+01,  3.423850e+01,  1.270434e+01,  9.382850e+05,  5.318955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.471830e-06,  4.00265672e+00
  3.52409421e+00,  1.00091480e-02,  3.37934062e+00,           1,    1.420000e-02,  5.832447e+01,  5.832447e+01,  3.455859e+01,  1.270434e+01,  9.396045e+05,  5.296125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.433889e-06,  4.00365920e+00
  3.53497404e+00,  1.00116313e-02,  3.38935225e+00,           1,    1.420000e-02,  5.829048e+01,  5.829048e+01,  3.488693e+01,  1.270434e+01,  9.409397e+05,  5.273015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.394994e-06,  4.00465251e+00
  3.54585008e+00,  1.00140908e-02,  3.39936634e+00,           1,    1.420000e-02,  5.825688e+01,  5.825688e+01,  3.522383e+01,  1.270434e+01,  9.422910e+05,  5.249622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.355138e-06,  4.00563631e+00
  3.55672195e+00,  1.00165256e-02,  3.40938287e+00,           1,    1.420000e-02,  5.822368e+01,  5.822368e+01,  3.556957e+01,  1.270434e+01,  9.436588e+05,  5.225940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.314320e-06,  4.00661026e+00
  3.56758928e+00,  1.00189351e-02,  3.41940180e+00,           1,    1.420000e-02,  5.819089e+01,  5.819089e+01,  3.592448e+01,  1.270434e+01,  9.450434e+05,  5.201968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.272537e-06,  4.00757403e+00
  3.57302223e+00,  5.01065910e-03,  3.42441246e+00,           1,    1.420000e-02,  5.817461e+01,  5.817461e+01,  3.609416e+01,  1.270434e+01,  9.452320e+05,  5.189985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.248895e-06,  4.00852728e+00
  3.57845392e+00,  5.01125137e-03,  3.42942371e+00,           1,    1.420000e-02,  5.815844e+01,  5.815844e+01,  3.627753e+01,  1.270434e+01,  9.459365e+05,  5.177817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.227430e-06,  4.00900110e+00
  3.58388430e+00,  5.01184022e-03,  3.43443555e+00,           1,    1.420000e-02,  5.814237e+01,  5.814237e+01,  3.646335e+01,  1.270434e+01,  9.466455e+05,  5.165573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.205725e-06,  4.00947218e+00
  3.58931334e+00,  5.01242560e-03,  3.43944798e+00,           1,    1.420000e-02,  5.812642e+01,  5.812642e+01,  3.665168e+01,  1.270434e+01,  9.473590e+05,  5.153256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.183779e-06,  4.00994048e+00
  3.59474097e+00,  5.01300746e-03,  3.44446099e+00,           1,    1.420000e-02,  5.811057e+01,  5.811057e+01,  3.684256e+01,  1.270434e+01,  9.480770e+05,  5.140862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.161593e-06,  4.01040597e+00
  3.60016716e+00,  5.01358574e-03,  3.44947457e+00,           1,    1.420000e-02,  5.809483e+01,  5.809483e+01,  3.703604e+01,  1.270434e+01,  9.487996e+05,  5.128394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.139167e-06,  4.01086859e+00
  3.60559184e+00,  5.01416039e-03,  3.45448873e+00,           1,    1.420000e-02,  5.807920e+01,  5.807920e+01,  3.723216e+01,  1.270434e+01,  9.495269e+05,  5.115849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.116501e-06,  4.01132831e+00
  3.61101498e+00,  5.01473136e-03,  3.45950346e+00,           1,    1.420000e-02,  5.806369e+01,  5.806369e+01,  3.743097e+01,  1.270434e+01,  9.502589e+05,  5.103228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.093597e-06,  4.01178508e+00
  3.61643652e+00,  5.01529859e-03,  3.46451876e+00,           1,    1.420000e-02,  5.804829e+01,  5.804829e+01,  3.763252e+01,  1.270434e+01,  9.509956e+05,  5.090530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.070455e-06,  4.01223887e+00
  3.62185641e+00,  5.01586203e-03,  3.46953462e+00,           1,    1.420000e-02,  5.803301e+01,  5.803301e+01,  3.783686e+01,  1.270434e+01,  9.517371e+05,  5.077755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.047076e-06,  4.01268962e+00
  3.62727461e+00,  5.01642162e-03,  3.47455105e+00,           1,    1.420000e-02,  5.801784e+01,  5.801784e+01,  3.804404e+01,  1.270434e+01,  9.524835e+05,  5.064902e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.023461e-06,  4.01313730e+00
  3.63269105e+00,  5.01697732e-03,  3.47956802e+00,           1,    1.420000e-02,  5.800279e+01,  5.800279e+01,  3.825412e+01,  1.270434e+01,  9.532348e+05,  5.051971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.999611e-06,  4.01358186e+00
  3.63810570e+00,  5.01752908e-03,  3.48458555e+00,           1,    1.420000e-02,  5.798786e+01,  5.798786e+01,  3.846715e+01,  1.270434e+01,  9.539910e+05,  5.038962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.975527e-06,  4.01402326e+00
  3.64351850e+00,  5.01807683e-03,  3.48960363e+00,           1,    1.420000e-02,  5.797305e+01,  5.797305e+01,  3.868318e+01,  1.270434e+01,  9.547523e+05,  5.025874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.951211e-06,  4.01446146e+00
  3.64892940e+00,  5.01862052e-03,  3.49462225e+00,           1,    1.420000e-02,  5.795836e+01,  5.795836e+01,  3.890227e+01,  1.270434e+01,  9.555187e+05,  5.012707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.926664e-06,  4.01489642e+00
  3.65433835e+00,  5.01916011e-03,  3.49964141e+00,           1,    1.420000e-02,  5.794380e+01,  5.794380e+01,  3.912449e+01,  1.270434e+01,  9.562901e+05,  4.999460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.901888e-06,  4.01532809e+00
  3.65974530e+00,  5.01969554e-03,  3.50466111e+00,           1,    1.420000e-02,  5.792936e+01,  5.792936e+01,  3.934987e+01,  1.270434e+01,  9.570668e+05,  4.986133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.876885e-06,  4.01575643e+00
  3.66515021e+00,  5.02022675e-03,  3.50968133e+00,           1,    1.420000e-02,  5.791504e+01,  5.791504e+01,  3.957850e+01,  1.270434e+01,  9.578486e+05,  4.972726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.851656e-06,  4.01618140e+00
  3.67055301e+00,  5.02075371e-03,  3.51470209e+00,           1,    1.420000e-02,  5.790085e+01,  5.790085e+01,  3.981042e+01,  1.270434e+01,  9.586358e+05,  4.959239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.826204e-06,  4.01660297e+00
  3.67595366e+00,  5.02127635e-03,  3.51972336e+00,           1,    1.420000e-02,  5.788679e+01,  5.788679e+01,  4.004571e+01,  1.270434e+01,  9.594283e+05,  4.945670e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.800531e-06,  4.01702108e+00
  3.68135212e+00,  5.02179462e-03,  3.52474516e+00,           1,    1.420000e-02,  5.787285e+01,  5.787285e+01,  4.028442e+01,  1.270434e+01,  9.602262e+05,  4.932020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.774639e-06,  4.01743570e+00
  3.68674832e+00,  5.02230848e-03,  3.52976747e+00,           1,    1.420000e-02,  5.785905e+01,  5.785905e+01,  4.052662e+01,  1.270434e+01,  9.610295e+05,  4.918288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.748531e-06,  4.01784679e+00
  3.69214222e+00,  5.02281787e-03,  3.53479028e+00,           1,    1.420000e-02,  5.784538e+01,  5.784538e+01,  4.077238e+01,  1.270434e+01,  9.618383e+05,  4.904474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.722209e-06,  4.01825430e+00
  3.69753378e+00,  5.02332275e-03,  3.53981361e+00,           1,    1.420000e-02,  5.783184e+01,  5.783184e+01,  4.102177e+01,  1.270434e+01,  9.626526e+05,  4.890578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.695676e-06,  4.01865820e+00
  3.70292293e+00,  5.02382306e-03,  3.54483743e+00,           1,    1.420000e-02,  5.781843e+01,  5.781843e+01,  4.127486e+01,  1.270434e+01,  9.634726e+05,  4.876599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.668936e-06,  4.01905845e+00
  3.70830963e+00,  5.02431876e-03,  3.54986175e+00,           1,    1.420000e-02,  5.780515e+01,  5.780515e+01,  4.153172e+01,  1.270434e+01,  9.642982e+05,  4.862537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.641991e-06,  4.01945501e+00
  3.71369384e+00,  5.02480980e-03,  3.55488656e+00,           1,    1.420000e-02,  5.779201e+01,  5.779201e+01,  4.179242e+01,  1.270434e+01,  9.651294e+05,  4.848391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.614844e-06,  4.01984784e+00
  3.71907550e+00,  5.02529613e-03,  3.55991185e+00,           1,    1.420000e-02,  5.777901e+01,  5.777901e+01,  4.205704e+01,  1.270434e+01,  9.659665e+05,  4.834162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.587501e-06,  4.02023690e+00
  3.72445456e+00,  5.02577770e-03,  3.56493763e+00,           1,    1.420000e-02,  5.776615e+01,  5.776615e+01,  4.232566e+01,  1.270434e+01,  9.668093e+05,  4.819848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.559962e-06,  4.02062216e+00
  3.72983098e+00,  5.02625447e-03,  3.56996389e+00,           1,    1.420000e-02,  5.775342e+01,  5.775342e+01,  4.259835e+01,  1.270434e+01,  9.676580e+05,  4.805450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.532234e-06,  4.02100357e+00
